Date,Open,High,Low,Close,Volume
1999-05-31,1090,1090,1010,1094,61241.0
1999-06-01,1219,1219,1096,1223,80744.0
1999-06-02,1118,1224,1071,1076,19408.0
1999-06-03,944,944,944,948,46028.0
1999-06-04,831,831,831,835,38622.0
1999-06-07,731,930,731,934,79829.0
1999-06-08,1034,1044,971,997,37931.0
1999-06-09,886,908,872,879,62095.0
1999-06-10,863,977,843,983,81409.0
1999-06-11,1056,1056,886,956,35124.0
1999-06-14,950,1065,950,1069,178091.0
1999-06-15,1096,1162,948,997,47822.0
1999-06-16,991,1110,991,1114,108875.0
1999-06-17,1162,1242,1162,1249,120725.0
1999-06-18,1352,1390,1268,1396,89189.0
1999-06-21,1541,1557,1479,1504,32167.0
1999-06-22,1556,1556,1320,1334,22714.0
1999-06-23,1171,1171,1171,1175,41398.0
1999-06-24,1299,1299,1056,1105,30084.0
1999-06-25,1119,1119,1012,1063,57086.0
1999-06-28,1059,1065,930,936,57559.0
1999-06-29,948,948,819,879,34623.0
1999-06-30,863,977,863,984,44322.0
1999-07-01,977,1076,969,1058,32763.0
1999-07-02,952,990,952,957,5703.0
1999-07-05,894,1003,844,953,30369.0
1999-07-06,927,930,886,932,63696.0
1999-07-07,885,948,848,868,28605.0
1999-07-08,926,926,869,889,49247.0
1999-07-09,846,894,801,898,59163.0
1999-07-12,864,864,810,848,38152.0
1999-07-13,844,944,802,868,40042.0
1999-07-14,864,882,822,828,38563.0
1999-07-15,844,864,844,848,6995.0
1999-07-16,841,841,801,824,4096.0
1999-07-19,768,823,738,761,22178.0
1999-07-20,728,736,668,738,51038.0
1999-07-21,738,823,738,826,38088.0
1999-07-22,822,822,726,795,8695.0
1999-07-23,694,758,694,752,35124.0
1999-07-26,659,694,657,699,2012.0
1999-07-27,613,694,611,678,38152.0
1999-07-28,594,649,592,655,7656.0
1999-07-29,657,657,591,636,21611.0
1999-07-30,592,631,554,593,6236.0
1999-08-02,549,576,517,572,11534.0
1999-08-03,557,557,535,550,7375.0
1999-08-04,611,611,606,616,46499.0
1999-08-05,674,686,674,690,41495.0
1999-08-06,694,767,694,773,45461.0
1999-08-09,771,843,716,784,52546.0
1999-08-10,758,758,686,691,26341.0
1999-08-11,760,760,605,678,18650.0
1999-08-12,620,738,620,655,61333.0
1999-08-13,664,694,591,667,12317.0
1999-08-16,672,672,584,667,12193.0
1999-08-17,590,594,584,591,8347.0
1999-08-18,519,620,514,610,67194.0
1999-08-19,532,631,532,575,39568.0
1999-08-20,501,565,501,550,85028.0
1999-08-23,543,545,497,514,24418.0
1999-08-24,493,544,493,523,39568.0
1999-08-25,526,577,526,565,35789.0
1999-08-26,576,576,556,561,7942.0
1999-08-27,556,571,556,561,32863.0
1999-08-30,535,544,535,548,21013.0
1999-08-31,544,557,493,541,8635.0
1999-09-01,525,525,486,530,8728.0
1999-09-02,515,515,515,519,475.0
1999-09-03,464,525,464,528,12855.0
1999-09-07,534,545,485,546,4066.0
1999-09-08,540,540,476,507,8695.0
1999-09-09,522,522,522,524,190.0
1999-09-10,461,505,461,507,2454.0
1999-09-13,446,481,445,487,6553.0
1999-09-14,425,482,423,428,10493.0
1999-09-15,374,417,372,410,73627.0
1999-09-16,366,380,358,386,23409.0
1999-09-17,376,376,339,383,7595.0
1999-09-20,402,402,339,378,599.0
1999-09-21,355,376,334,379,7750.0
1999-09-22,330,408,330,349,36608.0
1999-09-27,333,343,313,346,10585.0
1999-09-28,308,313,301,305,10050.0
1999-09-29,271,301,266,305,13988.0
1999-09-30,272,272,267,272,12507.0
1999-10-01,239,239,239,243,7026.0
1999-10-04,266,266,233,236,1069.0
1999-10-05,261,261,261,265,693.0
1999-10-06,260,271,260,276,599.0
1999-10-07,285,305,285,308,6456.0
1999-10-08,340,340,311,344,36543.0
1999-10-11,372,380,372,386,60394.0
1999-10-12,420,426,420,431,20100.0
1999-10-13,477,477,426,456,190693.0
1999-10-14,402,417,397,401,39476.0
1999-10-15,353,439,353,444,55101.0
1999-10-18,386,423,386,423,51226.0
1999-10-19,376,471,376,444,23596.0
1999-10-20,437,437,411,442,15629.0
1999-10-21,420,420,385,423,24511.0
1999-10-25,430,430,368,395,14773.0
1999-10-26,389,437,389,444,50472.0
1999-10-27,409,491,409,496,161865.0
1999-10-28,505,541,435,446,65908.0
1999-10-29,421,482,421,482,116632.0
1999-11-01,499,501,429,494,92586.0
1999-11-02,452,548,452,551,277267.0
1999-11-03,526,613,526,610,108977.0
1999-11-04,605,631,535,600,301150.0
1999-11-05,577,620,530,547,155945.0
1999-11-08,528,606,505,592,210288.0
1999-11-09,610,610,516,547,292362.0
1999-11-10,514,578,490,512,170879.0
1999-11-11,509,520,482,496,233190.0
1999-11-12,490,553,472,550,171542.0
1999-11-15,546,611,546,616,205815.0
1999-11-16,683,686,681,690,241699.0
1999-11-17,767,767,606,618,320524.0
1999-11-18,684,684,540,567,310348.0
1999-11-19,588,588,525,576,151824.0
1999-11-22,547,547,504,507,178061.0
1999-11-23,472,547,472,532,247370.0
1999-11-24,492,505,472,477,150057.0
1999-11-25,429,524,429,514,72896.0
1999-11-26,464,501,448,484,53114.0
1999-11-29,421,440,421,444,46182.0
1999-11-30,392,420,386,391,87108.0
1999-12-01,386,417,386,422,50185.0
1999-12-02,417,433,417,439,4439.0
1999-12-03,420,445,382,437,22714.0
1999-12-06,414,414,381,420,31791.0
1999-12-07,398,398,365,369,15061.0
1999-12-08,326,377,326,367,88118.0
1999-12-09,336,355,318,349,54785.0
1999-12-10,313,380,313,386,104780.0
1999-12-13,355,372,341,359,42060.0
1999-12-14,323,355,323,331,23474.0
1999-12-15,313,326,290,306,81062.0
1999-12-16,316,316,308,315,25744.0
1999-12-17,313,323,294,297,28411.0
1999-12-20,272,306,260,306,50848.0
1999-12-21,313,333,299,302,35789.0
1999-12-22,271,313,268,318,78669.0
1999-12-23,293,334,276,338,36414.0
1999-12-24,295,330,293,335,19503.0
1999-12-27,328,328,292,296,22618.0
1999-12-28,258,310,257,306,32763.0
2000-01-04,303,336,303,341,977.0
2000-01-05,301,353,301,335,12478.0
2000-01-06,330,345,296,335,19436.0
2000-01-07,296,321,293,326,9451.0
2000-01-10,304,317,304,324,21049.0
2000-01-11,285,311,283,315,22526.0
2000-01-12,282,308,282,306,25168.0
2000-01-13,269,285,269,289,3401.0
2000-01-14,290,292,290,296,10396.0
2000-01-18,293,306,271,304,14555.0
2000-01-19,301,301,263,291,44418.0
2000-01-20,282,282,254,257,4439.0
2000-01-21,254,278,222,265,100467.0
2000-01-24,277,277,235,265,47228.0
2000-01-25,272,272,235,240,5327.0
2000-01-26,260,260,234,263,14079.0
2000-01-27,239,271,230,272,37678.0
2000-01-28,278,282,250,276,8347.0
2000-01-31,261,282,261,265,5292.0
2000-02-01,262,277,240,272,4159.0
2000-02-02,261,277,254,283,14491.0
2000-02-03,264,308,261,311,17862.0
2000-02-07,293,313,271,318,28105.0
2000-02-08,303,313,273,310,22556.0
2000-02-09,305,311,271,311,29711.0
2000-02-10,293,306,273,310,7026.0
2000-02-11,272,303,267,297,26712.0
2000-02-14,287,293,264,292,10519.0
2000-02-15,289,321,264,296,56520.0
2000-02-16,292,326,264,332,117288.0
2000-02-17,366,366,366,370,39568.0
2000-02-18,410,412,376,416,188738.0
2000-02-21,412,412,361,366,198033.0
2000-02-22,318,344,316,331,94859.0
2000-02-23,324,366,324,347,52988.0
2000-02-24,343,383,343,350,56296.0
2000-02-25,365,388,314,392,120974.0
2000-02-28,433,433,432,440,339076.0
2000-02-29,487,487,472,491,348502.0
2000-03-02,544,545,440,548,461634.0
2000-03-03,480,568,480,484,126019.0
2000-03-06,452,501,422,446,232693.0
2000-03-07,442,463,390,417,125986.0
2000-03-08,410,452,377,449,134369.0
2000-03-09,452,490,452,494,170470.0
2000-03-10,495,535,472,502,326162.0
2000-03-13,518,556,518,561,328211.0
2000-03-14,625,625,625,627,736065.0
2000-03-15,699,699,699,703,579360.0
2000-03-16,783,783,615,619,2353084.0
2000-03-17,541,568,541,546,360568.0
2000-03-20,476,476,476,482,36138.0
2000-03-21,420,420,420,423,2301.0
2000-03-22,368,463,368,423,1579144.0
2000-03-23,420,470,381,391,583644.0
2000-03-24,416,416,382,417,364374.0
2000-03-27,463,463,420,466,220877.0
2000-03-28,516,516,516,523,57876.0
2000-03-29,580,580,580,585,287069.0
2000-03-30,511,610,511,530,1400614.0
2000-03-31,525,584,472,550,663986.0
2000-04-03,568,611,568,616,1159703.0
2000-04-04,538,538,538,542,75924.0
2000-04-06,473,546,473,480,836087.0
2000-04-07,476,530,476,507,323077.0
2000-04-10,543,565,526,567,662314.0
2000-04-11,497,523,497,507,364848.0
2000-04-12,452,566,452,548,355560.0
2000-04-14,505,611,485,614,1126397.0
2000-04-17,536,577,536,541,740383.0
2000-04-18,482,558,472,488,764355.0
2000-04-19,502,541,494,546,649265.0
2000-04-20,547,606,547,610,132317.0
2000-04-21,679,679,551,614,1902192.0
2000-04-24,610,651,546,626,864411.0
2000-04-25,567,663,567,653,721539.0
2000-04-26,651,668,570,575,470865.0
2000-04-27,539,571,505,544,522212.0
2000-04-28,547,588,482,592,592814.0
2000-05-02,529,574,523,525,389300.0
2000-05-03,493,580,493,542,411222.0
2000-05-04,538,550,516,535,238739.0
2000-05-08,525,547,509,548,341662.0
2000-05-09,514,557,512,535,313532.0
2000-05-10,523,528,501,532,307611.0
2000-05-12,523,590,519,594,940270.0
2000-05-15,661,661,637,665,731493.0
2000-05-16,684,706,582,588,1210451.0
2000-05-17,561,631,514,547,913751.0
2000-05-18,552,607,504,611,520957.0
2000-05-19,679,679,637,683,1206204.0
2000-05-22,697,762,620,764,1666917.0
2000-05-23,852,852,671,674,2220767.0
2000-05-24,589,589,589,594,30873.0
2000-05-25,519,654,519,544,5396036.0
2000-05-26,519,553,474,487,1730053.0
2000-05-29,429,463,423,428,592749.0
2000-05-30,389,473,389,480,953508.0
2000-05-31,473,515,440,452,1093447.0
2000-06-01,471,498,447,480,965131.0
2000-06-02,482,493,448,484,737452.0
2000-06-05,429,535,429,514,1383949.0
2000-06-07,504,518,482,489,638433.0
2000-06-08,482,492,446,462,553248.0
2000-06-09,461,513,452,517,940813.0
2000-06-12,523,561,482,523,748068.0
2000-06-13,492,514,456,459,508859.0
2000-06-14,469,489,455,476,417870.0
2000-06-15,471,472,414,444,266493.0
2000-06-16,437,473,433,453,206480.0
2000-06-19,452,458,425,453,189971.0
2000-06-20,440,458,429,449,253513.0
2000-06-21,446,471,432,444,359934.0
2000-06-22,429,447,421,439,188114.0
2000-06-23,442,442,408,442,262332.0
2000-06-26,421,430,403,425,237130.0
2000-06-27,426,471,426,476,404894.0
2000-06-28,529,529,426,444,1767924.0
2000-06-29,432,492,420,489,680457.0
2000-06-30,452,478,440,462,319009.0
2000-07-03,442,490,442,471,256662.0
2000-07-04,452,499,439,484,500790.0
2000-07-05,473,478,429,446,252979.0
2000-07-06,429,462,409,444,200684.0
2000-07-07,429,462,421,433,141640.0
2000-07-10,433,437,412,427,227584.0
2000-07-11,420,426,387,403,320715.0
2000-07-12,387,420,387,410,220467.0
2000-07-13,396,405,376,403,155161.0
2000-07-14,404,410,377,409,180804.0
2000-07-18,404,409,387,402,112345.0
2000-07-19,403,405,361,379,170661.0
2000-07-20,336,368,333,356,191701.0
2000-07-21,394,394,360,399,232343.0
2000-07-24,394,442,394,446,941947.0
2000-07-25,437,471,393,443,766650.0
2000-07-26,436,490,420,495,915293.0
2000-07-27,512,550,482,554,492380.0
2000-07-28,571,615,558,619,736065.0
2000-07-31,632,690,541,636,1319806.0
2000-08-01,692,692,631,667,717885.0
2000-08-02,631,735,591,631,1451460.0
2000-08-03,627,664,577,601,562125.0
2000-08-04,576,602,525,530,604157.0
2000-08-07,495,567,487,518,889143.0
2000-08-08,528,574,528,579,342982.0
2000-08-09,638,643,539,593,1486714.0
2000-08-10,570,598,535,600,359087.0
2000-08-11,631,631,540,565,313371.0
2000-08-14,549,576,530,555,180421.0
2000-08-16,550,566,518,561,285649.0
2000-08-17,557,599,531,575,328720.0
2000-08-18,570,638,557,644,622457.0
2000-08-21,641,715,641,653,1394752.0
2000-08-22,623,646,571,614,456303.0
2000-08-23,638,683,612,687,419036.0
2000-08-24,766,766,604,718,4118573.0
2000-08-25,646,715,631,653,1101546.0
2000-08-28,631,648,610,627,714548.0
2000-08-29,610,697,610,650,933437.0
2000-08-30,641,641,568,593,843903.0
2000-08-31,600,602,550,561,654660.0
2000-09-01,626,626,626,630,401584.0
2000-09-04,700,700,568,583,1820882.0
2000-09-05,578,605,558,578,524636.0
2000-09-06,568,588,557,591,309592.0
2000-09-07,573,586,547,591,236375.0
2000-09-08,550,576,546,567,211016.0
2000-09-14,557,557,504,541,250239.0
2000-09-15,514,555,508,537,332747.0
2000-09-18,505,507,470,472,238454.0
2000-09-19,423,470,412,417,287160.0
2000-09-20,386,463,386,466,417301.0
2000-09-21,516,516,409,423,1125709.0
2000-09-22,430,430,368,373,432993.0
2000-09-25,390,396,342,379,440304.0
2000-09-26,372,409,365,409,181686.0
2000-09-27,371,438,371,421,536893.0
2000-09-28,394,434,394,432,372505.0
2000-09-29,440,440,414,428,273672.0
2000-10-02,418,418,399,409,146747.0
2000-10-04,397,432,397,423,370239.0
2000-10-05,429,471,421,444,438601.0
2000-10-06,421,435,408,419,154971.0
2000-10-09,414,420,390,393,250771.0
2000-10-10,393,423,393,416,394937.0
2000-10-11,402,406,367,372,346670.0
2000-10-12,372,406,361,386,372034.0
2000-10-13,372,381,343,363,205156.0
2000-10-16,386,386,369,386,165079.0
2000-10-17,371,386,355,370,138394.0
2000-10-18,373,373,354,375,77189.0
2000-10-19,359,382,359,373,85089.0
2000-10-20,376,412,368,417,744665.0
2000-10-23,417,463,414,466,1451083.0
2000-10-24,460,460,414,439,867469.0
2000-10-25,435,452,386,404,438506.0
2000-10-26,403,439,382,427,545463.0
2000-10-27,406,436,406,416,330890.0
2000-10-30,420,420,368,390,279911.0
2000-10-31,385,411,355,400,164735.0
2000-11-01,397,411,394,414,181371.0
2000-11-02,387,420,387,403,157931.0
2000-11-03,390,409,390,411,281266.0
2000-11-06,429,456,414,459,308174.0
2000-11-07,463,512,463,485,1131788.0
2000-11-08,482,538,453,542,1547109.0
2000-11-09,498,600,486,511,1253143.0
2000-11-10,541,547,458,488,947135.0
2000-11-13,491,525,477,502,506587.0
2000-11-14,505,556,471,561,1234748.0
2000-11-15,588,588,537,550,819642.0
2000-11-16,538,555,496,525,509425.0
2000-11-17,522,567,514,535,587870.0
2000-11-20,514,592,499,583,1918258.0
2000-11-21,575,576,529,537,923767.0
2000-11-22,547,547,515,541,498807.0
2000-11-23,526,541,501,507,379532.0
2000-11-24,516,553,512,541,408139.0
2000-11-27,515,565,515,539,330760.0
2000-11-28,532,538,515,530,271507.0
2000-11-29,514,547,509,527,147567.0
2000-11-30,516,535,514,535,97061.0
2000-12-01,540,592,531,597,1117487.0
2000-12-04,610,661,571,585,1336756.0
2000-12-05,593,620,511,530,1149465.0
2000-12-06,526,558,519,544,646594.0
2000-12-07,515,543,515,530,184583.0
2000-12-08,505,530,505,517,331611.0
2000-12-11,512,526,493,517,287913.0
2000-12-12,523,555,514,537,345915.0
2000-12-13,526,532,505,524,223990.0
2000-12-14,507,541,507,523,173903.0
2000-12-15,517,535,511,537,231840.0
2000-12-18,529,591,529,561,757077.0
2000-12-19,559,559,505,527,399004.0
2000-12-20,523,523,463,470,183857.0
2000-12-21,421,437,410,414,323077.0
2000-12-22,398,420,361,376,262962.0
2000-12-26,369,371,332,351,112814.0
2001-01-02,355,386,355,389,79422.0
2001-01-03,379,430,359,436,382305.0
2001-01-04,452,482,452,488,320904.0
2001-01-05,483,541,483,546,426095.0
2001-01-08,567,576,504,572,355684.0
2001-01-09,558,567,538,559,281709.0
2001-01-10,550,586,519,523,627751.0
2001-01-11,523,547,458,488,762279.0
2001-01-12,489,512,471,500,366268.0
2001-01-15,496,554,496,559,1126459.0
2001-01-16,565,573,514,550,447297.0
2001-01-17,531,547,505,507,367777.0
2001-01-18,493,531,493,517,179008.0
2001-01-19,512,532,486,500,142965.0
2001-01-22,525,547,505,523,271882.0
2001-01-26,516,578,504,584,650026.0
2001-01-29,648,648,556,561,2046668.0
2001-01-30,568,568,514,547,850486.0
2001-01-31,540,564,520,537,636731.0
2001-02-01,541,565,533,547,422880.0
2001-02-02,550,607,532,611,2088130.0
2001-02-05,607,679,591,626,2049286.0
2001-02-06,620,631,577,619,886368.0
2001-02-07,647,688,619,665,1653275.0
2001-02-08,653,694,623,627,1254650.0
2001-02-09,623,638,588,594,878559.0
2001-02-12,590,620,573,612,763725.0
2001-02-13,602,620,582,593,746114.0
2001-02-14,576,620,576,608,754432.0
2001-02-15,588,610,580,610,615622.0
2001-02-16,606,606,588,594,289998.0
2001-02-19,594,606,573,603,554411.0
2001-02-20,614,614,584,591,360375.0
2001-02-21,584,584,560,565,530244.0
2001-02-22,569,576,495,537,531821.0
2001-02-23,547,558,530,541,269269.0
2001-02-26,522,547,522,541,241699.0
2001-02-27,546,576,546,567,598770.0
2001-02-28,565,570,549,575,230236.0
2001-03-02,577,597,541,558,323264.0
2001-03-05,535,586,535,592,395217.0
2001-03-06,584,594,569,592,237733.0
2001-03-07,592,620,588,605,586548.0
2001-03-08,605,674,593,636,1934387.0
2001-03-09,631,663,604,618,742961.0
2001-03-12,620,657,608,636,1328091.0
2001-03-13,610,610,567,572,592469.0
2001-03-14,570,600,570,600,387371.0
2001-03-15,576,588,549,561,337126.0
2001-03-16,550,626,550,630,2791432.0
2001-03-19,627,664,618,650,1259602.0
2001-03-20,646,724,638,727,2105140.0
2001-03-21,726,747,668,720,3332956.0
2001-03-22,738,797,630,635,7599284.0
2001-03-23,629,640,577,594,2665223.0
2001-03-26,609,609,576,591,1026660.0
2001-03-27,570,600,556,572,1077913.0
2001-03-28,568,597,554,569,1662982.0
2001-03-29,560,584,554,567,891320.0
2001-03-30,569,592,561,592,1360606.0
2001-04-02,600,605,565,569,1056586.0
2001-04-03,557,557,499,502,1559679.0
2001-04-04,464,482,464,471,716561.0
2001-04-06,474,514,474,490,732002.0
2001-04-09,473,482,471,484,449096.0
2001-04-10,482,490,473,482,388982.0
2001-04-11,487,502,477,488,489607.0
2001-04-12,482,529,482,519,714357.0
2001-04-13,514,553,505,541,637897.0
2001-04-16,540,540,505,519,469189.0
2001-04-17,507,531,505,528,369573.0
2001-04-18,523,557,523,550,598800.0
2001-04-19,540,580,536,575,912488.0
2001-04-20,561,568,535,561,340340.0
2001-04-23,558,576,558,578,333976.0
2001-04-24,572,578,560,578,261737.0
2001-04-25,568,588,560,582,284295.0
2001-04-26,573,582,556,572,266086.0
2001-04-27,560,576,549,567,170879.0
2001-04-30,540,596,540,588,391092.0
2001-05-02,570,592,570,593,171350.0
2001-05-03,598,600,570,600,223394.0
2001-05-04,600,600,578,600,136224.0
2001-05-07,594,631,570,603,282278.0
2001-05-08,600,620,594,618,198033.0
2001-05-09,603,623,594,600,87489.0
2001-05-10,600,600,584,593,52612.0
2001-05-11,573,610,573,597,44322.0
2001-05-14,592,600,568,597,227270.0
2001-05-15,585,588,574,591,84239.0
2001-05-16,573,591,571,589,67577.0
2001-05-17,580,591,576,582,187832.0
2001-05-18,576,585,565,567,166310.0
2001-05-21,561,588,558,585,252945.0
2001-05-22,584,649,573,631,1251536.0
2001-05-23,631,661,610,632,553844.0
2001-05-24,620,641,605,632,678224.0
2001-05-25,620,635,610,627,416233.0
2001-05-28,633,642,610,620,190976.0
2001-05-29,610,666,606,669,1120383.0
2001-05-30,666,666,635,643,400169.0
2001-05-31,631,631,608,626,404546.0
2001-06-01,609,638,600,603,225224.0
2001-06-04,593,672,588,676,3710788.0
2001-06-05,694,705,632,638,3342657.0
2001-06-07,631,678,614,655,1853359.0
2001-06-08,634,706,634,689,3687472.0
2001-06-11,679,706,667,669,1917340.0
2001-06-12,661,675,637,650,1329412.0
2001-06-13,644,659,628,650,2678173.0
2001-06-14,644,647,631,643,824405.0
2001-06-15,632,670,625,661,2053913.0
2001-06-18,657,682,647,653,1263476.0
2001-06-19,649,670,646,661,2117740.0
2001-06-20,669,682,633,641,2679241.0
2001-06-21,603,697,603,619,1319423.0
2001-06-22,611,611,550,567,961890.0
2001-06-25,568,588,558,584,698701.0
2001-06-26,580,580,535,541,424459.0
2001-06-27,523,539,505,510,353349.0
2001-06-28,512,534,512,537,373357.0
2001-06-29,523,539,514,523,327960.0
2001-07-02,514,526,512,519,434162.0
2001-07-03,509,514,500,510,471742.0
2001-07-04,504,516,498,507,403947.0
2001-07-05,512,561,512,523,1217827.0
2001-07-06,529,535,512,523,483842.0
2001-07-09,511,511,465,477,359019.0
2001-07-10,464,490,464,484,180648.0
2001-07-11,440,471,440,456,246012.0
2001-07-12,464,480,460,466,219710.0
2001-07-13,463,477,458,463,220278.0
2001-07-16,452,470,447,466,180548.0
2001-07-18,455,461,409,410,1267259.0
2001-07-19,404,420,368,386,661019.0
2001-07-20,388,426,361,397,1199331.0
2001-07-23,395,404,354,359,693467.0
2001-07-24,343,361,316,346,362424.0
2001-07-25,343,361,325,359,490394.0
2001-07-26,343,377,343,371,209058.0
2001-07-27,372,411,372,391,342355.0
2001-07-30,375,393,362,366,257676.0
2001-07-31,365,386,365,386,277900.0
2001-08-01,392,414,379,412,551637.0
2001-08-02,405,409,391,403,290758.0
2001-08-03,403,406,382,391,274940.0
2001-08-06,393,432,387,438,659102.0
2001-08-07,421,447,409,428,676363.0
2001-08-08,431,453,409,416,382586.0
2001-08-09,409,423,403,419,264730.0
2001-08-10,420,436,412,428,175575.0
2001-08-13,418,438,414,432,127875.0
2001-08-14,438,438,416,438,307100.0
2001-08-16,426,432,408,428,417779.0
2001-08-17,418,426,412,424,185402.0
2001-08-20,409,421,409,419,134683.0
2001-08-21,409,424,409,417,172703.0
2001-08-22,414,414,397,403,187008.0
2001-08-23,403,420,403,405,161547.0
2001-08-24,403,414,397,412,120913.0
2001-08-27,409,416,399,403,101537.0
2001-08-28,409,414,395,403,191738.0
2001-08-29,404,412,389,405,173591.0
2001-08-30,393,426,393,403,220625.0
2001-08-31,394,405,365,378,127152.0
2001-09-03,360,390,360,387,87869.0
2001-09-04,370,392,368,384,152067.0
2001-09-05,387,387,375,383,104879.0
2001-09-06,368,386,368,378,94262.0
2001-09-07,373,373,354,376,169401.0
2001-09-10,368,373,355,364,56520.0
2001-09-11,366,372,359,368,131372.0
2001-09-12,320,320,320,326,68144.0
2001-09-13,293,339,293,333,285742.0
2001-09-14,336,336,287,291,546913.0
2001-09-17,254,299,254,260,887570.0
2001-09-18,252,287,252,290,197339.0
2001-09-19,296,313,288,311,90795.0
2001-09-20,287,313,272,305,289305.0
2001-09-21,271,305,271,305,73215.0
2001-09-24,301,311,289,301,92497.0
2001-09-25,313,313,291,302,88781.0
2001-09-26,302,303,280,294,160483.0
2001-09-27,284,293,277,295,27437.0
2001-09-28,291,307,288,311,131214.0
2001-10-04,329,333,313,334,161837.0
2001-10-05,334,334,313,331,123118.0
2001-10-08,313,313,299,316,61749.0
2001-10-09,313,330,313,334,127753.0
2001-10-10,325,335,313,335,324999.0
2001-10-11,342,359,333,346,382521.0
2001-10-12,359,361,334,346,284452.0
2001-10-15,343,350,329,341,127431.0
2001-10-16,345,345,325,348,145391.0
2001-10-17,334,350,330,346,111650.0
2001-10-18,344,350,325,339,160607.0
2001-10-19,320,373,320,380,1050797.0
2001-10-22,393,420,389,424,467585.0
2001-10-23,470,470,435,475,1894536.0
2001-10-24,474,507,435,463,1581065.0
2001-10-25,471,471,404,444,658185.0
2001-10-26,432,491,424,496,2727349.0
2001-10-29,550,550,529,556,556237.0
2001-10-30,550,582,526,556,2845772.0
2001-10-31,551,561,495,526,1179579.0
2001-11-01,541,584,523,591,1789658.0
2001-11-02,615,615,515,541,1771070.0
2001-11-05,600,600,563,601,2152397.0
2001-11-06,582,637,573,591,2577671.0
2001-11-07,592,637,591,601,1612069.0
2001-11-08,605,609,568,582,1309063.0
2001-11-09,567,584,527,554,1335996.0
2001-11-12,544,558,514,534,768263.0
2001-11-13,529,556,514,541,841854.0
