Date,Open,High,Low,Close,Volume
2016-08-08,86649.0,90296.0,85101.0,86318,11463.0
2016-08-09,83996.0,88417.0,83996.0,85212,8007.0
2016-08-10,86207.0,86649.0,81786.0,82228,9130.0
2016-08-11,81786.0,84770.0,80349.0,84770,11860.0
2016-08-12,85875.0,87312.0,81786.0,82228,9839.0
2016-08-16,80349.0,81454.0,77033.0,78139,10096.0
2016-08-17,78470.0,79907.0,75486.0,77476,8083.0
2016-08-18,77696.0,79244.0,75928.0,77808,5550.0
2016-08-19,78470.0,96154.0,78139.0,83334,110091.0
2016-08-22,107980.0,107980.0,107980.0,108091,38976.0
2016-08-23,140031.0,140031.0,136715.0,140142,170241.0
2016-08-24,146662.0,152188.0,135278.0,141579,287454.0
2016-08-25,137820.0,147104.0,129752.0,143458,94679.0
2016-08-26,142241.0,146662.0,132736.0,134947,40889.0
2016-08-29,130858.0,132736.0,122347.0,124227,33308.0
2016-08-30,123453.0,137157.0,123453.0,129421,47117.0
2016-08-31,127873.0,146331.0,124558.0,139700,50189.0
2016-09-01,141910.0,150420.0,137157.0,141910,30897.0
2016-09-02,142241.0,179156.0,142241.0,170757,214000.0
2016-09-05,168877.0,203139.0,165119.0,185788,73044.0
2016-09-06,189103.0,204907.0,182471.0,186230,33151.0
2016-09-07,190208.0,195402.0,170646.0,170757,20554.0
2016-09-08,180261.0,191645.0,170314.0,188108,27912.0
2016-09-09,182140.0,197171.0,179929.0,189545,22562.0
2016-09-12,189434.0,196066.0,183577.0,192529,10259.0
2016-09-13,197171.0,228559.0,192087.0,211981,34774.0
2016-09-19,217838.0,234417.0,211981.0,233423,15801.0
2016-09-20,243701.0,257295.0,228559.0,228560,22532.0
2016-09-21,230769.0,244806.0,224470.0,231544,11746.0
2016-09-22,228559.0,233311.0,213860.0,228560,19682.0
2016-09-23,228227.0,243258.0,224912.0,237512,11657.0
2016-09-26,237732.0,241490.0,232206.0,239280,10341.0
2016-09-27,233312.0,240385.0,228559.0,229775,9080.0
2016-09-28,229664.0,243258.0,220823.0,242264,10084.0
2016-09-29,257737.0,313772.0,257295.0,276195,46913.0
2016-09-30,279068.0,280504.0,255526.0,259616,13012.0
2016-10-04,244806.0,269121.0,238838.0,256301,13388.0
2016-10-05,258068.0,261053.0,247016.0,248896,7408.0
2016-10-06,242927.0,250663.0,239611.0,241933,6639.0
2016-10-07,238174.0,265473.0,232648.0,239722,15960.0
2016-10-10,240385.0,245911.0,232980.0,234196,6914.0
2016-10-11,238838.0,241048.0,226680.0,237512,7141.0
2016-10-12,237401.0,242153.0,232980.0,233091,8345.0
2016-10-13,237732.0,253979.0,234417.0,247790,17361.0
2016-10-14,252542.0,254753.0,244364.0,249669,6993.0
2016-10-17,261716.0,272105.0,247016.0,250774,18806.0
2016-10-18,248453.0,253316.0,245469.0,247459,4321.0
2016-10-19,247679.0,254753.0,246243.0,249669,5480.0
2016-10-20,249558.0,258068.0,248453.0,255858,7014.0
2016-10-21,255858.0,272105.0,250663.0,265474,13665.0
2016-10-24,271331.0,287136.0,258842.0,272105,19109.0
2016-10-25,273542.0,273542.0,258842.0,268458,6836.0
2016-10-26,271663.0,283157.0,270226.0,276195,8514.0
2016-10-27,276526.0,282052.0,265473.0,268790,12124.0
2016-10-28,268347.0,273873.0,268015.0,270668,5567.0
2016-10-31,269121.0,270557.0,243701.0,246685,10315.0
2016-11-01,235522.0,257737.0,235522.0,248122,10832.0
2016-11-02,244806.0,248785.0,221154.0,244806,22440.0
2016-11-24,293435.0,300509.0,238506.0,247017,134993.0
2016-11-25,258068.0,264700.0,204907.0,208334,90572.0
2016-11-28,236517.0,270778.0,235411.0,255858,72204.0
2016-11-29,256963.0,301725.0,238727.0,250332,55387.0
2016-11-30,248674.0,324934.0,244806.0,324935,93953.0
2016-12-01,344828.0,414457.0,340960.0,384617,157255.0
2016-12-02,388484.0,448166.0,368590.0,387932,104585.0
2016-12-05,392353.0,392353.0,354775.0,359197,23550.0
2016-12-06,354223.0,373011.0,338749.0,349802,19867.0
2016-12-07,337092.0,360301.0,326592.0,338197,16565.0
2016-12-08,340960.0,353117.0,328228.0,347592,15623.0
2016-12-09,344828.0,361959.0,338750.0,340408,10881.0
2016-12-12,337092.0,373011.0,334859.0,355328,20727.0
2016-12-13,364722.0,401747.0,356986.0,397879,38020.0
2016-12-14,393458.0,393458.0,363617.0,367486,19848.0
2016-12-15,361384.0,376327.0,356433.0,373012,8042.0
2016-12-16,370248.0,377985.0,357538.0,375222,6621.0
2016-12-19,377432.0,393458.0,371906.0,391248,11448.0
2016-12-20,391247.0,398431.0,382406.0,397879,11036.0
2016-12-21,401194.0,404510.0,389590.0,395669,12422.0
2016-12-22,395668.0,402300.0,366380.0,373564,12518.0
2016-12-23,372459.0,372459.0,324934.0,337645,23706.0
2016-12-26,337644.0,337644.0,296199.0,301173,22626.0
2016-12-27,361407.0,384064.0,312224.0,312225,142737.0
2016-12-28,268568.0,284594.0,219938.0,240938,729655.0
2016-12-29,247016.0,253095.0,228780.0,232649,205313.0
2017-01-02,235964.0,241490.0,230438.0,232649,73263.0
2017-01-03,237622.0,242043.0,232648.0,234859,73275.0
2017-01-04,235411.0,237622.0,223254.0,227675,98305.0
2017-01-05,227675.0,230991.0,220491.0,223807,70229.0
2017-01-06,224359.0,235411.0,223254.0,227675,92139.0
2017-01-09,230438.0,235964.0,227122.0,229333,70195.0
2017-01-10,234306.0,234859.0,227675.0,228228,55331.0
2017-01-11,229885.0,230991.0,223784.0,223807,63520.0
2017-01-12,224912.0,226570.0,206101.0,208334,98031.0
2017-01-13,213860.0,216623.0,200044.0,207781,66892.0
2017-01-16,207781.0,216048.0,202255.0,207229,45140.0
2017-01-17,209991.0,245358.0,209991.0,218834,421680.0
2017-01-18,218833.0,222679.0,211097.0,211650,68697.0
2017-01-19,212202.0,222679.0,211097.0,216071,76869.0
2017-01-20,216048.0,223254.0,213838.0,218281,65155.0
2017-01-23,218833.0,222701.0,203360.0,204466,67937.0
2017-01-25,192860.0,198387.0,185124.0,185124,72697.0
2017-01-26,182361.0,191203.0,182361.0,187887,32245.0
2017-01-31,187334.0,191203.0,178493.0,179598,35182.0
2017-02-01,181808.0,188440.0,180703.0,182361,34227.0
2017-02-02,181808.0,185676.0,165230.0,165783,70971.0
2017-02-03,164677.0,170203.0,158046.0,161362,52303.0
2017-02-06,165783.0,170203.0,162467.0,165230,38001.0
2017-02-07,167993.0,168546.0,161914.0,165230,32220.0
2017-02-08,165230.0,166335.0,160809.0,161915,27102.0
2017-02-09,165230.0,168546.0,161362.0,161915,44858.0
2017-02-10,160256.0,161914.0,144783.0,146994,78273.0
2017-02-13,134836.0,145889.0,129863.0,143126,98891.0
2017-02-14,144783.0,179598.0,144783.0,165783,577987.0
2017-02-15,170756.0,195623.0,170203.0,177388,354528.0
2017-02-16,180703.0,190097.0,174624.0,184572,175271.0
2017-02-17,195623.0,239832.0,195071.0,239833,773648.0
2017-02-20,257516.0,268015.0,235411.0,240385,556542.0
2017-02-21,229885.0,249779.0,220491.0,234307,315107.0
2017-02-22,230438.0,234859.0,221596.0,234859,119620.0
2017-02-23,226570.0,232626.0,221044.0,221597,96690.0
2017-02-24,214412.0,216623.0,200597.0,203913,114554.0
2017-02-27,221596.0,238152.0,216048.0,220491,271829.0
2017-02-28,216070.0,216623.0,197834.0,206676,139133.0
2017-03-02,215517.0,217175.0,203913.0,207781,57011.0
2017-03-03,202255.0,209991.0,193413.0,207781,63260.0
2017-03-06,207781.0,214965.0,200044.0,214413,53979.0
2017-03-07,213307.0,225464.0,208334.0,217728,77760.0
2017-03-08,215517.0,223807.0,213838.0,218281,56443.0
2017-03-09,219386.0,222701.0,205570.0,205571,52326.0
2017-03-10,204465.0,212754.0,194518.0,207229,63291.0
2017-03-13,205018.0,208886.0,197834.0,197834,69432.0
2017-03-14,203360.0,208886.0,197834.0,198940,66338.0
2017-03-15,195071.0,196729.0,183466.0,185677,67405.0
2017-03-16,184571.0,191755.0,182913.0,185124,39289.0
2017-03-17,184019.0,187334.0,175177.0,179046,49413.0
2017-03-20,170203.0,171861.0,161362.0,163573,55559.0
2017-03-21,160809.0,206123.0,156941.0,193966,512723.0
2017-03-22,195623.0,200044.0,182913.0,190650,143734.0
2017-03-23,191755.0,225464.0,190650.0,196729,497010.0
2017-03-24,199492.0,219938.0,199492.0,208887,224507.0
2017-03-27,218833.0,226017.0,204465.0,208887,179140.0
2017-03-28,209991.0,213307.0,201150.0,205018,92436.0
2017-03-29,207228.0,209439.0,188992.0,190650,107544.0
2017-03-30,175177.0,193966.0,172414.0,173520,149354.0
2017-03-31,176282.0,181808.0,165783.0,166888,81079.0
2017-04-03,164677.0,193966.0,164677.0,182361,286531.0
2017-04-04,184571.0,197834.0,177387.0,181809,177206.0
2017-04-05,184571.0,189545.0,181256.0,186782,83654.0
2017-04-06,188992.0,214943.0,185124.0,210544,514735.0
2017-04-07,212202.0,219938.0,205018.0,212755,308663.0
2017-04-10,211097.0,219938.0,206123.0,215518,132163.0
2017-04-11,221044.0,230416.0,204465.0,214965,263078.0
2017-04-12,223254.0,226570.0,213860.0,214965,110553.0
2017-04-13,217175.0,217175.0,195071.0,197834,194116.0
2017-04-14,191203.0,193966.0,182361.0,182914,92224.0
2017-04-17,176282.0,190097.0,175730.0,185677,65543.0
2017-04-18,186782.0,198939.0,183466.0,193414,102407.0
2017-04-19,195071.0,195623.0,190650.0,191756,40920.0
2017-04-20,198387.0,213860.0,196729.0,201150,252359.0
2017-04-21,202255.0,209417.0,197281.0,207229,96573.0
2017-04-24,207781.0,209991.0,198939.0,199492,76351.0
2017-04-25,198364.0,207781.0,198364.0,207229,49567.0
2017-04-26,208886.0,209991.0,200044.0,200045,68118.0
2017-04-27,201150.0,203913.0,186782.0,188993,81043.0
2017-04-28,186782.0,193966.0,184019.0,188440,52362.0
2017-05-02,187887.0,192860.0,186782.0,188440,31441.0
2017-05-04,187887.0,195623.0,187887.0,193966,27152.0
2017-05-08,194518.0,196729.0,190650.0,195624,27058.0
2017-05-10,195624.0,208886.0,195071.0,205018,136524.0
2017-05-11,205570.0,207781.0,201702.0,205018,57714.0
2017-05-12,205018.0,205018.0,198939.0,204466,53680.0
2017-05-15,207228.0,213860.0,206676.0,210544,115616.0
2017-05-16,212202.0,212202.0,198939.0,200045,78750.0
2017-05-17,201150.0,203360.0,195623.0,196729,42405.0
2017-05-18,190097.0,202807.0,190097.0,201703,50455.0
2017-05-19,201702.0,203360.0,198387.0,198940,24479.0
2017-05-22,200597.0,205570.0,199492.0,200045,41265.0
2017-05-23,201702.0,203891.0,200044.0,201703,31807.0
2017-05-24,202807.0,204465.0,161914.0,184019,253894.0
2017-05-25,188992.0,190097.0,171861.0,183467,80264.0
2017-05-26,188440.0,190097.0,179045.0,179598,46192.0
2017-05-29,179598.0,181256.0,169651.0,171309,49414.0
2017-05-30,169651.0,178493.0,169651.0,172967,37675.0
2017-05-31,175177.0,201150.0,172966.0,190098,297551.0
2017-06-01,188440.0,193413.0,184019.0,186782,62297.0
2017-06-02,187887.0,191755.0,184019.0,184572,39836.0
2017-06-05,184571.0,189545.0,184019.0,185677,32192.0
2017-06-07,186229.0,191755.0,185677.0,185677,40847.0
2017-06-08,185676.0,187887.0,176835.0,178493,40891.0
2017-06-09,181808.0,191755.0,180703.0,181256,45953.0
2017-06-12,181256.0,186782.0,180150.0,184572,31643.0
2017-06-13,186229.0,190650.0,185124.0,186782,39223.0
2017-06-14,187334.0,192308.0,185677.0,186230,28876.0
2017-06-15,186229.0,187334.0,179598.0,182914,24593.0
2017-06-16,183466.0,185677.0,180150.0,181256,17613.0
2017-06-19,183466.0,187334.0,170203.0,174072,61549.0
2017-06-20,174072.0,174072.0,163019.0,164678,55816.0
2017-06-21,161914.0,169098.0,158599.0,165783,31993.0
2017-06-22,165230.0,168546.0,162467.0,162467,21550.0
2017-06-23,161914.0,165230.0,159151.0,160257,22123.0
2017-06-26,160256.0,163572.0,152520.0,152520,25932.0
2017-06-27,151415.0,166335.0,148099.0,160810,43292.0
2017-06-28,163572.0,164677.0,159704.0,159704,26281.0
2017-06-29,160256.0,163019.0,155836.0,155836,17041.0
2017-06-30,155836.0,158599.0,153073.0,153073,13645.0
2017-07-03,150862.0,155283.0,150862.0,151968,12629.0
2017-07-04,151967.0,154730.0,149757.0,149757,13246.0
2017-07-05,149204.0,154178.0,148652.0,150863,13344.0
2017-07-06,151415.0,154178.0,148652.0,149205,16033.0
2017-07-07,148099.0,151415.0,145889.0,146442,14095.0
2017-07-10,145889.0,146994.0,136494.0,137047,26068.0
2017-07-11,135942.0,139810.0,125442.0,130416,47523.0
2017-07-12,130968.0,132626.0,124889.0,125442,28171.0
2017-07-13,123232.0,126547.0,117153.0,120469,51397.0
2017-07-14,121021.0,125995.0,118258.0,122679,31781.0
2017-07-17,124889.0,124889.0,119916.0,121574,15777.0
2017-07-18,123232.0,144783.0,121021.0,135942,157636.0
2017-07-19,134284.0,134836.0,128205.0,129311,32706.0
2017-07-20,132073.0,149757.0,130968.0,141468,183971.0
2017-07-21,141468.0,146441.0,140362.0,142573,42109.0
2017-07-24,146441.0,146994.0,141468.0,144231,25085.0
2017-07-25,144783.0,144783.0,133731.0,134837,35416.0
2017-07-26,133179.0,137599.0,128205.0,130969,22386.0
2017-07-27,129863.0,133179.0,125442.0,127653,20352.0
2017-07-28,127100.0,128205.0,121021.0,122679,19667.0
2017-07-31,119363.0,122126.0,118258.0,122127,17549.0
2017-08-01,121574.0,125442.0,121021.0,122127,9185.0
2017-08-02,123232.0,124889.0,121574.0,124337,10683.0
2017-08-03,124337.0,125995.0,117705.0,119364,17551.0
2017-08-04,116600.0,120469.0,113285.0,116048,18152.0
2017-08-07,116600.0,119916.0,114942.0,117706,9822.0
2017-08-08,118811.0,121021.0,116048.0,120469,8836.0
2017-08-09,120469.0,123784.0,118811.0,119364,14864.0
2017-08-10,125995.0,130968.0,120469.0,122679,25884.0
2017-08-11,121574.0,124337.0,119363.0,119916,10621.0
2017-08-14,119916.0,119916.0,112732.0,113285,14639.0
2017-08-16,112732.0,114942.0,94164.0,101570,83641.0
2017-08-17,102453.0,111627.0,101790.0,103670,64040.0
2017-08-18,103338.0,107316.0,102564.0,104554,20728.0
2017-08-21,103559.0,110079.0,103559.0,107538,34678.0
2017-08-22,107537.0,110190.0,105548.0,106212,13865.0
2017-08-23,105880.0,107316.0,101680.0,102343,22740.0
2017-08-24,102122.0,107758.0,102122.0,105991,18144.0
2017-08-25,107095.0,107095.0,102564.0,102564,19222.0
2017-08-28,102785.0,103338.0,98475.0,100465,24251.0
2017-08-29,100575.0,102785.0,99248.0,100465,17720.0
2017-08-30,101127.0,130415.0,99248.0,130416,476710.0
2017-08-31,138152.0,151415.0,135942.0,140916,523093.0
2017-09-01,146441.0,150309.0,136494.0,142021,179772.0
2017-09-04,135389.0,140915.0,133179.0,137047,56505.0
2017-09-05,139810.0,145889.0,130968.0,139810,134484.0
2017-09-06,145889.0,151967.0,143678.0,143679,229883.0
2017-09-07,141468.0,146441.0,136494.0,136495,64470.0
2017-09-08,139257.0,141468.0,134284.0,136495,47634.0
2017-09-11,136494.0,139810.0,132073.0,134284,45331.0
2017-09-12,134284.0,148099.0,133731.0,141468,192646.0
2017-09-13,142020.0,145889.0,135389.0,135389,75587.0
2017-09-14,135942.0,138152.0,133731.0,138153,32676.0
2017-09-15,136494.0,138705.0,132626.0,132626,30067.0
2017-09-18,131521.0,135942.0,130968.0,131521,21780.0
2017-09-19,132626.0,133731.0,122126.0,124890,33008.0
2017-09-20,123784.0,126547.0,117705.0,121574,33655.0
2017-09-21,116600.0,120469.0,112732.0,114943,30595.0
2017-09-22,114390.0,114942.0,108201.0,108643,31575.0
2017-09-25,109858.0,109858.0,103669.0,103891,19616.0
2017-09-26,102011.0,109195.0,102011.0,104996,17399.0
2017-09-27,105106.0,124337.0,104001.0,113838,98686.0
2017-09-28,112179.0,114942.0,109195.0,109196,19903.0
2017-09-29,110522.0,113285.0,108974.0,109859,24139.0
2017-10-10,109858.0,119916.0,109858.0,112732,69409.0
2017-10-11,112179.0,117153.0,112179.0,113838,22165.0
2017-10-12,115495.0,118811.0,113837.0,113838,33406.0
2017-10-13,115495.0,117705.0,112179.0,112732,19422.0
2017-10-16,113837.0,114390.0,109969.0,110412,11520.0
2017-10-17,112732.0,113837.0,110190.0,112180,12277.0
2017-10-18,111627.0,111627.0,109858.0,109969,10447.0
2017-10-19,108643.0,121021.0,108643.0,117706,109489.0
2017-10-20,116600.0,119916.0,115495.0,118259,29591.0
2017-10-23,119916.0,129310.0,119363.0,124337,60269.0
2017-10-24,123232.0,125442.0,120469.0,121574,22307.0
2017-10-25,123232.0,157493.0,122679.0,146442,608166.0
2017-10-26,138152.0,142020.0,133731.0,140916,133074.0
2017-10-27,139810.0,143678.0,136494.0,137047,60504.0
2017-10-30,134836.0,139257.0,130415.0,133732,59050.0
2017-10-31,134284.0,142573.0,133731.0,135389,82849.0
2017-11-01,135942.0,139257.0,133731.0,135389,41751.0
2017-11-02,137047.0,159151.0,135389.0,139258,384177.0
2017-11-03,104443.0,134284.0,104111.0,118811,581728.0
2017-11-06,119363.0,124889.0,114942.0,119916,105489.0
2017-11-07,121574.0,128758.0,120469.0,124890,126759.0
2017-11-08,127100.0,130415.0,123232.0,125442,77830.0
2017-11-09,125442.0,130415.0,122679.0,124337,108525.0
2017-11-10,125442.0,125442.0,116048.0,117153,93561.0
2017-11-13,117705.0,121021.0,116048.0,116601,40108.0
2017-11-14,117153.0,118811.0,113285.0,117706,66959.0
2017-11-15,117705.0,118811.0,110522.0,112180,66811.0
2017-11-16,111627.0,116600.0,109969.0,113838,57146.0
2017-11-17,114942.0,118811.0,112732.0,115496,45764.0
2017-11-20,115495.0,119916.0,114390.0,117706,48531.0
2017-11-21,117705.0,125995.0,116048.0,117153,178467.0
2017-11-22,117705.0,121021.0,112732.0,113838,66673.0
2017-11-23,113837.0,117153.0,113285.0,114943,35150.0
2017-11-24,114942.0,116048.0,113285.0,115496,24720.0
2017-11-27,116048.0,117153.0,111627.0,112180,69206.0
2017-11-28,113837.0,114942.0,110300.0,111075,93603.0
2017-11-29,111074.0,113837.0,110411.0,110522,43156.0
2017-11-30,111074.0,112732.0,109969.0,111075,33073.0
2017-12-01,111074.0,111627.0,109969.0,111075,30252.0
2017-12-04,109969.0,111074.0,107316.0,109527,29752.0
2017-12-05,110411.0,113285.0,107206.0,110080,36182.0
2017-12-06,110522.0,114942.0,109748.0,112180,60027.0
2017-12-07,113837.0,114390.0,108753.0,109638,35178.0
2017-12-08,110300.0,110411.0,105769.0,106212,28172.0
2017-12-11,104664.0,106322.0,104443.0,104996,19182.0
2017-12-12,104443.0,110079.0,103448.0,104554,41501.0
2017-12-13,106101.0,107537.0,99911.0,101680,57331.0
