Date,Open,High,Low,Close,Volume
2022-01-11,25500,25850,23800,24450,386791
2022-01-12,24500,24800,23600,24200,250063
2022-01-13,24450,25200,23900,24500,300624
2022-01-14,23950,24400,23100,23150,209368
2022-01-17,23150,23600,21600,21650,215874
2022-01-18,22000,22650,21600,22050,191432
2022-01-19,21950,23350,21650,23350,199345
2022-01-20,23100,24200,22600,23900,184725
2022-01-21,23300,24100,22800,23100,136652
2022-01-24,22550,22800,21450,22500,183989
2022-01-25,22500,23100,21400,21450,141006
2022-01-26,21800,22700,21400,22050,164333
2022-01-27,22500,22500,21000,21050,161068
2022-01-28,21450,22000,20350,21750,193731
2022-02-03,22150,22800,22000,22050,126357
2022-02-04,21900,23700,21700,22900,301311
2022-02-07,23200,24050,22550,23550,190967
2022-02-08,23550,24700,22650,22850,309346
2022-02-09,23200,23750,22600,23200,129656
2022-02-10,23250,23500,22650,22700,84648
2022-02-11,22350,22600,21550,21550,120122
2022-02-14,21000,21850,20550,21100,111370
2022-02-15,21000,21650,20650,20800,99450
2022-02-16,21300,21700,21050,21200,68160
2022-02-17,21200,21600,20400,21050,97168
2022-02-18,20550,21200,20500,21150,58180
2022-02-21,20600,22200,20600,21450,61162
2022-02-22,20750,21150,20600,21050,65018
2022-02-23,21200,22400,20950,22100,191605
2022-02-24,21550,22600,21400,22200,204421
2022-02-25,22600,24350,22200,22900,545017
2022-02-28,22850,23550,22400,22800,136707
2022-03-02,22600,23250,22350,23050,97004
2022-03-03,23350,23500,22600,23350,95947
2022-03-04,23300,23600,22700,23200,111313
2022-03-07,22900,23100,22150,22150,80345
2022-03-08,21500,22300,21450,21750,65460
2022-03-10,22300,24350,22000,23350,235456
2022-03-11,23100,23550,23050,23150,86997
2022-03-14,23200,24200,23000,23400,223629
2022-03-15,23650,24050,23150,23700,150483
2022-03-16,24300,24300,23500,23700,171942
2022-03-17,24800,25500,23700,23700,641815
2022-03-18,24000,25000,24000,24950,553089
2022-03-21,25550,25550,24700,24750,346737
2022-03-22,24450,25100,24350,24850,129783
2022-03-23,25150,25200,24600,25100,160335
2022-03-24,24550,25050,24400,24950,132812
2022-03-25,25200,25750,24700,25200,334471
2022-03-28,25400,26250,25150,25500,371905
2022-03-29,25550,25550,24550,25100,160939
2022-03-30,24900,24900,23800,24100,262381
2022-03-31,23950,24400,23600,24200,83079
2022-04-01,23800,24550,23350,24400,148291
2022-04-04,24850,25400,24450,24900,178777
2022-04-05,25300,25450,24600,25100,138751
2022-04-06,24700,25400,24700,25250,97512
2022-04-07,25000,26000,24450,24800,212511
2022-04-08,25100,25100,23800,24150,114831
2022-04-11,24700,25650,24650,25000,263289
2022-04-12,24500,24700,23950,24100,91942
2022-04-13,24500,24650,24150,24400,63877
2022-04-14,24600,24700,24250,24600,46346
2022-04-15,24400,25800,24150,25400,194786
2022-04-18,25250,25750,24900,25100,106828
2022-04-19,25200,25400,24950,25150,81082
2022-04-20,25250,25250,24650,24650,66611
2022-04-21,24850,25350,23800,24100,199115
2022-04-22,24700,24950,23800,23800,183284
2022-04-25,23100,23500,22400,22600,154369
2022-04-26,22900,23700,22600,23050,94958
2022-04-27,22300,22700,22050,22300,100883
2022-04-28,22700,22700,21500,21900,84614
2022-04-29,21900,22400,21850,22200,40557
2022-05-02,21900,22700,21750,22550,49128
2022-05-03,22600,23300,22300,22650,86290
2022-05-04,22850,23200,22400,22400,54537
2022-05-06,21700,22200,21600,21800,64344
2022-05-09,21400,21700,20900,21050,79116
2022-05-10,20300,21300,20050,21000,72349
2022-05-11,21300,21300,20600,20800,42706
2022-05-12,20350,20750,19650,19850,76443
2022-05-13,19900,20250,19900,19900,37418
2022-05-16,20000,20450,19800,19800,39218
2022-05-17,19500,20150,19500,19850,50966
2022-05-18,20050,20750,20000,20050,83908
2022-05-19,19650,19900,19300,19800,49593
2022-05-20,19750,20800,19350,20650,96806
2022-05-23,21100,21850,20950,21100,197179
2022-05-24,21150,24950,21150,22700,1929211
2022-05-25,22600,23350,22050,23100,287522
2022-05-26,22900,23200,21700,22000,178266
2022-05-27,22300,22300,21700,21750,81779
2022-05-30,22100,22700,22050,22550,103924
2022-05-31,23000,23450,22800,23050,161996
2022-06-02,23050,24350,22700,23900,273295
2022-06-03,23900,24500,23450,23900,147608
2022-06-07,24000,24700,23950,24250,186396
2022-06-08,24500,24700,23650,23800,118280
2022-06-09,24300,25500,24100,24300,337765
2022-06-10,24300,25250,23650,24900,264507
2022-06-13,24300,25150,24200,24250,226060
2022-06-14,23500,25950,23350,25700,743628
2022-06-15,25500,26050,24650,25050,429485
2022-06-16,25500,25900,23850,23850,303893
2022-06-17,23250,24500,23100,24200,180858
2022-06-20,24150,24250,22400,22600,206883
2022-06-21,22600,23500,22400,23100,100170
2022-06-22,23300,23400,22100,22100,96155
2022-06-23,22150,22550,21200,22000,124400
2022-06-24,22050,23750,22050,23600,162281
2022-06-27,24050,24750,23600,24500,135789
2022-06-28,24500,24900,24100,24700,141999
2022-06-29,25400,25800,24350,24650,278430
2022-06-30,24650,25750,23200,23200,455068
2022-07-01,23550,25250,23550,24050,442850
2022-07-04,24300,24350,22600,23250,219488
2022-07-05,23250,23950,22950,23800,155598
2022-07-06,24000,24000,22800,22950,156416
2022-07-07,23250,24500,23000,24100,171430
2022-07-08,24100,24550,23600,23750,141387
2022-07-11,23950,24100,23350,23700,104784
2022-07-12,23450,23500,22000,22400,202950
2022-07-13,22600,22750,21800,22350,131486
2022-07-14,22000,22550,21900,22550,65505
2022-07-15,22550,22550,21600,22000,97903
2022-07-18,22200,23150,22200,22750,103025
2022-07-19,22550,23150,22500,22850,93655
2022-07-20,23400,24200,23150,23950,150500
2022-07-21,24050,24550,23900,24000,169627
2022-07-22,23850,24100,23600,24100,85424
2022-07-25,24050,24800,23850,24450,157602
2022-07-26,24450,25400,24400,24900,225433
2022-07-27,25050,25500,24500,25350,132743
2022-07-28,25600,25850,25250,25450,175909
2022-07-29,25650,26550,25450,26550,306158
2022-08-01,27200,30650,26900,27850,2501795
2022-08-02,27850,30600,27850,29300,2603107
2022-08-03,29000,29000,27350,28050,720427
2022-08-04,28200,29300,27350,29300,528240
2022-08-05,29100,29200,27900,28150,403199
2022-08-08,28400,29550,28250,28900,575945
2022-08-09,29200,30150,28000,29000,573130
2022-08-10,28600,28750,27350,27600,425587
2022-08-11,28500,28850,27900,28150,267605
2022-08-12,28400,32400,28150,31100,3380503
2022-08-16,30900,31500,30450,31150,637550
2022-08-17,31650,33900,31250,32000,1536729
2022-08-18,31900,33750,31400,32550,938709
2022-08-19,32500,32500,30600,31000,633132
2022-08-22,30000,30750,29800,29900,303326
2022-08-23,29400,30550,29350,29900,314961
2022-08-24,30550,31350,29850,31350,354567
2022-08-25,31500,31500,30800,31150,223364
2022-08-26,31800,32050,30250,30250,297623
2022-08-29,28550,29550,28500,29300,264604
2022-08-30,29950,30500,29300,30450,214976
2022-08-31,30300,31600,29600,30800,396381
2022-09-01,30250,30900,28900,29100,294904
2022-09-02,29900,31300,29800,30100,520194
2022-09-05,30200,30400,27350,27950,571517
2022-09-06,28300,28500,27000,27750,506308
2022-09-07,27500,27700,26500,26900,382126
2022-09-08,27600,29200,27450,29150,634725
2022-09-13,29700,34350,29300,34350,1752842
2022-09-14,33200,36500,33000,35350,2453303
2022-09-15,35350,37250,35100,36000,1271110
2022-09-16,36050,39200,34450,35300,1790760
2022-09-19,36000,37150,33350,33900,1189192
2022-09-20,34400,36900,33500,36500,1176575
2022-09-21,35500,36100,34550,35100,616143
2022-09-22,34400,36750,34100,36500,814874
2022-09-23,36550,37050,35050,35900,736305
2022-09-26,35150,37050,34700,36300,1396659
2022-09-27,36050,37800,35500,37550,1399855
2022-09-28,37000,37650,31700,32150,1966058
2022-09-29,33150,34400,30150,30350,1465169
2022-09-30,30000,31400,29400,31050,885832
2022-10-04,31750,31800,30800,31400,464230
2022-10-05,32250,32300,30250,30600,443383
2022-10-06,31100,32750,31100,32600,614194
2022-10-07,32000,35200,31900,33750,1048582
2022-10-11,33150,34150,32750,33850,582792
2022-10-12,34050,34200,32500,32700,435254
2022-10-13,32550,32600,30800,31150,430842
2022-10-14,32250,32650,31800,32150,268043
2022-10-17,31300,34000,31200,34000,388097
2022-10-18,35100,35350,33850,35150,599285
2022-10-19,35300,35800,34250,34450,469974
2022-10-20,34200,35000,32200,32600,650515
2022-10-21,32600,33200,32200,32800,266352
2022-10-24,33550,33600,32450,32450,311514
2022-10-25,32800,33100,31950,32100,212499
2022-10-26,32350,32400,29950,30300,557237
2022-10-27,30550,30750,29650,30200,338250
2022-10-28,29650,30550,29150,29250,387604
2022-10-31,29400,29650,28850,29300,233391
2022-11-01,29300,30500,29000,30250,351569
2022-11-02,30050,30250,29350,29700,229386
2022-11-03,28900,30350,28650,30300,202385
2022-11-04,30650,31050,30100,30350,252199
2022-11-07,30350,30700,29800,30450,188063
2022-11-08,30550,32750,30450,32150,567698
2022-11-09,32200,32250,31200,31400,283505
2022-11-10,30800,31750,30650,31200,205435
2022-11-11,32450,32600,31400,31700,341020
2022-11-14,31800,32450,31300,31350,314596
2022-11-15,31450,32150,29700,30500,516617
2022-11-16,30650,30900,29900,30650,252767
2022-11-17,30750,33100,30450,32000,781540
2022-11-18,32450,36500,32350,33500,2457786
2022-11-21,33900,34500,33250,33450,573190
2022-11-22,33800,35600,33450,34700,1010143
2022-11-23,34900,35450,34400,35150,427200
2022-11-24,35100,35150,33700,34950,498932
2022-11-25,34750,35600,34150,34350,283396
2022-11-28,33200,33450,32000,32350,774228
2022-11-29,32100,32800,32100,32800,273590
2022-11-30,32600,33400,32200,33050,224117
2022-12-01,33500,33900,33100,33100,284188
2022-12-02,33150,33800,32850,33100,219316
2022-12-05,33400,34300,33200,33900,295308
2022-12-06,33300,33450,32050,32050,252995
2022-12-07,31450,31850,30550,31650,237656
2022-12-08,31550,32450,31550,32100,159700
2022-12-09,32400,32550,31050,31300,189752
2022-12-12,30950,31350,30750,30800,119087
2022-12-13,31300,31850,31050,31300,177951
2022-12-14,31700,32650,31350,32250,170343
2022-12-15,32150,32950,31800,32700,159091
2022-12-16,32050,32700,31850,32300,120751
2022-12-19,32200,34000,32050,33600,415391
2022-12-20,33550,34800,33250,33750,558059
2022-12-21,34100,34200,32900,33100,217583
2022-12-22,33350,33450,32750,32800,143271
2022-12-23,32200,32800,31600,32350,201516
2022-12-26,32200,33700,32150,33400,301656
2022-12-27,33400,34100,33150,34100,301728
2022-12-28,33950,35000,33850,34050,291019
