Date,Open,High,Low,Close,Volume
2002-05-20,424653.0,433057.0,413887.0,433032,142768.0
2002-05-21,433045.0,467180.0,430633.0,443214,483500.0
2002-05-22,449201.0,453402.0,431225.0,435428,157166.0
2002-05-23,440829.0,448014.0,401298.0,404284,194073.0
2002-05-24,404875.0,416262.0,381530.0,383320,170375.0
2002-05-27,377331.0,382726.0,337799.0,337802,217464.0
2002-05-28,347398.0,347398.0,306673.0,318036,235765.0
2002-05-29,329432.0,329432.0,312052.0,320432,143269.0
2002-05-30,312049.0,326445.0,294099.0,326422,193426.0
2002-05-31,330628.0,341418.0,314466.0,321031,125220.0
2002-06-03,317450.0,326451.0,313273.0,314443,49845.0
2002-06-04,300081.0,311443.0,298266.0,303662,66354.0
2002-06-05,303681.0,318052.0,303681.0,309052,89634.0
2002-06-07,305465.0,306683.0,286295.0,287491,80474.0
2002-06-10,291694.0,321654.0,291694.0,321630,147668.0
2002-06-11,329425.0,329425.0,314457.0,325822,77660.0
2002-06-12,326445.0,359387.0,320453.0,359363,106095.0
2002-06-14,348606.0,370161.0,348606.0,355171,91887.0
2002-06-17,350376.0,366560.0,350376.0,362957,48338.0
2002-06-18,368364.0,374356.0,362969.0,373139,61233.0
2002-06-19,365973.0,370747.0,329426.0,365352,58124.0
2002-06-20,348585.0,357560.0,331206.0,349780,24177.0
2002-06-21,335408.0,362955.0,335408.0,349780,104842.0
2002-06-24,347408.0,367771.0,335424.0,340796,188026.0
2002-06-25,341408.0,352175.0,305458.0,305459,68481.0
2002-06-26,290502.0,298284.0,268946.0,275512,86670.0
2002-06-27,281521.0,287513.0,273118.0,287491,94787.0
2002-06-28,288711.0,308478.0,288711.0,301865,56515.0
2002-07-02,291088.0,305458.0,278507.0,305459,36799.0
2002-07-03,298860.0,309651.0,296474.0,309651,31886.0
2002-07-04,311447.0,341406.0,311447.0,338401,76684.0
2002-07-05,350376.0,364149.0,334215.0,356369,115466.0
2002-07-08,368362.0,382136.0,344395.0,359363,80294.0
2002-07-09,359385.0,370747.0,334224.0,365352,83441.0
2002-07-10,368350.0,368947.0,356368.0,356369,57697.0
2002-07-11,353381.0,353381.0,336002.0,336005,56954.0
2002-07-12,349800.0,349800.0,323444.0,335406,62536.0
2002-07-15,323424.0,336600.0,320440.0,322828,45576.0
2002-07-16,306047.0,324619.0,301871.0,303662,67342.0
2002-07-18,305458.0,315054.0,302474.0,305459,23949.0
2002-07-19,293494.0,301872.0,287502.0,291084,40234.0
2002-07-22,282700.0,286280.0,269522.0,270122,44098.0
2002-07-23,258747.0,287513.0,258150.0,287491,91601.0
2002-07-24,274342.0,279712.0,259946.0,268924,41517.0
2002-07-25,287500.0,287500.0,267735.0,270721,83888.0
2002-07-26,263540.0,275523.0,263540.0,272517,19734.0
2002-07-29,272524.0,286919.0,260564.0,261137,28947.0
2002-07-30,267146.0,274928.0,264735.0,265928,16021.0
2002-07-31,264147.0,269544.0,264147.0,268924,14778.0
2002-08-01,268940.0,273738.0,261158.0,267127,15044.0
2002-08-02,263542.0,266525.0,251557.0,252752,12205.0
2002-08-05,251555.0,256951.0,239572.0,245565,16105.0
2002-08-06,243193.0,250976.0,239587.0,243169,8966.0
2002-08-07,245577.0,253360.0,245577.0,249158,22064.0
2002-08-08,251564.0,255766.0,244976.0,254549,24765.0
2002-08-09,258147.0,266525.0,252154.0,252752,268832.0
2002-08-12,252756.0,273741.0,252756.0,267726,30269.0
2002-08-13,269527.0,280914.0,264132.0,271320,11564.0
2002-08-14,271315.0,279694.0,264130.0,270721,44845.0
2002-08-16,287508.0,303071.0,275523.0,298870,142150.0
2002-08-19,298862.0,323426.0,298862.0,316838,107081.0
2002-08-20,317447.0,329432.0,317447.0,320432,53127.0
2002-08-21,305455.0,314456.0,303068.0,311448,36057.0
2002-08-22,311459.0,319241.0,302483.0,307854,62165.0
2002-08-23,300092.0,308471.0,288704.0,306656,68048.0
2002-08-26,300687.0,303670.0,294098.0,299469,12237.0
2002-08-27,302484.0,315064.0,300694.0,301266,48191.0
2002-08-28,296474.0,303658.0,287499.0,296475,31921.0
2002-08-29,298872.0,299469.0,288703.0,299469,17932.0
2002-08-30,299469.0,308468.0,299469.0,299469,30032.0
2002-09-02,299464.0,317439.0,293497.0,311448,75425.0
2002-09-03,309056.0,325216.0,309056.0,310250,57504.0
2002-09-04,301294.0,311463.0,300101.0,309052,46555.0
2002-09-05,325813.0,328821.0,312040.0,323426,104935.0
2002-09-06,325234.0,361782.0,323444.0,361759,190104.0
2002-09-09,374346.0,389314.0,334219.0,344390,219520.0
2002-09-10,355193.0,370758.0,335428.0,368347,218886.0
2002-09-11,372558.0,373751.0,324624.0,324624,158705.0
2002-09-12,310253.0,323431.0,285690.0,311448,162256.0
2002-09-13,287506.0,317440.0,287506.0,298271,49590.0
2002-09-16,292285.0,311454.0,285696.0,293480,71532.0
2002-09-17,290484.0,305451.0,290484.0,297074,52023.0
2002-09-18,287521.0,293513.0,275537.0,282699,39219.0
2002-09-19,275530.0,296489.0,270731.0,287491,52169.0
2002-09-23,293511.0,293511.0,275535.0,275512,29708.0
2002-09-24,250360.0,272512.0,250360.0,251554,68622.0
2002-09-25,240168.0,260556.0,227613.0,232388,49628.0
2002-09-26,235399.0,243778.0,233584.0,233586,44831.0
2002-09-27,234803.0,241391.0,229408.0,233586,50176.0
2002-09-30,224017.0,230009.0,216832.0,221608,20970.0
2002-10-01,213229.0,228818.0,213229.0,215618,15369.0
2002-10-02,223415.0,235399.0,222221.0,233586,29826.0
2002-10-04,226408.0,261167.0,225811.0,242570,36093.0
2002-10-07,239579.0,242587.0,227620.0,227597,24223.0
2002-10-08,227608.0,239567.0,226390.0,231190,63812.0
2002-10-09,231788.0,250360.0,228208.0,244966,205554.0
2002-10-10,244384.0,244980.0,215641.0,215618,99033.0
2002-10-11,223406.0,227607.0,197649.0,197649,58860.0
2002-10-14,201859.0,209641.0,201859.0,206633,50640.0
2002-10-15,204256.0,214450.0,203062.0,209629,50955.0
2002-10-16,210249.0,218031.0,206643.0,209629,74082.0
2002-10-17,206035.0,217422.0,206035.0,213223,89785.0
2002-10-18,221025.0,235991.0,216225.0,232388,138099.0
2002-10-21,234218.0,237798.0,222234.0,223404,47089.0
2002-10-22,227622.0,234211.0,221630.0,221608,36626.0
2002-10-23,216235.0,226404.0,216235.0,221608,35853.0
2002-10-24,227002.0,246769.0,222228.0,235383,93440.0
2002-10-25,227623.0,240180.0,227623.0,235383,36312.0
2002-10-28,239572.0,245564.0,230000.0,245565,63828.0
2002-10-29,242580.0,257548.0,237185.0,245565,44244.0
2002-10-30,250957.0,251554.0,230595.0,251554,53579.0
2002-10-31,254575.0,255172.0,244978.0,248559,37824.0
2002-11-01,258741.0,258741.0,219209.0,219212,222893.0
2002-11-04,219216.0,219216.0,193458.0,194056,263949.0
2002-11-05,194681.0,198858.0,182698.0,188666,117872.0
2002-11-06,189271.0,203044.0,182085.0,197649,112044.0
2002-11-07,187460.0,195864.0,185670.0,185671,77514.0
2002-11-08,180273.0,189870.0,178483.0,178484,60111.0
2002-11-11,176689.0,181488.0,168311.0,171297,54933.0
2002-11-12,162320.0,168311.0,159908.0,164708,98401.0
2002-11-13,171893.0,171893.0,162919.0,165307,119017.0
2002-11-14,163526.0,169519.0,159921.0,161714,86206.0
2002-11-15,162320.0,164110.0,155732.0,158120,88475.0
2002-11-18,150337.0,155136.0,144942.0,144943,153781.0
2002-11-19,147345.0,159926.0,139562.0,156323,224146.0
2002-11-20,161113.0,174913.0,155743.0,174890,381460.0
2002-11-21,179678.0,184476.0,168913.0,179083,200373.0
2002-11-22,180873.0,180873.0,169511.0,173093,144150.0
2002-11-25,174278.0,174899.0,162320.0,164708,120499.0
2002-11-26,165322.0,176710.0,162935.0,176687,150367.0
2002-11-27,179685.0,195871.0,177298.0,180879,357984.0
2002-11-28,184492.0,190484.0,182702.0,189863,197625.0
2002-11-29,197055.0,197055.0,182087.0,191660,174233.0
2002-12-02,191660.0,202449.0,189870.0,191660,103345.0
2002-12-03,192256.0,194668.0,187458.0,191660,120075.0
2002-12-04,193466.0,193466.0,182700.0,182676,85990.0
2002-12-05,179685.0,185677.0,177895.0,180879,98840.0
2002-12-06,175501.0,186863.0,174905.0,185671,101017.0
2002-12-09,186278.0,197665.0,183891.0,188666,278315.0
2002-12-10,191061.0,201254.0,190464.0,197649,423705.0
2002-12-11,201874.0,201874.0,190487.0,190462,237792.0
2002-12-12,191668.0,192862.0,185677.0,187468,160991.0
2002-12-13,186875.0,187472.0,180883.0,182077,128338.0
2002-12-16,181490.0,183280.0,170700.0,171896,151490.0
2002-12-17,172504.0,176706.0,168327.0,168901,155592.0
2002-12-18,165318.0,174295.0,165318.0,168901,127060.0
2002-12-20,168908.0,170698.0,162916.0,164708,93060.0
2002-12-23,160511.0,167099.0,144947.0,146141,106737.0
2002-12-24,140160.0,148565.0,128797.0,135959,86127.0
2002-12-26,131781.0,139564.0,126386.0,129371,83333.0
2002-12-27,126373.0,132365.0,125777.0,125777,59021.0
2002-12-30,124005.0,124005.0,112019.0,117392,102414.0
2003-01-02,107216.0,125790.0,104829.0,122782,67309.0
2003-01-03,125793.0,137181.0,124002.0,137157,154617.0
2003-01-06,143754.0,153326.0,138956.0,153329,270572.0
2003-01-07,158734.0,158734.0,139563.0,149735,240292.0
2003-01-08,148550.0,159316.0,145542.0,159318,148241.0
2003-01-09,155747.0,158134.0,150948.0,155724,142407.0
2003-01-10,156952.0,162944.0,137183.0,137756,248174.0
2003-01-13,137769.0,145551.0,131776.0,141349,110166.0
2003-01-14,141353.0,142572.0,135983.0,135959,146928.0
2003-01-15,136569.0,139552.0,131770.0,132964,98818.0
2003-01-16,128791.0,131178.0,126379.0,127574,92541.0
2003-01-17,124001.0,132380.0,124001.0,129970,46863.0
2003-01-20,125774.0,127564.0,122791.0,125178,49449.0
2003-01-21,123989.0,140151.0,123989.0,140151,431988.0
2003-01-22,141337.0,146732.0,133556.0,144943,453361.0
2003-01-23,146737.0,162326.0,139552.0,139552,1036472.0
2003-01-24,143752.0,153920.0,138357.0,152730,563771.0
2003-01-27,150943.0,167701.0,150346.0,167703,1002011.0
2003-01-28,173681.0,174899.0,152126.0,158120,674591.0
2003-01-29,162936.0,174299.0,149758.0,149735,1139446.0
2003-01-30,149156.0,154526.0,140155.0,141349,704565.0
2003-02-03,138363.0,149750.0,132371.0,147937,408706.0
2003-02-04,148546.0,165303.0,146134.0,164708,760722.0
2003-02-05,164706.0,177286.0,157522.0,164708,747428.0
2003-02-06,167703.0,173099.0,156937.0,161714,619518.0
2003-02-07,163532.0,179098.0,163532.0,170099,1461418.0
2003-02-10,175518.0,190487.0,171912.0,190462,1373236.0
2003-02-11,193463.0,199455.0,178496.0,188666,1501306.0
2003-02-12,192256.0,199441.0,182684.0,191660,1321245.0
2003-02-13,192867.0,194061.0,168923.0,168901,685435.0
2003-02-14,162921.0,164711.0,150937.0,159318,763493.0
2003-02-17,164715.0,173690.0,161732.0,173692,599520.0
2003-02-18,178494.0,191075.0,174914.0,181478,994049.0
2003-02-19,188680.0,189874.0,166504.0,179682,557813.0
2003-02-20,182693.0,189879.0,177298.0,180879,691755.0
2003-02-21,182696.0,202463.0,182696.0,201842,1891795.0
2003-02-24,200646.0,209051.0,194057.0,208431,1133938.0
2003-02-25,201278.0,206649.0,183898.0,183874,935232.0
2003-02-26,183886.0,188685.0,171903.0,187468,519284.0
2003-02-27,182087.0,186264.0,178483.0,178484,299585.0
2003-02-28,178505.0,185692.0,157544.0,157521,590167.0
2003-03-03,138953.0,138953.0,138953.0,138953,19437.0
2003-03-04,126387.0,128799.0,122806.0,122782,391448.0
2003-03-05,112012.0,116810.0,108406.0,108408,1762633.0
2003-03-06,111412.0,115614.0,99427.0,107809,1463228.0
2003-03-07,103633.0,107214.0,95229.0,95232,526116.0
2003-03-10,88057.0,95245.0,83879.0,85049,818880.0
2003-03-11,80855.0,87444.0,79662.0,87445,557310.0
2003-03-12,89862.0,95232.0,86853.0,89242,822723.0
2003-03-13,90463.0,95237.0,83277.0,83252,965748.0
2003-03-14,89850.0,92833.0,87438.0,92836,649327.0
2003-03-17,94038.0,94635.0,82054.0,82054,733791.0
2003-03-18,87442.0,88635.0,84458.0,86846,505122.0
2003-03-19,86853.0,91055.0,82054.0,82054,566062.0
2003-03-20,82049.0,88637.0,82049.0,87445,830446.0
2003-03-21,91060.0,97650.0,91060.0,97627,478295.0
2003-03-24,103637.0,109033.0,99435.0,103018,1117189.0
2003-03-25,95857.0,98841.0,92252.0,97028,324132.0
2003-03-26,103047.0,107821.0,98844.0,104814,439608.0
2003-03-27,102450.0,107224.0,101231.0,104814,356237.0
2003-03-28,105416.0,112004.0,104223.0,106611,485808.0
2003-03-31,107809.0,107809.0,94033.0,94633,270590.0
2003-04-01,91655.0,98841.0,91655.0,97028,181125.0
2003-04-02,100025.0,101815.0,95226.0,101221,346319.0
2003-04-03,104839.0,107226.0,96459.0,98226,286438.0
2003-04-04,97045.0,108409.0,94634.0,102419,935273.0
2003-04-07,107800.0,109615.0,103624.0,106012,497416.0
2003-04-08,104834.0,118611.0,104238.0,117991,836805.0
2003-04-09,119798.0,122806.0,115621.0,116194,699402.0
2003-04-10,118005.0,125191.0,112610.0,122183,375718.0
2003-04-11,122797.0,124587.0,116209.0,120387,329181.0
2003-04-14,118602.0,122207.0,117409.0,122183,327615.0
2003-04-15,122804.0,123401.0,115618.0,115595,286921.0
2003-04-16,116805.0,119192.0,113796.0,113798,396010.0
2003-04-17,113792.0,116800.0,112598.0,112601,228862.0
2003-04-18,116202.0,120378.0,114387.0,118590,478975.0
2003-04-21,119788.0,129386.0,119192.0,126975,583004.0
2003-04-22,128795.0,132973.0,122803.0,128772,447828.0
2003-04-23,134752.0,134752.0,125180.0,125777,551377.0
2003-04-24,129400.0,129400.0,116222.0,117392,358947.0
2003-04-25,112618.0,113811.0,103641.0,104216,294466.0
2003-04-28,98846.0,104242.0,97055.0,98226,181949.0
2003-04-29,98240.0,109629.0,98240.0,109606,578408.0
2003-04-30,110825.0,119801.0,106622.0,110205,1060574.0
2003-05-02,110828.0,115006.0,109038.0,111403,415805.0
2003-05-06,114406.0,114406.0,109631.0,110205,240429.0
2003-05-07,111410.0,114990.0,110813.0,113798,349735.0
2003-05-09,113213.0,114407.0,109633.0,110804,227856.0
2003-05-12,113196.0,119188.0,112003.0,119189,408977.0
2003-05-13,119791.0,121581.0,113799.0,114397,491159.0
2003-05-14,114994.0,118600.0,112608.0,114996,377117.0
2003-05-15,115609.0,117399.0,111407.0,113199,205234.0
2003-05-16,112603.0,112603.0,103628.0,107210,351530.0
2003-05-19,105416.0,113197.0,103029.0,113199,485863.0
2003-05-20,114988.0,117996.0,100021.0,100023,1392379.0
2003-05-21,96450.0,100030.0,95231.0,95831,465907.0
2003-05-22,97039.0,98830.0,94031.0,94034,312925.0
2003-05-23,95234.0,97645.0,94637.0,96429,294673.0
2003-05-26,96437.0,100017.0,96437.0,98825,248473.0
2003-05-27,98844.0,101828.0,96456.0,97627,341271.0
2003-05-28,100035.0,100035.0,96454.0,97028,239737.0
2003-05-29,98844.0,105434.0,97054.0,104814,947438.0
2003-05-30,107211.0,110816.0,100024.0,107809,584427.0
2003-06-02,106620.0,113210.0,105426.0,109606,477242.0
2003-06-03,107204.0,113195.0,103027.0,106012,847681.0
2003-06-04,110209.0,110806.0,103621.0,105413,487234.0
2003-06-05,107821.0,107821.0,103643.0,104814,313347.0
2003-06-09,104832.0,117415.0,104236.0,117392,1417018.0
2003-06-10,117395.0,118588.0,110807.0,118590,620307.0
2003-06-11,119802.0,126988.0,119802.0,123980,925370.0
2003-06-12,125178.0,125178.0,116798.0,118590,682286.0
2003-06-13,116809.0,118600.0,112608.0,114996,583962.0
2003-06-16,114988.0,124585.0,112601.0,119788,549687.0
2003-06-17,124002.0,124002.0,116816.0,116793,382526.0
2003-06-18,119204.0,130592.0,116221.0,130568,992277.0
2003-06-19,131777.0,144955.0,119793.0,128173,954408.0
2003-06-20,128163.0,143155.0,125180.0,125777,1568502.0
2003-06-23,110826.0,110826.0,110826.0,110804,45707.0
2003-06-24,102435.0,104822.0,97636.0,100622,1272808.0
2003-06-25,98231.0,102433.0,98231.0,100023,434589.0
2003-06-26,100037.0,102449.0,97053.0,97627,330476.0
2003-06-27,98841.0,101228.0,97051.0,97028,178160.0
2003-06-30,85647.0,89252.0,85647.0,85648,929968.0
2003-07-01,82681.0,85068.0,75469.0,76664,938419.0
2003-07-02,78464.0,81448.0,77868.0,79659,330555.0
2003-07-03,83868.0,88642.0,82053.0,88642,718773.0
2003-07-04,89856.0,97041.0,86847.0,87445,646912.0
2003-07-07,87436.0,92832.0,84453.0,92237,283533.0
2003-07-08,94041.0,94638.0,87452.0,89841,227414.0
2003-07-09,89858.0,91648.0,88043.0,88044,228105.0
2003-07-10,86256.0,87449.0,80264.0,82054,327598.0
2003-07-11,79671.0,88051.0,79074.0,83252,238523.0
2003-07-14,83263.0,87439.0,83263.0,86247,131328.0
2003-07-15,87457.0,88053.0,83279.0,83851,142126.0
2003-07-16,83867.0,86254.0,80858.0,81455,89821.0
2003-07-18,76095.0,79676.0,76095.0,77862,155218.0
2003-07-21,78472.0,80262.0,73077.0,74867,60306.0
2003-07-22,73366.0,76075.0,69487.0,72471,125532.0
2003-07-23,71583.0,73075.0,67082.0,67680,91723.0
2003-07-24,67677.0,71581.0,67081.0,67081,67855.0
2003-07-25,66490.0,71587.0,66490.0,69178,89170.0
2003-07-28,68589.0,73986.0,68589.0,72172,94311.0
2003-07-29,67691.0,71297.0,63812.0,64086,198546.0
2003-07-30,62299.0,67696.0,62299.0,65584,95434.0
2003-07-31,68871.0,68871.0,65588.0,67081,86681.0
2003-08-01,67091.0,73979.0,65002.0,70376,114510.0
2003-08-04,70099.0,74277.0,69503.0,70076,36736.0
2003-08-05,69799.0,73380.0,69799.0,69777,39755.0
2003-08-06,68282.0,70097.0,67089.0,69477,42836.0
2003-08-07,69509.0,71896.0,69509.0,71872,28684.0
2003-08-08,70696.0,75471.0,69503.0,70376,54813.0
2003-08-11,70099.0,70696.0,68284.0,70076,25888.0
2003-08-12,69204.0,71591.0,67986.0,70076,42390.0
2003-08-13,70106.0,72493.0,68291.0,71872,64621.0
2003-08-14,70703.0,75179.0,69808.0,72172,26108.0
2003-08-18,73687.0,73687.0,70703.0,71872,37523.0
2003-08-19,71892.0,73086.0,65899.0,70675,106525.0
2003-08-20,68871.0,70686.0,67081.0,67081,133915.0
2003-08-21,68288.0,68885.0,62917.0,64086,63818.0
2003-08-22,63219.0,66204.0,63219.0,65284,53065.0
2003-08-25,63810.0,65600.0,63511.0,63487,35998.0
2003-08-26,62587.0,63507.0,61692.0,62290,52744.0
2003-08-27,67083.0,67083.0,60195.0,61092,37416.0
2003-08-28,61084.0,62277.0,58995.0,59295,38353.0
2003-08-29,59293.0,60188.0,58100.0,59295,16152.0
2003-09-01,59305.0,59305.0,55699.0,55701,36447.0
2003-09-02,54205.0,56020.0,54205.0,54802,34436.0
2003-09-03,55697.0,55697.0,53907.0,54802,44041.0
2003-09-04,54800.0,61091.0,54800.0,61092,104642.0
2003-09-05,63507.0,66491.0,59902.0,62590,89007.0
2003-09-08,64116.0,64116.0,58421.0,58696,28434.0
2003-09-09,56327.0,58715.0,54811.0,57198,33759.0
2003-09-15,55399.0,62585.0,55399.0,61691,14312.0
2003-09-16,60792.0,61986.0,59002.0,61392,14827.0
2003-09-17,60498.0,62612.0,59603.0,62590,45864.0
2003-09-18,62912.0,63509.0,59904.0,63188,25182.0
2003-09-19,64398.0,64398.0,61091.0,61392,10056.0
2003-09-22,63499.0,63499.0,57208.0,60194,29723.0
2003-09-23,61086.0,61683.0,56909.0,60194,29899.0
2003-09-24,61685.0,61685.0,59895.0,60493,20261.0
2003-09-25,59318.0,59617.0,56931.0,58995,33141.0
2003-09-26,59294.0,61084.0,58697.0,59595,23736.0
