Date,Open,High,Low,Close,Volume
2020-04-01,5800,6090,5550,5590,457855
2020-04-02,5760,6300,5650,6150,935216
2020-04-03,6400,6400,6150,6280,353407
2020-04-06,6400,6800,6300,6720,308428
2020-04-07,7120,7170,6700,6900,429352
2020-04-08,7000,7420,6750,7080,525613
2020-04-09,7230,7370,7080,7280,334266
2020-04-10,7280,7280,6750,7120,298025
2020-04-13,6950,7100,6590,6650,322698
2020-04-14,6710,6920,6710,6830,197459
2020-04-16,6800,7270,6700,7200,331985
2020-04-17,7380,7380,7160,7200,327891
2020-04-20,7130,7330,7060,7110,233274
2020-04-21,6990,7100,6610,6990,227040
2020-04-22,6790,7090,6700,7050,161522
2020-04-23,7250,7280,7130,7240,192837
2020-04-24,7240,7700,7100,7520,632071
2020-04-27,7710,7850,7530,7740,501209
2020-04-28,7880,7880,7600,7750,308729
2020-04-29,7750,7830,7600,7770,325417
2020-05-04,7610,7780,7570,7600,232937
2020-05-06,7750,7790,7580,7640,305427
2020-05-07,7660,8360,7640,8360,805742
2020-05-08,8430,8490,8090,8280,602177
2020-05-11,8350,8350,8000,8060,272770
2020-05-12,8110,8120,7740,8010,244671
2020-05-13,7860,8000,7800,7900,125373
2020-05-14,7800,7950,7620,7660,252919
2020-05-15,7710,7960,7640,7770,318148
2020-05-18,7910,8010,7630,7690,808623
2020-05-19,7920,8170,7780,8010,598259
2020-05-20,8240,8250,8000,8030,817332
2020-05-21,8200,8400,8060,8080,920800
2020-05-22,8110,8130,7750,7790,522317
2020-05-25,7840,7960,7580,7670,554885
2020-05-26,7690,8160,7680,8000,1058758
2020-05-27,8230,8380,7940,7940,1413930
2020-05-28,8190,8210,7530,7700,844490
2020-05-29,7610,7840,7530,7600,265041
2020-06-01,7580,7880,7580,7730,284769
2020-06-02,7710,7770,7650,7700,218251
2020-06-03,7860,8260,7850,7850,1292290
2020-06-04,7970,8150,7860,7990,535889
2020-06-05,8050,8050,7820,7920,382967
2020-06-08,8000,8040,7790,7870,311332
2020-06-09,7910,7990,7850,7980,376314
2020-06-10,7990,8500,7980,8490,1609227
2020-06-11,8560,8810,8440,8520,1347370
2020-06-12,8230,9050,8120,8930,2261766
2020-06-15,8780,8950,7910,8100,1220858
2020-06-16,8350,8470,8180,8400,515227
2020-06-17,8470,8970,8430,8900,1258169
2020-06-18,9010,9400,8810,8930,1723316
2020-06-19,9160,9230,8880,9080,699200
2020-06-22,9010,9100,8660,8730,665653
2020-06-23,8960,9140,8560,8660,872949
2020-06-24,8750,8790,8600,8780,364869
2020-06-25,8620,8690,8340,8440,475623
2020-06-26,8560,8570,8250,8430,310495
2020-06-29,8300,8400,7880,7980,643281
2020-06-30,8120,8290,7880,8080,309978
2020-07-01,8240,8240,7960,7990,235449
2020-07-02,8010,8100,7700,7890,426739
2020-07-03,7960,7960,7700,7910,307654
2020-07-06,7930,8040,7770,7940,244855
2020-07-07,8040,8270,7960,8140,491988
2020-07-08,8170,8460,8170,8350,407968
2020-07-09,8530,8530,8260,8330,281105
2020-07-10,8330,8350,8000,8090,346237
2020-07-13,8080,8200,8040,8200,206582
2020-07-14,8180,8180,8020,8070,235251
2020-07-15,8110,8270,8080,8120,213234
2020-07-16,8190,8260,8000,8040,222551
2020-07-17,8040,8200,8030,8200,209733
2020-07-20,8220,8230,8020,8180,160966
2020-07-21,8250,8500,8170,8500,472045
2020-07-22,8540,8550,8260,8290,352020
2020-07-23,8340,8340,8200,8270,255884
2020-07-24,8180,8180,7940,8030,348054
2020-07-27,7990,8070,7920,8010,161189
2020-07-28,8110,8230,8020,8070,221675
2020-07-29,8070,8130,8010,8120,157550
2020-07-30,8170,8440,8090,8400,650690
2020-07-31,8560,8630,8210,8240,664027
2020-08-03,8300,8410,8230,8310,248435
2020-08-04,8360,8370,8260,8290,227977
2020-08-05,8340,8470,8200,8250,333376
2020-08-06,8310,8310,8100,8170,241745
2020-08-07,8170,8210,8050,8050,242442
2020-08-10,8130,8130,7970,8020,231718
2020-08-11,8050,8060,7950,7970,230849
2020-08-12,7970,7980,7710,7790,273640
2020-08-13,7900,7950,7810,7940,155080
2020-08-14,7970,8010,7790,7920,143003
2020-08-18,7900,7900,7210,7330,321400
2020-08-19,7430,7490,7270,7300,117592
2020-08-20,7200,7280,6530,6700,427022
2020-08-21,6760,6950,6540,6780,142965
2020-08-24,6780,7030,6690,7030,89517
2020-08-25,7030,7260,7010,7200,133208
2020-08-26,7250,7270,6990,7070,153808
2020-08-27,7130,7140,6800,6820,191578
2020-08-28,6770,7020,6770,6770,131378
2020-08-31,6980,6980,6790,6810,94475
2020-09-01,6970,6980,6840,6930,72912
2020-09-02,7120,7370,7040,7200,235431
2020-09-03,7260,7410,7230,7300,169707
2020-09-04,7080,7200,6950,7150,121729
2020-09-07,7230,7250,7110,7200,105721
2020-09-08,7270,7990,7270,7790,933154
2020-09-09,7670,7710,7470,7560,221630
2020-09-10,7700,7860,7620,7800,278484
2020-09-11,7800,7910,7670,7800,189352
2020-09-14,7900,7920,7650,7790,188385
2020-09-15,7810,8100,7750,8060,497740
2020-09-16,8060,8130,7810,7820,284475
2020-09-17,7820,7860,7470,7550,303262
2020-09-18,7590,7700,7350,7510,118669
2020-09-21,7440,7490,7180,7240,131435
2020-09-22,7200,7300,6970,6980,149919
2020-09-23,7170,7170,6930,7100,65967
2020-09-24,6950,7060,6810,6990,142120
2020-09-25,7140,7140,6880,7000,71576
2020-09-28,7070,7280,7060,7280,82965
2020-09-29,7340,7470,7300,7450,103104
2020-10-05,7620,7620,7350,7480,92321
2020-10-06,7560,7560,7390,7400,59550
2020-10-07,7450,7570,7410,7570,99675
2020-10-08,7660,7820,7610,7660,248076
2020-10-12,7670,7720,7570,7630,97279
2020-10-13,7940,7940,7560,7620,244771
2020-10-14,7650,7650,7330,7360,146015
2020-10-15,7410,7410,7070,7170,120292
2020-10-16,7170,7240,6990,7110,77692
2020-10-19,7320,7320,7050,7100,65138
2020-10-20,7010,7160,7010,7150,51950
2020-10-21,7130,7230,7070,7180,52041
2020-10-22,7180,7230,7080,7080,81317
2020-10-23,7080,7230,7050,7220,82504
2020-10-26,7130,7210,6880,6900,103512
2020-10-27,6990,7040,6800,6810,46121
2020-10-28,6990,6990,6820,6890,37915
2020-10-29,6800,6840,6700,6810,65924
2020-10-30,6810,7020,6780,6820,50096
2020-11-02,6820,6970,6820,6930,24545
2020-11-03,6930,7050,6930,7050,52330
2020-11-04,7100,7110,6950,7050,37824
2020-11-05,7050,7150,7030,7060,60272
2020-11-06,7130,7140,6600,6990,68768
2020-11-09,7000,7140,7000,7030,58409
2020-11-10,7030,7030,6950,6980,68039
2020-11-11,7010,7050,6910,6970,46864
2020-11-12,7020,7070,6910,7060,53397
2020-11-13,7060,7060,6930,7010,53999
2020-11-16,7040,7150,7010,7080,108958
2020-11-17,7140,7170,7010,7060,84578
2020-11-18,7060,7070,7000,7030,70402
2020-11-19,7000,7070,6950,7020,58641
2020-11-20,7020,7050,6950,7010,43131
2020-11-23,7010,7270,6970,7200,147461
2020-11-24,7190,7250,7130,7210,86381
2020-11-25,7210,7280,7080,7170,103020
2020-11-26,7160,7190,7100,7170,40202
2020-11-27,7160,7220,7090,7150,73986
2020-11-30,7150,7200,7110,7110,53338
2020-12-01,7110,7220,7080,7180,76197
2020-12-02,7190,7370,7180,7250,147229
2020-12-03,7260,7340,7080,7120,123344
2020-12-04,7120,7890,7050,7660,1593402
2020-12-07,7540,7620,7300,7420,340119
2020-12-08,7380,7530,7380,7400,189563
2020-12-09,7460,7690,7400,7420,277817
2020-12-10,7430,7490,7350,7390,162500
2020-12-11,7460,7460,7310,7310,196148
2020-12-14,7290,7420,7200,7220,280992
2020-12-15,7280,7350,7240,7350,181392
2020-12-16,7600,7690,7460,7570,502380
2020-12-17,7640,7650,7480,7540,257548
2020-12-18,7560,7570,7420,7430,173298
2020-12-21,7420,7560,7340,7520,265938
2020-12-22,7530,7570,7260,7260,287124
2020-12-23,7310,7950,7220,7620,1895805
2020-12-24,7850,8000,7660,7670,976661
2020-12-28,7650,7790,7600,7680,257408
2020-12-29,7710,8140,7680,7970,940213
2020-12-30,7970,8110,7820,7980,524978
2021-01-04,7990,8190,7870,8030,641314
2021-01-05,8030,8050,7800,7890,333868
2021-01-06,7900,7950,7650,7650,356121
2021-01-07,7680,7790,7650,7730,242428
2021-01-08,7800,7920,7620,7770,343658
2021-01-11,7820,8050,7620,7720,462545
2021-01-12,7730,7850,7510,7680,304496
2021-01-13,7660,7790,7660,7780,179286
2021-01-14,7820,7870,7680,7870,251259
2021-01-15,7870,7900,7680,7740,281178
2021-01-18,7700,7880,7620,7700,361732
2021-01-19,7790,7840,7660,7820,234376
2021-01-20,7890,8180,7790,8130,1025297
2021-01-21,8200,8390,8060,8330,850440
2021-01-22,8330,8530,8180,8530,678735
2021-01-25,8780,11050,8680,10200,14207394
2021-01-26,10200,11150,10050,10450,3578687
2021-01-27,10450,10550,9910,10150,1311478
2021-01-28,9810,10100,9560,9880,967385
2021-01-29,9850,10250,9000,9040,1259821
2021-02-01,9650,9700,9110,9300,1033802
2021-02-02,9440,9740,9210,9650,573941
2021-02-03,9750,9940,9470,9610,685344
2021-02-04,9600,10550,9420,10250,3109716
2021-02-05,10350,10600,10000,10350,1242997
2021-02-08,10200,10200,9650,9740,801142
2021-02-09,9740,9830,9570,9600,336383
2021-02-10,9600,9770,9460,9760,322674
2021-02-15,9870,10800,9810,10600,1884120
2021-02-16,10550,10700,10250,10450,913026
2021-02-17,10450,10750,10200,10300,832949
2021-02-18,10200,10600,10100,10150,667562
2021-02-19,10100,10300,9880,10300,588363
2021-02-22,10350,10400,9980,9980,445663
2021-02-23,9790,9920,9670,9710,265223
2021-02-24,9710,9770,9030,9090,448737
2021-02-25,9220,9430,9150,9380,226398
2021-02-26,8990,9200,8840,9060,317161
2021-03-02,9210,9300,8700,8780,273981
2021-03-03,8850,9350,8720,9290,294985
2021-03-04,9180,9180,9010,9080,130785
2021-03-05,8850,8970,8700,8940,132660
2021-03-08,9000,9160,8900,8930,201839
2021-03-09,8960,8960,8470,8750,236502
2021-03-10,8870,8910,8550,8550,125420
2021-03-11,8600,8790,8600,8680,144748
2021-03-12,8800,8970,8700,8830,159114
2021-03-15,8850,8850,8680,8790,160873
2021-03-16,8830,8880,8750,8880,117297
2021-03-17,8950,8950,8740,8810,136345
2021-03-18,8760,8910,8740,8790,154663
2021-03-19,8680,8780,8580,8780,119780
2021-03-22,8780,8780,8610,8700,106950
2021-03-23,8770,8860,8540,8570,160604
2021-03-24,8570,8700,8090,8260,448239
2021-03-25,8270,8460,8170,8220,203641
2021-03-26,8270,8270,8110,8200,176700
2021-03-29,8290,8300,8130,8130,204266
2021-03-30,8180,8270,8120,8220,172954
2021-03-31,8300,8330,8180,8280,126262
2021-04-01,8350,8460,8260,8440,155229
2021-04-02,8490,8510,8290,8340,188490
2021-04-05,8370,8380,8250,8300,124153
2021-04-06,8390,8390,8250,8380,116587
2021-04-07,8390,8440,8330,8390,108703
2021-04-08,8410,8460,8300,8460,130611
2021-04-09,8460,8500,8380,8470,122399
2021-04-12,8500,8540,8420,8510,107433
2021-04-13,8510,8670,8490,8640,192293
2021-04-14,8690,8710,8570,8590,172079
2021-04-15,8630,8680,8500,8630,126389
2021-04-16,8690,8870,8540,8820,294308
2021-04-19,8830,9090,8830,9070,402625
2021-04-20,9080,9140,8920,9100,242781
2021-04-21,9100,9100,8740,8830,324485
2021-04-22,8910,8980,8750,8750,194469
2021-04-23,8700,8870,8610,8800,189566
2021-04-26,8840,8920,8720,8740,148030
2021-04-27,8740,8790,8620,8640,133245
2021-04-28,8640,8790,8600,8670,183636
2021-04-29,8710,8860,8510,8830,173475
2021-04-30,8870,8890,8680,8800,164815
2021-05-03,8800,8940,8660,8930,233387
2021-05-04,8930,9350,8800,9150,682281
2021-05-06,9180,9260,9030,9060,290685
2021-05-07,9120,9120,8950,9030,145583
2021-05-10,9050,9060,8920,9050,213034
2021-05-11,9000,9000,8880,8880,137511
2021-05-12,8870,9000,8640,8710,152853
2021-05-13,8590,8680,8310,8370,230818
2021-05-14,8370,8450,8370,8420,69168
2021-05-17,8480,8500,8150,8210,135371
2021-05-18,7970,8290,7970,8030,256786
2021-05-20,8030,8040,7890,7950,130650
2021-05-21,7930,8000,7590,7650,325273
2021-05-24,7730,7730,7360,7400,179541
2021-05-25,7380,7600,7340,7450,108856
2021-05-26,7500,7550,7370,7520,59341
2021-05-27,7550,8020,7520,7910,259449
2021-05-28,7950,7950,7830,7880,65816
2021-05-31,7990,8000,7740,7810,111818
2021-06-01,7850,7880,7650,7730,138966
2021-06-02,7710,7850,7710,7750,64723
2021-06-03,7900,9840,7850,8810,11427229
2021-06-04,8920,8980,8610,8720,1147179
2021-06-07,8800,8940,8660,8660,960139
2021-06-08,8550,8590,8320,8400,517338
2021-06-09,8390,8720,8370,8620,600719
2021-06-10,8640,8730,8480,8500,331058
2021-06-11,8560,8600,8410,8410,172201
2021-06-14,8430,8480,8320,8340,131738
2021-06-15,8350,8430,8300,8380,105509
2021-06-16,8380,8460,8350,8430,112505
2021-06-17,8430,8520,8390,8510,131525
2021-06-18,8590,8590,8450,8460,122926
2021-06-21,8410,8690,8390,8400,288777
2021-06-22,8480,8550,8400,8500,123080
2021-06-23,8470,8550,8440,8480,137930
2021-06-24,8510,8540,8400,8430,103528
2021-06-25,8450,8570,8450,8490,118408
2021-06-28,8490,8580,8460,8570,116484
2021-06-29,8750,8750,8410,8430,159565
2021-06-30,8520,8530,8410,8450,121411
2021-07-01,8510,8530,8400,8450,117867
2021-07-02,8500,8550,8420,8520,127981
2021-07-05,8520,8520,8430,8500,124096
2021-07-06,8500,8720,8500,8680,325281
2021-07-07,8700,8710,8560,8620,208030
2021-07-08,8620,8630,8430,8440,153944
2021-07-09,8350,8610,8130,8540,222500
2021-07-12,8600,8850,8550,8720,600071
2021-07-13,8820,8890,8710,8790,271489
2021-07-14,8770,8930,8680,8850,350881
2021-07-15,9060,9070,8850,8870,516343
2021-07-16,8870,8980,8690,8850,229801
2021-07-19,8830,9520,8710,9140,3418708
2021-07-20,8980,9430,8940,9360,1015677
2021-07-21,9460,9520,9160,9280,808288
2021-07-22,9360,9420,9250,9250,322223
2021-07-23,9270,9340,9060,9060,309283
2021-07-26,9070,9140,8850,8890,269864
2021-07-27,8910,9240,8910,9110,232752
2021-07-28,9080,9250,8830,8910,250215
2021-07-29,8910,9000,8730,8760,174710
2021-07-30,8740,8790,8560,8790,157735
2021-08-02,8730,8750,8580,8590,125118
2021-08-03,8580,8750,8550,8590,118351
2021-08-04,8770,9450,8770,9130,932551
2021-08-05,9420,9690,9300,9460,1623486
2021-08-06,9490,9530,9250,9270,400404
2021-08-09,9280,9780,9150,9670,1469934
2021-08-10,9740,9780,9220,9280,663077
2021-08-11,9250,9320,8940,8940,368069
2021-08-12,8930,9120,8890,9040,160176
2021-08-13,9060,9090,8690,8790,264656
2021-08-17,8700,8750,8360,8360,293567
2021-08-18,8220,8360,8080,8300,156786
2021-08-19,8200,8240,7840,7840,269262
2021-08-20,8090,8090,7480,7670,226073
2021-08-23,7710,7880,7610,7820,96880
2021-08-24,7860,8080,7860,8030,72691
2021-08-25,8120,8160,7920,8080,57872
2021-08-26,8080,8160,7950,8130,85707
2021-08-27,8100,8470,8020,8450,412161
2021-08-30,8520,8650,8360,8500,171689
2021-08-31,8590,8600,8400,8540,111207
2021-09-01,8590,8590,8400,8430,131186
2021-09-02,8500,8950,8410,8950,332393
2021-09-03,8950,9740,8920,9170,2083370
2021-09-06,9200,9270,8820,9090,441247
2021-09-07,9050,9370,8990,9060,331799
2021-09-08,9110,9670,9060,9170,1392368
2021-09-09,9400,9600,9210,9260,903954
2021-09-10,9260,9790,9150,9150,1311315
2021-09-13,9280,9280,8770,8910,387036
2021-09-14,8910,9060,8780,8950,210389
2021-09-15,8860,8890,8520,8530,400685
2021-09-16,8530,8560,8250,8270,234585
2021-09-17,8270,8490,8260,8490,115553
2021-09-23,8290,8580,8290,8520,142503
2021-09-24,8580,8580,8250,8340,115712
2021-09-27,8340,8390,8240,8310,71103
2021-09-28,8400,8400,7990,8010,168559
2021-09-29,7810,8010,7700,7960,83534
2021-09-30,7890,8420,7890,8400,131770
2021-10-01,8360,8440,8010,8280,126976
2021-10-05,8150,8150,7750,7860,106726
2021-10-06,7950,8030,7530,7600,167526
2021-10-07,7570,7820,7570,7740,77506
2021-10-08,7750,7800,7600,7660,63714
2021-10-12,7610,7740,7460,7600,49532
2021-10-13,7510,7650,7480,7570,52787
2021-10-14,7630,7750,7590,7670,48435
2021-10-15,7910,8170,7860,7920,163478
2021-10-18,7950,8030,7750,7960,61322
2021-10-19,7980,8070,7890,7960,41341
2021-10-20,8040,8040,7820,7830,58980
2021-10-21,7840,7990,7740,7750,48826
2021-10-22,7780,7860,7680,7730,46256
2021-10-25,7940,7940,7750,7830,63601
2021-10-26,7900,7980,7780,7960,61920
2021-10-27,7960,7990,7850,7900,50827
2021-10-28,7940,9200,7850,8240,3410418
2021-10-29,8230,8230,7730,7780,370987
2021-11-01,7740,7860,7690,7710,134565
2021-11-02,7710,7900,7710,7770,112440
2021-11-03,7810,7870,7710,7740,75169
2021-11-04,7810,7850,7610,7730,97601
2021-11-05,7680,7690,7530,7570,90572
2021-11-08,7520,7640,7510,7610,51635
2021-11-09,7650,7760,7520,7530,68086
2021-11-10,7550,7630,7440,7440,59642
2021-11-11,7370,7500,7350,7400,64731
2021-11-12,7390,7600,7390,7550,62870
2021-11-15,7550,7790,7490,7660,117508
2021-11-16,7660,7680,7370,7430,145145
2021-11-17,7460,7500,7120,7160,177567
2021-11-18,7170,7170,6920,7020,156580
2021-11-19,7020,7300,7020,7300,115140
2021-11-22,7330,7450,7160,7280,83532
2021-11-23,7270,7300,7190,7200,57877
2021-11-24,7190,7340,7060,7160,49855
2021-11-25,7160,7210,7090,7120,52591
2021-11-26,7200,7200,6970,7000,57275
2021-11-29,6770,6960,6720,6760,82253
2021-11-30,6830,6860,6390,6430,117779
2021-12-01,6450,6620,6320,6580,89024
2021-12-02,6450,6650,6420,6600,89504
2021-12-03,6620,6950,6520,6870,101196
2021-12-06,6840,7030,6760,6980,66592
2021-12-07,6950,7030,6900,7000,52109
2021-12-08,7080,7230,6970,6980,84984
2021-12-09,6980,7120,6980,7060,29156
2021-12-10,7100,7250,7020,7180,53993
2021-12-13,7270,7420,7230,7340,130994
2021-12-14,7330,7370,7190,7280,66714
2021-12-15,7190,7270,7150,7260,50056
2021-12-16,7510,7790,7390,7420,313389
2021-12-17,7400,7610,7330,7510,117885
2021-12-20,7480,7610,7380,7440,83452
2021-12-21,7470,7500,7060,7340,123544
2021-12-22,7340,7430,7270,7270,47909
2021-12-23,7280,8330,7280,8000,1353143
2021-12-24,8050,8090,7740,7950,247351
2021-12-27,8030,8260,7950,8150,316196
2021-12-28,8150,8190,8000,8150,123521
2021-12-29,8150,8980,8080,8970,1763872
2021-12-30,9180,9400,9110,9370,1283961
2022-01-03,9450,9600,9300,9600,796630
2022-01-04,9630,9660,9230,9550,752155
2022-01-05,9470,9550,9160,9460,379432
2022-01-06,9260,9460,9150,9280,334381
2022-01-07,9350,9750,9250,9330,982405
2022-01-10,9400,9490,9250,9340,651318
2022-01-11,9370,9450,8590,8730,640998
2022-01-12,8700,9800,8580,9150,2307353
2022-01-13,9300,9950,9190,9670,2990720
2022-01-14,10500,11000,9830,10200,6635169
2022-01-17,9960,11150,9380,10150,3834281
2022-01-18,10100,10250,9350,9350,1626263
2022-01-19,9100,9570,9030,9110,870127
2022-01-20,9140,9230,8710,8910,781597
2022-01-21,8820,9050,8560,8570,788730
2022-01-24,8410,8500,8130,8200,579842
2022-01-25,8250,8340,7690,7750,589448
2022-01-26,7780,8040,7710,7840,443957
2022-01-27,7930,8190,7750,7800,421776
2022-01-28,8040,8270,7860,8150,586237
2022-02-03,8390,8390,8040,8040,407700
2022-02-04,8010,8120,7850,8100,324461
2022-02-07,8100,8100,7850,7900,200418
2022-02-08,7900,8600,7820,8020,962478
2022-02-09,8120,8290,8050,8250,337821
2022-02-10,8280,8280,8040,8160,424140
2022-02-11,8070,8140,7900,7970,204441
2022-02-14,7820,7820,7150,7230,497140
2022-02-15,7210,7250,6860,6900,296205
2022-02-16,7040,7240,7040,7230,172711
2022-02-17,7230,7440,7060,7190,242921
2022-02-18,7020,7350,7020,7270,102612
2022-02-21,7160,7330,7080,7290,99948
2022-02-22,7170,7760,7130,7610,668463
2022-02-23,7640,7940,7550,7840,356753
2022-02-24,7700,7800,7390,7400,289285
2022-02-25,7620,7980,7540,7800,369806
2022-02-28,7730,7870,7680,7780,97296
2022-03-02,7830,7900,7730,7810,86571
2022-03-03,7840,7970,7770,7900,144132
2022-03-04,7880,7900,7670,7710,149439
2022-03-07,7640,7640,7320,7410,179759
2022-03-08,7290,7410,7200,7240,91839
2022-03-10,7490,7500,7310,7320,76328
2022-03-11,7350,7450,7230,7320,120006
2022-03-14,7300,9200,7140,7750,7209031
2022-03-15,8710,9440,8210,8330,10201486
2022-03-16,8350,8450,8130,8370,1342271
2022-03-17,8660,8660,8240,8260,1065539
2022-03-18,8100,8280,8060,8150,488299
2022-03-21,8150,8290,8060,8230,475465
2022-03-22,8140,8250,8080,8170,288553
2022-03-23,8200,8220,8050,8060,302315
2022-03-24,8000,8130,7950,8120,232201
2022-03-25,8130,8150,8040,8060,219354
2022-03-28,8100,8630,8010,8300,1000065
2022-03-29,8390,8410,8270,8280,319508
2022-03-30,8300,8340,8110,8110,198506
2022-03-31,8120,8310,8110,8180,182091
2022-04-01,8170,8240,8140,8140,133211
2022-04-04,8240,8330,8160,8230,182052
2022-04-05,8250,8300,8170,8180,130908
2022-04-06,8140,8240,8090,8200,120273
2022-04-07,8170,8170,8000,8070,167025
2022-04-08,8070,8100,7930,8030,110700
2022-04-11,8000,8090,7880,7910,112507
2022-04-12,7860,7940,7620,7690,162792
2022-04-13,7690,8300,7690,8000,491028
2022-04-14,8020,9140,8010,8810,8870179
2022-04-15,8660,8950,8640,8640,1232781
2022-04-18,8700,9050,8600,8600,930843
2022-04-19,8540,8930,8540,8840,691625
2022-04-20,8860,8930,8740,8810,520124
2022-04-21,8820,8900,8670,8830,413673
2022-04-22,8710,8920,8690,8770,310974
2022-04-25,8550,8660,8320,8330,413025
2022-04-26,8400,8500,8340,8450,160984
2022-04-27,8210,8340,8080,8320,215223
2022-04-28,8390,8390,8100,8150,170863
2022-04-29,8170,8240,8130,8180,117787
2022-05-02,8070,8140,8010,8140,173264
2022-05-03,8140,8250,8090,8190,135177
2022-05-04,8210,8290,8130,8180,133291
2022-05-06,8090,8160,8010,8050,122406
2022-05-09,8020,8030,7740,7750,218668
2022-05-10,7600,7730,7320,7630,142427
2022-05-11,7690,7810,7660,7760,85517
2022-05-12,7610,7690,7420,7450,131537
2022-05-13,7560,7630,7500,7580,64743
2022-05-16,7580,7840,7580,7690,78656
2022-05-17,7690,7940,7630,7870,104172
2022-05-18,7940,7980,7800,7800,70901
2022-05-19,7580,7680,7570,7600,95443
2022-05-20,7730,7980,7700,7900,114665
2022-05-23,8230,8320,7920,7990,378685
2022-05-24,7990,8090,7830,7830,90439
2022-05-25,7900,8050,7780,7890,124315
2022-05-26,7950,8060,7700,7830,101986
2022-05-27,8000,8000,7830,7900,78721
2022-05-30,8010,8070,7930,7980,79615
2022-05-31,8010,8120,7910,8100,125897
2022-06-02,8100,8100,7950,7950,68334
2022-06-03,8040,8090,7950,8010,55771
2022-06-07,7990,7990,7790,7830,100437
2022-06-08,7860,8030,7830,7900,77403
2022-06-09,8010,8450,7850,8060,647972
2022-06-10,8060,8170,7980,8120,182042
2022-06-13,7970,7970,7540,7540,205733
2022-06-14,7390,7550,7260,7460,150742
2022-06-15,7330,7780,7300,7690,266528
2022-06-16,8450,8860,7250,7250,3893862
2022-06-17,7000,7100,6770,6970,441730
2022-06-20,6990,7040,6330,6330,401418
2022-06-21,6300,6440,6280,6300,192790
2022-06-22,6300,6390,5850,5850,190879
2022-06-23,5830,6000,5620,5680,326904
2022-06-24,5590,5910,5580,5840,229801
2022-06-27,5950,6700,5930,6290,515679
2022-06-28,6350,6350,6180,6280,89668
2022-06-29,6140,6250,6060,6220,88879
2022-06-30,6220,6270,6090,6140,91678
2022-07-01,6140,6400,6050,6140,191746
2022-07-04,6190,6200,5900,6030,77212
2022-07-05,6030,6330,6030,6200,66216
2022-07-06,6290,6290,6120,6170,37111
2022-07-07,6190,6380,6190,6240,73327
2022-07-08,6340,6350,6250,6270,46844
2022-07-11,6270,7160,6150,6440,1354452
2022-07-12,6400,6400,6270,6290,115555
2022-07-13,6320,6390,6210,6260,64343
2022-07-14,6300,6400,6230,6350,52366
2022-07-15,6380,6400,6230,6340,67790
2022-07-18,6420,6490,6400,6440,64076
2022-07-19,6400,6480,6380,6440,45429
2022-07-20,6570,6570,6410,6420,63321
2022-07-21,6450,6510,6420,6420,38512
2022-07-22,6430,6630,6430,6440,76558
2022-07-25,6420,6600,6400,6450,48370
2022-07-26,6440,6500,6390,6420,56636
2022-07-27,6430,6510,6400,6460,37374
2022-07-28,6550,6640,6450,6480,128267
2022-07-29,6640,6780,6620,6750,406318
2022-08-01,6750,6780,6690,6750,85294
2022-08-02,6750,6750,6610,6680,67809
2022-08-03,6680,6820,6650,6800,91443
2022-08-04,6850,6890,6810,6820,81839
2022-08-05,6830,6880,6790,6840,44893
2022-08-08,6840,6880,6700,6740,71192
2022-08-09,6770,8240,6630,7310,7088195
2022-08-10,7200,7360,7140,7280,901380
2022-08-11,7340,7450,7280,7330,459245
2022-08-12,7300,7520,7290,7450,473059
2022-08-16,7450,7640,7360,7580,361213
2022-08-17,7610,8040,7510,7600,910333
2022-08-18,7510,7670,7460,7610,175049
2022-08-19,7610,7730,7550,7560,179337
2022-08-22,7480,7480,7290,7290,142618
2022-08-23,7240,7350,7120,7250,88335
2022-08-24,7240,7400,7240,7350,59660
2022-08-25,7730,7750,7430,7490,206138
2022-08-26,7540,7670,7430,7440,146379
2022-08-29,7150,7300,7130,7250,83485
2022-08-30,7350,7380,7250,7280,55288
2022-08-31,7300,7560,7300,7560,121602
2022-09-01,7540,7600,7420,7430,81666
2022-09-02,7410,7500,7350,7380,75347
2022-09-05,7310,7400,7160,7160,72295
2022-09-06,7300,7660,7290,7660,345179
2022-09-07,7740,7810,7500,7520,284955
2022-09-08,7620,7730,7460,7590,133851
2022-09-13,7720,8450,7670,8280,2103502
2022-09-14,7900,10100,7740,9630,10931608
2022-09-15,9680,10500,9570,10000,6043159
2022-09-16,9930,10250,9550,9700,2140357
2022-09-19,9980,10050,8050,8120,3157325
2022-09-20,8180,8780,8060,8600,3311555
2022-09-21,8210,8320,7610,7690,2138374
2022-09-22,7530,7650,7250,7430,1048831
2022-09-23,7500,7510,6960,7040,837191
2022-09-26,6790,7000,6560,6630,656427
2022-09-27,6630,6740,6210,6580,592275
2022-09-28,6510,6620,6050,6080,674336
2022-09-29,6160,6310,5830,5880,498577
2022-09-30,5650,6060,5650,6060,339496
2022-10-04,6190,6410,6080,6320,326061
2022-10-05,6490,6570,6210,6280,209161
2022-10-06,6320,6610,6300,6550,246526
2022-10-07,6540,6630,6410,6570,140369
2022-10-11,6380,6390,6090,6310,224429
2022-10-12,6170,6700,6130,6240,439055
2022-10-13,6160,6240,5800,5850,238915
2022-10-14,6040,6170,5960,6130,168809
2022-10-17,5960,6900,5950,6340,1365569
2022-10-18,6390,6680,6340,6440,491957
2022-10-19,6460,6530,6240,6240,182134
2022-10-20,6260,6420,6170,6200,136592
2022-10-21,6150,6360,6150,6190,132600
2022-10-24,6270,6430,6240,6260,104888
