Date,Open,High,Low,Close,Volume
2011-03-15,1296.0,1315.0,1159.0,1233,144629.0
2011-03-16,1205.0,1269.0,1205.0,1261,165198.0
2011-03-17,1224.0,1260.0,1214.0,1270,113639.0
2011-03-18,1260.0,1296.0,1251.0,1288,144712.0
2011-03-21,1269.0,1333.0,1269.0,1343,71607.0
2011-03-22,1351.0,1388.0,1324.0,1388,112117.0
2011-03-23,1388.0,1415.0,1361.0,1425,85286.0
2011-03-24,1415.0,1415.0,1388.0,1425,89493.0
2011-03-25,1415.0,1415.0,1397.0,1434,57461.0
2011-03-28,1443.0,1443.0,1406.0,1443,121351.0
2011-03-29,1443.0,1443.0,1388.0,1434,132447.0
2011-03-30,1433.0,1443.0,1406.0,1434,69420.0
2011-03-31,1443.0,1443.0,1415.0,1434,76568.0
2011-04-01,1415.0,1433.0,1397.0,1425,78072.0
2011-04-04,1397.0,1415.0,1388.0,1425,67095.0
2011-04-05,1433.0,1616.0,1415.0,1635,927856.0
2011-04-06,1680.0,1744.0,1598.0,1699,1855976.0
2011-04-07,1708.0,1927.0,1644.0,1662,1877750.0
2011-04-08,1671.0,1717.0,1616.0,1662,611606.0
2011-04-11,1653.0,1680.0,1561.0,1580,421015.0
2011-04-12,1589.0,1607.0,1488.0,1498,294584.0
2011-04-13,1488.0,1552.0,1479.0,1516,221059.0
2011-04-14,1516.0,1735.0,1516.0,1745,875830.0
2011-04-15,1817.0,1826.0,1625.0,1690,994754.0
2011-04-18,1735.0,1854.0,1680.0,1726,1985853.0
2011-04-19,1699.0,1799.0,1653.0,1662,762352.0
2011-04-20,1653.0,1717.0,1625.0,1690,405754.0
2011-04-21,1708.0,1772.0,1635.0,1653,413550.0
2011-04-22,1644.0,1708.0,1635.0,1653,184132.0
2011-04-25,1662.0,1717.0,1635.0,1726,186049.0
2011-04-26,1717.0,1735.0,1662.0,1699,161274.0
2011-04-27,1735.0,1735.0,1644.0,1662,203342.0
2011-04-28,1644.0,1708.0,1570.0,1589,203917.0
2011-04-29,1580.0,1625.0,1507.0,1635,312840.0
2011-05-02,1616.0,1616.0,1561.0,1580,77976.0
2011-05-03,1580.0,1580.0,1507.0,1571,104202.0
2011-05-04,1671.0,1671.0,1543.0,1599,46442.0
2011-05-06,1552.0,1598.0,1507.0,1599,46088.0
2011-05-09,1589.0,1625.0,1561.0,1608,61158.0
2011-05-11,1525.0,1625.0,1479.0,1498,133574.0
2011-05-12,1498.0,1543.0,1452.0,1471,101260.0
2011-05-13,1470.0,1507.0,1470.0,1507,41031.0
2011-05-16,1461.0,1516.0,1461.0,1489,34938.0
2011-05-17,1443.0,1507.0,1443.0,1498,41409.0
2011-05-18,1516.0,1516.0,1443.0,1489,48911.0
2011-05-19,1479.0,1525.0,1433.0,1443,94933.0
2011-05-20,1488.0,1488.0,1406.0,1443,22002.0
2011-05-23,1406.0,1470.0,1388.0,1425,80763.0
2011-05-24,1351.0,1443.0,1351.0,1425,34962.0
2011-05-25,1488.0,1488.0,1361.0,1416,40936.0
2011-05-26,1452.0,1452.0,1388.0,1434,81883.0
2011-05-27,1424.0,1461.0,1397.0,1452,40366.0
2011-05-30,1443.0,1461.0,1415.0,1425,73884.0
2011-05-31,1470.0,1470.0,1406.0,1443,12175.0
2011-06-01,1470.0,1470.0,1406.0,1434,41295.0
2011-06-02,1388.0,1443.0,1388.0,1434,20312.0
2011-06-03,1443.0,1443.0,1333.0,1352,104076.0
2011-06-07,1379.0,1379.0,1287.0,1315,50163.0
2011-06-08,1306.0,1342.0,1296.0,1334,28047.0
2011-06-09,1351.0,1351.0,1315.0,1343,39881.0
2011-06-10,1351.0,1379.0,1333.0,1388,43931.0
2011-06-13,1379.0,1443.0,1379.0,1416,51511.0
2011-06-14,1351.0,1415.0,1351.0,1416,15962.0
2011-06-15,1443.0,1443.0,1388.0,1425,19599.0
2011-06-16,1443.0,1443.0,1361.0,1416,3271.0
2011-06-17,1406.0,1406.0,1351.0,1416,9802.0
2011-06-20,1397.0,1397.0,1370.0,1398,18760.0
2011-06-21,1388.0,1388.0,1333.0,1398,17202.0
2011-06-22,1388.0,1415.0,1361.0,1416,29881.0
2011-06-23,1443.0,1443.0,1388.0,1416,20264.0
2011-06-24,1433.0,1433.0,1361.0,1416,24482.0
2011-06-27,1406.0,1415.0,1379.0,1425,54135.0
2011-06-28,1415.0,1415.0,1379.0,1388,25399.0
2011-06-29,1379.0,1443.0,1351.0,1452,67125.0
2011-06-30,1461.0,1525.0,1397.0,1516,30618.0
2011-07-01,1507.0,1507.0,1461.0,1516,37149.0
2011-07-04,1516.0,1561.0,1479.0,1535,16801.0
2011-07-05,1525.0,1525.0,1461.0,1535,28119.0
2011-07-06,1488.0,1543.0,1488.0,1516,12193.0
2011-07-07,1479.0,1534.0,1452.0,1535,94903.0
2011-07-08,1534.0,1561.0,1488.0,1580,63950.0
2011-07-11,1580.0,1598.0,1507.0,1571,52482.0
2011-07-12,1507.0,1543.0,1461.0,1553,70948.0
2011-07-13,1516.0,1726.0,1507.0,1617,580324.0
2011-07-14,1607.0,1644.0,1561.0,1599,252366.0
2011-07-15,1570.0,1635.0,1561.0,1617,198494.0
2011-07-18,1616.0,1726.0,1616.0,1708,294242.0
2011-07-19,1671.0,1708.0,1671.0,1699,124712.0
2011-07-20,1717.0,1717.0,1671.0,1699,109265.0
2011-07-21,1671.0,1735.0,1644.0,1662,147175.0
2011-07-22,1671.0,1671.0,1607.0,1608,103483.0
2011-07-25,1635.0,1635.0,1580.0,1617,79762.0
2011-07-26,1598.0,1644.0,1580.0,1644,95370.0
2011-07-27,1653.0,1653.0,1616.0,1662,38880.0
2011-07-28,1635.0,1635.0,1607.0,1626,46106.0
2011-07-29,1616.0,1644.0,1598.0,1644,57377.0
2011-08-01,1671.0,1671.0,1635.0,1662,51715.0
2011-08-02,1635.0,1653.0,1607.0,1662,34009.0
2011-08-03,1625.0,1653.0,1580.0,1608,67293.0
2011-08-04,1607.0,1625.0,1570.0,1608,75112.0
2011-08-05,1552.0,1552.0,1507.0,1553,90212.0
2011-08-08,1479.0,1507.0,1324.0,1425,82794.0
2011-08-09,1388.0,1570.0,1205.0,1315,122681.0
2011-08-10,1443.0,1443.0,1342.0,1434,73147.0
2011-08-11,1287.0,1461.0,1287.0,1443,58330.0
2011-08-12,1443.0,1470.0,1379.0,1388,124167.0
2011-08-16,1433.0,1433.0,1370.0,1416,84885.0
2011-08-17,1388.0,1415.0,1370.0,1416,37538.0
2011-08-18,1406.0,1406.0,1333.0,1388,44573.0
2011-08-19,1351.0,1351.0,1260.0,1297,86023.0
2011-08-22,1287.0,1415.0,1159.0,1261,29695.0
2011-08-23,1224.0,1315.0,1224.0,1288,14877.0
2011-08-24,1315.0,1315.0,1224.0,1270,92782.0
2011-08-25,1278.0,1306.0,1251.0,1261,35555.0
2011-08-26,1242.0,1269.0,1242.0,1279,26693.0
2011-08-29,1315.0,1315.0,1269.0,1315,27155.0
2011-08-30,1306.0,1333.0,1306.0,1334,19239.0
2011-08-31,1333.0,1342.0,1306.0,1334,23194.0
2011-09-01,1324.0,1342.0,1287.0,1306,35417.0
2011-09-02,1296.0,1315.0,1278.0,1306,34273.0
2011-09-05,1278.0,1333.0,1278.0,1306,3511.0
2011-09-06,1379.0,1379.0,1260.0,1324,60732.0
2011-09-07,1333.0,1333.0,1278.0,1334,18634.0
2011-09-08,1333.0,1361.0,1296.0,1352,6783.0
2011-09-09,1306.0,1324.0,1306.0,1334,7346.0
2011-09-14,1306.0,1333.0,1269.0,1288,25303.0
2011-09-15,1324.0,1324.0,1269.0,1297,19821.0
2011-09-16,1287.0,1351.0,1278.0,1306,17760.0
2011-09-19,1324.0,1324.0,1269.0,1288,15081.0
2011-09-20,1324.0,1324.0,1260.0,1297,39096.0
2011-09-21,1315.0,1315.0,1260.0,1297,4775.0
2011-09-22,1315.0,1315.0,1269.0,1288,13601.0
2011-09-23,1269.0,1287.0,1224.0,1242,35058.0
2011-09-26,1287.0,1287.0,1096.0,1169,57593.0
2011-09-27,1114.0,1278.0,1114.0,1206,48497.0
2011-09-28,1224.0,1224.0,1077.0,1169,8466.0
2011-09-29,1096.0,1251.0,1096.0,1206,24944.0
2011-09-30,1178.0,1196.0,1178.0,1206,34440.0
2011-10-04,1114.0,1214.0,1114.0,1215,31211.0
2011-10-05,1251.0,1251.0,1150.0,1160,19365.0
2011-10-06,1224.0,1306.0,1159.0,1315,36058.0
2011-10-07,1324.0,1324.0,1251.0,1334,36693.0
2011-10-10,1333.0,1351.0,1296.0,1343,36436.0
2011-10-11,1324.0,1361.0,1306.0,1370,39144.0
2011-10-12,1361.0,1361.0,1296.0,1352,14440.0
2011-10-13,1351.0,1470.0,1315.0,1443,104742.0
2011-10-14,1433.0,1543.0,1379.0,1452,47071.0
2011-10-17,1443.0,1479.0,1415.0,1434,50858.0
2011-10-18,1433.0,1452.0,1388.0,1452,29042.0
2011-10-19,1461.0,1570.0,1443.0,1553,143706.0
2011-10-20,1543.0,1644.0,1507.0,1599,186798.0
2011-10-21,1570.0,1635.0,1461.0,1553,230107.0
2011-10-24,1543.0,1589.0,1507.0,1525,93537.0
2011-10-25,1543.0,1561.0,1507.0,1553,17873.0
2011-10-26,1570.0,1570.0,1507.0,1553,52727.0
2011-10-27,1570.0,1570.0,1534.0,1553,56011.0
2011-10-28,1561.0,1561.0,1498.0,1562,51619.0
2011-10-31,1552.0,1552.0,1507.0,1535,19395.0
2011-11-01,1461.0,1543.0,1461.0,1553,22739.0
2011-11-02,1507.0,1561.0,1479.0,1571,22541.0
2011-11-03,1534.0,1570.0,1507.0,1535,29102.0
2011-11-04,1525.0,1543.0,1516.0,1535,30905.0
2011-11-07,1525.0,1552.0,1507.0,1535,23200.0
2011-11-08,1516.0,1543.0,1507.0,1535,32092.0
2011-11-09,1552.0,1552.0,1479.0,1535,30618.0
2011-11-10,1507.0,1507.0,1415.0,1425,62026.0
2011-11-11,1470.0,1498.0,1433.0,1498,22625.0
2011-11-14,1479.0,1516.0,1461.0,1535,50085.0
2011-11-15,1507.0,1507.0,1479.0,1498,15758.0
2011-11-16,1452.0,1498.0,1452.0,1480,24207.0
2011-11-17,1470.0,1488.0,1443.0,1498,7669.0
2011-11-18,1507.0,1507.0,1443.0,1516,23386.0
2011-11-21,1488.0,1507.0,1452.0,1471,10420.0
2011-11-22,1433.0,1488.0,1433.0,1471,20516.0
2011-11-23,1452.0,1507.0,1406.0,1452,60517.0
2011-11-24,1470.0,1479.0,1397.0,1443,21504.0
2011-11-25,1433.0,1498.0,1424.0,1452,28623.0
2011-11-28,1470.0,1470.0,1433.0,1471,18556.0
2011-11-29,1498.0,1498.0,1443.0,1489,4859.0
2011-11-30,1479.0,1507.0,1443.0,1516,32242.0
2011-12-01,1525.0,1570.0,1488.0,1562,108738.0
2011-12-02,1525.0,1561.0,1525.0,1580,42463.0
2011-12-05,1543.0,1570.0,1543.0,1553,15147.0
2011-12-06,1561.0,1561.0,1488.0,1544,52554.0
2011-12-07,1561.0,1561.0,1516.0,1535,27262.0
2011-12-08,1543.0,1543.0,1470.0,1489,42194.0
2011-12-09,1479.0,1525.0,1479.0,1516,69576.0
2011-12-12,1525.0,1561.0,1525.0,1571,53009.0
2011-12-13,1543.0,1671.0,1543.0,1617,144832.0
2011-12-14,1625.0,1635.0,1580.0,1617,39192.0
2011-12-15,1580.0,1616.0,1561.0,1580,75556.0
2011-12-16,1570.0,1607.0,1561.0,1617,684538.0
2011-12-19,1607.0,1671.0,1452.0,1553,79444.0
2011-12-20,1461.0,1625.0,1461.0,1580,36873.0
2011-12-21,1616.0,1616.0,1516.0,1589,50390.0
2011-12-22,1534.0,1580.0,1534.0,1553,33122.0
2011-12-23,1552.0,1589.0,1543.0,1553,32547.0
2011-12-26,1552.0,1552.0,1507.0,1525,59869.0
2011-12-27,1507.0,1543.0,1498.0,1553,58162.0
2011-12-28,1561.0,1561.0,1507.0,1535,22691.0
2011-12-29,1507.0,1534.0,1479.0,1507,32128.0
2012-01-02,1507.0,1543.0,1507.0,1544,6603.0
2012-01-03,1570.0,1570.0,1507.0,1580,16729.0
2012-01-04,1525.0,1570.0,1525.0,1571,15968.0
2012-01-05,1543.0,1570.0,1534.0,1544,40618.0
2012-01-06,1543.0,1543.0,1507.0,1516,11888.0
2012-01-09,1479.0,1507.0,1470.0,1516,6675.0
2012-01-10,1479.0,1589.0,1479.0,1580,39725.0
2012-01-11,1516.0,1598.0,1516.0,1589,39965.0
2012-01-12,1580.0,1808.0,1543.0,1827,577346.0
2012-01-13,2091.0,2091.0,1717.0,1754,4002995.0
2012-01-16,1735.0,1772.0,1570.0,1653,459608.0
2012-01-17,1662.0,1744.0,1635.0,1699,260089.0
2012-01-18,1653.0,1699.0,1625.0,1681,219873.0
2012-01-19,1625.0,1735.0,1625.0,1662,432711.0
2012-01-20,1644.0,1772.0,1644.0,1699,155408.0
2012-01-25,1717.0,1799.0,1671.0,1781,107324.0
2012-01-26,1762.0,1790.0,1726.0,1754,70708.0
2012-01-27,1744.0,1762.0,1726.0,1745,53914.0
2012-01-30,1735.0,1762.0,1689.0,1745,73818.0
2012-01-31,1717.0,1854.0,1699.0,1818,176588.0
2012-02-01,1808.0,1826.0,1744.0,1818,74046.0
2012-02-02,1845.0,1845.0,1744.0,1754,80463.0
2012-02-03,1735.0,1790.0,1735.0,1772,379511.0
2012-02-06,1762.0,2000.0,1762.0,1827,1392132.0
2012-02-07,1826.0,1863.0,1799.0,1809,351271.0
2012-02-08,1845.0,1845.0,1735.0,1745,373201.0
2012-02-09,1680.0,1735.0,1653.0,1708,372380.0
2012-02-10,1699.0,1744.0,1689.0,1726,155665.0
2012-02-13,1726.0,1799.0,1726.0,1781,200999.0
2012-02-14,1808.0,1808.0,1735.0,1772,192347.0
2012-02-15,1772.0,1826.0,1726.0,1781,190975.0
2012-02-16,1790.0,1817.0,1753.0,1799,218099.0
2012-02-17,1762.0,1826.0,1762.0,1809,256326.0
2012-02-20,1836.0,1954.0,1799.0,1863,600516.0
2012-02-21,1909.0,1918.0,1781.0,1790,183299.0
2012-02-22,1762.0,1826.0,1726.0,1836,108450.0
2012-02-23,1826.0,1854.0,1753.0,1809,33374.0
2012-02-24,1762.0,1790.0,1708.0,1726,60636.0
2012-02-27,1735.0,1735.0,1662.0,1662,59510.0
2012-02-28,1644.0,1671.0,1616.0,1644,39498.0
2012-02-29,1653.0,1680.0,1616.0,1635,32493.0
2012-03-02,1625.0,1653.0,1625.0,1662,35058.0
2012-03-05,1635.0,1671.0,1625.0,1672,79337.0
2012-03-06,1671.0,1671.0,1607.0,1681,21906.0
2012-03-07,1625.0,1726.0,1625.0,1736,103783.0
2012-03-08,1726.0,1726.0,1635.0,1708,34890.0
2012-03-09,1671.0,1708.0,1635.0,1644,40762.0
2012-03-12,1635.0,1635.0,1570.0,1617,198722.0
2012-03-13,1607.0,1616.0,1570.0,1599,126539.0
2012-03-14,1570.0,1580.0,1543.0,1580,249508.0
2012-03-15,1570.0,1607.0,1570.0,1608,110092.0
2012-03-16,1598.0,1598.0,1561.0,1589,87425.0
2012-03-19,1561.0,1598.0,1543.0,1562,81811.0
2012-03-20,1543.0,1570.0,1543.0,1553,80133.0
2012-03-21,1543.0,1561.0,1534.0,1553,34051.0
2012-03-22,1534.0,1561.0,1507.0,1562,125790.0
2012-03-23,1561.0,1561.0,1516.0,1535,43548.0
2012-03-26,1543.0,1543.0,1488.0,1516,78576.0
2012-03-27,1507.0,1534.0,1470.0,1480,77263.0
2012-03-28,1461.0,1488.0,1433.0,1452,76221.0
2012-03-29,1433.0,1461.0,1424.0,1452,33913.0
2012-03-30,1424.0,1479.0,1415.0,1462,28215.0
2012-04-02,1488.0,1488.0,1452.0,1471,30144.0
2012-04-03,1470.0,1570.0,1470.0,1544,116911.0
2012-04-04,1470.0,1525.0,1452.0,1471,44363.0
2012-04-05,1507.0,1507.0,1470.0,1498,43410.0
2012-04-06,1479.0,1561.0,1479.0,1525,56436.0
2012-04-09,1507.0,1552.0,1461.0,1525,40930.0
2012-04-10,1479.0,1534.0,1479.0,1516,54237.0
2012-04-12,1507.0,1516.0,1461.0,1480,28143.0
2012-04-13,1470.0,1516.0,1470.0,1516,28257.0
2012-04-16,1479.0,1507.0,1461.0,1480,41661.0
2012-04-17,1470.0,1507.0,1452.0,1480,24518.0
2012-04-18,1488.0,1498.0,1470.0,1507,40642.0
2012-04-19,1488.0,1570.0,1479.0,1553,122148.0
2012-04-20,1561.0,1689.0,1561.0,1580,545589.0
2012-04-23,1598.0,1717.0,1598.0,1617,782676.0
2012-04-24,1635.0,1635.0,1561.0,1617,267926.0
2012-04-25,1616.0,1625.0,1580.0,1599,166624.0
2012-04-26,1625.0,1625.0,1507.0,1562,165024.0
2012-04-27,1543.0,1607.0,1534.0,1599,108426.0
2012-04-30,1616.0,1826.0,1598.0,1699,975455.0
2012-05-02,1699.0,1762.0,1689.0,1736,296543.0
2012-05-03,1744.0,1753.0,1680.0,1708,193329.0
2012-05-04,1699.0,1726.0,1662.0,1690,116030.0
2012-05-07,1680.0,1680.0,1598.0,1599,103327.0
2012-05-08,1598.0,1644.0,1589.0,1662,99840.0
2012-05-09,1635.0,1671.0,1598.0,1617,72111.0
2012-05-10,1580.0,1680.0,1570.0,1635,194000.0
2012-05-11,1635.0,1653.0,1561.0,1571,82608.0
2012-05-14,1607.0,1607.0,1507.0,1516,66832.0
2012-05-15,1479.0,1534.0,1433.0,1434,134395.0
2012-05-16,1443.0,1507.0,1415.0,1434,75562.0
2012-05-17,1415.0,1461.0,1388.0,1434,45825.0
2012-05-18,1397.0,1443.0,1333.0,1370,136761.0
2012-05-21,1379.0,1397.0,1342.0,1398,15363.0
2012-05-22,1388.0,1479.0,1388.0,1425,24758.0
2012-05-23,1424.0,1424.0,1379.0,1416,34698.0
2012-05-24,1388.0,1479.0,1379.0,1434,36118.0
2012-05-25,1433.0,1433.0,1388.0,1407,21900.0
2012-05-29,1443.0,1443.0,1370.0,1416,10557.0
2012-05-30,1388.0,1443.0,1370.0,1388,37724.0
2012-05-31,1388.0,1388.0,1342.0,1352,35201.0
2012-06-01,1342.0,1361.0,1306.0,1352,48946.0
2012-06-04,1351.0,1351.0,1269.0,1288,90194.0
2012-06-05,1278.0,1315.0,1132.0,1334,219735.0
2012-06-07,1333.0,1370.0,1324.0,1370,32050.0
2012-06-08,1361.0,1397.0,1296.0,1306,44129.0
2012-06-11,1342.0,1342.0,1306.0,1334,18658.0
2012-06-12,1324.0,1333.0,1278.0,1306,39749.0
2012-06-13,1296.0,1351.0,1287.0,1352,37970.0
2012-06-14,1324.0,1361.0,1306.0,1334,22217.0
2012-06-15,1333.0,1333.0,1287.0,1334,21193.0
2012-06-18,1333.0,1333.0,1306.0,1343,34830.0
2012-06-19,1397.0,1461.0,1342.0,1407,98630.0
2012-06-20,1461.0,1461.0,1370.0,1370,22223.0
2012-06-21,1370.0,1397.0,1351.0,1398,44620.0
2012-06-22,1370.0,1452.0,1361.0,1398,26400.0
2012-06-25,1424.0,1424.0,1370.0,1407,27724.0
2012-06-26,1388.0,1461.0,1370.0,1416,28221.0
2012-06-27,1415.0,1443.0,1351.0,1370,45339.0
2012-06-28,1397.0,1397.0,1333.0,1352,40540.0
2012-06-29,1324.0,1361.0,1324.0,1361,30780.0
2012-07-02,1342.0,1388.0,1342.0,1379,34369.0
2012-07-03,1379.0,1379.0,1342.0,1370,32445.0
2012-07-04,1370.0,1379.0,1342.0,1388,17861.0
2012-07-05,1370.0,1415.0,1351.0,1416,65633.0
2012-07-06,1406.0,1488.0,1388.0,1434,47023.0
2012-07-09,1433.0,1507.0,1415.0,1480,129511.0
2012-07-10,1452.0,1479.0,1443.0,1452,42026.0
2012-07-11,1443.0,1479.0,1424.0,1462,39012.0
2012-07-12,1507.0,1507.0,1397.0,1434,45687.0
2012-07-13,1361.0,1470.0,1361.0,1471,67065.0
2012-07-16,1488.0,1507.0,1443.0,1480,50079.0
2012-07-17,1470.0,1498.0,1461.0,1498,93591.0
2012-07-18,1498.0,1507.0,1452.0,1489,77839.0
2012-07-19,1488.0,1689.0,1461.0,1708,710464.0
2012-07-20,1881.0,1890.0,1680.0,1736,2867093.0
2012-07-23,1717.0,1790.0,1616.0,1699,952081.0
2012-07-24,1671.0,1708.0,1552.0,1608,834217.0
2012-07-25,1598.0,1845.0,1543.0,1544,5241822.0
2012-07-26,1552.0,1589.0,1443.0,1452,1056481.0
2012-07-27,1470.0,1479.0,1443.0,1452,311912.0
2012-07-30,1461.0,1516.0,1443.0,1525,470094.0
2012-07-31,1516.0,1570.0,1498.0,1553,569377.0
2012-08-01,1543.0,1580.0,1525.0,1580,224858.0
2012-08-02,1570.0,1589.0,1488.0,1525,211293.0
2012-08-03,1488.0,1507.0,1461.0,1480,138427.0
2012-08-06,1488.0,1552.0,1488.0,1507,175354.0
2012-08-07,1498.0,1534.0,1488.0,1507,146708.0
2012-08-08,1488.0,1525.0,1452.0,1471,126282.0
2012-08-09,1461.0,1507.0,1388.0,1416,329402.0
2012-08-10,1443.0,1443.0,1406.0,1434,116288.0
2012-08-13,1443.0,1443.0,1406.0,1434,100008.0
2012-08-14,1415.0,1433.0,1388.0,1407,140824.0
2012-08-16,1397.0,1415.0,1361.0,1407,168044.0
2012-08-17,1388.0,1406.0,1370.0,1416,106647.0
2012-08-20,1397.0,1443.0,1370.0,1452,243486.0
2012-08-21,1424.0,1479.0,1424.0,1471,184593.0
2012-08-22,1461.0,1461.0,1443.0,1462,82956.0
2012-08-23,1443.0,1498.0,1406.0,1434,130656.0
2012-08-24,1433.0,1443.0,1388.0,1434,157001.0
2012-08-27,1433.0,1443.0,1406.0,1425,88923.0
2012-08-28,1415.0,1424.0,1397.0,1434,89343.0
2012-08-29,1406.0,1452.0,1397.0,1462,93483.0
2012-08-30,1443.0,1470.0,1415.0,1434,126162.0
2012-08-31,1433.0,1570.0,1424.0,1553,587891.0
2012-09-03,1607.0,1772.0,1580.0,1717,3499521.0
2012-09-04,1662.0,1680.0,1580.0,1672,823858.0
2012-09-05,1662.0,1717.0,1598.0,1672,566057.0
2012-09-06,1644.0,1735.0,1570.0,1608,693465.0
2012-09-07,1616.0,1644.0,1561.0,1599,459117.0
2012-09-10,1699.0,1708.0,1580.0,1644,599132.0
2012-09-11,1635.0,1662.0,1589.0,1626,321049.0
2012-09-12,1653.0,1699.0,1616.0,1644,475462.0
2012-09-13,1662.0,1671.0,1552.0,1608,583631.0
2012-09-14,1607.0,1607.0,1570.0,1608,270155.0
2012-09-17,1580.0,1607.0,1552.0,1589,187194.0
2012-09-18,1607.0,1635.0,1589.0,1635,407504.0
2012-09-19,1644.0,1644.0,1589.0,1599,257651.0
2012-09-20,1598.0,1689.0,1570.0,1681,380907.0
2012-09-21,1662.0,1671.0,1580.0,1617,251737.0
2012-09-24,1616.0,1689.0,1598.0,1699,464048.0
2012-09-25,1680.0,1689.0,1552.0,1553,500508.0
2012-09-26,1552.0,1580.0,1525.0,1553,178476.0
2012-09-27,1552.0,1552.0,1488.0,1507,156546.0
2012-09-28,1488.0,1525.0,1461.0,1516,114676.0
2012-10-02,1507.0,1534.0,1488.0,1516,54890.0
2012-10-04,1543.0,1552.0,1507.0,1553,61565.0
2012-10-05,1552.0,1561.0,1479.0,1544,90541.0
2012-10-08,1534.0,1552.0,1507.0,1535,78102.0
2012-10-09,1534.0,1607.0,1534.0,1617,190585.0
2012-10-10,1589.0,1616.0,1561.0,1580,121183.0
2012-10-11,1552.0,1598.0,1534.0,1589,154024.0
