Date,Open,High,Low,Close,Volume
2017-02-20,64300.0,64700.0,63600.0,64400,2237.0
2017-02-21,64400.0,65100.0,64200.0,65100,4205.0
2017-02-22,65100.0,66300.0,64800.0,66200,8477.0
2017-02-23,66400.0,66600.0,65700.0,66200,3428.0
2017-02-24,66500.0,66500.0,65800.0,66000,3453.0
2017-02-27,66400.0,66600.0,62500.0,66600,6955.0
2017-02-28,67100.0,67500.0,66500.0,67500,6880.0
2017-03-02,67600.0,67600.0,65600.0,66500,2729.0
2017-03-03,66300.0,66300.0,65200.0,66000,1637.0
2017-03-06,65000.0,65800.0,64600.0,64700,2095.0
2017-03-07,64800.0,65500.0,64400.0,65200,2045.0
2017-03-08,65400.0,65400.0,64500.0,64700,824.0
2017-03-09,64600.0,64700.0,61500.0,61500,11081.0
2017-03-10,61600.0,61700.0,60800.0,61300,8849.0
2017-03-13,60900.0,61700.0,60500.0,61000,5709.0
2017-03-14,61200.0,61300.0,58000.0,58000,26808.0
2017-03-15,58900.0,59000.0,58100.0,58100,6824.0
2017-03-16,58300.0,58900.0,56000.0,56000,21568.0
2017-03-17,55900.0,56000.0,54000.0,54400,40009.0
2017-03-20,54400.0,54600.0,53500.0,53800,11572.0
2017-03-21,54200.0,54300.0,52500.0,52600,23971.0
2017-03-22,52400.0,53200.0,51900.0,52600,14064.0
2017-03-23,52800.0,52800.0,51800.0,51800,13154.0
2017-03-24,51600.0,52900.0,51300.0,52400,14849.0
2017-03-27,52700.0,53400.0,52300.0,52600,7152.0
2017-03-28,52700.0,52700.0,51100.0,51500,24117.0
2017-03-29,52000.0,52000.0,50900.0,51400,12402.0
2017-03-30,51100.0,51500.0,50000.0,50300,26563.0
2017-03-31,50500.0,51500.0,50200.0,51500,13892.0
2017-04-03,51500.0,51600.0,51000.0,51500,7491.0
2017-04-04,51500.0,51600.0,51000.0,51400,8831.0
2017-04-05,51400.0,52200.0,51400.0,51900,14698.0
2017-04-06,51800.0,52100.0,51500.0,52000,8959.0
2017-04-07,51600.0,52800.0,51600.0,51900,10299.0
2017-04-10,52000.0,52000.0,49800.0,50300,22266.0
2017-04-11,50000.0,50600.0,49800.0,49950,7928.0
2017-04-12,49750.0,50500.0,49650.0,50400,6173.0
2017-04-13,50700.0,50700.0,50000.0,50300,4961.0
2017-04-14,50600.0,50600.0,50000.0,50300,6565.0
2017-04-17,50300.0,50500.0,50200.0,50400,6108.0
2017-04-18,50500.0,50800.0,50300.0,50400,6308.0
2017-04-19,50700.0,51300.0,50200.0,51100,10323.0
2017-04-20,51100.0,52900.0,50800.0,52500,30692.0
2017-04-21,52300.0,52800.0,52000.0,52700,10541.0
2017-04-24,52700.0,53500.0,52000.0,52800,18305.0
2017-04-25,53000.0,54000.0,52500.0,52700,27294.0
2017-04-26,52800.0,53500.0,52100.0,53200,12962.0
2017-04-27,53400.0,53900.0,52800.0,53300,9174.0
2017-04-28,53500.0,53600.0,52300.0,52600,10944.0
2017-05-02,52600.0,52700.0,51200.0,51800,10851.0
2017-05-04,51600.0,52300.0,51300.0,51600,4965.0
2017-05-08,52100.0,52100.0,51500.0,51800,7313.0
2017-05-10,51400.0,52100.0,51200.0,51200,13572.0
2017-05-11,51700.0,51800.0,51000.0,51200,10348.0
2017-05-12,51300.0,51400.0,50400.0,50800,12302.0
2017-05-15,50700.0,51300.0,50500.0,51200,5508.0
2017-05-16,50800.0,51300.0,50100.0,50300,13039.0
2017-05-17,50300.0,50800.0,50200.0,50500,6166.0
2017-05-18,53200.0,54000.0,52000.0,52200,43184.0
2017-05-19,52800.0,52800.0,51600.0,52200,10308.0
2017-05-22,52200.0,52600.0,51800.0,52400,9406.0
2017-05-23,52700.0,53400.0,52700.0,53200,13673.0
2017-05-24,53700.0,62000.0,53500.0,57600,152823.0
2017-05-25,58000.0,59800.0,57300.0,59100,48082.0
2017-05-26,60000.0,60400.0,56900.0,58200,30368.0
2017-05-29,58600.0,58900.0,56900.0,56900,26380.0
2017-05-30,57500.0,57900.0,56900.0,57000,7812.0
2017-05-31,57500.0,58200.0,56800.0,58200,15999.0
2017-06-01,58300.0,58400.0,56400.0,56900,17559.0
2017-06-02,57200.0,58700.0,56200.0,58500,23987.0
2017-06-05,58800.0,60900.0,58000.0,60400,28725.0
2017-06-07,60700.0,60900.0,59300.0,60200,19276.0
2017-06-08,60700.0,60900.0,59800.0,60700,10529.0
2017-06-09,60900.0,62000.0,60200.0,61300,16846.0
2017-06-12,61800.0,61800.0,60600.0,60600,11336.0
2017-06-13,61100.0,63500.0,61000.0,62600,23055.0
2017-06-14,62700.0,63700.0,62000.0,63400,22901.0
2017-06-15,63900.0,63900.0,61900.0,62500,29951.0
2017-06-16,62400.0,63700.0,60100.0,61200,28535.0
2017-06-19,61500.0,63000.0,61200.0,61400,12121.0
2017-06-20,61400.0,62700.0,59300.0,61900,19945.0
2017-06-21,61900.0,62400.0,60400.0,61600,4710.0
2017-06-22,60700.0,61500.0,58700.0,59500,18941.0
2017-06-23,59500.0,60700.0,58800.0,60200,9746.0
2017-06-26,60700.0,61500.0,60400.0,60600,10752.0
2017-06-27,60600.0,61200.0,59400.0,59800,4864.0
2017-06-28,59700.0,59700.0,58200.0,59000,7435.0
2017-06-29,59400.0,59400.0,57800.0,58100,7454.0
2017-06-30,58100.0,59300.0,58100.0,59200,1979.0
2017-07-03,59400.0,59400.0,58400.0,59300,2564.0
2017-07-04,58500.0,59000.0,58100.0,58200,3173.0
2017-07-05,58200.0,59600.0,58000.0,59200,2705.0
2017-07-06,59500.0,60000.0,59000.0,59200,1275.0
2017-07-07,58500.0,59500.0,57800.0,58000,2589.0
2017-07-10,58600.0,58800.0,57600.0,58100,1300.0
2017-07-11,58000.0,58000.0,56700.0,57300,5633.0
2017-07-12,57200.0,57500.0,56500.0,56900,1448.0
2017-07-13,57500.0,57500.0,54000.0,55100,17528.0
2017-07-14,55100.0,55100.0,53700.0,54100,3975.0
2017-07-17,53600.0,55100.0,52400.0,52600,9998.0
2017-07-18,53400.0,54500.0,52500.0,54100,7801.0
2017-07-19,53800.0,55000.0,52500.0,53100,17594.0
2017-07-20,53100.0,53800.0,53000.0,53500,6085.0
2017-07-21,54100.0,54100.0,53000.0,53700,2909.0
2017-07-24,53800.0,53800.0,52900.0,53200,4884.0
2017-07-25,53900.0,53900.0,53000.0,53200,2213.0
2017-07-26,53300.0,53800.0,50900.0,51800,27957.0
2017-07-27,51800.0,52200.0,50900.0,51300,17742.0
2017-07-28,51600.0,51600.0,50500.0,50900,10507.0
2017-07-31,50900.0,51400.0,50800.0,50800,5238.0
2017-08-01,51100.0,52400.0,51000.0,52000,10169.0
2017-08-02,52500.0,52500.0,51900.0,52100,7837.0
2017-08-03,52400.0,52400.0,51000.0,51600,6935.0
2017-08-04,52000.0,52300.0,51300.0,51900,3284.0
2017-08-07,51900.0,52500.0,51900.0,52100,2297.0
2017-08-08,52100.0,52400.0,51500.0,52300,4507.0
2017-08-09,52600.0,52600.0,51200.0,51300,5205.0
2017-08-10,52500.0,52500.0,50700.0,51600,4167.0
2017-08-11,51300.0,51300.0,50800.0,50800,4396.0
2017-08-14,50900.0,51900.0,50700.0,51300,2151.0
2017-08-16,51800.0,51800.0,51000.0,51300,7533.0
2017-08-17,51000.0,51500.0,50900.0,51000,7961.0
2017-08-18,51200.0,51200.0,50800.0,51100,3185.0
2017-08-21,51100.0,51400.0,50800.0,51100,3134.0
2017-08-22,50900.0,51300.0,50700.0,50700,5557.0
2017-08-23,50700.0,51400.0,50100.0,50700,10108.0
2017-08-24,50800.0,50800.0,49850.0,50000,20184.0
2017-08-25,50700.0,50700.0,49450.0,49650,26783.0
2017-08-28,49650.0,49950.0,49550.0,49800,8195.0
2017-08-29,50000.0,50000.0,49400.0,49500,14288.0
2017-08-30,49850.0,49850.0,49250.0,49300,15199.0
2017-08-31,49300.0,49600.0,49150.0,49200,18804.0
2017-09-01,49300.0,49500.0,49050.0,49050,52154.0
2017-09-04,48750.0,48800.0,48150.0,48200,13426.0
2017-09-05,48500.0,48700.0,47000.0,47250,15325.0
2017-09-06,47150.0,47800.0,47150.0,47250,13223.0
2017-09-07,47250.0,48450.0,47250.0,48450,15338.0
2017-09-08,48500.0,48850.0,47850.0,48600,6758.0
2017-09-11,48950.0,48950.0,48300.0,48650,8551.0
2017-09-12,48950.0,48950.0,48250.0,48600,4630.0
2017-09-13,48250.0,48950.0,47650.0,48000,8512.0
2017-09-14,47650.0,48450.0,47500.0,47700,6594.0
2017-09-15,47700.0,47700.0,46650.0,46700,16901.0
2017-09-18,47050.0,47050.0,46250.0,46600,7676.0
2017-09-19,46850.0,47200.0,46300.0,47000,9336.0
2017-09-20,47100.0,47800.0,46850.0,47550,7370.0
2017-09-21,47500.0,47550.0,46400.0,46550,8839.0
2017-09-22,46100.0,46800.0,45350.0,45350,12092.0
2017-09-25,44550.0,44900.0,43650.0,44100,22213.0
2017-09-26,42700.0,45550.0,42700.0,45450,8950.0
2017-09-27,49000.0,49000.0,45200.0,45500,50823.0
2017-09-28,45000.0,46400.0,44500.0,45550,11756.0
2017-09-29,46200.0,47100.0,45650.0,47000,4882.0
2017-10-10,47000.0,47150.0,46000.0,46200,3520.0
2017-10-11,46000.0,47200.0,46000.0,47150,7238.0
2017-10-12,47100.0,47100.0,46100.0,46250,7576.0
2017-10-13,46250.0,47150.0,45650.0,46050,7802.0
2017-10-16,46050.0,46050.0,44950.0,45400,11233.0
2017-10-17,45350.0,45600.0,45000.0,45050,13417.0
2017-10-18,45200.0,45400.0,45100.0,45350,4385.0
2017-10-19,45550.0,45650.0,45150.0,45650,4634.0
2017-10-20,45600.0,46800.0,45550.0,45650,9823.0
2017-10-23,46000.0,46000.0,44900.0,45150,6414.0
2017-10-24,45200.0,45250.0,44850.0,45200,9420.0
2017-10-25,45150.0,45350.0,44900.0,45000,7419.0
2017-10-26,45200.0,45350.0,44800.0,45000,10941.0
2017-10-27,45050.0,45900.0,45050.0,45700,7303.0
2017-10-30,45850.0,46850.0,45400.0,46700,11332.0
2017-10-31,46800.0,47000.0,46000.0,46350,5379.0
2017-11-01,46350.0,46350.0,45900.0,46350,4624.0
2017-11-02,46450.0,46550.0,45900.0,45950,2983.0
2017-11-03,45950.0,46100.0,45700.0,45850,3770.0
2017-11-06,45850.0,46850.0,45750.0,46300,5675.0
2017-11-07,46500.0,47450.0,46100.0,46800,8354.0
2017-11-08,47000.0,47000.0,46500.0,46750,4626.0
2017-11-09,46750.0,47650.0,46600.0,47300,15669.0
2017-11-10,47250.0,47700.0,47000.0,47100,5627.0
2017-11-13,47100.0,48650.0,46850.0,48350,28556.0
2017-11-14,48650.0,48700.0,47400.0,47550,21236.0
2017-11-15,47650.0,47650.0,46650.0,46650,19346.0
2017-11-16,46400.0,47450.0,46300.0,47150,9129.0
2017-11-17,47200.0,47200.0,45800.0,46250,19670.0
2017-11-20,46250.0,47100.0,46000.0,46900,8405.0
2017-11-21,46500.0,46900.0,46100.0,46850,16626.0
2017-11-22,46650.0,48350.0,46500.0,48100,23319.0
2017-11-23,48400.0,48500.0,47250.0,48000,11697.0
2017-11-24,48350.0,48400.0,47300.0,47500,8646.0
2017-11-27,47650.0,47750.0,46700.0,46750,14532.0
2017-11-28,46400.0,47800.0,46250.0,46400,13940.0
2017-11-29,46600.0,46650.0,45800.0,45950,16472.0
2017-11-30,46000.0,46400.0,45650.0,46200,44938.0
2017-12-01,46000.0,46650.0,45850.0,46450,14915.0
2017-12-04,46200.0,46950.0,46200.0,46900,14234.0
2017-12-05,47300.0,47300.0,46600.0,46650,7311.0
2017-12-06,46750.0,47100.0,46250.0,46350,4694.0
2017-12-07,46350.0,46350.0,45850.0,46050,4820.0
2017-12-08,46050.0,46250.0,45500.0,45950,6987.0
2017-12-11,46050.0,46100.0,45500.0,46100,4549.0
2017-12-12,45700.0,46200.0,45600.0,45800,5806.0
2017-12-13,46150.0,46150.0,45750.0,45850,7529.0
2017-12-14,46400.0,46450.0,45800.0,46300,7548.0
2017-12-15,46400.0,46400.0,45950.0,46400,7844.0
2017-12-18,46400.0,46400.0,45850.0,46000,6192.0
2017-12-19,46000.0,46300.0,45850.0,45950,8693.0
2017-12-20,46300.0,46300.0,45850.0,46000,6990.0
2017-12-21,45900.0,46100.0,45800.0,46000,5284.0
2017-12-22,45800.0,46400.0,45750.0,46250,5593.0
2017-12-26,46550.0,47300.0,46000.0,46700,16182.0
2017-12-27,46000.0,46000.0,44800.0,44950,21438.0
2017-12-28,44950.0,45400.0,44800.0,44850,4738.0
2018-01-02,45250.0,45250.0,44650.0,44850,7888.0
2018-01-03,44750.0,45300.0,44750.0,45300,5277.0
2018-01-04,45000.0,45700.0,44950.0,45450,6244.0
2018-01-05,45800.0,45800.0,45050.0,45200,8130.0
2018-01-08,45300.0,48400.0,44950.0,48150,48294.0
2018-01-09,48150.0,48250.0,46400.0,46650,13077.0
2018-01-10,46650.0,47300.0,46200.0,46350,5957.0
2018-01-11,46350.0,47550.0,46300.0,47050,8007.0
2018-01-12,46700.0,47450.0,46700.0,47050,9528.0
2018-01-15,47900.0,47900.0,46450.0,46500,4385.0
2018-01-16,46950.0,46950.0,46400.0,46850,6996.0
2018-01-17,47200.0,47200.0,46000.0,46250,6235.0
2018-01-18,46750.0,46750.0,45800.0,46200,3157.0
2018-01-19,46500.0,46500.0,45900.0,46050,5266.0
2018-01-22,45800.0,46850.0,45800.0,46850,8567.0
2018-01-23,47050.0,48100.0,46250.0,47800,11804.0
2018-01-24,48000.0,50700.0,47300.0,50700,56883.0
2018-01-25,50300.0,51100.0,49600.0,50900,18020.0
2018-01-26,50700.0,51900.0,50100.0,51600,21689.0
2018-01-29,52000.0,53700.0,51500.0,52300,23316.0
2018-01-30,52400.0,53000.0,51600.0,52300,8287.0
2018-01-31,51700.0,51900.0,50200.0,50300,9779.0
2018-02-01,50300.0,51900.0,50300.0,51100,9355.0
2018-02-02,51600.0,51800.0,50100.0,50600,5892.0
2018-02-05,50000.0,50400.0,49000.0,49700,8734.0
2018-02-06,48350.0,49400.0,47300.0,48800,12337.0
2018-02-07,49500.0,49500.0,48050.0,48050,11104.0
2018-02-08,48900.0,49400.0,48050.0,49300,4287.0
2018-02-09,49150.0,49150.0,47800.0,47950,7368.0
2018-02-12,48950.0,48950.0,47350.0,47450,2847.0
2018-02-13,48600.0,48600.0,47500.0,47950,3692.0
2018-02-14,48200.0,48200.0,47250.0,47850,7483.0
2018-02-19,47850.0,48350.0,47350.0,47900,6034.0
2018-02-20,48450.0,48450.0,47500.0,48150,15025.0
2018-02-21,48150.0,48250.0,47800.0,48100,3050.0
2018-02-22,48100.0,48250.0,47500.0,47750,4573.0
2018-02-23,47750.0,48200.0,47450.0,48100,3411.0
2018-02-26,48550.0,48550.0,47250.0,47650,9257.0
2018-02-27,48200.0,48200.0,47200.0,47450,5695.0
2018-02-28,47200.0,47650.0,46550.0,46650,8870.0
2018-03-02,46650.0,46650.0,45450.0,45750,9252.0
2018-03-05,45900.0,45900.0,44850.0,45000,13578.0
2018-03-06,45100.0,46000.0,44800.0,45450,7485.0
2018-03-07,46000.0,46000.0,44750.0,45300,3876.0
2018-03-08,45800.0,45800.0,44500.0,45350,6344.0
2018-03-09,46800.0,46800.0,45600.0,46500,6944.0
2018-03-12,46550.0,46800.0,46300.0,46550,3373.0
2018-03-13,46850.0,46850.0,45700.0,45700,4945.0
2018-03-14,45550.0,45950.0,45350.0,45400,6779.0
2018-03-15,46500.0,46500.0,45100.0,45150,8236.0
2018-03-16,45950.0,46150.0,45550.0,46050,6156.0
2018-03-19,46200.0,46200.0,45850.0,46050,3366.0
2018-03-20,46150.0,46150.0,45450.0,45550,7613.0
2018-03-21,45550.0,46100.0,45450.0,45900,3266.0
2018-03-22,45900.0,46000.0,45550.0,45600,3525.0
2018-03-23,45450.0,45450.0,44850.0,44950,9597.0
2018-03-26,45000.0,45700.0,44950.0,45500,5786.0
2018-03-27,45900.0,45900.0,45050.0,45200,3409.0
2018-03-28,45000.0,45000.0,44650.0,45000,8576.0
2018-03-29,44600.0,45450.0,43950.0,45000,8196.0
2018-03-30,45250.0,45250.0,44350.0,44650,3660.0
2018-04-02,44800.0,45300.0,44350.0,44650,3935.0
2018-04-03,44500.0,45000.0,44450.0,44700,8546.0
2018-04-04,44850.0,45200.0,44150.0,44250,6686.0
2018-04-05,44950.0,44950.0,44200.0,44750,2772.0
2018-04-06,44750.0,44750.0,44000.0,44250,4339.0
2018-04-09,44250.0,44650.0,44050.0,44600,5950.0
2018-04-10,44700.0,45200.0,44500.0,45200,5664.0
2018-04-11,45200.0,46000.0,45200.0,45550,8327.0
2018-04-12,45700.0,45950.0,45200.0,45700,4289.0
2018-04-13,45800.0,45950.0,45150.0,45500,3646.0
2018-04-16,45400.0,45700.0,45000.0,45450,4846.0
2018-04-17,45700.0,45700.0,45050.0,45300,3238.0
2018-04-18,45800.0,45800.0,45200.0,45750,3587.0
2018-04-19,45750.0,45900.0,45000.0,45150,10595.0
2018-04-20,45200.0,45400.0,45150.0,45300,6507.0
2018-04-23,45700.0,45700.0,44700.0,45100,12874.0
2018-04-24,45000.0,45150.0,44850.0,45100,3786.0
2018-04-25,45350.0,45350.0,44500.0,45000,7910.0
2018-04-26,44950.0,45200.0,44400.0,44900,5001.0
2018-04-27,45050.0,45050.0,44600.0,44850,3796.0
2018-04-30,45100.0,45100.0,44450.0,44750,4309.0
2018-05-02,45050.0,45050.0,44600.0,44700,3866.0
2018-05-03,44700.0,44900.0,44500.0,44850,5643.0
2018-05-04,45000.0,45000.0,44500.0,44750,4956.0
2018-05-08,44750.0,45000.0,44600.0,44700,6156.0
2018-05-09,44750.0,44750.0,44050.0,44450,8610.0
2018-05-10,44450.0,44800.0,44000.0,44100,7052.0
2018-05-11,44400.0,46000.0,44000.0,45450,23063.0
2018-05-14,45950.0,46550.0,45500.0,45800,17787.0
2018-05-15,46150.0,46150.0,45050.0,45500,12017.0
2018-05-16,45100.0,45700.0,44500.0,44750,12773.0
2018-05-17,44950.0,45300.0,44500.0,44800,4213.0
2018-05-18,45000.0,45000.0,44300.0,44550,9140.0
2018-05-21,44350.0,45000.0,44200.0,44650,4880.0
2018-05-23,44700.0,44700.0,44250.0,44600,3548.0
2018-05-24,44750.0,44750.0,44350.0,44550,2988.0
2018-05-25,44750.0,44750.0,44150.0,44300,7342.0
2018-05-28,44300.0,44500.0,44050.0,44150,5167.0
2018-05-29,44500.0,44500.0,44050.0,44100,4455.0
2018-05-30,44150.0,44300.0,43500.0,43750,11006.0
2018-05-31,43800.0,44100.0,43150.0,43150,11925.0
2018-06-01,43100.0,43850.0,43100.0,43600,3373.0
2018-06-05,43600.0,44000.0,43150.0,43850,7021.0
2018-06-07,43600.0,44000.0,43150.0,43250,5971.0
2018-06-08,43250.0,43950.0,43050.0,43350,6539.0
2018-06-11,43450.0,43550.0,43200.0,43350,3510.0
2018-06-12,43800.0,43800.0,43050.0,43100,6593.0
2018-06-14,43400.0,43400.0,42400.0,42500,18095.0
2018-06-15,42800.0,42800.0,42150.0,42400,9516.0
2018-06-18,42250.0,42250.0,42050.0,42100,8244.0
2018-06-19,42150.0,42600.0,42000.0,42050,5106.0
2018-06-20,41750.0,42350.0,41750.0,42200,1181.0
2018-06-21,42150.0,42550.0,42150.0,42300,2196.0
2018-06-22,42300.0,42500.0,41900.0,42250,3233.0
2018-06-25,42250.0,42600.0,42200.0,42450,3437.0
2018-06-26,42600.0,42600.0,42100.0,42450,3473.0
2018-06-27,42600.0,42600.0,42200.0,42500,4447.0
2018-06-28,42500.0,42600.0,42100.0,42500,2073.0
2018-06-29,42500.0,42500.0,42200.0,42500,4170.0
2018-07-02,42500.0,42650.0,41850.0,42100,4850.0
2018-07-03,41850.0,42450.0,41850.0,42100,4977.0
2018-07-04,42000.0,42650.0,41950.0,42650,2077.0
2018-07-05,42200.0,42500.0,42050.0,42150,2114.0
2018-07-06,42150.0,42500.0,41500.0,42250,3858.0
2018-07-09,42250.0,42300.0,41700.0,42050,2812.0
2018-07-10,42050.0,42500.0,41700.0,42150,4003.0
2018-07-11,41850.0,42350.0,41700.0,42050,2053.0
2018-07-12,42300.0,42300.0,41850.0,42200,495.0
2018-07-13,42250.0,42550.0,41900.0,42050,1650.0
2018-07-16,42500.0,42500.0,41650.0,41900,3881.0
2018-07-17,41900.0,42150.0,41500.0,41900,2174.0
2018-07-18,41900.0,42150.0,41750.0,41900,3130.0
2018-07-19,41900.0,42300.0,41500.0,41600,2035.0
2018-07-20,42000.0,42000.0,40450.0,40900,8463.0
2018-07-23,40550.0,40600.0,39650.0,40400,12630.0
2018-07-24,40000.0,40300.0,39700.0,39800,5051.0
2018-07-25,39700.0,39850.0,39050.0,39300,4505.0
2018-07-26,39300.0,39700.0,38900.0,39200,7334.0
2018-07-27,39200.0,39600.0,38800.0,39200,11090.0
2018-07-30,39200.0,39300.0,38650.0,39150,3882.0
2018-07-31,39250.0,39250.0,38800.0,39100,3081.0
2018-08-01,39100.0,39600.0,39050.0,39500,2798.0
2018-08-02,39500.0,39600.0,39250.0,39400,3477.0
2018-08-03,39400.0,39650.0,39400.0,39550,1736.0
2018-08-06,39750.0,39750.0,39500.0,39600,3403.0
2018-08-07,39650.0,39900.0,39500.0,39900,2257.0
2018-08-08,40300.0,40400.0,39900.0,40350,3620.0
2018-08-09,40250.0,40550.0,39900.0,40000,2558.0
2018-08-10,40050.0,40350.0,39750.0,40100,1769.0
2018-08-13,40100.0,40100.0,39450.0,39500,2802.0
2018-08-14,39200.0,39450.0,39100.0,39100,2295.0
2018-08-16,39100.0,39650.0,39100.0,39300,2622.0
2018-08-17,39550.0,39700.0,39450.0,39600,1632.0
2018-08-20,39600.0,39900.0,39400.0,39600,3282.0
2018-08-21,39600.0,39850.0,39050.0,39850,2883.0
2018-08-22,39850.0,40550.0,39850.0,40450,2756.0
2018-08-23,40300.0,40650.0,40000.0,40550,2537.0
2018-08-24,40100.0,40550.0,40100.0,40450,1509.0
2018-08-27,40450.0,40500.0,40100.0,40300,3734.0
2018-08-28,40350.0,40600.0,39950.0,40050,11344.0
2018-08-29,40100.0,40250.0,39950.0,40050,2159.0
2018-08-30,40050.0,40250.0,39700.0,40200,6002.0
2018-08-31,40150.0,40550.0,39750.0,40250,1806.0
2018-09-03,40250.0,40500.0,39950.0,39950,2360.0
2018-09-04,39800.0,40400.0,39800.0,40050,2562.0
2018-09-05,40350.0,40350.0,39900.0,40000,1824.0
2018-09-06,40000.0,40500.0,39800.0,40350,1667.0
2018-09-07,40000.0,40250.0,39900.0,40250,1675.0
2018-09-10,39900.0,40300.0,39800.0,40000,2834.0
2018-09-11,39800.0,40250.0,39800.0,40000,1526.0
2018-09-12,40000.0,40150.0,39550.0,39550,2986.0
2018-09-13,39650.0,40500.0,39650.0,40000,2510.0
2018-09-14,39950.0,40200.0,39800.0,40100,2411.0
2018-09-17,40300.0,40300.0,39300.0,39750,3923.0
2018-09-18,39600.0,40050.0,39600.0,40050,5315.0
2018-09-19,40100.0,40100.0,39300.0,39800,3428.0
2018-09-20,39800.0,40000.0,39650.0,39700,1631.0
2018-09-21,39650.0,40150.0,39400.0,39400,4484.0
2018-09-27,39400.0,39900.0,39400.0,39500,3127.0
2018-09-28,39400.0,39700.0,39400.0,39500,1733.0
2018-10-01,39500.0,39850.0,39500.0,39600,1278.0
2018-10-02,39650.0,39800.0,39500.0,39600,1792.0
2018-10-04,39750.0,39750.0,39300.0,39350,3792.0
2018-10-05,39150.0,39400.0,38850.0,38900,5183.0
2018-10-08,38850.0,38900.0,37950.0,38200,9123.0
2018-10-10,38250.0,38250.0,36800.0,36900,11441.0
2018-10-11,35500.0,36600.0,35050.0,35300,11439.0
2018-10-12,35000.0,35300.0,34900.0,35000,4102.0
2018-10-15,35000.0,35200.0,34550.0,34550,3469.0
2018-10-16,34700.0,35000.0,34450.0,34600,8101.0
2018-10-17,35000.0,35550.0,34700.0,35200,2989.0
2018-10-18,35500.0,35500.0,34650.0,34700,3390.0
2018-10-19,34700.0,35300.0,34550.0,35200,3367.0
2018-10-22,34650.0,35200.0,34550.0,34850,3499.0
2018-10-23,34850.0,34850.0,34250.0,34300,9826.0
2018-10-24,34400.0,35350.0,34250.0,34350,2223.0
2018-10-25,34050.0,34300.0,33600.0,33600,6060.0
2018-10-26,34100.0,34100.0,33000.0,33150,9471.0
2018-10-29,32750.0,33550.0,32300.0,32300,6452.0
2018-10-30,32000.0,32550.0,31400.0,31800,7158.0
2018-10-31,31800.0,32800.0,31800.0,32700,3416.0
2018-11-01,33000.0,34800.0,32900.0,33700,6807.0
2018-11-02,33700.0,34200.0,33550.0,34200,7077.0
2018-11-05,34200.0,34250.0,33550.0,33550,2060.0
2018-11-06,34100.0,34100.0,33150.0,33600,3510.0
2018-11-07,33650.0,34150.0,33550.0,33650,4848.0
2018-11-08,33700.0,34400.0,33600.0,34000,4286.0
2018-11-09,34000.0,34200.0,33750.0,33900,3268.0
2018-11-12,34000.0,34000.0,33650.0,33850,1519.0
2018-11-13,33600.0,33850.0,33250.0,33450,1669.0
2018-11-14,33350.0,33900.0,33200.0,33800,1895.0
2018-11-15,33450.0,34050.0,33450.0,33800,509.0
2018-11-16,34100.0,34100.0,33300.0,33650,8003.0
2018-11-19,33700.0,34200.0,33500.0,34000,6569.0
2018-11-20,34000.0,34200.0,33750.0,34150,2632.0
2018-11-21,33900.0,34400.0,33650.0,34400,4819.0
2018-11-22,34800.0,34800.0,33900.0,34150,3195.0
2018-11-23,34150.0,34150.0,33550.0,33950,4036.0
2018-11-26,34250.0,34300.0,33800.0,34200,2921.0
2018-11-27,34150.0,34300.0,33750.0,34000,3213.0
2018-11-28,34000.0,34200.0,33950.0,34200,2008.0
2018-11-29,34200.0,34750.0,34050.0,34500,6969.0
2018-11-30,34100.0,34650.0,34100.0,34400,2785.0
2018-12-03,34700.0,34750.0,34450.0,34750,2299.0
2018-12-04,34750.0,34950.0,34300.0,34900,3090.0
2018-12-05,34250.0,35250.0,34250.0,35200,5733.0
2018-12-06,35300.0,35350.0,34700.0,34950,2669.0
2018-12-07,35200.0,35250.0,34550.0,35000,5047.0
2018-12-10,34950.0,34950.0,33950.0,34400,4276.0
2018-12-11,34400.0,34400.0,34000.0,34200,2258.0
2018-12-12,34600.0,34600.0,34100.0,34400,390.0
2018-12-13,34150.0,34850.0,34150.0,34700,1457.0
2018-12-14,34300.0,35000.0,34050.0,34350,3706.0
2018-12-17,34950.0,34950.0,33900.0,34200,1955.0
2018-12-18,33800.0,34900.0,33800.0,34900,3966.0
2018-12-19,34900.0,34950.0,34600.0,34900,1247.0
2018-12-20,34600.0,34900.0,34250.0,34900,3332.0
2018-12-21,34900.0,35000.0,34500.0,34750,3105.0
2018-12-24,34500.0,34750.0,33850.0,34250,11186.0
2018-12-26,34350.0,34650.0,33950.0,34600,8958.0
2018-12-27,34000.0,34000.0,33300.0,33450,4624.0
2018-12-28,34000.0,34000.0,33150.0,33450,3004.0
2019-01-02,33500.0,33500.0,32850.0,33300,3818.0
2019-01-03,33300.0,33400.0,32600.0,32600,2296.0
2019-01-04,32850.0,32850.0,31100.0,32300,2335.0
2019-01-07,32400.0,33000.0,32300.0,32950,1543.0
2019-01-08,32500.0,33300.0,32500.0,32900,290.0
2019-01-09,32700.0,33600.0,32700.0,33300,1337.0
2019-01-10,32900.0,33600.0,31000.0,32700,3953.0
2019-01-11,32700.0,33150.0,32550.0,33100,751.0
2019-01-14,32850.0,32900.0,32500.0,32600,2572.0
2019-01-15,32500.0,33750.0,32500.0,33750,5166.0
2019-01-16,33750.0,34050.0,33650.0,34000,2090.0
2019-01-17,34100.0,34100.0,33700.0,33900,1799.0
2019-01-18,34300.0,34300.0,33850.0,34100,1340.0
