Date,Open,High,Low,Close,Volume
2021-07-09,35800,36300,34600,35950,59941
2021-07-12,35950,36700,35900,36250,14456
2021-07-13,36150,36900,36150,36400,20036
2021-07-14,36400,36400,35800,36150,24295
2021-07-15,36450,36450,35850,36050,22787
2021-07-16,36050,36050,35750,36000,12851
2021-07-19,36100,36150,35750,35850,9878
2021-07-20,35750,35800,34800,34950,41838
2021-07-21,35300,35450,34250,34350,54660
2021-07-22,34000,34800,34000,34150,40019
2021-07-23,34450,34450,34150,34200,25902
2021-07-26,34450,34600,34100,34200,32695
2021-07-27,34150,34300,33800,34000,68493
2021-07-28,34150,34800,33950,34000,52877
2021-07-29,34000,34250,33250,33850,63684
2021-07-30,34000,34000,33000,33100,118251
2021-08-02,33300,34900,33100,34100,83862
2021-08-03,34100,34700,34000,34100,48741
2021-08-04,34100,34150,33400,33600,53644
2021-08-05,33600,34050,33150,33200,60821
2021-08-06,33150,33400,32800,33000,61413
2021-08-09,33000,33000,32150,32250,90002
2021-08-10,32250,32800,31600,31850,65613
2021-08-11,31850,32550,31800,32100,41111
2021-08-12,32150,32150,31000,31450,53601
2021-08-13,31450,31600,30300,31100,57351
2021-08-17,30200,30650,29700,30100,73427
2021-08-18,29950,30850,29850,30700,46063
2021-08-19,30100,31150,29250,29600,47625
2021-08-20,30100,30100,27500,28200,88674
2021-08-23,28250,29350,27500,29050,35275
2021-08-24,29450,30500,29450,30500,45144
2021-08-25,30700,30700,29900,30300,31024
2021-08-26,30500,30500,29250,29800,27692
2021-08-27,29800,30300,29300,30200,19161
2021-08-30,30450,30500,30200,30250,12070
2021-08-31,30300,30300,29600,30000,19913
2021-09-01,30000,30200,29750,30100,14235
2021-09-02,30300,31250,30100,30850,43119
2021-09-03,30950,31300,30500,30900,25574
2021-09-06,30850,30900,30150,30400,28024
2021-09-07,30600,30700,30300,30550,12558
2021-09-08,30550,30750,29650,29900,35674
2021-09-09,29700,30400,29550,29700,23093
2021-09-10,29700,29950,29200,29500,18791
2021-09-13,29500,29550,28700,29000,19754
2021-09-14,29100,29550,29000,29550,11507
2021-09-15,29550,30000,29350,29600,12980
2021-09-16,29600,29750,28850,28900,18358
2021-09-17,28900,29150,28550,29100,9835
2021-09-23,29100,29200,28750,28900,12516
2021-09-24,29200,29200,28400,28450,14944
2021-09-27,28300,28450,28050,28050,26083
2021-09-28,28100,29150,27250,27300,39134
2021-09-29,26450,28600,26400,28250,32370
2021-09-30,28700,28800,28200,28200,21139
2021-10-01,28200,28650,27400,27750,28502
2021-10-05,27500,28350,26900,27200,28790
2021-10-06,27150,27850,26400,26400,31890
2021-10-07,26450,27650,26400,27350,22931
2021-10-08,27400,28200,27100,28000,38326
2021-10-12,28150,28950,27050,28600,81619
2021-10-13,28500,28750,28300,28600,30655
2021-10-14,28700,28850,28350,28750,15882
2021-10-15,29050,29100,28600,28750,34978
2021-10-18,28900,29200,28550,28700,37589
2021-10-19,28700,29000,28600,28900,39057
2021-10-20,29300,30600,29000,30250,97295
2021-10-21,30050,30300,29450,29450,36871
2021-10-22,29450,29850,29000,29450,25301
2021-10-25,29450,29450,28600,28900,20838
2021-10-26,28900,29500,28750,29100,24200
2021-10-27,29150,29150,28600,28900,19478
2021-10-28,29000,29300,28700,28700,19605
2021-10-29,28750,29150,28300,28650,14850
2021-11-01,29050,29500,28750,29150,39683
2021-11-02,29500,29650,29200,29400,32249
2021-11-03,29250,29900,28750,28850,37006
2021-11-04,28850,29200,27650,28150,53882
2021-11-05,28150,28200,27200,27550,33531
2021-11-08,27550,27650,26750,27100,32652
2021-11-09,27150,27250,26400,26700,35824
2021-11-10,26700,26700,25050,25650,55084
2021-11-11,25400,25650,24750,25350,40422
2021-11-12,25350,25700,25150,25650,37081
2021-11-15,25700,25900,25200,25500,19002
2021-11-16,24800,25300,24650,24900,40466
2021-11-17,25150,25150,23650,23650,50373
2021-11-18,23600,23600,22650,22900,56469
2021-11-19,22900,23750,22450,23400,52789
2021-11-22,23400,23700,22800,23700,24104
2021-11-23,23700,23750,22900,23650,27977
2021-11-24,23650,23650,23000,23350,27185
2021-11-25,23400,23400,22150,22150,59069
2021-11-26,22250,22600,21700,22000,51664
2021-11-29,21350,22150,21000,21350,51629
2021-11-30,21750,22300,20450,21000,26756
2021-12-01,20400,21450,20300,21350,22614
2021-12-02,20850,21650,20850,21450,13672
2021-12-03,21600,22050,21450,21900,20081
2021-12-06,21900,22000,21450,21900,8915
2021-12-07,22150,22600,22000,22550,21132
2021-12-08,22700,22700,22150,22300,16068
2021-12-09,22650,23200,22400,22900,21289
2021-12-10,22700,23100,22600,23000,16025
2021-12-13,22950,23150,22750,22950,11444
2021-12-14,22700,23100,22450,22800,20248
2021-12-15,22600,22900,22600,22850,9834
2021-12-16,23050,23050,22550,22750,12862
2021-12-17,22500,22850,22400,22600,12480
2021-12-20,22600,22700,22100,22100,14760
2021-12-21,22100,22250,21700,21950,12595
2021-12-22,22250,22250,21550,21800,14193
2021-12-23,21800,22050,21600,21750,11097
2021-12-24,21950,22000,21600,21750,18375
2021-12-27,22000,22000,21600,21750,12464
2021-12-28,21600,21800,21550,21750,15578
2021-12-29,21650,22100,21600,21800,8485
2021-12-30,21950,22000,21700,21950,17294
2022-01-03,21900,22150,21850,22050,7695
2022-01-04,21900,22100,21800,22000,11279
2022-01-05,21800,21950,21600,21750,16548
2022-01-06,21500,21850,21400,21850,12065
2022-01-07,21750,22500,21700,22350,20846
2022-01-10,22350,22400,21750,22050,9878
2022-01-11,22050,22100,21700,21900,8900
2022-01-12,22150,22250,21750,21900,7384
2022-01-13,21900,21900,21650,21750,12766
2022-01-14,21750,21750,21600,21700,11189
2022-01-17,21850,21850,21400,21450,10837
2022-01-18,21250,21550,21150,21300,11595
2022-01-19,21100,21450,20800,21250,14955
2022-01-20,21250,21350,20800,21350,8718
2022-01-21,20950,21350,20800,21050,7799
2022-01-24,21050,21050,20150,20200,16790
2022-01-25,19900,20250,19450,19700,40255
2022-01-26,19950,20300,19700,19750,18695
2022-01-27,19900,19950,18950,19500,23307
2022-01-28,19250,19550,18400,18950,55742
2022-02-03,18950,19800,18950,19400,46331
2022-02-04,19150,19700,19150,19700,8679
2022-02-07,19700,19750,19500,19500,6394
2022-02-08,19400,20950,19400,20650,66563
2022-02-09,20650,21050,20450,20800,19251
2022-02-10,20800,20800,20450,20700,9268
2022-02-11,20200,20200,19850,19850,18133
2022-02-14,19850,19850,18950,19450,18598
2022-02-15,19050,19500,18950,18950,14967
2022-02-16,19150,19600,19100,19550,6974
2022-02-17,19650,20750,19450,20300,32120
2022-02-18,20250,20250,19800,20200,14820
2022-02-21,19600,20200,19600,20150,12402
2022-02-22,19900,20100,19450,19450,14775
2022-02-23,19650,19800,19250,19750,20984
2022-02-24,19650,19650,18900,19300,16898
2022-02-25,19400,19650,19250,19400,7909
2022-02-28,19750,19750,19250,19350,8825
2022-03-02,19350,20350,19100,20000,37873
2022-03-03,20200,20600,19850,20300,26642
2022-03-04,20300,20300,19800,19900,10377
2022-03-07,19850,19850,19250,19450,14828
2022-03-08,19350,19400,18800,19100,23564
2022-03-10,19250,19400,19100,19150,16092
2022-03-11,19300,19450,19100,19300,7680
2022-03-14,19300,19300,18550,18600,31784
2022-03-15,18600,19000,18600,18800,11668
2022-03-16,18850,18950,18700,18800,14124
2022-03-17,19000,19250,18850,19150,12507
2022-03-18,19150,19350,19100,19350,6192
2022-03-21,19350,19800,19300,19650,13651
2022-03-22,19650,19850,19600,19800,7314
2022-03-23,19800,19950,19650,19900,14307
2022-03-24,19900,19900,19450,19850,11148
2022-03-25,19850,19850,19600,19750,8898
2022-03-28,19800,19800,19400,19400,8164
2022-03-29,19400,19750,19300,19450,7098
2022-03-30,19550,19800,19400,19750,19828
2022-03-31,19800,20350,19700,20100,20040
2022-04-01,19850,20000,19750,19950,11751
2022-04-04,20000,20250,19950,20250,9159
2022-04-05,20350,20350,20100,20350,11806
2022-04-06,20250,20700,20200,20450,21303
2022-04-07,20400,20400,19700,20000,16276
2022-04-08,20050,20200,19800,19900,6486
2022-04-11,20000,20000,19600,19900,5864
2022-04-12,19700,19850,19200,19350,19677
2022-04-13,19350,19750,19300,19600,5976
2022-04-14,19750,19750,19350,19750,5888
2022-04-15,19750,19750,19350,19600,5062
2022-04-18,19650,19700,19500,19650,4148
2022-04-19,19650,20750,19550,20000,47154
2022-04-20,20250,20400,20000,20200,17905
2022-04-21,20200,20350,20000,20350,10345
2022-04-22,20300,20300,19900,20100,12310
2022-04-25,19950,20400,19800,19950,13815
2022-04-26,19750,20100,19750,19800,13782
2022-04-27,19600,19700,19400,19600,10871
2022-04-28,19600,19850,19400,19600,9141
2022-04-29,19550,19800,19500,19750,9676
2022-05-02,19700,19700,19300,19550,8789
2022-05-03,19500,19750,19250,19400,8852
2022-05-04,19550,19550,18950,19250,22781
2022-05-06,19150,19150,18700,18800,18963
2022-05-09,18700,18800,17300,17750,50462
2022-05-10,17700,17850,16500,17400,28248
2022-05-11,17400,17700,17100,17450,6515
2022-05-12,17350,17350,16500,16700,25199
2022-05-13,16700,16900,16600,16850,14963
2022-05-16,16950,17300,16800,16900,8653
2022-05-17,16800,17150,16800,17150,7488
2022-05-18,17200,17450,17000,17150,5679
2022-05-19,16900,16900,16550,16700,14800
2022-05-20,16750,16950,16550,16700,13535
2022-05-23,16650,16700,16200,16400,20331
2022-05-24,16350,16350,15650,15850,28727
2022-05-25,15800,15950,15350,15800,32307
2022-05-26,15800,16000,15700,15950,17814
2022-05-27,16150,16150,15700,15950,18337
2022-05-30,16000,16200,15750,16150,14384
2022-05-31,16000,16200,16000,16200,9633
2022-06-02,16200,16250,15850,15950,12269
2022-06-03,16050,16250,15900,16200,7546
2022-06-07,16200,16200,15900,16200,16828
2022-06-08,16000,16150,15900,16000,12832
2022-06-09,15800,16000,15800,15950,9171
2022-06-10,15750,15850,15400,15700,42924
2022-06-13,15200,15350,14550,14650,35296
2022-06-14,14200,14550,14200,14500,23117
2022-06-15,14200,14450,13600,13800,47641
2022-06-16,13900,14100,13450,13900,13362
2022-06-17,13350,13750,13100,13750,21853
2022-06-20,13600,13750,12750,13000,19927
2022-06-21,12800,13300,12700,13200,26398
2022-06-22,13200,13300,12450,12600,22520
2022-06-23,12500,12600,11700,11950,31091
2022-06-24,11550,12500,11550,12450,24755
2022-06-27,12350,12950,12350,12900,14513
2022-06-28,12800,13050,12700,12900,8202
2022-06-29,12600,13300,12600,13100,23312
2022-06-30,13100,13150,12450,12500,19169
2022-07-01,12500,12850,12100,12150,21818
2022-07-04,12150,12500,12000,12100,19279
2022-07-05,12350,12700,12150,12650,13618
2022-07-06,12750,12850,12500,12600,5078
2022-07-07,12550,12950,12500,12950,12093
2022-07-08,12850,13200,12850,13100,13882
2022-07-11,12950,13100,12850,13000,10888
2022-07-12,12850,12900,12400,12500,9645
2022-07-13,12400,12750,12300,12650,21590
2022-07-14,12650,12850,12500,12750,18742
2022-07-15,12750,12800,12350,12550,12544
2022-07-18,12700,12950,12700,12950,35246
2022-07-19,13000,13050,12750,13000,16637
2022-07-20,13100,13250,13050,13200,25168
2022-07-21,13250,13300,13050,13150,15380
2022-07-22,13400,13400,12500,12650,108891
2022-07-25,12650,12850,12500,12700,35892
2022-07-26,12700,12800,12550,12800,16097
2022-07-27,12750,12750,12550,12700,13055
2022-07-28,12850,12900,12350,12450,39255
2022-07-29,12550,13250,12350,12500,175468
2022-08-01,12400,12750,12300,12600,32552
2022-08-02,12600,12650,12150,12400,28260
2022-08-03,12400,12700,12250,12600,23928
2022-08-04,12600,13650,12600,13400,146525
2022-08-05,13300,13500,13200,13450,69840
2022-08-08,13500,13600,13250,13400,27149
2022-08-09,13400,13500,13200,13350,32960
2022-08-10,13250,13300,13100,13250,35742
2022-08-11,13300,13550,13300,13500,30247
2022-08-12,13500,13700,13450,13650,34767
2022-08-16,13200,13200,12900,12950,75359
2022-08-17,13000,13100,12800,13000,34406
2022-08-18,13000,13100,12600,13000,20144
2022-08-19,12900,13050,12650,12750,28172
2022-08-22,12500,12600,12000,12100,60118
2022-08-23,11900,12050,11650,11900,36622
2022-08-24,11800,12150,11750,11900,61174
2022-08-25,11900,12300,11900,12300,21031
2022-08-26,12350,12350,12050,12250,17273
2022-08-29,11750,12050,11650,12050,36228
2022-08-30,12000,12050,11800,11950,16846
2022-08-31,11950,12050,11800,12050,9629
2022-09-01,12050,12050,11650,11800,25832
2022-09-02,11800,11850,11550,11600,27172
2022-09-05,11450,11600,11150,11300,21565
2022-09-06,11200,11450,11100,11300,14908
2022-09-07,11150,11250,10700,10900,35947
2022-09-08,10900,11050,10700,10850,19302
2022-09-13,10950,11200,10900,11200,20424
2022-09-14,10650,11000,10650,10950,10523
2022-09-15,11050,11100,10800,10850,9584
2022-09-16,10750,10850,10600,10650,20936
2022-09-19,10600,10700,10350,10450,14987
2022-09-20,10450,10500,10250,10300,49618
2022-09-21,10250,10300,9990,10100,42422
2022-09-22,9990,9990,9450,9650,46429
2022-09-23,9540,9650,9200,9280,38827
2022-09-26,9200,9210,8650,8650,49406
2022-09-27,8400,8910,8400,8700,43404
2022-09-28,8600,8990,8400,8600,36567
2022-09-29,8700,8940,8550,8550,22181
2022-09-30,8380,8600,8340,8590,18433
2022-10-04,8690,8930,8640,8910,23640
2022-10-05,8950,8970,8640,8830,17306
2022-10-06,8810,8940,8770,8930,8895
2022-10-07,8930,8930,8730,8860,14381
2022-10-11,8570,8830,8240,8250,22670
2022-10-12,8240,8280,7900,8220,24435
2022-10-13,8140,8140,7770,7770,44063
2022-10-14,7920,8140,7900,8140,25854
2022-10-17,8060,8300,7900,8290,7241
2022-10-18,8360,8530,8260,8340,30659
2022-10-19,8380,8530,8260,8300,23574
2022-10-20,8300,8330,8100,8330,8696
2022-10-21,8220,8240,7960,8030,16168
2022-10-24,8130,8980,8130,8600,110204
2022-10-25,8610,9040,8510,8570,84114
2022-10-26,8840,8910,8550,8650,38072
2022-10-27,8650,8850,8580,8710,16185
2022-10-28,8760,9150,8610,8920,56439
2022-10-31,9010,9010,8690,8690,38740
2022-11-01,8840,8840,8560,8680,49039
2022-11-02,8700,8700,8530,8700,17078
2022-11-03,8550,8620,8470,8550,22060
2022-11-04,8540,8540,8270,8440,19267
2022-11-07,8440,8750,8380,8730,20096
2022-11-08,8740,9070,8740,9000,43835
2022-11-09,9090,9330,8860,9050,34666
2022-11-10,9050,9050,8500,8860,34417
2022-11-11,9100,9370,9050,9210,50469
2022-11-14,9230,9260,9140,9260,30050
2022-11-15,9260,9420,9190,9350,29784
2022-11-16,9350,10150,8910,9900,140542
2022-11-17,9890,10250,9490,10000,63893
2022-11-18,10200,10200,9620,9710,37144
2022-11-21,9710,9710,8830,9430,57998
2022-11-22,9330,9330,9060,9220,21181
2022-11-23,9210,9360,9160,9330,15546
2022-11-24,9320,9370,9230,9340,8240
2022-11-25,9420,9420,9250,9290,14773
2022-11-28,9290,9390,8980,9050,25982
2022-11-29,9100,9130,9000,9110,4336
2022-11-30,9080,9290,9010,9100,13820
2022-12-01,9120,9400,9120,9380,27209
2022-12-02,9380,9600,9280,9540,48695
2022-12-05,9490,9870,9460,9650,59062
2022-12-06,9570,9660,9460,9530,17905
2022-12-07,9460,9710,9320,9600,23741
2022-12-08,9610,9610,9100,9130,30376
2022-12-09,9320,9470,9130,9380,17365
2022-12-12,9470,9490,9340,9350,6960
2022-12-13,9350,9450,9290,9310,9418
2022-12-14,9320,9450,9280,9370,25047
2022-12-15,9510,9510,9290,9400,15666
2022-12-16,9250,10200,9250,9910,299546
2022-12-19,9850,10350,9730,9890,98305
2022-12-20,9850,11150,9730,10650,589884
2022-12-21,10600,10800,10200,10750,219175
2022-12-22,10700,11050,10500,10650,115370
2022-12-23,10500,11750,10500,11600,649757
2022-12-26,11500,11900,11200,11900,222193
2022-12-27,11700,12150,11350,11500,159920
2022-12-28,11500,11500,10700,10950,177099
