Date,Open,High,Low,Close,Volume
2010-08-24,12017.0,12685.0,11627.0,12241,309197.0
2010-08-25,12073.0,12407.0,11573.0,11685,208999.0
2010-08-26,11905.0,11905.0,11459.0,11462,167543.0
2010-08-27,11351.0,11573.0,11117.0,11184,133715.0
2010-08-30,11460.0,12797.0,11350.0,12075,676350.0
2010-08-31,11905.0,12406.0,11794.0,11908,202832.0
2010-09-01,12018.0,12239.0,11851.0,12019,203492.0
2010-09-02,12240.0,12685.0,12018.0,12353,364120.0
2010-09-03,12406.0,13297.0,12351.0,13299,618809.0
2010-09-06,13297.0,13743.0,13074.0,13521,479892.0
2010-09-07,13464.0,13743.0,13073.0,13354,308234.0
2010-09-08,13186.0,13853.0,13131.0,13799,470278.0
2010-09-09,13797.0,14019.0,12405.0,12575,736944.0
2010-09-10,12852.0,14187.0,12685.0,13633,1766873.0
2010-09-13,13687.0,13687.0,12908.0,12965,456609.0
2010-09-14,13186.0,13686.0,12518.0,12520,498333.0
2010-09-15,12740.0,12907.0,11961.0,12241,259115.0
2010-09-16,12239.0,12406.0,12018.0,12019,163817.0
2010-09-17,12240.0,12351.0,11961.0,12130,146526.0
2010-09-20,12464.0,12964.0,12130.0,12798,236501.0
2010-09-24,12964.0,13019.0,12463.0,12520,156914.0
2010-09-27,12630.0,12852.0,12129.0,12186,227459.0
2010-09-28,12239.0,12463.0,12129.0,12241,145337.0
2010-09-29,12407.0,12518.0,12130.0,12130,169552.0
2010-09-30,12127.0,12296.0,12017.0,12075,152794.0
2010-10-01,12239.0,13463.0,12128.0,12575,825370.0
2010-10-04,12797.0,13019.0,12351.0,12353,269556.0
2010-10-05,12296.0,12573.0,12240.0,12520,99876.0
2010-10-06,12739.0,13018.0,12517.0,12575,272960.0
2010-10-07,12684.0,13240.0,12684.0,12909,344152.0
2010-10-08,12964.0,13019.0,12631.0,12798,121296.0
2010-10-11,12907.0,13519.0,12740.0,13521,328082.0
2010-10-12,13464.0,13743.0,13186.0,13466,346236.0
2010-10-13,13743.0,13743.0,13185.0,13187,203222.0
2010-10-14,13240.0,13297.0,12796.0,12909,223906.0
2010-10-15,12906.0,13352.0,12851.0,13076,206094.0
2010-10-18,13241.0,13743.0,13131.0,13577,413691.0
2010-10-19,13852.0,13909.0,13463.0,13688,193570.0
2010-10-20,13519.0,13519.0,13019.0,13299,259461.0
2010-10-21,13463.0,14076.0,13408.0,14022,503886.0
2010-10-22,13910.0,14299.0,13687.0,13744,307885.0
2010-10-25,14020.0,14187.0,13632.0,13744,178578.0
2010-10-26,13910.0,13910.0,13353.0,13410,182651.0
2010-10-27,13409.0,13909.0,13240.0,13243,253551.0
2010-10-28,13409.0,13576.0,13073.0,13187,127075.0
2010-10-29,13240.0,13352.0,12629.0,12742,162339.0
2010-11-01,12852.0,12964.0,12741.0,12798,114140.0
2010-11-02,12630.0,12797.0,11906.0,12297,237340.0
2010-11-03,12239.0,12630.0,12239.0,12408,85471.0
2010-11-04,12519.0,12630.0,12240.0,12464,172300.0
2010-11-05,12573.0,12685.0,12296.0,12687,122220.0
2010-11-08,12796.0,12851.0,12406.0,12742,99289.0
2010-11-09,12741.0,13577.0,12574.0,12798,403128.0
2010-11-10,12907.0,13019.0,12630.0,12687,89937.0
2010-11-11,12797.0,12852.0,12463.0,12520,104342.0
2010-11-12,12572.0,12572.0,11405.0,11796,228446.0
2010-11-15,11906.0,11906.0,11294.0,11407,83505.0
2010-11-16,11517.0,11627.0,10971.0,11062,133769.0
2010-11-17,10738.0,11405.0,10738.0,11240,80301.0
2010-11-18,11461.0,11684.0,11239.0,11518,73380.0
2010-11-19,11517.0,11738.0,11460.0,11574,44477.0
2010-11-22,11573.0,11851.0,11127.0,11351,90909.0
2010-11-23,11350.0,11405.0,11127.0,11240,78109.0
2010-11-24,10571.0,11060.0,10548.0,11017,71785.0
2010-11-25,11294.0,11406.0,10917.0,11184,76383.0
2010-11-26,11351.0,11351.0,10071.0,10439,121987.0
2010-11-29,10437.0,10847.0,10404.0,10461,74702.0
2010-11-30,10514.0,10659.0,10437.0,10461,51148.0
2010-12-01,10459.0,10547.0,10359.0,10361,79999.0
2010-12-02,10437.0,10959.0,10437.0,10761,103479.0
2010-12-03,10926.0,10959.0,10570.0,10683,47551.0
2010-12-06,10827.0,11405.0,10827.0,11407,139142.0
2010-12-07,11628.0,11684.0,11072.0,11184,181089.0
2010-12-08,11127.0,11127.0,10882.0,10951,69193.0
2010-12-09,11060.0,11684.0,11060.0,11084,193390.0
2010-12-10,11093.0,11294.0,11017.0,11073,44443.0
2010-12-13,11071.0,11293.0,11026.0,11095,103218.0
2010-12-14,11127.0,11406.0,11127.0,11184,87168.0
2010-12-15,11239.0,11517.0,11184.0,11407,77364.0
2010-12-16,11460.0,11517.0,11239.0,11240,49404.0
2010-12-17,11406.0,11851.0,11239.0,11351,238341.0
2010-12-20,11126.0,11183.0,10916.0,11129,71346.0
2010-12-21,11183.0,11627.0,11127.0,11240,130496.0
2010-12-22,11350.0,11350.0,11038.0,11073,75433.0
2010-12-23,11238.0,11238.0,10916.0,10962,31670.0
2010-12-24,11083.0,11083.0,10726.0,10806,55839.0
2010-12-27,10792.0,10949.0,10347.0,10683,60408.0
2010-12-28,10860.0,10905.0,10472.0,10472,60047.0
2010-12-29,10647.0,10826.0,10481.0,10828,33665.0
2010-12-30,10738.0,11050.0,10726.0,11051,31744.0
2011-01-03,11127.0,11294.0,11060.0,11106,63042.0
2011-01-04,11126.0,11183.0,10938.0,10962,65544.0
2011-01-05,11071.0,11071.0,10692.0,10795,68757.0
2011-01-06,10793.0,10916.0,10571.0,10728,85828.0
2011-01-07,10771.0,11093.0,10681.0,10884,106582.0
2011-01-10,10881.0,11026.0,10826.0,10862,46558.0
2011-01-11,10860.0,11294.0,10826.0,11240,135419.0
2011-01-12,11293.0,11793.0,11183.0,11629,259461.0
2011-01-13,11793.0,11793.0,11238.0,11462,72631.0
2011-01-14,11571.0,11571.0,11182.0,11296,87647.0
2011-01-17,11404.0,11793.0,11349.0,11462,150225.0
2011-01-18,11349.0,11905.0,11349.0,11462,113429.0
2011-01-19,11851.0,12351.0,11684.0,11852,697807.0
2011-01-20,11795.0,11961.0,11351.0,11518,172647.0
2011-01-21,11405.0,11405.0,11083.0,11129,140344.0
2011-01-24,11350.0,12573.0,11350.0,11741,531114.0
2011-01-25,11740.0,11740.0,11351.0,11518,158697.0
2011-01-26,11517.0,11684.0,11350.0,11407,79656.0
2011-01-27,11406.0,11628.0,11294.0,11351,93622.0
2011-01-28,11517.0,11517.0,10949.0,10962,126233.0
2011-01-31,11027.0,11350.0,10882.0,10984,116500.0
2011-02-01,11037.0,11626.0,11037.0,11296,111050.0
2011-02-07,11628.0,11795.0,11406.0,11518,123404.0
2011-02-08,11628.0,11628.0,11351.0,11518,62318.0
2011-02-09,11572.0,12072.0,11460.0,11908,216857.0
2011-02-10,12016.0,12016.0,11572.0,11574,78503.0
2011-02-11,11626.0,11905.0,11460.0,11629,67669.0
2011-02-14,11795.0,11795.0,11294.0,11351,87935.0
2011-02-15,11294.0,11461.0,11117.0,11407,93387.0
2011-02-16,11404.0,11905.0,11104.0,11462,360140.0
2011-02-17,11405.0,11517.0,11071.0,11129,153219.0
2011-02-18,11182.0,11404.0,11037.0,11296,84480.0
2011-02-21,11293.0,11738.0,11293.0,11462,134266.0
2011-02-22,11460.0,11460.0,11117.0,11240,73721.0
2011-02-23,11294.0,11795.0,11239.0,11685,137725.0
2011-02-24,11627.0,12464.0,11405.0,11407,565847.0
2011-02-25,11516.0,12017.0,11460.0,11963,171966.0
2011-02-28,12129.0,12129.0,11738.0,11796,127064.0
2011-03-02,11794.0,12297.0,11684.0,12297,266924.0
2011-03-03,12351.0,12463.0,12129.0,12241,240822.0
2011-03-04,12240.0,12630.0,12018.0,12631,297301.0
2011-03-07,12574.0,12907.0,12352.0,12464,176239.0
2011-03-08,12463.0,12797.0,12351.0,12353,233986.0
2011-03-09,12406.0,12463.0,11905.0,11908,256330.0
2011-03-10,11850.0,12184.0,11794.0,12130,261415.0
2011-03-11,12196.0,12196.0,11779.0,11830,135730.0
2011-03-14,11262.0,11579.0,11095.0,11179,113236.0
2011-03-15,11345.0,11429.0,9560.0,10345,131455.0
2011-03-16,10177.0,10845.0,10177.0,10395,51041.0
2011-03-17,10177.0,10428.0,9961.0,10345,65715.0
2011-03-18,10361.0,10628.0,10361.0,10578,26024.0
2011-03-21,10761.0,10828.0,10511.0,10745,41642.0
2011-03-22,10745.0,11512.0,10745.0,11146,68092.0
2011-03-23,11162.0,11345.0,10845.0,11062,26141.0
2011-03-24,11095.0,11212.0,10895.0,11046,25821.0
2011-03-25,11045.0,11295.0,11028.0,11179,38027.0
2011-03-28,11345.0,11529.0,11179.0,11229,53158.0
2011-03-29,11229.0,11345.0,10895.0,10962,57708.0
2011-03-30,10962.0,11045.0,10895.0,10912,18779.0
2011-03-31,10845.0,10978.0,10628.0,10679,161060.0
2011-04-01,10912.0,11379.0,10912.0,11212,145478.0
2011-04-04,11279.0,11279.0,11028.0,11196,91783.0
2011-04-05,11229.0,11229.0,10862.0,11179,103379.0
2011-04-06,11162.0,11963.0,11112.0,11897,350411.0
2011-04-07,11879.0,12063.0,11696.0,11847,112665.0
2011-04-08,11896.0,12230.0,11763.0,11880,150359.0
2011-04-11,11829.0,11980.0,11546.0,11546,106930.0
2011-04-12,11479.0,11679.0,11229.0,11329,121531.0
2011-04-13,12013.0,12513.0,11579.0,11646,455952.0
2011-04-14,11562.0,11713.0,11345.0,11429,152753.0
2011-04-15,11446.0,11846.0,11379.0,11796,168939.0
2011-04-18,12013.0,12447.0,11846.0,11980,579290.0
2011-04-19,11913.0,11913.0,11546.0,11563,225583.0
2011-04-20,11729.0,11746.0,11362.0,11563,112487.0
2011-04-21,11579.0,11896.0,11345.0,11446,147000.0
2011-04-22,11446.0,11963.0,11312.0,11513,219443.0
2011-04-25,11596.0,11929.0,11579.0,11913,149439.0
2011-04-26,11963.0,11996.0,11512.0,11663,175244.0
2011-04-27,11846.0,11879.0,11312.0,11313,145273.0
2011-04-28,11512.0,11612.0,11245.0,11279,87306.0
2011-04-29,11279.0,11396.0,10862.0,11046,80436.0
2011-05-02,10912.0,11579.0,10745.0,11029,221528.0
2011-05-03,10978.0,11195.0,10812.0,10912,73157.0
2011-05-04,11095.0,11095.0,10728.0,10912,36635.0
2011-05-06,10928.0,11629.0,10795.0,10946,213144.0
2011-05-09,10845.0,11095.0,10678.0,10679,102633.0
2011-05-11,10745.0,10845.0,10511.0,10578,54560.0
2011-05-12,10411.0,10578.0,10261.0,10412,34401.0
2011-05-13,10411.0,10795.0,10411.0,10795,40858.0
2011-05-16,10828.0,11045.0,10761.0,10929,39524.0
2011-05-17,10845.0,11012.0,10561.0,10695,22353.0
2011-05-18,10611.0,10678.0,10361.0,10512,67708.0
2011-05-19,10595.0,10661.0,10261.0,10295,31621.0
2011-05-20,10194.0,10428.0,10011.0,10011,48314.0
2011-05-23,10011.0,10144.0,9510.0,9511,67834.0
2011-05-24,9343.0,9493.0,9126.0,9177,104576.0
2011-05-25,9143.0,9560.0,9143.0,9160,84040.0
2011-05-26,9176.0,9343.0,9126.0,9244,45498.0
2011-05-27,9260.0,9560.0,9260.0,9477,31443.0
2011-05-30,9493.0,9560.0,9143.0,9194,37281.0
2011-05-31,9193.0,9193.0,7842.0,8201,561913.0
2011-06-01,8342.0,8392.0,8209.0,8226,92551.0
2011-06-02,8175.0,8217.0,7975.0,8017,62981.0
2011-06-03,7992.0,8075.0,7625.0,7625,82910.0
2011-06-07,7541.0,7908.0,7541.0,7767,39539.0
2011-06-08,7733.0,8184.0,7733.0,8092,62164.0
2011-06-09,8100.0,8167.0,7925.0,8026,23683.0
2011-06-10,7992.0,8100.0,7842.0,7892,26934.0
2011-06-13,7858.0,7858.0,7525.0,7575,37816.0
2011-06-14,7424.0,7658.0,7258.0,7383,65875.0
2011-06-15,7349.0,7458.0,7007.0,7033,58510.0
2011-06-16,6932.0,7082.0,6840.0,6974,59772.0
2011-06-17,7024.0,7291.0,6982.0,7225,65486.0
2011-06-20,7224.0,7383.0,7208.0,7208,30910.0
2011-06-21,7107.0,7291.0,7107.0,7175,21377.0
2011-06-22,7174.0,7842.0,7107.0,7675,107541.0
2011-06-23,8342.0,8826.0,8109.0,8826,589508.0
2011-06-24,8926.0,9377.0,8759.0,8893,935976.0
2011-06-27,8826.0,8893.0,8334.0,8610,249001.0
2011-06-28,8676.0,9894.0,8576.0,9894,812266.0
2011-06-29,10177.0,11262.0,9710.0,9778,1324028.0
2011-06-30,9677.0,10161.0,9343.0,9661,527101.0
2011-07-01,9543.0,9810.0,9193.0,9194,288698.0
2011-07-04,9060.0,9710.0,9060.0,9344,176171.0
2011-07-05,9343.0,9510.0,9043.0,9461,133997.0
2011-07-06,9427.0,10177.0,9260.0,9644,298104.0
2011-07-07,9577.0,9744.0,9427.0,9594,98220.0
2011-07-08,9760.0,10177.0,9510.0,9811,208430.0
2011-07-11,9810.0,9844.0,9393.0,9394,56575.0
2011-07-12,9126.0,9210.0,8809.0,8927,105858.0
2011-07-13,8926.0,9610.0,8826.0,9260,140105.0
2011-07-14,9193.0,9327.0,8976.0,8977,77323.0
2011-07-15,8976.0,9043.0,8693.0,8693,83369.0
2011-07-18,8859.0,8893.0,8542.0,8676,83392.0
2011-07-19,8676.0,9977.0,8676.0,9577,510085.0
2011-07-20,9777.0,9827.0,9327.0,9477,149705.0
2011-07-21,9477.0,9594.0,9193.0,9260,61443.0
2011-07-22,9343.0,9727.0,9310.0,9661,138605.0
2011-07-25,9610.0,10261.0,9527.0,9778,204121.0
2011-07-26,9660.0,10077.0,9660.0,9828,81510.0
2011-07-27,9827.0,10444.0,9577.0,9711,297997.0
2011-07-28,9744.0,9810.0,9477.0,9477,82202.0
2011-07-29,9627.0,9777.0,9176.0,9294,113862.0
2011-08-01,9427.0,9844.0,9427.0,9778,101930.0
2011-08-02,9760.0,9760.0,9377.0,9410,65807.0
2011-08-03,9343.0,9427.0,8893.0,9127,113120.0
2011-08-04,9343.0,9393.0,8926.0,9060,51702.0
2011-08-05,8542.0,8659.0,7875.0,8051,156121.0
2011-08-08,7516.0,8000.0,6949.0,6949,160851.0
2011-08-09,6090.0,6715.0,5914.0,6007,230890.0
2011-08-10,6498.0,6891.0,6373.0,6891,186683.0
2011-08-11,6357.0,7374.0,6256.0,7325,180200.0
2011-08-12,7358.0,7666.0,7324.0,7458,145942.0
2011-08-16,8008.0,8192.0,7808.0,7875,147624.0
2011-08-17,7992.0,8025.0,7733.0,7842,110211.0
2011-08-18,7808.0,7875.0,7224.0,7583,113107.0
2011-08-19,6932.0,7099.0,6674.0,6674,107819.0
2011-08-22,6423.0,7024.0,6423.0,6541,75417.0
2011-08-23,6674.0,6840.0,6590.0,6841,50047.0
2011-08-24,6974.0,7049.0,6640.0,6808,57939.0
2011-08-25,6974.0,6974.0,6774.0,6866,50483.0
2011-08-26,6732.0,6874.0,6674.0,6824,68656.0
2011-08-29,7174.0,7842.0,7007.0,7842,370266.0
2011-08-30,8175.0,9010.0,8117.0,8576,1265085.0
2011-08-31,8676.0,8676.0,7933.0,8001,372263.0
2011-09-01,8125.0,8392.0,7975.0,8026,196494.0
2011-09-02,8025.0,8150.0,7641.0,7717,166024.0
2011-09-05,7641.0,7641.0,7341.0,7342,104232.0
2011-09-06,7091.0,7416.0,6874.0,7008,81703.0
2011-09-07,7224.0,7441.0,7149.0,7408,105202.0
2011-09-08,8392.0,8509.0,8125.0,8284,731463.0
2011-09-09,7900.0,8025.0,7641.0,7650,265640.0
2011-09-14,7917.0,8793.0,7917.0,8793,359371.0
2011-09-15,9176.0,10011.0,8843.0,9394,2128906.0
2011-09-16,9677.0,9927.0,8893.0,9010,1372102.0
2011-09-19,9143.0,10361.0,8809.0,9978,2460450.0
2011-09-20,9760.0,10361.0,9543.0,10261,1293275.0
2011-09-21,10394.0,10444.0,9944.0,10028,642567.0
2011-09-22,9594.0,9927.0,9327.0,9394,406417.0
2011-09-23,8876.0,8993.0,8200.0,8201,399536.0
2011-09-26,8476.0,8676.0,7091.0,7408,403600.0
2011-09-27,7691.0,8075.0,7691.0,8076,297896.0
2011-09-28,8109.0,8259.0,7775.0,7784,266648.0
2011-09-29,7541.0,8092.0,7541.0,7925,194337.0
2011-09-30,8008.0,9110.0,7983.0,8776,979915.0
2011-10-04,8092.0,8426.0,8025.0,8426,267419.0
2011-10-05,8592.0,9276.0,8375.0,8409,616710.0
2011-10-06,8843.0,9143.0,8542.0,8660,314455.0
2011-10-07,8993.0,9243.0,8642.0,8943,388137.0
2011-10-10,9093.0,9844.0,8943.0,9611,577033.0
2011-10-11,9810.0,10244.0,9493.0,9511,654366.0
2011-10-12,9594.0,10444.0,9577.0,9928,912370.0
2011-10-13,10211.0,10378.0,9644.0,9644,741324.0
2011-10-14,9677.0,9710.0,9043.0,9477,395818.0
2011-10-17,9677.0,9677.0,9377.0,9444,210125.0
2011-10-18,9310.0,9944.0,9026.0,9761,353996.0
2011-10-19,10378.0,10411.0,9860.0,9861,582951.0
2011-10-20,9844.0,10094.0,9176.0,9177,276093.0
2011-10-21,9343.0,9677.0,9327.0,9544,150609.0
2011-10-24,9694.0,10228.0,9577.0,10178,495731.0
2011-10-25,10244.0,10344.0,9844.0,9844,228596.0
2011-10-26,9677.0,9944.0,9477.0,9844,195175.0
2011-10-27,9927.0,11145.0,9877.0,10679,1185545.0
2011-10-28,10845.0,10895.0,10144.0,10428,390691.0
2011-10-31,10578.0,10828.0,10278.0,10412,274717.0
2011-11-01,10261.0,10678.0,10144.0,10245,222529.0
2011-11-02,9844.0,9961.0,9510.0,9894,236772.0
2011-11-03,10011.0,10061.0,9527.0,9561,185136.0
2011-11-04,9777.0,10111.0,9744.0,10078,169499.0
2011-11-07,10144.0,10511.0,9994.0,10428,282467.0
2011-11-08,10645.0,10728.0,10094.0,10095,233382.0
2011-11-09,10161.0,10328.0,10011.0,10061,172420.0
2011-11-10,9627.0,9827.0,9276.0,9427,238036.0
2011-11-11,9527.0,9627.0,8993.0,9410,265621.0
