Date,Open,High,Low,Close,Volume
2015-08-28,11300,11500,11000,11350,251048
2015-08-31,11350,12250,11200,12100,470291
2015-09-01,12150,12350,11600,12100,194739
2015-09-02,11750,12300,11600,12000,296903
2015-09-03,12200,12650,12000,12050,299049
2015-09-04,12100,12100,11100,11100,179000
2015-09-07,11000,11700,10750,11000,236047
2015-09-08,11350,11450,10700,10900,163375
2015-09-09,11200,11350,10700,11000,269119
2015-09-10,10900,11100,10700,10950,185577
2015-09-11,10950,10950,10400,10550,452812
2015-09-14,10550,10700,10400,10550,135133
2015-09-15,10450,10800,10300,10800,140287
2015-09-16,11000,11150,10450,10650,266304
2015-09-17,10700,10700,10400,10600,175798
2015-09-18,10700,11350,10600,11350,455304
2015-09-21,11100,11300,10850,11200,217305
2015-09-22,11300,11300,10750,10950,225312
2015-09-23,10900,11350,10800,11300,290019
2015-09-24,11350,12300,11250,12300,519947
2015-09-25,12100,12500,11800,12200,219157
2015-09-30,12050,12700,11750,12550,327291
2015-10-01,12500,13800,12400,13300,996666
2015-10-02,13300,13300,12850,13200,294249
2015-10-05,13500,13800,13050,13500,388038
2015-10-06,13750,13750,12900,13550,859806
2015-10-07,13350,13400,12550,12700,483124
2015-10-08,12800,12850,11950,12500,495848
2015-10-12,12600,12650,12050,12150,293250
2015-10-13,12050,12600,12050,12450,192930
2015-10-14,12650,12950,12400,12900,255628
2015-10-15,12900,13000,12700,13000,192950
2015-10-16,12850,13150,12700,13150,148448
2015-10-19,13200,13300,12950,13250,145763
2015-10-20,13100,13150,12700,12950,203532
2015-10-21,12900,13000,12650,12850,144314
2015-10-22,12750,12800,12000,12400,368105
2015-10-23,12350,12500,12050,12400,166651
2015-10-26,12600,12700,12250,12550,151490
2015-10-27,12500,12850,12400,12800,113832
2015-10-28,12900,12900,12550,12600,110966
2015-10-29,12700,12750,12200,12550,172891
2015-10-30,12550,12550,11800,11850,193202
2015-11-02,11650,12050,11650,12000,87179
2015-11-03,11950,12000,11100,11200,324250
2015-11-04,11300,11450,10750,11100,222955
2015-11-05,11100,11450,11050,11350,147468
2015-11-06,11300,11450,10950,11250,146253
2015-11-09,11300,11750,11000,11750,178253
2015-11-10,11550,11550,11000,11150,208025
2015-11-11,11200,11550,11100,11200,130502
2015-11-12,11200,11450,11150,11350,73573
2015-11-13,11150,11650,11050,11650,140593
2015-11-16,11450,11800,11100,11500,145645
2015-11-17,11750,11750,11150,11250,174951
2015-11-18,11350,11900,10900,11850,187164
2015-11-19,11900,12650,11850,12550,322113
2015-11-20,12550,12800,12400,12600,158686
2015-11-23,12500,12750,12100,12500,154208
2015-11-24,12500,12950,12250,12550,181403
2015-11-25,12550,12700,12200,12200,180380
2015-11-26,12350,12350,12100,12200,106194
2015-11-27,12300,12750,12200,12700,125267
2015-11-30,12650,12800,12200,12650,243309
2015-12-01,12600,12800,12350,12550,214672
2015-12-02,12700,12750,12400,12600,149380
2015-12-03,12600,12900,12400,12700,134377
2015-12-04,12550,12750,12450,12750,106186
2015-12-07,12950,13350,12900,13100,339647
2015-12-08,13100,13200,12650,12750,208962
2015-12-09,12900,12900,12200,12300,345914
2015-12-10,12300,12400,11100,11900,463042
2015-12-11,11800,11900,11100,11400,341457
2015-12-14,11050,11350,10850,10900,236881
2015-12-15,10950,11150,10600,10700,130598
2015-12-16,10750,11000,10050,10350,617401
2015-12-17,10500,10600,10150,10450,398992
2015-12-18,10500,10750,10300,10700,247851
2015-12-21,10550,10650,10050,10050,451275
2015-12-22,10200,10250,9920,10100,298849
2015-12-23,10100,10200,9940,10100,161689
2015-12-24,10150,10200,10000,10200,99949
2015-12-28,10250,10400,10050,10350,203810
2015-12-29,10200,10450,10050,10200,222959
2015-12-30,10350,10600,10200,10500,154759
2016-01-04,10500,10850,10450,10650,259763
2016-01-05,10550,11200,10550,10850,393332
2016-01-06,10950,11000,10600,10750,159078
2016-01-07,10900,11400,10750,11250,353798
2016-01-08,10900,11200,10800,11000,188437
2016-01-11,10850,10900,10350,10550,218590
2016-01-12,10550,10600,10350,10550,87658
2016-01-13,10600,11300,10600,11100,187551
2016-01-14,10850,11000,10750,11000,174011
2016-01-15,11300,11350,10750,10950,230193
2016-01-18,10750,11100,10700,10950,112043
2016-01-19,10950,11400,10950,11050,228440
2016-01-20,11150,11150,10450,10950,200623
2016-01-21,11000,11300,10700,11050,207438
2016-01-22,11100,11200,10800,11050,139782
2016-01-25,11000,11000,10500,10500,427494
2016-01-26,10500,10550,10200,10400,160334
2016-01-27,10500,10600,10250,10400,178817
2016-01-28,10350,10500,10250,10400,142300
2016-01-29,10350,10400,10100,10150,239293
2016-02-01,10100,10450,9980,10350,200128
2016-02-02,10400,10650,10200,10550,197188
2016-02-03,10500,10600,10350,10600,100249
2016-02-04,10600,10650,10400,10600,117156
2016-02-05,10600,10700,10300,10650,106939
2016-02-11,10350,10450,10200,10200,139010
2016-02-12,10000,10200,9150,9260,338837
2016-02-15,9400,9900,9370,9680,111941
2016-02-16,9760,10300,9760,10200,159842
2016-02-17,10250,10700,10250,10500,294500
2016-02-18,10400,10950,10350,10650,276955
2016-02-19,10700,10800,10500,10650,226108
2016-02-22,10750,10950,10550,10850,314452
2016-02-23,10850,10900,10300,10550,547904
2016-02-24,10650,10950,10500,10900,452648
2016-02-25,11350,11400,10700,10850,881857
2016-02-26,11050,11200,10850,10900,448275
2016-02-29,11000,11350,11000,11200,418658
2016-03-02,11400,11650,11300,11650,531509
2016-03-03,12250,14650,12250,13900,7733993
2016-03-04,14050,14350,13200,14000,2533900
2016-03-07,14200,14350,13750,14200,1562119
2016-03-08,14250,15000,13900,14800,2803129
2016-03-09,14650,15150,14550,15150,1348198
2016-03-10,15300,15300,14250,14350,1901094
2016-03-11,14350,14850,13850,14400,1367168
2016-03-14,14900,16150,14900,15650,3796847
2016-03-15,15900,16150,15100,15700,1971674
2016-03-16,15600,15900,15250,15850,1214196
2016-03-17,15350,15450,14650,14650,1539924
2016-03-18,14650,15300,14600,15050,1071330
2016-03-21,15450,15700,15000,15000,1061708
2016-03-22,15650,15750,15000,15450,1165117
2016-03-23,15500,15900,15150,15850,1409232
2016-03-24,15850,17100,15500,16150,6249145
2016-03-25,16150,16550,15900,16000,1462852
2016-03-28,16200,16750,16000,16050,1423322
2016-03-29,16050,16350,15500,15900,1063102
2016-03-30,16050,16250,15800,15950,848486
2016-03-31,16050,16100,15200,15250,1101879
2016-04-01,15300,15400,14300,14450,1648548
2016-04-04,14550,14800,14000,14400,1223097
2016-04-05,14450,14600,14050,14100,890570
2016-04-06,14100,14400,13900,14200,769837
2016-04-07,14200,14300,13150,13300,2137774
2016-04-08,13250,13300,12800,13100,982588
2016-04-11,13100,13250,12850,12950,732236
2016-04-12,12950,13600,12950,13050,1500764
2016-04-14,13150,13300,12350,12450,1266564
2016-04-15,12450,12600,12200,12400,753697
2016-04-18,12300,12400,12100,12200,491066
2016-04-19,12300,12850,12300,12500,890824
2016-04-20,12450,12600,12050,12050,603623
2016-04-21,12200,12450,12050,12100,475875
2016-04-22,12200,12400,11750,12350,684777
2016-04-25,12450,12500,12150,12250,435357
2016-04-26,12300,12450,12000,12450,508729
2016-04-27,12450,12750,12350,12500,714276
2016-04-28,12700,12850,12150,12200,640228
2016-04-29,12250,12550,12100,12350,429825
2016-05-02,12450,12700,12200,12200,368345
2016-05-03,12350,12400,12100,12400,243570
2016-05-04,12250,12300,12000,12000,352042
2016-05-09,12000,12150,11650,11650,395108
2016-05-10,11750,12050,11750,12050,358438
2016-05-11,12100,12550,11850,12500,555631
2016-05-12,12700,12850,12450,12700,608459
2016-05-13,12700,12700,12450,12500,211775
2016-05-16,12600,12800,12350,12400,364039
2016-05-17,12450,12500,12100,12450,268291
2016-05-18,12350,12400,11800,11950,351240
2016-05-19,11950,12000,11200,11350,546724
2016-05-20,11250,11550,11250,11300,187432
2016-05-23,11400,11500,11350,11400,168190
2016-05-24,11450,11850,11300,11750,367716
2016-05-25,11700,12050,11600,11850,297176
2016-05-26,11800,11850,11550,11600,156496
2016-05-27,11700,11950,11550,11700,284868
2016-05-30,11750,11850,11550,11600,157297
2016-05-31,11550,11900,11400,11850,316306
2016-06-01,11750,12200,11700,11950,252437
2016-06-02,11950,12400,11800,12350,355264
2016-06-03,12300,12450,12200,12350,277540
2016-06-07,12450,12550,12250,12300,195370
2016-06-08,12300,12650,12150,12550,329740
2016-06-09,12650,12700,12200,12450,313445
2016-06-10,12400,12450,12200,12350,158661
2016-06-13,12200,12550,12000,12500,245698
2016-06-14,12450,12650,12200,12450,252264
2016-06-15,12300,12400,12100,12100,176923
2016-06-16,12150,12300,11450,11700,335849
2016-06-17,11750,12100,11750,12000,225387
2016-06-20,12000,12400,11900,12300,311171
2016-06-21,12350,12350,12100,12200,157326
2016-06-22,12150,12350,12050,12100,159109
2016-06-23,12000,12100,11800,11900,188417
2016-06-24,12100,12100,10850,10900,662994
2016-06-27,10600,11150,10450,10850,466667
2016-06-28,10750,11150,10650,11000,262681
2016-06-29,11100,11750,11100,11700,467737
2016-06-30,11850,12000,11650,11700,207183
2016-07-01,11750,12150,11750,12150,291971
2016-07-04,12300,12650,12200,12500,521562
2016-07-05,12500,12750,12350,12700,339952
2016-07-06,12650,12750,12400,12650,311734
2016-07-07,12750,12750,12450,12600,227181
2016-07-08,12650,12650,12100,12450,338602
2016-07-11,12550,13250,12450,13100,1054396
2016-07-12,13250,13300,12900,13050,468276
2016-07-13,13250,13350,12950,13100,717946
2016-07-14,13100,13100,12650,12750,540303
2016-07-15,12800,13500,12800,13450,918568
2016-07-18,13900,14100,13350,13600,1433718
2016-07-19,13800,13950,13500,13950,1019682
2016-07-20,14350,14450,13800,14150,1658643
2016-07-21,14600,15300,14550,14900,4221814
2016-07-22,15350,15650,14900,15500,2381697
2016-07-25,15400,15650,14200,14200,2813104
2016-07-26,14400,14500,13850,14000,1424677
2016-07-27,13950,13950,13350,13450,1532439
2016-07-28,13400,13650,13000,13100,1264124
2016-07-29,13250,13400,12850,12950,867719
2016-08-01,13200,13250,12800,12850,543053
2016-08-02,12900,13100,12300,12550,1015406
2016-08-03,12450,12550,11950,12050,834726
2016-08-04,12100,12350,11950,12150,561319
2016-08-05,11950,12050,11250,11300,1105931
2016-08-08,11400,11750,11300,11550,618086
2016-08-09,11550,11700,11350,11400,344683
2016-08-10,11450,12000,11450,11850,671777
2016-08-11,11750,11900,11550,11700,318883
2016-08-12,11700,11900,11600,11750,266412
2016-08-16,11350,11600,11300,11400,306381
2016-08-17,11350,11550,11350,11450,153959
2016-08-18,11450,11600,11300,11450,183009
2016-08-19,11300,11500,11000,11400,274097
2016-08-22,11500,11550,11100,11200,200728
2016-08-23,11150,11650,11000,11200,320367
2016-08-24,11250,11400,11150,11250,142978
2016-08-25,11200,11300,11100,11100,122079
2016-08-26,11050,11200,11000,11050,148251
2016-08-29,11000,11050,10600,10650,227994
2016-08-30,10700,11150,10650,10800,210805
2016-08-31,10700,10850,10450,10450,224864
2016-09-01,10400,12000,10400,11600,1314120
2016-09-02,11450,11600,11350,11600,252211
2016-09-05,11600,11700,11250,11250,291650
2016-09-06,11350,11450,11200,11200,135853
2016-09-07,11150,11250,10800,10850,207158
2016-09-08,10850,10950,10450,10800,247123
2016-09-09,10600,10950,10600,10650,123982
2016-09-12,10300,10650,10200,10300,241146
2016-09-13,10450,10650,10250,10300,175348
2016-09-19,10400,11050,10350,10900,379531
2016-09-20,10900,11000,10700,10950,140723
2016-09-21,10950,11200,10900,11050,134002
2016-09-22,11100,11150,10950,11100,114738
2016-09-23,11200,11350,11100,11250,123440
2016-09-26,11150,11250,10950,11000,136369
2016-09-27,10950,11300,10850,11100,154075
2016-09-28,11200,11250,10800,10800,153533
2016-09-29,10800,11200,10800,11150,160214
2016-09-30,10950,11100,10800,10900,158059
2016-10-04,10850,11250,10850,11150,156465
2016-10-05,11200,11350,11100,11200,113818
2016-10-06,11200,11550,11100,11200,186649
2016-10-07,11200,11200,10900,10950,159429
2016-10-10,10950,11150,10950,11050,112952
2016-10-11,11050,11400,11000,11100,145706
2016-10-12,11000,11450,11000,11400,203124
2016-10-13,11500,11800,11200,11200,411589
2016-10-14,11250,11400,11100,11200,142509
2016-10-17,11350,11350,11050,11250,150953
2016-10-18,11300,11600,11250,11450,194237
2016-10-19,11400,11550,11250,11300,106251
2016-10-20,11350,11700,11300,11700,417995
2016-10-21,11600,11750,11500,11600,216943
2016-10-24,11650,11900,11600,11700,356678
2016-10-25,11650,11800,11350,11700,324319
2016-10-26,11600,12000,11500,11900,442530
2016-10-27,12000,12300,11950,12100,575283
2016-10-28,12100,12250,11700,11900,269787
2016-10-31,11700,11900,11400,11600,373977
2016-11-01,11550,11900,11500,11650,179109
2016-11-02,11400,11850,11350,11400,334074
2016-11-03,11350,11500,10600,10750,552857
2016-11-04,10650,11150,10500,11000,239369
2016-11-07,11000,11450,11000,11400,165616
2016-11-08,11450,11550,11300,11400,171004
2016-11-09,11600,11700,10800,11300,611481
2016-11-10,11550,11800,11450,11650,326848
2016-11-11,11500,12000,11450,11900,373337
2016-11-14,11800,12050,11650,11700,278128
2016-11-15,11950,12250,11450,11950,1091810
2016-11-16,11900,12050,11550,11700,318031
2016-11-17,11700,11750,11500,11600,164585
2016-11-18,11700,11700,11350,11400,190869
2016-11-21,11100,11200,10500,10650,479631
2016-11-22,10800,10900,10600,10750,149645
2016-11-23,10700,11100,10650,10650,179392
2016-11-24,10600,10800,10250,10600,297974
2016-11-25,10450,10750,10450,10600,116904
2016-11-28,10600,10900,10600,10700,105409
2016-11-29,10750,10850,10600,10800,107507
2016-11-30,11050,11400,11050,11200,313354
2016-12-01,11200,11450,11150,11450,194172
2016-12-02,11500,11750,11400,11550,201405
2016-12-05,11650,11650,11250,11250,191080
2016-12-06,11350,11550,11250,11400,162997
2016-12-07,11300,11750,11300,11750,245332
2016-12-08,11800,11950,11300,11400,345842
2016-12-09,11300,11500,11100,11400,221544
2016-12-12,11750,11800,11300,11400,328029
2016-12-13,11450,11650,11300,11450,242229
2016-12-14,11500,11500,11100,11200,275047
2016-12-15,11200,11350,11100,11150,190791
2016-12-16,11250,11400,10950,11300,244324
2016-12-19,11300,11550,11100,11100,306152
2016-12-20,11100,11300,11100,11200,126005
2016-12-21,11250,11300,11000,11050,186959
2016-12-22,10950,11000,10600,10650,339581
2016-12-23,10700,10850,10600,10650,172135
2016-12-26,10600,10900,10550,10750,118128
2016-12-27,10700,10900,10600,10650,187126
2016-12-28,10600,10950,10600,10950,169356
2016-12-29,10950,11150,10900,11150,138474
2017-01-02,10950,11150,10900,11000,146412
2017-01-03,10950,11000,10800,10900,99882
2017-01-04,10900,10950,10650,10800,154790
2017-01-05,10800,11350,10800,11250,421981
2017-01-06,11250,11400,11200,11200,151646
2017-01-09,11250,11450,11250,11300,182009
2017-01-10,11300,11400,11150,11200,133930
2017-01-11,11200,11450,11200,11350,178611
2017-01-12,11400,11400,11250,11350,117504
2017-01-13,11400,11650,11200,11450,421574
2017-01-16,11450,11450,11250,11350,194023
2017-01-17,11500,11550,11000,11100,342536
2017-01-18,11100,11250,10850,11250,182369
2017-01-19,11200,11550,11050,11450,718314
2017-01-20,11650,11900,11450,11700,800910
2017-01-23,11550,11650,11050,11100,747990
2017-01-24,11050,11100,10550,10600,564962
2017-01-25,10550,10700,10200,10250,325200
2017-01-26,10300,10450,10100,10400,304047
2017-01-31,10400,10400,9640,9640,1039926
2017-02-01,9640,9820,9640,9770,288390
2017-02-02,9770,9800,9390,9490,336336
2017-02-03,9400,9480,9140,9240,333899
2017-02-06,9220,9240,8990,9130,236713
2017-02-07,9050,9250,9050,9190,167825
2017-02-08,9160,9250,9010,9050,134482
2017-02-09,9050,9200,9050,9180,112261
2017-02-10,9210,9520,9160,9490,248193
2017-02-13,9490,9530,9280,9310,190763
2017-02-14,9410,9410,9310,9330,101088
2017-02-15,9330,9400,9250,9400,103851
2017-02-16,9360,9400,9260,9260,114221
2017-02-17,9210,9370,9210,9310,83071
2017-02-20,9360,9440,9310,9310,158467
2017-02-21,9310,9350,9190,9190,172752
2017-02-22,9370,9450,9240,9250,228979
2017-02-23,9300,9310,9180,9190,160614
2017-02-24,9170,9180,9040,9080,214896
2017-02-27,9050,9190,9030,9070,91502
2017-02-28,9060,9120,9010,9020,83832
2017-03-02,9010,9020,8280,8330,675528
2017-03-03,8160,8230,7930,7960,393057
2017-03-06,7900,8090,7850,8000,170077
2017-03-07,7960,8060,7920,8020,126842
2017-03-08,7990,8090,7990,8020,67012
2017-03-09,8180,8400,8100,8280,205858
2017-03-10,8400,8450,8200,8310,166941
2017-03-13,8420,8420,8270,8320,100521
2017-03-14,8280,8370,8100,8220,103602
2017-03-15,8220,8270,8120,8140,75139
2017-03-16,8110,8270,8040,8270,72913
2017-03-17,8310,8310,8180,8200,53883
2017-03-20,8160,8200,8000,8020,126726
2017-03-21,8020,8110,7960,7970,144412
2017-03-22,7850,8180,7850,8140,109374
2017-03-23,8160,8160,8040,8050,92614
2017-03-24,8010,8230,8010,8190,111471
2017-03-27,8220,8300,8100,8220,135942
2017-03-28,8220,8290,8070,8160,154724
2017-03-29,8110,8140,8040,8040,128243
2017-03-30,8050,8240,7980,8220,162473
2017-03-31,8250,8470,8190,8270,337843
2017-04-03,8270,8370,8170,8350,138479
2017-04-04,8310,8470,8240,8450,188758
2017-04-05,8510,8580,8380,8480,142411
2017-04-06,8490,8630,8380,8590,107431
2017-04-07,8570,8600,8470,8490,62792
2017-04-10,8430,8460,8170,8200,129555
2017-04-11,8170,8360,8170,8200,86607
2017-04-12,8200,8270,8180,8210,51050
2017-04-13,8190,8330,8190,8210,78435
2017-04-14,8180,8340,8180,8280,93872
2017-04-17,8310,8630,8310,8580,242806
2017-04-18,8690,8730,8590,8670,178278
2017-04-19,8670,8710,8570,8680,124906
2017-04-20,8680,8700,8560,8570,132349
2017-04-21,8570,8650,8450,8600,117390
2017-04-24,8560,8610,8400,8470,109625
2017-04-25,8440,8930,8440,8860,360116
2017-04-26,8880,8880,8660,8750,200140
2017-04-27,8670,8790,8580,8680,137915
2017-04-28,8640,8700,8530,8630,120067
2017-05-02,8720,8720,8570,8640,94778
2017-05-04,8610,8720,8580,8720,110907
2017-05-08,8670,8940,8670,8890,249770
2017-05-10,8920,8940,8790,8870,147443
2017-05-11,8870,9190,8780,9150,299825
2017-05-12,9200,9370,9070,9190,284454
2017-05-15,9280,9340,9060,9290,218372
2017-05-16,9290,9320,9000,9150,271718
2017-05-17,9110,9410,9110,9400,360762
2017-05-18,9380,9470,9270,9410,214917
2017-05-19,9420,9490,9290,9410,229589
2017-05-22,9450,9460,9180,9230,232825
2017-05-23,9180,9260,9030,9050,226183
2017-05-24,9030,9260,9030,9220,114237
2017-05-25,9170,9260,9100,9110,139936
2017-05-26,9120,9300,9120,9290,111141
2017-05-29,9260,9270,9100,9120,116640
2017-05-30,9130,9240,9130,9240,88291
2017-05-31,9210,9260,9130,9150,162601
2017-06-01,9140,9210,9110,9140,86205
2017-06-02,9140,9250,9010,9210,131329
2017-06-05,9210,9210,9020,9030,224207
2017-06-07,9010,9320,8950,9310,272048
2017-06-08,9330,9390,9220,9310,221383
2017-06-09,9320,9410,9250,9380,177136
2017-06-12,9320,9360,9080,9080,204014
2017-06-13,9110,9160,9050,9110,102810
2017-06-14,9120,9170,9040,9090,112585
2017-06-15,9030,9110,8880,8880,150670
2017-06-16,8880,8900,8590,8780,188702
2017-06-19,8780,8860,8680,8790,90198
2017-06-20,8790,8800,8440,8450,157170
2017-06-21,8300,8540,8210,8510,114810
2017-06-22,8440,8580,8400,8400,58204
2017-06-23,8310,8590,8310,8550,87825
2017-06-26,8550,8550,8440,8500,45120
2017-06-27,8460,8750,8420,8670,131274
2017-06-28,8660,8790,8210,8470,114908
2017-06-29,8540,8550,8260,8390,112550
2017-06-30,8390,8490,8330,8450,61404
2017-07-03,8410,8440,8230,8290,64340
2017-07-04,8310,8380,8180,8250,104976
2017-07-05,8220,8330,8220,8260,28970
2017-07-06,8270,8310,8200,8290,43532
2017-07-07,8330,8520,8300,8520,93080
2017-07-10,8500,8510,8330,8330,75194
2017-07-11,8280,8370,8250,8290,33468
2017-07-12,8280,8320,8220,8250,40813
2017-07-13,8290,8300,8190,8240,45468
2017-07-14,8290,8290,8080,8120,86486
2017-07-17,8080,8110,7900,7980,172770
