Date,Open,High,Low,Close,Volume
2020-02-06,17468.0,18153.0,17468.0,17694,17722.0
2020-02-07,17826.0,18241.0,17646.0,18111,28372.0
2020-02-10,18267.0,18792.0,17802.0,18397,58010.0
2020-02-11,17845.0,18175.0,17580.0,17716,42398.0
2020-02-12,17624.0,17734.0,17119.0,17364,24778.0
2020-02-13,17536.0,17626.0,17031.0,17056,26633.0
2020-02-14,17252.0,17452.0,16132.0,17012,24711.0
2020-02-17,17008.0,17118.0,16478.0,16749,30260.0
2020-02-18,16702.0,16882.0,16067.0,16067,31770.0
2020-02-19,16064.0,16394.0,15559.0,15760,28106.0
2020-02-20,15514.0,16083.0,15164.0,15254,40750.0
2020-02-21,14988.0,15558.0,14898.0,14968,22424.0
2020-02-24,14502.0,14917.0,13622.0,13628,55120.0
2020-02-25,13422.0,14942.0,13382.0,14683,56256.0
2020-02-26,14172.0,14282.0,10283.0,10748,653561.0
2020-02-27,10746.0,10856.0,8856.0,9122,434658.0
2020-02-28,8836.0,11341.0,8746.0,9232,1052789.0
2020-03-02,9184.0,10770.0,8875.0,9825,297872.0
2020-03-03,9973.0,10633.0,9973.0,10199,138908.0
2020-03-04,10193.0,11338.0,10193.0,11254,165133.0
2020-03-05,11424.0,11449.0,10194.0,10594,212012.0
2020-03-06,11055.0,11205.0,10370.0,10770,91521.0
2020-03-09,10131.0,10746.0,9606.0,9671,116998.0
2020-03-10,9643.0,10258.0,9228.0,10089,66365.0
2020-03-11,10110.0,10550.0,9360.0,9605,63566.0
2020-03-12,9496.0,10066.0,7956.0,8506,128260.0
2020-03-13,7030.0,7781.0,6505.0,7561,146216.0
2020-03-16,7293.0,7798.0,7248.0,7253,75241.0
2020-03-17,7027.0,7577.0,6477.0,7078,53746.0
2020-03-18,7010.0,7690.0,6550.0,6550,80709.0
2020-03-19,6549.0,7074.0,5339.0,5495,88100.0
2020-03-20,5600.0,6285.0,5515.0,6220,98089.0
2020-03-23,5781.0,6066.0,5471.0,5627,69490.0
2020-03-24,5689.0,5999.0,5579.0,5825,50595.0
2020-03-25,5974.0,6284.0,5864.0,6154,59670.0
2020-03-26,6329.0,7248.0,5954.0,6594,100220.0
2020-03-27,6962.0,6962.0,5953.0,6418,92661.0
2020-03-30,6413.0,6523.0,5953.0,6418,43387.0
2020-03-31,6440.0,8330.0,6440.0,8330,368135.0
2020-04-01,9973.0,10503.0,8658.0,8924,466538.0
2020-04-02,9166.0,9671.0,8261.0,9012,182691.0
2020-04-03,9140.0,9580.0,8635.0,9056,98405.0
2020-04-06,8947.0,9672.0,8767.0,9297,117162.0
2020-04-07,9361.0,11012.0,9141.0,9957,406749.0
2020-04-08,9691.0,9891.0,9361.0,9671,105174.0
2020-04-09,10022.0,10592.0,9692.0,10462,168910.0
2020-04-10,10329.0,10458.0,9494.0,9759,143350.0
2020-04-13,9494.0,9644.0,9009.0,9319,100720.0
2020-04-14,9406.0,10701.0,9276.0,10287,289307.0
2020-04-16,8525.0,12701.0,8195.0,11056,2256346.0
2020-04-17,10459.0,10944.0,9929.0,9935,394786.0
2020-04-20,9931.0,12902.0,9516.0,12902,1939657.0
2020-04-21,13844.0,16659.0,12899.0,14595,3428153.0
2020-04-23,15385.0,18415.0,14770.0,16881,2387718.0
2020-04-24,17581.0,19121.0,16991.0,17782,1241366.0
2020-04-28,18989.0,20044.0,16044.0,17144,1306648.0
2020-04-29,17517.0,17517.0,15452.0,16067,517279.0
2020-05-04,17827.0,17827.0,15827.0,16067,315622.0
2020-05-06,16154.0,16459.0,14944.0,15540,417679.0
2020-05-07,15468.0,16373.0,15073.0,15584,247647.0
2020-05-08,15580.0,16045.0,15165.0,16045,237706.0
2020-05-11,15624.0,16174.0,15164.0,15650,220334.0
2020-05-12,15646.0,16046.0,14746.0,15056,128521.0
2020-05-13,14612.0,14852.0,14237.0,14463,129786.0
2020-05-14,14107.0,14172.0,12962.0,13188,230026.0
2020-05-15,13360.0,13360.0,12040.0,12441,169617.0
2020-05-18,12129.0,12304.0,11494.0,12265,138468.0
2020-05-19,12259.0,13714.0,12109.0,12814,367897.0
2020-05-20,12440.0,12945.0,12370.0,12880,86369.0
2020-05-21,13184.0,13184.0,12699.0,12924,68159.0
2020-05-22,12965.0,13470.0,12770.0,13166,96348.0
2020-05-25,13164.0,13164.0,12679.0,12924,68467.0
2020-05-26,13011.0,13936.0,13011.0,13671,375129.0
2020-05-27,13559.0,13779.0,13249.0,13540,104313.0
2020-05-28,13450.0,13470.0,12810.0,13100,163618.0
2020-05-29,13800.0,14325.0,13475.0,13475,175718.0
2020-06-01,13975.0,14025.0,13400.0,13800,53741.0
2020-06-02,14000.0,14175.0,13825.0,14100,42072.0
2020-06-03,14175.0,14175.0,13649.0,13825,42875.0
2020-06-04,13825.0,14000.0,13500.0,13625,34919.0
2020-06-05,13675.0,14400.0,13650.0,14400,62568.0
2020-06-08,14000.0,14250.0,13600.0,14150,59766.0
2020-06-09,13674.0,13925.0,13250.0,13350,89969.0
2020-06-10,13075.0,13100.0,12575.0,12575,89706.0
2020-06-11,12600.0,12975.0,12250.0,12300,54573.0
2020-06-12,11400.0,12450.0,11300.0,12200,81977.0
2020-06-15,11875.0,11925.0,10525.0,10750,125917.0
2020-06-16,10850.0,13850.0,10850.0,12150,293367.0
2020-06-17,11000.0,11750.0,10600.0,11100,266400.0
2020-06-18,11150.0,11675.0,10700.0,10825,153149.0
2020-06-19,10825.0,12925.0,10700.0,11500,742693.0
2020-06-22,11200.0,12300.0,11025.0,11200,139597.0
2020-06-23,11100.0,11500.0,10750.0,10850,78803.0
2020-06-24,12200.0,12975.0,11275.0,12600,889382.0
2020-06-25,11900.0,12250.0,11150.0,11550,164272.0
2020-06-26,11550.0,11900.0,11050.0,11200,74840.0
2020-06-29,11075.0,11175.0,10475.0,10950,68352.0
2020-06-30,10950.0,11275.0,10700.0,10850,68630.0
2020-07-01,11050.0,11425.0,10775.0,11025,108388.0
2020-07-02,11200.0,11200.0,10650.0,10825,74753.0
2020-07-03,10875.0,11475.0,10750.0,11475,176957.0
2020-07-06,11575.0,11600.0,11125.0,11275,101172.0
2020-07-07,11075.0,11350.0,10725.0,10750,89305.0
2020-07-08,10750.0,11475.0,10550.0,11200,140441.0
2020-07-09,11250.0,11625.0,10875.0,10925,83861.0
2020-07-10,11000.0,11150.0,10725.0,10800,49708.0
2020-07-13,10800.0,10950.0,10600.0,10925,55219.0
2020-07-14,10950.0,10950.0,10625.0,10725,25713.0
2020-07-15,10700.0,10875.0,10575.0,10700,21456.0
2020-07-16,10875.0,10875.0,10550.0,10650,31105.0
2020-07-17,10825.0,11075.0,10600.0,10725,44717.0
2020-07-20,10850.0,10850.0,10425.0,10725,32737.0
2020-07-21,10750.0,10750.0,10350.0,10550,43599.0
2020-07-22,9250.0,9375.0,8750.0,8775,680798.0
2020-07-23,8825.0,8850.0,8300.0,8450,235649.0
2020-07-24,8350.0,8375.0,7900.0,7950,376840.0
2020-07-27,7950.0,8300.0,7925.0,8175,155523.0
2020-07-28,8175.0,8325.0,8075.0,8225,158361.0
2020-07-29,8225.0,8250.0,8000.0,8100,90903.0
2020-07-30,8125.0,8575.0,8050.0,8150,217691.0
2020-07-31,8125.0,8300.0,8050.0,8200,104658.0
2020-08-03,8225.0,8275.0,7950.0,8000,83037.0
2020-08-04,8000.0,8225.0,7925.0,8150,95820.0
2020-08-05,8150.0,8225.0,8050.0,8075,60945.0
2020-08-06,8075.0,8375.0,8050.0,8225,136098.0
2020-08-07,8225.0,8350.0,8000.0,8075,78995.0
2020-08-10,8075.0,8175.0,7600.0,7700,152053.0
2020-08-11,7600.0,7775.0,7525.0,7575,94068.0
2020-08-12,7500.0,7575.0,6950.0,7125,193788.0
2020-08-13,7150.0,7375.0,7150.0,7325,76499.0
2020-08-14,7325.0,7500.0,7000.0,7100,64087.0
2020-08-18,7025.0,7100.0,6075.0,6225,209636.0
2020-08-19,6275.0,6600.0,6200.0,6550,74726.0
2020-08-20,6575.0,6750.0,6075.0,6200,72996.0
2020-08-21,6200.0,7375.0,6200.0,6825,363930.0
2020-08-24,6625.0,6700.0,6425.0,6625,70083.0
2020-08-25,6625.0,7000.0,6575.0,6875,80437.0
2020-08-26,6800.0,6800.0,6300.0,6625,120073.0
2020-08-27,6600.0,7250.0,6350.0,6650,115286.0
2020-08-28,6650.0,6775.0,6375.0,6500,81546.0
2020-08-31,6550.0,6650.0,6475.0,6625,52015.0
2020-09-01,6625.0,6925.0,6500.0,6850,53915.0
2020-09-02,6875.0,6900.0,6675.0,6750,47345.0
2020-09-03,6825.0,7125.0,6750.0,7025,102593.0
2020-09-04,6700.0,6900.0,6675.0,6900,67228.0
2020-09-07,6975.0,7725.0,6775.0,7450,291280.0
2020-09-08,7450.0,7575.0,7100.0,7200,100254.0
2020-09-09,7125.0,7325.0,6950.0,7100,69569.0
2020-09-10,7125.0,7550.0,7075.0,7250,106903.0
2020-09-11,7550.0,8375.0,7350.0,7725,1007201.0
2020-09-14,7775.0,10024.0,7725.0,10025,4316284.0
2020-09-15,9725.0,12200.0,9200.0,10600,8284643.0
2020-09-16,10450.0,11025.0,9925.0,10000,1136251.0
2020-09-17,9850.0,11074.0,9800.0,10175,1130163.0
2020-09-18,10125.0,11350.0,10000.0,10850,1622295.0
2020-09-21,10700.0,11224.0,10075.0,10225,685750.0
2020-09-22,10150.0,10150.0,9150.0,9250,425704.0
2020-09-23,9250.0,9725.0,8725.0,9000,306815.0
2020-09-24,8775.0,10150.0,8700.0,9275,937913.0
2020-09-25,9150.0,10675.0,8275.0,10275,1882837.0
2020-09-28,10174.0,10274.0,9600.0,9775,516368.0
2020-09-29,9925.0,10100.0,9600.0,9800,237026.0
2020-10-05,9150.0,9350.0,8975.0,9225,287288.0
2020-10-06,9250.0,9350.0,8725.0,8725,236011.0
2020-10-07,8625.0,8800.0,8400.0,8725,149946.0
2020-10-08,8950.0,9550.0,8925.0,9025,273152.0
2020-10-12,9375.0,10175.0,9375.0,9650,776843.0
2020-10-13,9525.0,9900.0,9150.0,9675,305079.0
2020-10-14,9675.0,9725.0,9350.0,9500,89444.0
2020-10-15,9750.0,9750.0,9225.0,9600,178019.0
2020-10-16,9400.0,9600.0,9050.0,9100,103492.0
2020-10-19,9250.0,9250.0,8700.0,8775,86504.0
2020-10-20,8600.0,8825.0,8475.0,8625,68801.0
2020-10-21,8750.0,9325.0,8575.0,9100,100970.0
2020-10-22,9100.0,9100.0,8700.0,8700,53058.0
2020-10-23,8850.0,9050.0,8450.0,8550,91474.0
2020-10-26,8550.0,8625.0,8075.0,8150,72888.0
2020-10-27,8250.0,8275.0,7900.0,8000,54955.0
2020-10-28,8025.0,8150.0,7850.0,8025,72526.0
2020-10-29,7900.0,7975.0,7750.0,7850,52638.0
2020-10-30,7900.0,8000.0,7550.0,7600,70266.0
2020-11-02,7600.0,7900.0,7500.0,7900,49414.0
2020-11-03,8250.0,8275.0,7900.0,8075,69050.0
2020-11-04,8200.0,10050.0,8050.0,9550,2561776.0
2020-11-05,8375.0,8450.0,7900.0,8125,706753.0
2020-11-06,8100.0,8125.0,7875.0,7875,185317.0
2020-11-09,7875.0,8050.0,7825.0,8000,117591.0
2020-11-10,7975.0,8075.0,7875.0,8000,102699.0
2020-11-11,7975.0,8175.0,7900.0,8100,153595.0
2020-11-12,8125.0,9100.0,8025.0,8525,747436.0
2020-11-13,8475.0,8875.0,8375.0,8550,260251.0
2020-11-16,8475.0,8750.0,8425.0,8425,152557.0
2020-11-17,8425.0,8575.0,8275.0,8275,119049.0
2020-11-18,8225.0,8625.0,8175.0,8550,135458.0
2020-11-19,8600.0,8625.0,8425.0,8475,91864.0
2020-11-20,8475.0,8600.0,8425.0,8600,86155.0
2020-11-23,8575.0,8750.0,8300.0,8400,165917.0
2020-11-24,8400.0,8625.0,8350.0,8575,91491.0
2020-11-25,8650.0,8775.0,8275.0,8375,133323.0
2020-11-26,8500.0,8500.0,8175.0,8275,57015.0
2020-11-27,8300.0,8350.0,8025.0,8300,55291.0
2020-11-30,8300.0,8325.0,8125.0,8125,56844.0
2020-12-01,8125.0,8300.0,8025.0,8025,67607.0
2020-12-02,8150.0,8175.0,7900.0,7975,68670.0
2020-12-03,7975.0,8000.0,7825.0,7950,57673.0
2020-12-04,8000.0,8050.0,7750.0,7875,78771.0
2020-12-07,7875.0,7875.0,7600.0,7775,71600.0
2020-12-08,7875.0,7900.0,7700.0,7750,63937.0
2020-12-09,7850.0,8025.0,7725.0,7875,72966.0
2020-12-10,7875.0,8000.0,7700.0,7925,43557.0
2020-12-11,7975.0,8225.0,7900.0,8200,85227.0
2020-12-14,8200.0,8225.0,7975.0,8000,59026.0
2020-12-15,8000.0,8075.0,7800.0,7825,55167.0
2020-12-16,7825.0,8475.0,7800.0,8000,112734.0
2020-12-17,8075.0,8175.0,7925.0,8000,42070.0
2020-12-18,8000.0,8075.0,7900.0,7975,49419.0
2020-12-21,7975.0,8025.0,7725.0,7775,73071.0
2020-12-22,7700.0,7725.0,7375.0,7450,87033.0
2020-12-23,7400.0,7550.0,7200.0,7225,79317.0
2020-12-24,7325.0,7375.0,7125.0,7250,42482.0
2020-12-28,7250.0,7300.0,7000.0,7050,44573.0
2020-12-29,7050.0,7300.0,6950.0,7275,25484.0
2020-12-30,7325.0,7800.0,7225.0,7625,65564.0
2021-01-04,7650.0,8525.0,7525.0,8525,333587.0
2021-01-05,8225.0,9150.0,8050.0,8425,855589.0
2021-01-06,8475.0,8750.0,8100.0,8600,304041.0
2021-01-07,8625.0,8700.0,8400.0,8425,111492.0
2021-01-08,8650.0,8750.0,8150.0,8225,198000.0
2021-01-11,8075.0,8125.0,7700.0,7800,149636.0
2021-01-12,7800.0,8075.0,7775.0,7850,52334.0
2021-01-13,7875.0,7975.0,7750.0,7850,32449.0
2021-01-14,7850.0,8275.0,7825.0,8150,72617.0
2021-01-15,8075.0,8125.0,7750.0,7800,70492.0
2021-01-18,7800.0,8050.0,7675.0,7675,68993.0
2021-01-19,7750.0,7950.0,7500.0,7900,73372.0
2021-01-20,8025.0,8400.0,7825.0,8250,127240.0
2021-01-21,8425.0,8650.0,8150.0,8400,197881.0
2021-01-22,8375.0,8425.0,8050.0,8250,84532.0
2021-01-25,8225.0,8500.0,8050.0,8425,72673.0
2021-01-26,8375.0,8450.0,7975.0,8000,116073.0
2021-01-27,8000.0,8100.0,7775.0,7875,53724.0
2021-01-28,7650.0,7875.0,7600.0,7650,57271.0
2021-01-29,7675.0,7725.0,7175.0,7275,104956.0
2021-02-01,7275.0,7525.0,7175.0,7475,42618.0
2021-02-02,7475.0,7675.0,7375.0,7500,56587.0
2021-02-03,7525.0,7650.0,7425.0,7525,27612.0
2021-02-04,7525.0,7600.0,7425.0,7500,40910.0
2021-02-05,7675.0,8000.0,7550.0,7625,67911.0
2021-02-08,7600.0,7750.0,7400.0,7475,41612.0
2021-02-09,7450.0,7525.0,7300.0,7300,41247.0
2021-02-10,7350.0,7450.0,7175.0,7300,37578.0
2021-02-15,7300.0,7575.0,7075.0,7475,35311.0
2021-02-16,7575.0,7850.0,7350.0,7700,76453.0
2021-02-17,7725.0,7875.0,7675.0,7750,60043.0
2021-02-18,7750.0,8250.0,7750.0,8000,148549.0
2021-02-19,8000.0,8000.0,7450.0,7725,81561.0
2021-02-22,7725.0,7975.0,7600.0,7750,44281.0
2021-02-23,7725.0,7825.0,7600.0,7650,35080.0
2021-02-24,7800.0,7800.0,7250.0,7325,62959.0
2021-02-25,7400.0,7550.0,7375.0,7450,34106.0
2021-02-26,7300.0,7500.0,7200.0,7375,37250.0
2021-03-02,7375.0,7550.0,7150.0,7350,28479.0
2021-03-03,7275.0,7375.0,7200.0,7250,28317.0
2021-03-04,7275.0,7375.0,7000.0,7150,41259.0
2021-03-05,7075.0,7775.0,6975.0,7375,123848.0
2021-03-08,7375.0,7450.0,7125.0,7175,31819.0
2021-03-09,7175.0,7250.0,6925.0,7150,38893.0
2021-03-10,7150.0,7300.0,7000.0,7100,31171.0
2021-03-11,7100.0,7225.0,7050.0,7175,23594.0
2021-03-12,7300.0,7475.0,7200.0,7475,35693.0
2021-03-15,7750.0,7825.0,7375.0,7500,119211.0
2021-03-16,7500.0,7575.0,7150.0,7225,83726.0
2021-03-17,7225.0,7575.0,7100.0,7550,67980.0
2021-03-18,7500.0,7500.0,7250.0,7450,54828.0
2021-03-19,7325.0,7700.0,7250.0,7400,60182.0
2021-03-22,7400.0,7475.0,7225.0,7350,44080.0
2021-03-23,7250.0,7350.0,6975.0,7025,110213.0
2021-03-24,6850.0,7000.0,6800.0,6925,90003.0
2021-03-25,6950.0,7025.0,6825.0,6925,55655.0
2021-03-26,7000.0,7150.0,6900.0,6950,48324.0
2021-03-29,6950.0,7075.0,6825.0,7050,48501.0
2021-03-30,7050.0,7175.0,6975.0,7050,41874.0
2021-03-31,7050.0,7200.0,6975.0,7150,39789.0
2021-04-01,7250.0,7250.0,7050.0,7175,28667.0
2021-04-02,7175.0,7200.0,6950.0,6975,49258.0
2021-04-05,7050.0,7050.0,6900.0,6925,27778.0
2021-04-06,6925.0,7225.0,6925.0,7150,56343.0
2021-04-07,7150.0,7200.0,6950.0,7100,47213.0
2021-04-08,7200.0,7550.0,7025.0,7375,123303.0
2021-04-09,7200.0,7900.0,7175.0,7475,254559.0
2021-04-12,7525.0,7775.0,7475.0,7750,90448.0
2021-04-13,7675.0,7750.0,7600.0,7675,56254.0
2021-04-14,7675.0,7875.0,7550.0,7875,40660.0
2021-04-15,7925.0,7925.0,7000.0,7300,167350.0
2021-04-16,7300.0,7575.0,7200.0,7575,82353.0
2021-04-19,7575.0,7675.0,7400.0,7450,57661.0
2021-04-20,7475.0,7575.0,7375.0,7500,36740.0
2021-04-21,7500.0,7900.0,7450.0,7900,75328.0
2021-04-22,7850.0,7975.0,7575.0,7850,104173.0
2021-04-23,7950.0,7950.0,7750.0,7875,63799.0
2021-04-26,7875.0,8250.0,7675.0,7975,158234.0
2021-04-27,8000.0,8100.0,7775.0,7875,162647.0
2021-04-28,6525.0,6850.0,5525.0,5575,5561128.0
2021-04-29,5375.0,5750.0,5125.0,5350,1005173.0
2021-04-30,5350.0,5475.0,5250.0,5325,258996.0
2021-05-03,5400.0,5450.0,5000.0,5025,290700.0
2021-05-04,5000.0,5000.0,4395.0,4575,793264.0
2021-05-06,4610.0,4835.0,4610.0,4685,233251.0
2021-05-07,4735.0,4890.0,4715.0,4835,157340.0
2021-05-10,4835.0,5575.0,4835.0,5125,827003.0
2021-05-11,5125.0,5400.0,4600.0,4800,910445.0
2021-05-12,4800.0,4800.0,4515.0,4560,323802.0
2021-05-13,4560.0,4725.0,4450.0,4585,216152.0
2021-05-14,3725.0,3850.0,3210.0,3210,4092851.0
2021-05-17,3110.0,3285.0,2560.0,2750,2112844.0
