Date,Open,High,Low,Close,Volume
2012-04-03,6810,6898,6286,6463,112388
2012-04-04,6418,6483,6025,6463,131803
2012-04-05,6286,6527,6155,6463,96794
2012-04-06,6483,6593,6352,6441,35044
2012-04-09,6418,6483,6221,6287,38104
2012-04-10,6199,6374,6177,6266,20217
2012-04-12,6242,6374,6112,6332,32615
2012-04-13,6286,6549,6286,6463,37278
2012-04-16,6439,6483,6308,6463,12001
2012-04-17,6527,6527,6374,6463,35845
2012-04-18,6505,6549,6418,6463,14655
2012-04-19,6330,6527,6242,6397,43044
2012-04-20,6308,6396,6242,6397,17800
2012-04-23,6396,6396,6221,6222,26782
2012-04-24,6047,6199,5872,5938,115198
2012-04-25,6025,6112,5632,5808,117806
2012-04-26,5915,6090,5762,5808,107958
2012-04-27,5937,5981,5784,5960,40978
2012-04-30,5893,6112,5893,6047,30857
2012-05-02,5981,6242,5981,6135,104147
2012-05-03,6134,6374,6090,6244,65872
2012-05-04,6242,6308,6112,6200,28966
2012-05-07,5959,6112,5915,5982,35737
2012-05-08,6025,6068,5937,6069,13674
2012-05-09,6068,6068,5959,6047,12979
2012-05-10,6047,6047,5828,5851,63453
2012-05-11,5850,5937,5676,5764,57421
2012-05-14,5784,5850,5523,5567,98003
2012-05-15,5566,5937,5523,5938,90464
2012-05-16,5937,6199,5850,6069,84276
2012-05-17,6047,6264,5981,6200,41045
2012-05-18,6090,6286,5937,5938,63739
2012-05-21,5937,6374,5937,6287,81914
2012-05-22,6396,6483,6330,6375,55430
2012-05-23,6461,6461,6221,6332,33156
2012-05-24,6396,6439,6177,6244,50679
2012-05-25,6374,6439,6264,6397,30036
2012-05-29,6396,6461,6264,6375,34133
2012-05-30,6352,6505,6199,6484,44452
2012-05-31,6352,6767,6286,6528,46441
2012-06-01,6614,6745,6527,6528,32952
2012-06-04,6264,6418,6112,6113,48964
2012-06-05,6155,6242,5981,6091,49296
2012-06-07,6264,6264,6090,6091,36856
2012-06-08,6155,6264,6003,6244,19867
2012-06-11,6330,6505,6264,6354,28408
2012-06-12,6199,6614,6199,6593,52504
2012-06-13,6680,6767,6374,6397,67814
2012-06-14,6571,6920,6483,6550,132603
2012-06-15,6571,6636,6418,6615,43658
2012-06-18,6767,6788,6636,6703,53112
2012-06-19,6701,6788,6614,6725,30685
2012-06-20,6854,6854,6658,6725,38006
2012-06-21,6832,6832,6658,6833,26730
2012-06-22,6767,6832,6658,6768,16987
2012-06-25,6723,6767,6614,6703,16098
2012-06-26,6593,6658,6483,6593,31753
2012-06-27,6636,6788,6505,6790,40523
2012-06-28,6810,6876,6636,6790,38971
2012-06-29,6788,7007,6680,6986,42633
2012-07-02,7029,7029,6854,6899,30296
2012-07-03,6898,6963,6788,6920,38847
2012-07-04,6942,6942,6788,6942,29958
2012-07-05,6942,6942,6810,6942,28358
2012-07-06,6920,6942,6788,6833,33748
2012-07-09,6767,6810,6593,6615,47654
2012-07-10,6614,6636,6439,6506,24571
2012-07-11,6505,6636,6418,6484,34328
2012-07-12,6483,6483,6134,6157,71756
2012-07-13,6155,6352,5719,6354,70256
2012-07-16,6374,6374,6068,6179,50221
2012-07-17,6134,6177,6003,6157,30172
2012-07-18,6068,6286,5937,6179,64462
2012-07-19,6199,6264,6003,6047,45043
2012-07-20,6068,6134,5828,6113,67120
2012-07-23,6003,6090,5937,6047,37338
2012-07-24,6047,6090,5828,6025,30416
2012-07-25,5915,5915,5762,5764,16840
2012-07-26,5806,5872,5676,5873,36509
2012-07-27,5893,5959,5806,5938,47669
2012-07-30,5937,6025,5850,5917,16581
2012-07-31,5893,6177,5893,6179,38213
2012-08-01,6242,6242,6003,6113,15537
2012-08-02,6112,6155,5937,5982,18300
2012-08-03,5937,5981,5850,5982,27128
2012-08-06,6112,6112,5937,5982,19453
2012-08-07,5915,6155,5915,6157,22732
2012-08-08,6264,6264,6112,6135,16370
2012-08-09,6134,6308,6112,6157,31458
2012-08-10,6134,6221,6090,6157,11991
2012-08-13,6242,6242,5981,5982,54068
2012-08-14,5981,6047,5937,6025,35666
2012-08-16,5959,5959,5740,5786,95136
2012-08-17,5806,5959,5784,5960,70751
2012-08-20,5981,5981,5850,5938,58793
2012-08-21,5937,6155,5937,6025,103584
2012-08-22,6025,6047,5872,6025,85509
2012-08-23,6025,6025,5850,5895,52048
2012-08-24,5872,5893,5740,5808,75468
2012-08-27,5828,5828,5698,5808,39059
2012-08-28,5784,5959,5698,5917,56564
2012-08-29,5850,5937,5719,5742,77059
2012-08-30,5784,5828,5610,5720,73597
2012-08-31,5719,5850,5654,5786,37794
2012-09-03,5762,5806,5698,5742,30272
2012-09-04,5740,5828,5719,5764,28134
2012-09-05,5784,5784,5544,5567,77279
2012-09-06,5566,5632,5566,5589,15490
2012-09-07,5654,5654,5544,5545,35810
2012-09-10,5588,5740,5566,5676,31337
2012-09-11,5610,5719,5566,5633,30440
2012-09-12,5676,5698,5544,5567,57188
2012-09-13,5588,5893,5566,5786,95118
2012-09-14,5850,5981,5740,5808,37055
2012-09-17,5937,5959,5719,5873,42193
2012-09-18,5806,6025,5806,5982,65852
2012-09-19,5981,6003,5872,6004,54675
2012-09-20,5959,6112,5959,5982,82458
2012-09-21,5981,6047,5915,5960,28798
2012-09-24,6047,6047,5828,5895,36723
2012-09-25,5893,5937,5740,5808,62494
2012-09-26,5740,5828,5719,5808,30358
2012-09-27,5740,5872,5457,5611,70699
2012-09-28,5610,5676,5544,5611,52043
2012-10-02,5610,5654,5479,5481,48310
2012-10-04,5479,5544,5413,5437,42843
2012-10-05,5435,5501,5369,5481,45587
2012-10-08,5479,5544,5326,5414,37536
2012-10-09,5413,5654,5369,5567,63255
2012-10-10,5588,5588,5413,5502,34332
2012-10-11,5435,5523,5413,5524,14840
2012-10-12,5479,5740,5479,5676,36496
2012-10-15,5632,5806,5610,5676,65849
2012-10-16,5676,5806,5610,5764,45455
2012-10-17,5784,5784,5588,5698,52899
2012-10-18,5654,5676,5369,5481,51615
2012-10-19,5544,5588,5391,5437,34778
2012-10-22,5391,5544,5326,5414,33349
2012-10-23,5413,5457,5326,5327,27644
2012-10-24,5304,5347,5085,5087,71724
2012-10-25,5107,5107,4802,4934,142352
2012-10-26,4867,4955,4736,4847,35888
2012-10-29,4802,4867,4671,4760,23158
2012-10-30,4649,4867,4649,4803,24876
2012-10-31,4802,4867,4715,4803,24801
2012-11-01,4802,4802,4649,4672,48407
2012-11-02,4736,4736,4606,4672,34182
2012-11-05,4649,4780,4562,4672,73255
2012-11-06,4693,5348,4671,5065,237351
2012-11-07,5107,5304,5085,5305,138924
2012-11-08,5151,5391,5151,5349,234181
2012-11-09,5369,5523,5107,5174,147448
2012-11-12,5129,5151,4693,4781,146784
2012-11-13,4758,4977,4693,4781,129494
2012-11-14,4758,4780,4361,4388,207325
2012-11-15,4313,4322,3911,3973,312684
2012-11-16,3929,4034,3759,3991,250273
2012-11-19,4003,4169,3929,4127,136422
2012-11-20,4125,4182,4059,4183,76555
2012-11-21,4130,4190,4055,4091,67099
2012-11-22,4094,4474,4094,4410,104122
2012-11-23,4430,4452,4308,4388,68822
2012-11-26,4387,4649,4366,4585,109211
2012-11-27,4562,4736,4540,4628,91631
2012-11-28,4584,4715,4518,4650,50261
2012-11-29,4649,4715,4562,4628,57415
2012-11-30,4606,4693,4430,4541,67801
2012-12-03,4518,4736,4518,4628,57640
2012-12-04,4584,4955,4584,4912,101399
2012-12-05,4867,4977,4802,4934,54312
2012-12-06,4846,5064,4584,4738,192464
2012-12-07,4758,4846,4584,4716,49480
2012-12-10,4628,4780,4584,4628,48093
2012-12-11,4649,4715,4518,4563,38572
2012-12-12,4562,4693,4496,4694,25462
2012-12-13,4715,4715,4518,4585,75402
2012-12-14,4562,4628,4474,4498,50696
2012-12-17,4518,4540,4366,4432,38452
2012-12-18,4409,4452,4212,4305,187025
2012-12-20,4339,4496,4287,4498,59145
2012-12-21,4496,4496,4326,4432,52187
2012-12-24,4430,4474,4265,4301,90159
2012-12-26,4366,4430,4282,4292,91360
2012-12-27,4330,4356,4265,4305,29435
2012-12-28,4361,4366,4278,4340,30460
2013-01-02,4344,4540,4344,4498,63185
2013-01-03,4540,4562,4356,4432,71010
2013-01-04,4474,5085,4452,5087,496352
2013-01-07,5304,5391,5151,5305,559954
2013-01-08,5326,5369,5173,5305,292324
2013-01-09,5369,5391,5151,5152,159542
2013-01-10,5195,5304,5173,5239,118334
2013-01-11,5260,5479,5195,5327,233254
2013-01-14,5282,5282,5064,5174,165511
2013-01-15,5195,5195,4998,5000,78160
2013-01-16,5020,5282,5020,5196,163504
2013-01-17,5195,5369,5064,5349,165842
2013-01-18,5391,5435,5195,5283,117856
2013-01-21,5304,5304,5173,5283,72136
2013-01-22,5348,5544,5239,5545,215279
2013-01-23,5544,5610,5391,5393,131927
2013-01-24,5457,5523,5348,5371,132637
2013-01-25,5435,5523,5282,5414,112787
2013-01-28,5457,5457,5239,5327,86255
2013-01-29,5260,5369,5217,5349,110467
2013-01-30,5440,5531,5279,5280,52323
2013-01-31,5370,5463,5279,5395,65571
2013-02-01,5463,5577,5370,5532,85064
2013-02-04,5600,5714,5463,5623,152849
2013-02-05,5577,5782,5577,5669,280887
2013-02-06,5737,5782,5600,5646,143187
2013-02-07,5714,5782,5531,5577,207907
2013-02-08,5600,5737,5600,5715,77326
2013-02-12,5805,5805,5577,5669,77807
2013-02-13,5668,5691,5485,5692,77215
2013-02-14,5737,5782,5623,5760,63407
2013-02-15,5805,6079,5760,5874,438026
2013-02-18,5874,6354,5851,6217,538514
2013-02-19,6262,6308,6079,6149,185261
2013-02-20,6125,6331,6102,6332,235331
2013-02-21,6285,6422,6216,6286,141742
2013-02-22,6262,6377,6216,6240,64892
2013-02-25,6171,6171,5988,6034,184266
2013-02-26,5942,6194,5942,6080,113367
2013-02-27,6125,6331,6079,6240,118093
2013-02-28,6239,6308,6171,6263,49498
2013-03-04,6194,6239,6011,6080,59424
2013-03-05,6102,6125,6011,6080,61032
2013-03-06,6102,6262,6079,6126,126851
2013-03-07,6125,6194,6079,6126,40716
2013-03-08,6171,6239,5942,6034,125204
2013-03-11,6034,6034,5782,5806,108119
2013-03-12,5828,5920,5805,5852,45116
2013-03-13,5897,5897,5782,5852,60703
2013-03-14,5828,5874,5714,5852,82766
2013-03-15,5920,5988,5874,5966,69115
2013-03-18,5942,5942,5485,5532,238627
2013-03-19,5623,5714,5600,5623,57950
2013-03-20,5668,5851,5600,5806,72161
2013-03-21,5782,5828,5691,5737,38144
2013-03-22,5714,5851,5577,5829,62677
2013-03-25,5897,5965,5828,5966,53016
2013-03-26,5988,6079,5965,5989,61628
2013-03-27,6034,6034,5828,5897,60387
2013-03-28,5920,5920,5760,5783,49406
2013-03-29,5782,5965,5782,5852,56070
2013-04-01,5851,5942,5760,5943,64208
2013-04-02,5942,6034,5874,5943,89644
2013-04-03,5988,6011,5782,5852,93747
2013-04-04,5760,5760,5485,5692,139645
2013-04-05,5668,5691,5554,5600,50265
2013-04-08,5531,5691,5279,5280,77648
2013-04-09,5302,5393,5096,5303,40631
2013-04-10,5279,5416,5233,5303,47270
2013-04-11,5348,5416,5165,5212,80665
2013-04-12,5211,5325,5211,5257,87121
2013-04-15,5302,5370,5211,5326,44898
2013-04-16,5256,5440,5188,5440,55485
2013-04-17,5531,5600,5416,5600,98035
2013-04-18,5531,5737,5370,5555,203463
2013-04-19,5440,5554,5233,5326,157397
2013-04-22,5348,5416,5233,5395,53477
2013-04-23,5393,5485,5348,5440,38519
2013-04-24,5463,5485,5370,5395,36530
2013-04-25,5348,5416,5256,5395,87406
2013-04-26,5393,5577,5370,5577,145239
2013-04-29,5577,5623,5508,5623,77254
2013-04-30,5577,5782,5554,5555,164518
2013-05-02,5508,5577,5416,5463,56643
2013-05-03,5485,5508,5393,5440,32827
2013-05-06,5485,5623,5485,5532,71054
2013-05-07,5531,5577,5485,5509,65405
2013-05-08,5531,5577,5416,5440,77704
2013-05-09,5440,5554,5416,5509,112048
2013-05-10,5508,5531,5370,5463,98690
2013-05-13,5531,5600,5416,5486,46463
2013-05-14,5508,5623,5370,5417,74158
2013-05-15,5416,5508,5370,5486,32456
2013-05-16,5508,5531,5233,5257,138523
2013-05-20,5233,5325,5233,5326,44682
2013-05-21,5325,5393,5279,5303,59554
2013-05-22,5302,5325,5211,5235,31438
2013-05-23,5279,5393,5211,5395,77619
2013-05-24,5393,5440,5279,5395,25800
2013-05-27,5393,5577,5348,5532,124652
2013-05-28,5577,5645,5508,5600,116582
2013-05-29,5600,5645,5554,5555,46005
2013-05-30,5577,5577,5302,5463,99632
2013-05-31,5463,5668,5370,5623,135996
2013-06-03,5668,5874,5600,5783,288514
2013-06-04,5828,5920,5668,5829,181571
2013-06-05,5851,5897,5691,5692,132437
2013-06-07,5714,5760,5416,5600,133299
2013-06-10,5623,5874,5623,5874,146000
2013-06-11,5897,5897,5805,5852,78244
2013-06-12,5805,5805,5691,5760,50844
2013-06-13,5760,6034,5645,5966,294584
2013-06-14,6034,6171,6011,6126,336801
2013-06-17,6171,6171,6011,6012,138586
2013-06-18,6011,6285,5942,6286,211444
2013-06-19,6262,6377,6148,6355,114516
2013-06-20,6262,6400,6102,6263,204358
2013-06-21,6125,6194,5942,5966,190111
2013-06-24,5988,6079,5805,5829,114362
2013-06-25,5782,5897,5256,5577,250975
2013-06-26,5668,5782,5440,5715,96308
2013-06-27,5645,5897,5645,5829,102863
2013-06-28,5828,5942,5737,5760,80553
2013-07-01,5714,5897,5714,5897,70179
2013-07-02,5897,5897,5737,5760,41202
2013-07-03,5737,5805,5416,5440,147768
2013-07-04,5508,5577,5256,5532,125144
2013-07-05,5623,5623,5440,5486,39043
2013-07-08,5393,5508,5302,5349,55161
2013-07-09,5370,5485,5279,5440,53433
2013-07-10,5463,5554,5370,5395,30749
2013-07-11,5440,5531,5440,5509,37827
2013-07-12,5531,5531,5393,5486,17546
2013-07-15,5508,5577,5393,5463,18429
2013-07-16,5508,5577,5508,5555,29484
2013-07-17,5554,5554,5463,5509,43339
2013-07-18,5554,5577,5463,5463,43336
2013-07-19,5531,5828,5463,5783,131981
2013-07-22,5805,5874,5737,5852,46518
2013-07-23,5897,5897,5737,5806,35834
2013-07-24,5805,5851,5737,5783,26015
2013-07-25,5805,5805,5691,5806,37942
2013-07-26,5805,5851,5737,5806,22275
2013-07-29,5805,5828,5623,5623,36233
2013-07-30,5623,5668,5531,5555,39552
2013-07-31,5531,5668,5531,5600,31538
2013-08-01,5645,5782,5531,5760,38432
2013-08-02,5760,6216,5737,6103,264456
2013-08-05,6102,6216,6011,6172,75313
2013-08-06,6148,6148,5965,6034,53332
2013-08-07,5988,6102,5988,5989,42547
2013-08-08,6034,6171,5942,6012,50282
2013-08-09,6011,6079,5920,6057,35402
2013-08-12,6057,6216,5988,6034,67439
2013-08-13,6034,6079,5874,6012,46873
2013-08-14,6011,6079,5942,5943,28227
2013-08-16,5874,5920,5805,5874,23321
2013-08-19,5897,5942,5714,5829,41912
2013-08-20,5760,5828,5600,5692,81923
2013-08-21,5691,5737,5370,5532,65036
2013-08-22,5508,5554,5325,5532,44425
2013-08-23,5645,5668,5485,5486,24878
2013-08-26,5485,5531,5393,5509,22957
2013-08-27,5440,5554,5393,5463,19402
2013-08-28,5302,5393,5188,5212,84476
2013-08-29,5233,5370,5211,5235,37212
2013-08-30,5233,5279,5142,5189,27201
2013-09-02,5188,5302,5188,5280,17406
2013-09-03,5302,5348,5256,5257,13160
2013-09-04,5279,5393,5211,5326,37964
2013-09-05,5348,5370,5256,5257,23256
2013-09-06,5256,5302,5188,5212,18637
2013-09-09,5211,5256,5074,5075,35316
2013-09-10,5051,5279,5051,5212,45552
2013-09-11,5325,5393,5256,5395,30941
2013-09-12,5348,5531,5325,5395,36335
2013-09-13,5393,5416,5256,5349,14473
2013-09-16,5348,5370,5233,5235,8913
2013-09-17,5233,5393,5165,5326,18616
2013-09-23,5393,5393,5325,5326,21956
2013-09-24,5302,5370,5279,5349,15217
2013-09-25,5325,5348,5233,5257,15047
2013-09-26,5233,5531,5211,5349,40071
2013-09-27,5348,5370,5279,5303,16774
2013-09-30,5302,5302,5233,5280,10249
2013-10-01,5256,5325,5165,5166,33554
2013-10-02,5188,5348,5165,5257,48535
2013-10-04,5256,5393,5211,5349,28569
2013-10-07,5348,5370,5279,5326,9024
2013-10-08,5256,5348,5256,5326,17014
2013-10-10,5325,5348,5233,5303,18661
2013-10-11,5325,5416,5302,5349,26278
2013-10-14,5325,5370,5256,5257,16770
2013-10-15,5348,5600,5325,5555,154699
2013-10-16,5554,5668,5485,5555,88088
2013-10-17,5554,5600,5416,5440,31186
2013-10-18,5485,5485,5279,5486,50957
2013-10-21,5554,5554,5370,5440,25849
2013-10-22,5440,5463,5256,5326,53145
2013-10-23,5348,5393,5119,5166,58409
2013-10-24,5165,5233,5051,5189,45461
2013-10-25,5233,5256,5119,5166,37452
2013-10-28,5165,5279,5096,5280,34702
2013-10-29,5279,5302,5165,5257,31512
2013-10-30,5256,5302,5211,5280,21513
2013-10-31,5302,5302,5211,5235,16743
2013-11-01,5279,5279,5165,5235,13988
2013-11-04,5279,5279,5188,5189,16040
2013-11-05,5188,5233,5051,5075,41252
2013-11-06,5074,5142,4914,5029,58873
2013-11-07,4982,5028,4845,4846,19805
2013-11-08,4754,4891,4754,4892,38112
2013-11-11,4891,4891,4708,4755,14855
2013-11-12,4708,4799,4562,4755,60878
2013-11-13,4731,4754,4571,4686,47480
2013-11-14,4731,4731,4640,4663,59936
2013-11-15,4662,4731,4617,4618,27467
2013-11-18,4594,4640,4525,4526,38725
2013-11-19,4488,4535,4415,4439,41498
2013-11-20,4474,4535,4438,4517,28560
2013-11-21,4557,4594,4525,4563,16043
2013-11-22,4594,4708,4562,4686,16663
2013-11-25,4685,4708,4640,4686,12481
2013-11-26,4754,4777,4617,4778,11770
2013-11-27,4822,4822,4708,4732,7027
2013-11-28,4685,4754,4685,4732,9481
2013-11-29,4777,4777,4685,4709,12622
2013-12-02,4708,4731,4662,4709,12077
2013-12-03,4708,4708,4571,4572,10538
2013-12-04,4567,4662,4553,4595,12608
2013-12-05,4594,4685,4571,4663,8331
2013-12-06,4662,4799,4662,4732,14457
2013-12-09,4777,4845,4708,4732,11320
2013-12-10,4685,4822,4662,4823,13589
2013-12-11,4822,4845,4731,4778,10226
2013-12-12,4731,4845,4731,4778,7203
2013-12-13,4799,4799,4617,4686,15912
2013-12-16,4685,4754,4662,4755,9346
2013-12-17,4777,4799,4685,4755,10244
2013-12-18,4799,4845,4708,4755,10955
2013-12-19,4754,4822,4685,4732,10572
2013-12-20,4731,4754,4594,4732,8269
2013-12-23,4754,4799,4708,4709,4996
2013-12-24,4731,4754,4640,4755,17845
2013-12-26,4754,4822,4640,4732,17731
2013-12-27,4754,4777,4685,4755,3251
2013-12-30,4799,4799,4708,4755,4462
2014-01-02,4731,4754,4640,4663,19878
2014-01-03,4640,4731,4640,4709,14566
2014-01-06,4685,4754,4662,4663,12251
2014-01-07,4685,4708,4640,4686,4410
2014-01-08,4685,4685,4617,4663,9729
2014-01-09,4617,4662,4567,4567,29911
2014-01-10,4567,4640,4525,4640,15821
2014-01-13,4617,4640,4571,4572,12808
2014-01-14,4571,4640,4544,4554,22058
2014-01-15,4571,4640,4548,4640,12332
2014-01-16,4640,4685,4571,4686,12133
2014-01-17,4662,4845,4662,4846,20776
2014-01-20,4937,5074,4891,5006,97612
2014-01-21,5074,5074,4959,5006,25504
2014-01-22,5005,5028,4914,5006,22522
2014-01-23,5005,5051,4959,5006,19860
2014-01-24,5005,5028,4914,5029,14026
2014-01-27,4937,4937,4799,4892,30263
2014-01-28,4914,4982,4822,4960,16183
2014-01-29,4914,5051,4891,4983,18840
2014-02-03,4937,5028,4845,4960,33266
2014-02-04,4822,4982,4799,4983,33142
2014-02-05,5005,5028,4959,4960,23826
2014-02-06,4914,5028,4914,5029,12675
2014-02-07,5028,5119,5028,5097,22117
2014-02-10,5074,5142,5051,5143,17385
2014-02-11,5142,5211,5074,5166,38143
2014-02-12,5211,5211,5096,5120,13787
2014-02-13,5119,5142,5028,5075,12035
2014-02-14,5096,5348,4982,4983,58223
2014-02-17,5005,5119,4982,5120,12596
2014-02-18,5165,5165,4982,5052,14451
2014-02-19,5051,5074,4937,4937,23383
2014-02-20,4937,5074,4937,5052,27126
2014-02-21,5051,5119,4982,5120,17104
2014-02-24,5165,5165,5074,5120,27884
2014-02-25,5142,5142,5074,5097,9835
2014-02-26,5119,5256,5096,5235,25984
2014-02-27,5211,5211,5074,5189,17382
2014-02-28,5119,5325,5119,5326,37108
2014-03-03,5349,5397,5134,5350,31079
2014-03-04,5349,5421,5325,5397,12757
2014-03-05,5397,5469,5301,5446,27493
2014-03-06,5445,5564,5421,5541,35207
2014-03-07,5564,5636,5517,5517,37079
2014-03-10,5564,5612,5493,5565,34403
2014-03-11,5612,5660,5493,5589,26190
2014-03-12,5588,5684,5445,5613,30367
2014-03-13,5636,5779,5588,5732,75866
2014-03-14,5731,5731,5564,5565,38680
2014-03-17,5564,5612,5397,5565,30550
2014-03-18,5564,5731,5540,5684,21084
2014-03-19,5708,5731,5564,5613,41352
2014-03-20,5612,5660,5445,5613,37822
2014-03-21,5612,5660,5564,5661,20808
2014-03-24,5660,5731,5636,5732,34064
2014-03-25,5684,5779,5612,5756,45013
2014-03-26,5731,5803,5660,5756,35931
2014-03-27,5755,5946,5660,5923,42496
2014-03-28,5899,5946,5851,5875,17087
2014-03-31,5875,5899,5779,5852,14275
2014-04-01,5899,6161,5851,6019,386745
2014-04-02,6066,6089,5134,6066,57544
2014-04-03,6066,6137,6018,6066,45198
2014-04-04,6042,6257,6018,6210,94168
2014-04-07,6257,6280,6113,6257,150723
2014-04-08,6280,6329,6161,6329,61738
2014-04-09,6304,6400,6089,6186,91276
2014-04-10,6209,6209,5946,5947,105829
2014-04-11,5875,6400,5875,6210,127236
2014-04-14,6209,6400,6066,6186,55350
2014-04-15,6257,6400,6089,6353,87118
2014-04-16,6448,6663,6400,6664,163134
2014-04-17,6663,6782,6496,6687,103051
2014-04-18,6663,6830,6615,6831,76852
2014-04-21,6878,6878,6639,6735,46867
2014-04-22,6734,6806,6591,6735,42734
2014-04-23,6806,6806,6567,6616,44332
2014-04-24,6591,6615,6448,6592,40925
2014-04-25,6496,6591,6496,6544,8958
2014-04-28,6496,6639,6496,6592,37182
2014-04-29,6687,6687,6257,6305,71290
2014-04-30,6448,6448,5922,5923,135547
2014-05-02,5946,6161,5875,6162,100214
2014-05-07,6089,6137,5851,6138,52673
2014-05-08,6066,6185,5899,6162,51803
2014-05-09,6066,6424,6066,6377,83262
2014-05-12,6280,6353,6113,6210,51469
2014-05-13,6233,6257,6018,6042,46685
2014-05-14,5970,6089,5779,6066,127041
2014-05-15,5994,6113,5970,6066,22657
2014-05-16,6113,6113,5922,5947,26267
2014-05-19,5970,6137,5875,6114,40699
2014-05-20,6113,6137,5970,5995,24239
2014-05-21,5970,5994,5899,5947,16327
2014-05-22,5946,6089,5779,6090,83623
2014-05-23,6113,6161,5994,6066,17921
2014-05-26,6018,6066,5851,6066,26842
2014-05-27,6066,6066,5946,5995,21105
2014-05-28,6018,6018,5946,5971,14200
2014-05-29,5970,5970,5875,5971,6743
