Date,Open,High,Low,Close,Volume
2008-02-15,4804.0,5068.0,4787.0,5049,142337.0
2008-02-18,5120.0,5253.0,4957.0,4964,259798.0
2008-02-19,5068.0,5120.0,4956.0,5018,111129.0
2008-02-20,5010.0,5010.0,4893.0,4960,148007.0
2008-02-21,4968.0,4988.0,4905.0,4912,129163.0
2008-02-22,4868.0,4868.0,4730.0,4806,157302.0
2008-02-25,4900.0,4946.0,4842.0,4859,133452.0
2008-02-26,4862.0,5052.0,4857.0,4859,148619.0
2008-02-27,4911.0,4989.0,4782.0,4812,207503.0
2008-02-28,4831.0,5031.0,4831.0,4992,181060.0
2008-02-29,5016.0,5016.0,4884.0,4933,70354.0
2008-03-03,4831.0,4831.0,4705.0,4706,202406.0
2008-03-04,4751.0,4831.0,4699.0,4781,70435.0
2008-03-05,4776.0,4799.0,4719.0,4728,141326.0
2008-03-06,4705.0,4800.0,4705.0,4738,78800.0
2008-03-07,4619.0,4657.0,4462.0,4505,244977.0
2008-03-10,4444.0,4572.0,4386.0,4411,130786.0
2008-03-11,4350.0,4418.0,4307.0,4411,90761.0
2008-03-12,4989.0,5069.0,4989.0,5071,349779.0
2008-03-13,5005.0,5015.0,4567.0,4580,722305.0
2008-03-14,4672.0,4857.0,4544.0,4595,306452.0
2008-03-17,4745.0,5068.0,4704.0,4929,604636.0
2008-03-18,4868.0,4989.0,4794.0,4859,254844.0
2008-03-19,4988.0,5052.0,4804.0,4806,383799.0
2008-03-20,4724.0,4776.0,4619.0,4696,271682.0
2008-03-21,4762.0,4804.0,4681.0,4701,249244.0
2008-03-24,4776.0,4794.0,4619.0,4622,232863.0
2008-03-25,4635.0,4858.0,4556.0,4627,422193.0
2008-03-26,4631.0,4682.0,4520.0,4553,197319.0
2008-03-27,4619.0,4667.0,4550.0,4558,121859.0
2008-03-28,4539.0,4619.0,4503.0,4564,124265.0
2008-03-31,4561.0,4614.0,4498.0,4558,150630.0
2008-04-01,4599.0,4757.0,4556.0,4658,251616.0
2008-04-02,4751.0,4805.0,4693.0,4769,176130.0
2008-04-03,4751.0,4820.0,4651.0,4691,189607.0
2008-04-04,4705.0,5200.0,4693.0,4859,626017.0
2008-04-07,5020.0,5116.0,4942.0,4964,348343.0
2008-04-08,4962.0,5015.0,4910.0,4929,174424.0
2008-04-10,4888.0,4951.0,4820.0,4833,125673.0
2008-04-11,4878.0,4878.0,4773.0,4818,134381.0
2008-04-14,4736.0,4804.0,4645.0,4649,166312.0
2008-04-15,4698.0,5042.0,4698.0,4939,476053.0
2008-04-16,4983.0,5058.0,4937.0,5007,243505.0
2008-04-17,5068.0,5073.0,4936.0,4964,171699.0
2008-04-18,5015.0,5030.0,4825.0,4839,222551.0
2008-04-21,4893.0,4915.0,4831.0,4859,91590.0
2008-04-22,4862.0,4957.0,4776.0,4859,150895.0
2008-04-23,4820.0,5063.0,4815.0,5013,382985.0
2008-04-24,4995.0,5016.0,4852.0,4870,170865.0
2008-04-25,4920.0,4988.0,4851.0,4987,138567.0
2008-04-28,5020.0,5596.0,4994.0,5208,1631519.0
2008-04-29,5183.0,5437.0,5093.0,5336,471335.0
2008-04-30,5385.0,5490.0,5221.0,5336,430844.0
2008-05-02,5332.0,5728.0,5280.0,5573,596947.0
2008-05-06,5703.0,5728.0,5464.0,5468,358835.0
2008-05-07,5437.0,5702.0,5274.0,5599,451819.0
2008-05-08,5544.0,5703.0,5464.0,5545,316317.0
2008-05-09,5543.0,5595.0,5359.0,5520,299759.0
2008-05-13,5517.0,5650.0,5386.0,5599,313951.0
2008-05-14,5675.0,6230.0,5596.0,5916,1116148.0
2008-05-15,5992.0,6125.0,5781.0,5916,378804.0
2008-05-16,6019.0,6125.0,5913.0,6127,278200.0
2008-05-19,6203.0,6284.0,6072.0,6180,279911.0
2008-05-20,6125.0,6177.0,5860.0,5916,197998.0
2008-05-21,5756.0,5939.0,5543.0,5599,356184.0
2008-05-22,5516.0,5807.0,5412.0,5810,367538.0
2008-05-23,5861.0,5888.0,5703.0,5783,204453.0
2008-05-26,5781.0,5992.0,5675.0,5810,211250.0
2008-05-27,5913.0,6098.0,5781.0,5810,320680.0
2008-05-28,6019.0,6389.0,5940.0,6180,864672.0
2008-05-29,6177.0,6573.0,6019.0,6419,961135.0
2008-05-30,6390.0,6521.0,6231.0,6365,320168.0
2008-06-02,6283.0,6414.0,6151.0,6233,302647.0
2008-06-03,6125.0,6335.0,5887.0,6022,231775.0
2008-06-04,6046.0,6098.0,5833.0,6101,182256.0
2008-06-05,6125.0,6308.0,6046.0,6127,305829.0
2008-06-09,5965.0,5992.0,5702.0,5969,240419.0
2008-06-10,6046.0,6098.0,5412.0,5545,501636.0
2008-06-11,5543.0,5623.0,5385.0,5520,230530.0
2008-06-12,5360.0,5703.0,5269.0,5468,856305.0
2008-06-13,5650.0,5807.0,5332.0,5678,643945.0
2008-06-16,5756.0,5913.0,5676.0,5863,249548.0
2008-06-17,5860.0,6414.0,5595.0,6022,1606531.0
2008-06-18,6019.0,6917.0,6019.0,6444,2596609.0
2008-06-19,6627.0,6865.0,6469.0,6550,921985.0
2008-06-20,6652.0,6810.0,6442.0,6628,746201.0
2008-06-23,6546.0,7128.0,6414.0,6709,1374049.0
2008-06-24,6706.0,6890.0,6574.0,6788,462583.0
2008-06-25,6785.0,7128.0,6706.0,6735,1199900.0
2008-06-26,6811.0,6840.0,6178.0,6180,543579.0
2008-06-27,6071.0,6441.0,6071.0,6127,737715.0
2008-06-30,6098.0,6230.0,5702.0,5810,425775.0
2008-07-01,5834.0,6257.0,5808.0,6180,503937.0
2008-07-02,6283.0,6283.0,5702.0,6022,434546.0
2008-07-03,5782.0,5861.0,5517.0,5783,255338.0
2008-07-04,5782.0,5940.0,5544.0,5573,243127.0
2008-07-07,5569.0,5755.0,5359.0,5414,392894.0
2008-07-08,5412.0,5543.0,4667.0,4859,564401.0
2008-07-09,5089.0,5089.0,4646.0,4691,349050.0
2008-07-10,4503.0,4857.0,4462.0,4859,224928.0
2008-07-11,4893.0,4982.0,4750.0,4929,239903.0
2008-07-14,4842.0,4957.0,4776.0,4828,264288.0
2008-07-15,4804.0,4804.0,4434.0,4437,286922.0
2008-07-16,4576.0,4644.0,4407.0,4549,292855.0
2008-07-17,4672.0,4714.0,4572.0,4595,154396.0
2008-07-18,4673.0,4773.0,4462.0,4463,215972.0
2008-07-21,4488.0,4620.0,4488.0,4553,197873.0
2008-07-22,4476.0,4681.0,4350.0,4680,314317.0
2008-07-23,4714.0,4831.0,4693.0,4722,210898.0
2008-07-24,4724.0,4830.0,4662.0,4806,216757.0
2008-07-25,4741.0,4773.0,4714.0,4733,131994.0
2008-07-28,4800.0,4800.0,4620.0,4663,117769.0
2008-07-29,4562.0,4562.0,4398.0,4431,209853.0
2008-07-30,4513.0,4524.0,4333.0,4411,157671.0
2008-07-31,4435.0,4673.0,4425.0,4627,158103.0
2008-08-01,4620.0,4625.0,4477.0,4553,104431.0
2008-08-04,4504.0,4588.0,4404.0,4489,155441.0
2008-08-05,4497.0,4698.0,4461.0,4653,205415.0
2008-08-06,4730.0,5331.0,4672.0,5336,1077172.0
2008-08-07,5332.0,5412.0,5132.0,5192,598891.0
2008-08-08,5121.0,5570.0,5121.0,5468,574500.0
2008-08-11,5544.0,5676.0,5360.0,5361,384435.0
2008-08-12,5464.0,5490.0,5085.0,5087,341904.0
2008-08-13,5068.0,5222.0,4964.0,5044,252869.0
2008-08-14,5068.0,5153.0,5057.0,5101,144663.0
2008-08-18,5254.0,5490.0,5212.0,5224,452969.0
2008-08-19,5159.0,5227.0,4943.0,5071,182034.0
2008-08-20,5026.0,5143.0,4969.0,5007,127628.0
2008-08-21,5052.0,5058.0,4592.0,4595,323597.0
2008-08-22,4586.0,4644.0,4360.0,4437,315190.0
2008-08-25,4488.0,4551.0,4435.0,4463,145184.0
2008-08-26,4393.0,4488.0,4367.0,4416,118523.0
2008-08-27,4413.0,4513.0,4360.0,4485,108061.0
2008-08-28,4576.0,4724.0,4434.0,4437,156653.0
2008-08-29,4539.0,4556.0,4371.0,4373,160244.0
2008-09-01,4333.0,4371.0,3716.0,3717,458701.0
2008-09-02,3716.0,3799.0,3218.0,3223,414504.0
2008-09-03,3324.0,3424.0,2960.0,3407,225981.0
2008-09-04,3403.0,3621.0,3277.0,3439,199143.0
2008-09-05,3277.0,3763.0,3261.0,3698,251012.0
2008-09-08,3737.0,4097.0,3737.0,3967,250210.0
2008-09-09,3932.0,3959.0,3827.0,3862,81771.0
2008-09-10,3794.0,3890.0,3774.0,3830,69275.0
2008-09-11,3900.0,4085.0,3900.0,4015,103786.0
2008-09-12,4113.0,4419.0,4065.0,4326,259705.0
2008-09-16,3752.0,4012.0,3752.0,3956,139497.0
2008-09-17,4091.0,4206.0,4016.0,4136,112057.0
2008-09-18,3928.0,4038.0,3880.0,3988,95351.0
2008-09-19,4219.0,4219.0,4118.0,4147,67841.0
2008-09-22,4202.0,4266.0,4054.0,4067,125003.0
2008-09-23,4042.0,4143.0,3980.0,4119,66315.0
2008-09-24,4124.0,4224.0,4065.0,4110,63837.0
2008-09-25,4107.0,4138.0,4054.0,4073,48939.0
2008-09-26,4112.0,4112.0,3932.0,4030,72860.0
2008-09-29,4118.0,4118.0,3975.0,4047,45661.0
2008-09-30,3711.0,4034.0,3711.0,4035,78363.0
2008-10-01,4034.0,4329.0,4012.0,4035,151369.0
2008-10-02,4059.0,4143.0,4033.0,4042,64824.0
2008-10-06,3985.0,3985.0,3631.0,3698,100987.0
2008-10-07,3641.0,3641.0,3403.0,3634,79553.0
2008-10-08,3489.0,3537.0,3114.0,3248,98524.0
2008-10-09,3119.0,3347.0,3041.0,3047,336963.0
2008-10-10,2850.0,2850.0,2592.0,2852,176630.0
2008-10-13,2865.0,3022.0,2828.0,3027,47554.0
2008-10-14,3218.0,3346.0,3155.0,3328,122521.0
2008-10-15,3314.0,3314.0,3146.0,3237,54837.0
2008-10-16,3035.0,3035.0,2755.0,2757,90870.0
2008-10-17,2853.0,2897.0,2617.0,2736,73106.0
2008-10-20,2740.0,2797.0,2559.0,2741,81703.0
2008-10-21,2760.0,2839.0,2708.0,2741,89796.0
2008-10-22,2740.0,2787.0,2433.0,2588,36058.0
2008-10-23,2454.0,2454.0,2197.0,2261,146301.0
2008-10-24,2269.0,2269.0,1920.0,2002,149352.0
2008-10-27,1714.0,1999.0,1700.0,1716,244398.0
2008-10-28,1464.0,1966.0,1464.0,1967,331019.0
2008-10-29,2085.0,2259.0,1887.0,2059,300100.0
2008-10-30,2164.0,2361.0,2164.0,2354,100615.0
2008-10-31,2348.0,2507.0,2269.0,2392,128025.0
2008-11-03,2473.0,2558.0,2373.0,2509,268012.0
2008-11-04,2570.0,2570.0,2408.0,2509,114398.0
2008-11-05,2617.0,2881.0,2617.0,2884,531596.0
2008-11-06,2744.0,2770.0,2455.0,2456,265931.0
2008-11-07,2321.0,2707.0,2120.0,2710,193554.0
2008-11-10,2845.0,2898.0,2602.0,2667,144060.0
2008-11-11,2638.0,2655.0,2521.0,2525,96179.0
2008-11-12,2390.0,2504.0,2332.0,2430,99903.0
2008-11-13,2259.0,2269.0,2118.0,2171,150617.0
2008-11-14,2353.0,2364.0,2215.0,2223,76701.0
2008-11-17,2269.0,2337.0,2164.0,2314,59096.0
2008-11-18,2309.0,2321.0,2168.0,2208,51439.0
2008-11-19,2271.0,2271.0,2094.0,2129,65674.0
2008-11-20,1904.0,1975.0,1820.0,1848,76075.0
2008-11-21,1770.0,2005.0,1770.0,1954,78859.0
2008-11-24,2000.0,2032.0,1894.0,1934,65835.0
2008-11-25,1947.0,2123.0,1947.0,1954,113624.0
2008-11-26,1963.0,2080.0,1963.0,2082,111488.0
2008-11-27,2164.0,2164.0,2031.0,2113,141944.0
2008-11-28,2168.0,2195.0,2078.0,2118,67108.0
2008-12-01,2123.0,2153.0,2059.0,2059,63494.0
2008-12-02,1983.0,2077.0,1947.0,2002,85524.0
2008-12-03,2015.0,2078.0,1952.0,1954,81925.0
2008-12-04,1977.0,2009.0,1829.0,1883,110383.0
2008-12-05,1879.0,1898.0,1803.0,1886,39858.0
2008-12-08,1924.0,2015.0,1924.0,1987,101819.0
2008-12-09,2043.0,2043.0,1898.0,1987,139805.0
2008-12-10,1988.0,2009.0,1935.0,2007,105252.0
2008-12-11,2019.0,2213.0,2019.0,2144,182035.0
2008-12-12,2115.0,2320.0,2072.0,2219,281112.0
2008-12-15,2242.0,2359.0,2215.0,2235,231291.0
2008-12-16,2232.0,2263.0,2168.0,2213,111543.0
2008-12-17,2263.0,2374.0,2178.0,2255,404824.0
2008-12-18,2292.0,2292.0,2179.0,2203,114240.0
2008-12-19,2215.0,2215.0,2137.0,2165,29099.0
2008-12-22,2164.0,2273.0,2164.0,2219,125334.0
2008-12-23,2236.0,2236.0,2110.0,2113,79753.0
2008-12-24,2105.0,2108.0,1925.0,1981,140482.0
2008-12-26,1977.0,2020.0,1916.0,1960,70617.0
2008-12-29,1971.0,1971.0,1871.0,1912,70276.0
2008-12-30,1925.0,1967.0,1899.0,1902,70187.0
2009-01-02,1963.0,2080.0,1957.0,2068,108672.0
2009-01-05,2073.0,2120.0,2007.0,2118,100700.0
2009-01-06,2184.0,2243.0,2118.0,2208,197136.0
2009-01-07,2214.0,2269.0,2137.0,2208,138147.0
2009-01-08,2190.0,2345.0,2152.0,2335,190791.0
2009-01-09,2348.0,2464.0,2348.0,2415,238331.0
2009-01-12,2368.0,2395.0,2278.0,2297,95377.0
2009-01-13,2247.0,2337.0,2186.0,2297,79142.0
2009-01-14,2305.0,2638.0,2276.0,2641,648826.0
2009-01-15,2601.0,2619.0,2273.0,2297,581269.0
2009-01-16,2396.0,2497.0,2316.0,2483,277892.0
2009-01-19,2555.0,2850.0,2512.0,2693,575516.0
2009-01-20,2692.0,2692.0,2539.0,2620,181888.0
2009-01-21,2373.0,2572.0,2373.0,2555,170726.0
2009-01-22,2614.0,2734.0,2575.0,2651,202224.0
2009-01-23,2610.0,2685.0,2463.0,2535,152023.0
2009-01-28,2639.0,2665.0,2592.0,2633,148102.0
2009-01-29,2669.0,2765.0,2638.0,2641,130059.0
2009-01-30,2638.0,2716.0,2585.0,2641,158916.0
2009-02-02,2586.0,2631.0,2481.0,2557,205340.0
2009-02-03,2554.0,2557.0,2448.0,2475,133579.0
2009-02-04,2541.0,2797.0,2480.0,2658,442518.0
2009-02-05,2654.0,2823.0,2627.0,2641,271277.0
2009-02-06,2716.0,2903.0,2691.0,2768,388514.0
2009-02-09,2818.0,2886.0,2681.0,2746,155959.0
2009-02-10,2797.0,2817.0,2707.0,2811,170452.0
2009-02-11,2792.0,2792.0,2670.0,2795,102066.0
2009-02-12,2812.0,3081.0,2786.0,3053,466268.0
2009-02-13,3066.0,3114.0,2945.0,3011,455072.0
2009-02-16,3009.0,3136.0,2955.0,3064,336044.0
2009-02-17,3103.0,3103.0,2803.0,2827,184736.0
2009-02-18,2806.0,2806.0,2401.0,2779,163911.0
2009-02-19,2760.0,2929.0,2681.0,2746,120944.0
2009-02-20,2716.0,2739.0,2445.0,2521,184005.0
2009-02-23,2426.0,2622.0,2410.0,2506,88781.0
2009-02-24,2374.0,2583.0,2333.0,2528,96635.0
2009-02-25,2681.0,2692.0,2522.0,2604,80243.0
2009-02-26,2642.0,2664.0,2410.0,2506,85165.0
2009-02-27,2532.0,2643.0,2438.0,2567,95776.0
2009-03-02,2565.0,2565.0,2306.0,2483,65768.0
2009-03-03,2268.0,2458.0,2268.0,2430,81207.0
2009-03-04,2432.0,2611.0,2351.0,2584,130347.0
2009-03-05,2579.0,2945.0,2579.0,2905,383089.0
2009-03-06,2877.0,3124.0,2797.0,2984,319131.0
2009-03-09,3082.0,3114.0,2924.0,3079,216659.0
2009-03-10,3077.0,3198.0,3022.0,3027,237262.0
2009-03-11,3072.0,3140.0,2934.0,3011,147868.0
2009-03-12,3167.0,3457.0,3099.0,3460,940074.0
2009-03-13,3642.0,3704.0,3336.0,3475,1277074.0
2009-03-16,3473.0,3604.0,3351.0,3434,313506.0
2009-03-17,3462.0,3510.0,3373.0,3385,228916.0
2009-03-18,3478.0,3641.0,3308.0,3645,427760.0
2009-03-19,3690.0,3690.0,3442.0,3443,324784.0
2009-03-20,3479.0,3537.0,3325.0,3354,175107.0
2009-03-23,3355.0,3461.0,3346.0,3466,230630.0
2009-03-24,3485.0,3573.0,3379.0,3380,120932.0
2009-03-25,3379.0,3473.0,3356.0,3475,105073.0
2009-03-26,3503.0,3536.0,3403.0,3540,157698.0
2009-03-27,3542.0,3573.0,3336.0,3371,318306.0
2009-03-30,3378.0,3457.0,3293.0,3312,132260.0
2009-03-31,3309.0,3536.0,3287.0,3497,186699.0
2009-04-01,3585.0,4017.0,3536.0,4019,558533.0
2009-04-02,4250.0,4250.0,3937.0,4004,904668.0
2009-04-03,4018.0,4472.0,4018.0,4279,759212.0
2009-04-06,4339.0,4350.0,4149.0,4210,500897.0
2009-04-07,4197.0,4302.0,4028.0,4157,465737.0
2009-04-08,4038.0,4287.0,4018.0,4141,433103.0
2009-04-09,3828.0,4117.0,3774.0,4094,1032013.0
2009-04-10,4223.0,4705.0,4043.0,4706,1256974.0
2009-04-13,4846.0,5332.0,4651.0,5055,775466.0
2009-04-14,5073.0,5807.0,4845.0,5076,970332.0
2009-04-15,5016.0,5221.0,4857.0,4997,358519.0
2009-04-16,5137.0,5190.0,4936.0,4964,425576.0
2009-04-17,4963.0,5063.0,4329.0,4722,351817.0
2009-04-20,4776.0,4883.0,4650.0,4806,177771.0
2009-04-21,4646.0,5332.0,4646.0,5176,797775.0
2009-04-22,5412.0,5940.0,5412.0,5942,821341.0
2009-04-23,6257.0,6785.0,6125.0,6391,2316412.0
2009-04-24,6990.0,7338.0,6301.0,6391,1077483.0
2009-04-27,6452.0,6674.0,6086.0,6327,419887.0
2009-04-28,6326.0,6738.0,5440.0,5936,636697.0
2009-04-29,5934.0,6256.0,5757.0,6063,255339.0
2009-04-30,6264.0,6895.0,6060.0,6422,525654.0
2009-05-04,6390.0,6579.0,6250.0,6422,162782.0
2009-05-06,6547.0,6801.0,6358.0,6422,278896.0
2009-05-07,6515.0,6610.0,6263.0,6277,230303.0
2009-05-08,6296.0,6327.0,5903.0,6284,245158.0
2009-05-11,6282.0,6421.0,6118.0,6422,171715.0
2009-05-12,6421.0,6421.0,5978.0,6195,415551.0
2009-05-13,6167.0,6610.0,6167.0,6581,568340.0
2009-05-14,6421.0,7022.0,6421.0,6865,870512.0
2009-05-15,7117.0,7117.0,6674.0,6803,349940.0
2009-05-18,6769.0,6801.0,6296.0,6645,472595.0
2009-05-19,6642.0,6769.0,6421.0,6550,300120.0
2009-05-20,6546.0,6769.0,6389.0,6487,267548.0
2009-05-21,6643.0,6674.0,6244.0,6265,355183.0
2009-05-22,6135.0,6295.0,5996.0,6138,371135.0
2009-05-25,6136.0,6390.0,5978.0,6076,217485.0
2009-05-26,6086.0,6257.0,6048.0,6076,183181.0
2009-05-27,6136.0,6313.0,5851.0,5853,235481.0
2009-05-28,5820.0,5947.0,5389.0,5829,170471.0
2009-05-29,6034.0,6034.0,5535.0,5790,119171.0
2009-06-01,5712.0,5978.0,5471.0,5980,196702.0
2009-06-02,6130.0,6130.0,5725.0,5930,167923.0
2009-06-03,5914.0,5928.0,5566.0,5689,300311.0
2009-06-04,5731.0,5737.0,5516.0,5612,129709.0
2009-06-05,5465.0,5566.0,5263.0,5328,331964.0
