Date,Open,High,Low,Close,Volume
2021-06-03,35700,35750,35200,35600,37823.0
2021-06-04,35550,35850,35150,35700,38599.0
2021-06-07,35800,35800,34750,34750,62671.0
2021-06-08,34750,36100,34750,34950,70699.0
2021-06-09,35100,35400,34050,34150,62473.0
2021-06-10,34150,34700,33950,34550,56630.0
2021-06-11,34750,35050,34500,34850,33532.0
2021-06-14,34850,34950,34300,34400,55886.0
2021-06-15,34800,35150,34350,34600,50794.0
2021-06-16,34700,38900,34650,36500,557914.0
2021-06-17,36500,37000,35750,36850,93726.0
2021-06-18,36650,37800,36450,37350,127399.0
2021-06-21,37150,37150,36200,36250,76663.0
2021-06-22,36300,37250,35800,37250,92093.0
2021-06-23,37650,38800,36800,37000,185574.0
2021-06-24,37050,37350,36250,36850,60077.0
2021-06-25,36850,38600,36850,38400,141216.0
2021-06-28,38400,41250,38050,40400,312821.0
2021-06-29,40000,40450,39350,39400,92108.0
2021-06-30,39250,40100,38800,39450,53625.0
2021-07-01,39450,41050,39100,41000,165241.0
2021-07-02,40750,41000,40250,40500,90837.0
2021-07-05,40600,41100,39850,40550,69531.0
2021-07-06,40100,40100,39000,39200,92708.0
2021-07-07,39150,39950,38150,39200,80569.0
2021-07-08,39200,39400,37200,37350,94827.0
2021-07-09,37300,38150,35900,38150,89049.0
2021-07-12,38150,38250,37150,37500,37644.0
2021-07-13,37500,37600,37100,37350,30387.0
2021-07-14,37350,37500,36400,36800,53880.0
2021-07-15,36800,37750,36650,36700,36700.0
2021-07-16,36700,37650,36250,37550,43811.0
2021-07-19,37500,38200,36800,37550,45363.0
2021-07-20,36800,37500,36800,36950,34295.0
2021-07-21,37400,39550,37100,39100,128751.0
2021-07-22,40200,40750,38250,39000,195485.0
2021-07-23,38900,38900,37550,37900,103297.0
2021-07-26,37900,38100,37050,37100,41981.0
2021-07-27,37000,38150,36950,37150,40721.0
2021-07-28,36900,37500,36250,36900,48605.0
2021-07-29,37050,37050,36300,36700,32513.0
2021-07-30,36350,37050,35950,36100,51832.0
2021-08-02,36900,37000,35800,35850,47708.0
2021-08-03,36050,36200,35600,35600,24989.0
2021-08-04,35450,36100,35450,35750,65060.0
2021-08-05,35900,37250,35700,36350,106886.0
2021-08-06,36350,36450,35850,36000,55886.0
2021-08-09,36000,36000,35100,35450,85628.0
2021-08-10,35450,35800,35300,35400,43667.0
2021-08-11,35400,39600,35200,37650,432194.0
2021-08-12,37650,41150,37650,40400,382672.0
2021-08-13,40400,43100,39650,41500,333552.0
2021-08-17,41000,42700,39850,39950,241298.0
2021-08-18,39950,43650,39000,43500,297000.0
2021-08-19,43550,44300,41900,41900,261801.0
2021-08-20,41800,42900,39350,40450,178362.0
2021-08-23,41000,42000,39650,41450,94539.0
2021-08-24,41200,45900,41200,45700,422868.0
2021-08-25,46100,46350,44350,45250,168267.0
2021-08-26,45250,47150,44900,46400,219526.0
2021-08-27,46100,47350,45300,47150,166318.0
2021-08-30,47150,50900,46750,50500,381465.0
2021-08-31,50500,54500,48650,51200,490750.0
2021-09-01,51300,54400,51300,54000,277504.0
2021-09-02,54000,56700,53900,56300,269712.0
2021-09-03,57000,57600,51800,54900,375114.0
2021-09-06,53800,56400,52500,56100,213169.0
2021-09-07,55600,56400,48150,48650,1016958.0
2021-09-08,49500,50900,45750,49550,552972.0
2021-09-09,49800,50600,46400,50600,328790.0
2021-09-10,49250,51200,48850,49750,155982.0
2021-09-13,49700,49700,46500,46750,171066.0
2021-09-14,46750,47350,44200,44200,179088.0
2021-09-15,43600,44750,42850,43800,127198.0
2021-09-16,44500,47400,43200,46800,156536.0
2021-09-17,46200,47200,44950,46950,95441.0
2021-09-23,46000,46100,44850,44850,56223.0
2021-09-24,45050,45850,44350,45050,34377.0
2021-09-27,45000,45050,42500,42500,74371.0
2021-09-28,42700,42750,40200,41200,121305.0
2021-09-29,40300,40750,39350,39750,183828.0
2021-09-30,38900,40350,38550,38550,121532.0
2021-10-01,38000,39100,37000,37200,79560.0
2021-10-05,37550,37600,35050,35650,84533.0
2021-10-06,35700,36600,34350,35100,82354.0
2021-10-07,35350,36500,35200,36000,43482.0
2021-10-08,36050,36400,32950,35000,95504.0
2021-10-12,36050,36300,34500,35100,78766.0
2021-10-13,35100,36050,34400,35100,99404.0
2021-10-14,35000,37400,34800,37000,71049.0
2021-10-15,37000,37800,35850,36350,64406.0
2021-10-18,36100,36850,35500,36150,35538.0
2021-10-19,36200,36600,35700,36300,32340.0
2021-10-20,36300,38300,36200,37300,79705.0
2021-10-21,36950,37950,36850,37100,28369.0
2021-10-22,36750,37450,36400,36800,43143.0
2021-10-25,36800,36800,36000,36600,28344.0
2021-10-26,36350,38750,36300,38000,60344.0
2021-10-27,38000,38300,37150,37450,50805.0
2021-10-28,37100,38400,37100,38250,46090.0
2021-10-29,38350,38350,37000,37200,37209.0
2021-11-01,37200,37400,36500,36600,53041.0
2021-11-02,36450,38800,36450,38000,50929.0
2021-11-03,38150,39300,37800,38650,35963.0
2021-11-04,38650,40600,38650,39750,81602.0
2021-11-05,40500,40500,38100,38400,81181.0
2021-11-08,38200,38200,36000,36650,102324.0
2021-11-09,36700,37400,36000,36050,36484.0
2021-11-10,35750,36350,35000,35600,38790.0
2021-11-11,35650,36600,35250,35550,42517.0
2021-11-12,36000,36500,35750,36350,31547.0
2021-11-15,36750,37800,36200,36200,47835.0
2021-11-16,37300,37300,36250,36600,31538.0
2021-11-17,36600,36600,35450,35750,35869.0
2021-11-18,35750,36200,35050,36150,25049.0
2021-11-19,35550,36950,35550,36400,29951.0
2021-11-22,35800,37750,35800,37400,65786.0
2021-11-23,36850,37700,36750,37000,31789.0
2021-11-24,37100,38400,37000,37700,41494.0
2021-11-25,38000,38000,35900,35900,61474.0
2021-11-26,35900,36950,35500,35750,35011.0
2021-11-29,34800,35500,33050,34550,36752.0
2021-11-30,35000,35200,31500,31600,98708.0
2021-12-01,31650,32850,31500,32500,57995.0
2021-12-02,31850,33850,31750,33700,30719.0
2021-12-03,33600,33800,32850,33750,17402.0
2021-12-06,33050,33400,32200,32800,40166.0
2021-12-07,32850,34300,32600,33500,67705.0
2021-12-08,33800,34450,32700,33200,45578.0
2021-12-09,32950,35900,32950,35900,104985.0
2021-12-10,35150,36250,34750,35850,49855.0
2021-12-13,35350,36100,33700,34200,88609.0
2021-12-14,34200,35850,33750,34900,72056.0
2021-12-15,34800,38150,34250,37950,187087.0
2021-12-16,37350,38250,36450,36450,78193.0
2021-12-17,36450,37600,35200,36200,84524.0
2021-12-20,36150,36200,34150,34550,71226.0
2021-12-21,34700,35050,34150,34300,26787.0
2021-12-22,34500,34850,33200,34150,57589.0
2021-12-23,34050,34150,33600,34050,26891.0
2021-12-24,34000,36100,34000,35450,111256.0
2021-12-27,35500,36500,35150,35150,33518.0
2021-12-28,35150,35250,33350,34300,59155.0
2021-12-29,33700,35400,33700,35100,51699.0
2021-12-30,36200,36500,34450,34700,78948.0
2022-01-03,35150,36800,35150,36050,102675.0
2022-01-04,36500,40000,36450,39200,346917.0
2022-01-05,38650,39050,37000,38500,128051.0
2022-01-06,36600,37700,36200,36200,98635.0
2022-01-07,36250,37900,36250,37200,52980.0
2022-01-10,37200,37200,35800,36100,55507.0
2022-01-11,36400,36800,35700,36050,28883.0
2022-01-12,36150,38300,36050,37650,107754.0
2022-01-13,37300,37300,35850,35950,57139.0
2022-01-14,35850,35850,34500,34500,70249.0
2022-01-17,34500,34500,33500,33600,34199.0
2022-01-18,33750,34300,32700,32850,40546.0
2022-01-19,32000,33500,31800,32700,34722.0
2022-01-20,32700,33700,32550,33250,31007.0
2022-01-21,33250,33800,32600,32650,26234.0
2022-01-24,32650,32650,30200,31250,70750.0
2022-01-25,31300,31400,29000,29250,62528.0
2022-01-26,29000,30150,29000,29100,31517.0
2022-01-27,29150,29300,27550,28000,39855.0
2022-01-28,28100,29150,27400,28800,28728.0
2022-02-03,29000,30000,29000,29850,22011.0
2022-02-04,29100,30400,29100,30300,20954.0
2022-02-07,30100,30450,29500,29900,15193.0
2022-02-08,29400,32300,29300,30600,43670.0
2022-02-09,30600,30950,30200,30500,12821.0
2022-02-10,30300,31600,30200,30600,21999.0
2022-02-11,30500,30500,29150,29300,30567.0
2022-02-14,28750,29000,27600,27600,38838.0
2022-02-15,27100,27850,26700,27000,21600.0
2022-02-16,27250,28600,27250,28050,25786.0
2022-02-17,27700,28450,26900,27750,34423.0
2022-02-18,26750,28100,26750,27600,19501.0
2022-02-21,27050,27500,26550,26800,28180.0
2022-02-22,26000,26450,26000,26050,23644.0
2022-02-23,26300,26750,25950,26250,26624.0
2022-02-24,25600,26100,25250,25800,32395.0
2022-02-25,25950,26350,25600,25950,17127.0
2022-02-28,25500,26200,25500,26200,22662.0
2022-03-02,25850,27150,25850,26800,30979.0
2022-03-03,26600,28550,26600,28400,33374.0
2022-03-04,28400,31400,28400,29400,171806.0
2022-03-07,29150,29250,27550,27650,58151.0
2022-03-08,27400,28400,26900,27000,39228.0
2022-03-10,27450,29050,27450,28600,49110.0
2022-03-11,28600,30150,28600,30100,58246.0
2022-03-14,30100,30250,28800,28800,41640.0
2022-03-15,28600,29200,26200,26500,168700.0
2022-03-16,27200,27700,26700,27450,47813.0
2022-03-17,27850,28400,27800,28000,39543.0
2022-03-18,28550,28550,27800,27800,38362.0
2022-03-21,28000,28200,26800,26950,71149.0
2022-03-22,26850,27650,26650,27450,38642.0
2022-03-23,27450,28500,27450,28500,63099.0
2022-03-24,28800,29000,28250,28400,52822.0
2022-03-25,28450,29050,28000,28550,42720.0
2022-03-28,28350,28450,28000,28050,27418.0
2022-03-29,28050,28700,27950,28500,35136.0
2022-03-30,28950,29800,28400,29200,83562.0
2022-03-31,29200,29550,28750,29200,39122.0
2022-04-01,29000,29450,28850,28950,26795.0
2022-04-04,28900,28900,28450,28750,19430.0
2022-04-05,29550,30500,29200,29350,112940.0
2022-04-06,29300,31750,28750,30600,192717.0
2022-04-07,30600,31500,29600,30150,99459.0
2022-04-08,31000,32700,29750,30350,213934.0
2022-04-11,30350,30350,28750,29500,75742.0
2022-04-12,28850,29400,28200,28200,38718.0
2022-04-13,28400,28700,28150,28350,31678.0
2022-04-14,28550,28600,27850,28000,33365.0
2022-04-15,27950,28250,27500,27950,19344.0
2022-04-18,27800,27800,27050,27200,24617.0
2022-04-19,27050,27550,27050,27200,25117.0
2022-04-20,27450,27450,26900,26900,29311.0
2022-04-21,26900,27250,26600,26700,38854.0
2022-04-22,26300,26500,25950,26100,40080.0
2022-04-25,25600,26000,25200,25500,55521.0
2022-04-26,25400,26050,25400,25800,29821.0
2022-04-27,25050,25500,24650,25500,22775.0
2022-04-28,25500,26000,25300,25500,15561.0
2022-04-29,25900,26250,25500,25900,27180.0
2022-05-02,25300,25350,24800,24950,31144.0
2022-05-03,25000,25300,24650,24800,28178.0
2022-05-04,24900,24950,24000,24200,37396.0
2022-05-06,23700,24100,23200,23300,30781.0
2022-05-09,22950,23200,21650,22000,61745.0
2022-05-10,21000,22250,20200,22000,98813.0
2022-05-11,22300,22300,21350,21350,33186.0
2022-05-12,20900,20900,19800,19850,67084.0
2022-05-13,19900,20500,19900,20150,34659.0
2022-05-16,20250,21350,20200,20200,34455.0
2022-05-17,20200,20450,20150,20400,15965.0
2022-05-18,20600,21000,20150,20200,29362.0
2022-05-19,19500,19750,19300,19700,24145.0
2022-05-20,19700,20900,19700,20700,41179.0
2022-05-23,20850,21400,20400,21150,38729.0
2022-05-24,21350,21350,20450,20450,25078.0
2022-05-25,20550,22000,20450,21450,65949.0
2022-05-26,21500,23000,21500,22200,92586.0
2022-05-27,22850,23600,22150,22200,66769.0
2022-05-30,22800,23000,22100,22700,39469.0
2022-05-31,22700,23100,22100,22750,37478.0
2022-06-02,22650,23600,22150,23000,39523.0
2022-06-03,22900,23550,22700,22850,19740.0
2022-06-07,22800,22800,21150,21500,34995.0
2022-06-08,21600,22250,21450,21450,32464.0
2022-06-09,21400,22200,21150,21450,25672.0
2022-06-10,21150,21650,20900,21100,19396.0
2022-06-13,20800,20800,19500,19500,37297.0
2022-06-14,19000,19650,18700,19300,58173.0
2022-06-15,19100,19400,18000,18050,35753.0
2022-06-16,18150,18800,17600,17600,28879.0
2022-06-17,17200,18100,16600,17350,56112.0
2022-06-20,17350,17600,15900,16200,48436.0
2022-06-21,16050,16750,16000,16650,48306.0
2022-06-22,16500,17050,15600,15600,48446.0
2022-06-23,15800,16850,15350,15850,64982.0
2022-06-24,15600,17850,15550,17250,330941.0
2022-06-27,17300,17750,17150,17250,43022.0
2022-06-28,17100,17700,16900,17150,30000.0
2022-06-29,16550,17450,16450,16950,24253.0
2022-06-30,16800,18000,16550,17300,50544.0
2022-07-01,17150,18100,17150,17850,36509.0
2022-07-04,17950,18700,17250,17650,30989.0
2022-07-05,17650,18250,17450,17800,40284.0
2022-07-06,17800,18300,17500,17600,39886.0
2022-07-07,17600,17950,17500,17800,32816.0
2022-07-08,17800,18300,17650,18000,19850.0
2022-07-11,18100,21700,18050,19200,286561.0
2022-07-12,19200,20700,19000,20150,136505.0
2022-07-13,19850,20800,19600,20300,54919.0
2022-07-14,20300,20300,19150,19350,54989.0
2022-07-15,19500,19650,18500,19000,57612.0
2022-07-18,18800,19500,18300,19350,50328.0
2022-07-19,19050,20250,19050,20100,42505.0
2022-07-20,20450,20550,19500,20000,36185.0
2022-07-21,20000,20150,19350,20000,33557.0
2022-07-22,20150,20150,19450,19450,30505.0
2022-07-25,19600,19600,18350,18500,62176.0
2022-07-26,18500,18700,18000,18050,40991.0
2022-07-27,18050,18800,18050,18750,26618.0
2022-07-28,18800,19150,18450,18450,26146.0
2022-07-29,18450,18650,18250,18400,14599.0
2022-08-01,18600,18950,18400,18650,20219.0
2022-08-02,18650,18850,18000,18500,32255.0
2022-08-03,18500,18750,18300,18650,32034.0
2022-08-04,18850,20050,18750,19900,121507.0
2022-08-05,20000,22850,19800,21250,810254.0
2022-08-08,21900,22600,21300,21900,253824.0
2022-08-09,22000,22250,21250,22250,125761.0
2022-08-10,21950,22450,21350,21500,82693.0
2022-08-11,21600,21950,21250,21400,70257.0
2022-08-12,21100,21500,20950,21400,55906.0
2022-08-16,21400,21450,20650,21000,55068.0
2022-08-17,20950,20950,20100,20150,45591.0
2022-08-18,19950,20800,19400,20700,57324.0
2022-08-19,21300,21500,20000,20300,56055.0
2022-08-22,19800,20300,19300,19900,34743.0
2022-08-23,19450,20000,19300,19300,27634.0
2022-08-24,19600,20250,19450,19800,23273.0
2022-08-25,19950,20350,19500,19800,36666.0
2022-08-26,19850,22050,19850,21050,245325.0
2022-08-29,20250,22900,20200,21750,325942.0
2022-08-30,21800,23500,21500,23500,300675.0
2022-08-31,23850,24550,22850,23400,280426.0
2022-09-01,23000,23650,22050,22250,133452.0
2022-09-02,22350,22950,21450,22200,106679.0
2022-09-05,21950,22150,19950,20150,148096.0
2022-09-06,20300,20550,19600,20000,72251.0
2022-09-07,19900,20000,19000,19150,63739.0
2022-09-08,19450,20600,19100,19100,91828.0
2022-09-13,19350,20800,19350,20400,88954.0
2022-09-14,19700,22500,19700,22050,268122.0
2022-09-15,22050,22050,20350,20600,112002.0
2022-09-16,20500,20500,19650,19700,55126.0
2022-09-19,19800,19800,18700,18800,63437.0
2022-09-20,19000,19400,18800,18950,20498.0
2022-09-21,18550,19100,18400,18600,25844.0
2022-09-22,18250,19200,18250,19050,37640.0
2022-09-23,18650,19500,18450,18600,37804.0
2022-09-26,18450,18450,16650,16800,73481.0
2022-09-27,16650,17500,16300,16800,59574.0
2022-09-28,17150,17600,16100,16350,45092.0
2022-09-29,17300,17300,16400,16400,27712.0
2022-09-30,16150,17150,16000,16650,30429.0
2022-10-04,16900,17200,16600,17200,17568.0
2022-10-05,17500,17500,16650,16750,16483.0
2022-10-06,16750,17350,16750,17000,26726.0
2022-10-07,16750,16900,16100,16300,55254.0
2022-10-11,15800,16150,15550,15800,27744.0
2022-10-12,15900,16000,15550,15900,20184.0
2022-10-13,15800,15900,15300,15450,39769.0
2022-10-14,15800,16400,15800,16250,27127.0
2022-10-17,16000,16550,15600,16500,17420.0
2022-10-18,16700,17100,16650,16850,21580.0
2022-10-19,16950,17000,16350,16500,25056.0
2022-10-20,16350,17500,16300,16500,67227.0
2022-10-21,16300,16700,15950,16150,16593.0
2022-10-24,17000,17900,16400,17000,178945.0
2022-10-25,17100,17550,16750,17350,79531.0
2022-10-26,17400,17400,16700,16900,42127.0
2022-10-27,16950,17550,16800,17050,60092.0
2022-10-28,16850,17350,16850,17000,25090.0
2022-10-31,17200,17650,16900,16900,35133.0
2022-11-01,16850,17000,16700,16900,21369.0
2022-11-02,16900,17500,16700,17150,28256.0
2022-11-03,17200,18500,17150,17200,128583.0
2022-11-04,17050,17050,16650,16800,40585.0
2022-11-07,16800,17200,16600,16900,30728.0
2022-11-08,16900,17600,16750,17400,71021.0
2022-11-09,17650,17700,17050,17050,33618.0
2022-11-10,17150,17200,16600,16650,27052.0
2022-11-11,17100,17450,16900,17200,60424.0
2022-11-14,17450,17950,17400,17550,39572.0
2022-11-15,17400,18050,17400,18050,31131.0
2022-11-16,18150,18800,17800,18150,60894.0
2022-11-17,18000,21000,17950,19600,351607.0
2022-11-18,19600,19850,18950,19150,64989.0
2022-11-21,19250,19800,19050,19100,52195.0
2022-11-22,19050,19100,18200,18400,37833.0
2022-11-23,18400,18750,18250,18500,21150.0
2022-11-24,18700,19150,18650,18800,20128.0
2022-11-25,18950,18950,18450,18700,19000.0
2022-11-28,18900,18900,17450,17550,63243.0
2022-11-29,17250,17800,17150,17800,20647.0
2022-11-30,17800,17950,17450,17500,16894.0
2022-12-01,17750,18900,17700,18400,98056.0
2022-12-02,18500,18950,18250,18550,30778.0
2022-12-05,18350,18550,18000,18200,26765.0
2022-12-06,17850,18950,17800,18200,35571.0
2022-12-07,17900,18600,17600,18200,35262.0
2022-12-08,18150,18200,17050,17300,48731.0
2022-12-09,17450,18100,17200,17950,27465.0
2022-12-12,17950,18150,17500,17800,16733.0
2022-12-13,17950,19700,17500,18150,151295.0
2022-12-14,18150,18750,18150,18550,30261.0
2022-12-15,18500,18850,18050,18450,38300.0
2022-12-16,18000,18350,17600,18100,38076.0
2022-12-19,17850,18500,17850,18250,24586.0
2022-12-20,18250,18350,17600,17800,26657.0
2022-12-21,17800,17900,17500,17650,16549.0
2022-12-22,17650,18050,17550,18000,14622.0
2022-12-23,17550,18100,17500,17900,23689.0
2022-12-26,17900,17950,17450,17450,14845.0
2022-12-27,17650,17700,17300,17650,19063.0
2022-12-28,17500,17850,17500,17600,22247.0
