Date,Open,High,Low,Close,Volume
2008-04-23,20830,20955,20459,20893,5846
2008-04-24,20893,21078,20241,20397,10010
2008-04-25,20211,20459,20149,20366,9230
2008-04-28,20366,20645,19838,20645,9573
2008-04-29,20582,20707,20118,20459,24213
2008-04-30,20459,20893,20241,20459,16674
2008-05-02,20459,21016,20427,21017,5189
2008-05-06,21016,21016,20459,20986,2881
2008-05-07,20986,21078,20397,20831,5421
2008-05-08,20768,20830,20241,20242,6843
2008-05-09,20241,20459,19776,20242,9370
2008-05-13,20489,20489,19590,19808,8012
2008-05-14,19342,19838,18939,19436,13178
2008-05-15,19435,19435,18878,18909,14561
2008-05-16,18816,20427,17359,20397,90671
2008-05-19,20149,20366,19219,19529,11941
2008-05-20,19560,20149,19094,19901,4526
2008-05-21,19901,20118,19126,19839,10403
2008-05-22,19281,19715,19094,19095,2508
2008-05-23,18908,19528,18598,19529,8731
2008-05-26,18816,19528,18598,19529,12029
2008-05-27,19715,19715,18846,19343,8231
2008-05-28,18971,19219,18816,18940,5293
2008-05-29,18660,19219,18382,19188,17480
2008-05-30,19219,19776,18660,19777,34875
2008-06-02,19776,19838,19156,19157,8069
2008-06-03,18846,19497,18537,18599,14177
2008-06-04,18785,18908,18102,18909,11799
2008-06-05,18444,18816,18320,18599,6133
2008-06-09,18009,18723,17979,18506,8971
2008-06-10,18227,18505,17668,18227,15922
2008-06-11,18350,18475,17607,18475,24157
2008-06-12,18598,18878,18041,18537,9808
2008-06-13,18257,18598,17854,18227,4882
2008-06-16,18041,18412,17916,18289,6356
2008-06-17,18041,18227,17700,17700,2684
2008-06-18,17638,18164,17545,17608,6907
2008-06-19,17390,17793,17327,17360,3213
2008-06-20,17390,17761,17049,17049,2761
2008-06-23,16615,17079,16212,16212,14380
2008-06-24,16212,16676,16180,16181,7463
2008-06-25,16367,16367,15964,15995,3433
2008-06-26,15871,16646,15871,16429,11435
2008-06-27,15871,16305,15498,15902,25281
2008-06-30,16026,16026,15158,15158,9942
2008-07-01,15034,15406,14693,14694,29971
2008-07-02,14445,15158,14258,14879,16162
2008-07-03,14786,15375,14352,15065,26156
2008-07-04,15375,15498,15065,15499,16055
2008-07-07,15065,15685,15065,15406,10439
2008-07-08,15437,15591,14631,15003,23383
2008-07-09,15002,15716,15002,15375,16852
2008-07-10,15313,15313,14445,14942,14851
2008-07-11,15034,15437,14909,15096,12467
2008-07-14,14879,15498,14879,14942,5786
2008-07-15,14879,14972,14165,14569,13675
2008-07-16,14879,14879,14290,14694,3867
2008-07-17,14941,15189,14909,15127,16880
2008-07-18,15343,15498,15034,15313,12991
2008-07-21,15343,15746,15189,15747,20411
2008-07-22,16087,16087,15313,15499,5595
2008-07-23,15498,16057,15189,15375,9240
2008-07-24,15375,15746,15189,15686,12912
2008-07-25,15220,15809,15220,15499,9296
2008-07-28,15716,15716,15065,15468,5338
2008-07-29,15468,15498,15065,15499,10015
2008-07-30,15778,15809,15343,15499,6288
2008-07-31,15498,15746,15375,15747,6081
2008-08-01,15498,15746,15468,15499,3184
2008-08-04,15591,15591,15250,15499,855
2008-08-05,14817,15746,14754,15190,6268
2008-08-06,15189,15189,14413,15034,14210
2008-08-07,14817,14879,14290,14290,7702
2008-08-08,14258,14258,13391,13391,13386
2008-08-11,13546,13577,12647,13391,335151
2008-08-12,13360,13639,13174,13609,29710
2008-08-13,13608,13701,13328,13609,1655
2008-08-14,13328,13639,13236,13236,6746
2008-08-18,13019,13546,12864,12865,3642
2008-08-19,12492,13887,11655,13887,32158
2008-08-20,13763,13763,12988,13639,8975
2008-08-21,13732,13732,12584,12772,3376
2008-08-22,12089,13019,11995,12865,11183
2008-08-25,13019,13019,12244,12865,1851
2008-08-26,12306,12926,12306,12399,4915
2008-08-27,12151,12399,11903,12399,368025
2008-08-28,12089,12647,11965,12213,3264
2008-08-29,11872,12678,11841,12183,5786
2008-09-01,12151,12151,11221,11469,17733
2008-09-02,11779,12275,11469,11780,11819
2008-09-03,11593,12027,11593,11965,5923
2008-09-04,11841,12275,11841,12213,4110
2008-09-05,12213,12213,11717,12151,4305
2008-09-08,12832,13328,12399,13175,5828
2008-09-09,12647,13267,12461,13020,3321
2008-09-10,13205,13267,12802,13268,1904
2008-09-11,13577,13577,12399,13175,7675
2008-09-12,13019,13639,13019,13391,3862
2008-09-16,13298,13298,12027,12028,23287
2008-09-17,11903,12399,11128,11128,615805
2008-09-18,10694,11097,10074,10074,57824
2008-09-19,10353,10601,9547,9547,46601
2008-09-22,9671,10973,9671,10973,162853
2008-09-23,11407,11531,10508,10973,201115
2008-09-24,12089,12461,10942,10973,158250
2008-09-25,11066,11159,10353,10354,100469
2008-09-26,10508,10973,10229,10229,54158
2008-09-29,10384,10632,10229,10261,21072
2008-09-30,9268,9888,9206,9795,41484
2008-10-01,9919,10322,9795,10261,23035
2008-10-02,10260,10477,10136,10291,10574
2008-10-06,10291,10291,9113,9144,41268
2008-10-07,8462,8927,8369,8866,72494
2008-10-08,8829,9018,8162,8523,32458
2008-10-09,8405,8883,8405,8748,16147
2008-10-10,8432,8432,7936,8433,14661
2008-10-13,8225,8748,8225,8514,27381
2008-10-14,8658,9469,8658,9470,30251
2008-10-15,9199,9650,8874,8965,15812
2008-10-16,7945,8703,7666,7937,20504
2008-10-17,8026,8549,7684,8045,18336
2008-10-20,7891,8477,6854,8108,38078
2008-10-21,8126,8351,8026,8108,11631
2008-10-22,8116,8324,7368,7783,11729
2008-10-23,7224,7467,6908,7125,30749
2008-10-24,7404,7404,6692,6945,22506
2008-10-27,6313,6899,6223,6458,62399
2008-10-28,6015,6493,5952,6494,24371
2008-10-29,6664,7124,5519,6304,30462
2008-10-30,6358,7124,5618,6827,65889
2008-10-31,6637,6764,5808,5808,191044
2008-11-03,5952,6195,5672,6097,240670
2008-11-04,6502,7007,6403,7008,108495
2008-11-05,8053,8053,8053,8054,23189
2008-11-06,8017,8540,7395,7395,214069
2008-11-07,6908,7413,6655,7107,214978
2008-11-10,7756,7792,7124,7179,101070
2008-11-11,6989,6998,6322,6403,114392
2008-11-12,6087,6493,5817,6196,70049
2008-11-13,5681,6755,5681,6737,89309
2008-11-14,6854,7124,6439,6512,35125
2008-11-17,6511,6520,6268,6485,17003
2008-11-18,6331,6610,6331,6494,25860
2008-11-19,6529,6529,5907,6034,18910
2008-11-20,5591,5817,5158,5159,30869
2008-11-21,4951,5267,4518,5141,63338
2008-11-24,5140,5230,5041,5042,27388
2008-11-25,5212,5411,4563,4708,305615
2008-11-26,4662,4816,4581,4591,85237
2008-11-27,4915,4915,4554,4780,247963
2008-11-28,4798,5492,4798,5492,137930
2008-12-01,5699,5763,5230,5294,157239
2008-12-02,4960,5248,4789,5087,67113
2008-12-03,5303,5492,5005,5087,91460
2008-12-04,5185,5366,4834,4960,52928
2008-12-05,4915,5167,4915,5123,26427
2008-12-08,5285,5889,5221,5763,165935
2008-12-09,5781,5817,5564,5745,51790
2008-12-10,5736,6051,5645,6052,85142
2008-12-11,6295,6304,5817,5989,48335
2008-12-12,5627,6042,5501,5520,57216
2008-12-15,5754,5853,5600,5853,38418
2008-12-16,5790,6123,5717,5907,32299
2008-12-17,6060,6223,5817,5862,41357
2008-12-18,6024,6024,5618,5673,24448
2008-12-19,5663,5681,5474,5538,23793
2008-12-22,5564,5925,5510,5727,76393
2008-12-23,5862,5862,5438,5438,44406
2008-12-24,5438,5483,5050,5186,22351
2008-12-26,5185,5267,5068,5186,13527
2008-12-29,5095,5239,4924,5051,11969
2008-12-30,5050,5212,4960,5096,13678
2009-01-02,5122,5456,5113,5366,46567
2009-01-05,5429,5988,5411,5862,122076
2009-01-06,5898,6132,5772,5943,61643
2009-01-07,5970,6430,5952,6259,95215
2009-01-08,6313,6466,6096,6304,55422
2009-01-09,6448,6791,6331,6358,43383
2009-01-12,6349,6349,5952,6052,22084
2009-01-13,5862,6087,5456,5456,169876
2009-01-14,5528,5618,5447,5529,50863
2009-01-15,5402,5573,5230,5231,44306
2009-01-16,5267,5276,4780,5024,112918
2009-01-19,5140,5239,5059,5204,50268
2009-01-20,5230,5303,5023,5132,25348
2009-01-21,4915,5095,4897,4897,30414
2009-01-22,5005,5312,4924,5240,40149
2009-01-23,5194,5321,5050,5321,38025
2009-01-28,5501,5636,5429,5465,37755
2009-01-29,5591,5663,5402,5456,32032
2009-01-30,5321,5501,5294,5429,22429
2009-02-02,5321,5582,5321,5330,25660
2009-02-03,5438,5438,5221,5321,35490
2009-02-04,5411,5555,5366,5529,42896
2009-02-05,5573,5952,5420,5745,74676
2009-02-06,5907,5916,5555,5601,61146
2009-02-09,5672,5916,5627,5835,79884
2009-02-10,5934,6186,5862,6070,95491
2009-02-11,5907,6493,5817,6439,128313
2009-02-12,6430,6719,6006,6061,113420
2009-02-13,6087,6484,5916,6250,57566
2009-02-16,6439,6565,6042,6250,80548
2009-02-17,6277,6412,5636,5682,60230
2009-02-18,5456,5681,5366,5411,80389
2009-02-19,5537,5754,5420,5420,55985
2009-02-20,5402,5402,4969,5141,53456
2009-02-23,5050,5303,4960,5276,27406
2009-02-24,5140,5185,5050,5141,14842
2009-02-25,5402,5402,5140,5186,15399
2009-02-26,5095,5393,5086,5087,12434
2009-02-27,5005,5366,5005,5195,4978
2009-03-02,5095,5456,4960,4960,11322
2009-03-03,4960,4960,4265,4672,683255
2009-03-04,4572,4798,4464,4780,22042
2009-03-05,4780,5167,4780,5114,372782
2009-03-06,5041,5122,4789,4933,28905
2009-03-09,5032,5032,4897,4951,13023
2009-03-10,4834,5627,4834,5547,54282
2009-03-11,5591,5799,5510,5520,30233
2009-03-12,5681,5754,5501,5619,31236
2009-03-13,5636,6150,5618,5907,60942
2009-03-16,5934,6132,5781,5781,30096
2009-03-17,5781,6105,5717,6043,46987
2009-03-18,6060,6177,5862,5862,24190
2009-03-19,5925,6078,5690,5772,35402
2009-03-20,5681,5835,5681,5727,25422
2009-03-23,5726,6150,5681,6097,44192
2009-03-24,6313,6466,6159,6313,52857
2009-03-25,6313,6403,6195,6304,37359
2009-03-26,6358,6547,6223,6340,62126
2009-03-27,6448,6800,6087,6142,153173
2009-03-30,6132,6141,5708,5745,38010
2009-03-31,5853,6078,5754,5880,26192
2009-04-01,5952,6565,5889,6448,80493
2009-04-02,6583,6962,6493,6809,108284
2009-04-03,6854,6899,6574,6755,87970
2009-04-06,6773,7557,6764,7143,87397
2009-04-07,7323,7738,7142,7738,106825
2009-04-08,7575,7918,7413,7621,84773
2009-04-09,7891,8116,7648,7855,77729
2009-04-10,8107,8207,7765,8063,116568
2009-04-13,8342,8342,7891,7955,65305
2009-04-14,7873,8044,7539,7666,96221
2009-04-15,7602,7747,7323,7513,52984
2009-04-16,7548,8207,7548,7666,88715
2009-04-17,7918,7954,7215,7314,66463
2009-04-20,7305,7476,7151,7477,40417
2009-04-21,7287,7648,7215,7621,35465
2009-04-22,7756,7918,7539,7828,73375
2009-04-23,7900,8053,7747,7882,45465
2009-04-24,8026,8026,7395,7801,61966
2009-04-27,7828,7828,7458,7459,51137
2009-04-28,7350,7467,6692,6773,73857
2009-04-29,6836,6989,6574,6945,25942
2009-04-30,6944,7215,6899,7152,26082
2009-05-04,7079,7431,7079,7341,22147
2009-05-06,7305,7485,7260,7350,28531
2009-05-07,7359,7431,7215,7260,27970
2009-05-08,7260,7431,7170,7242,25683
2009-05-11,7260,7729,7224,7666,39051
2009-05-12,7666,7900,7557,7720,23685
2009-05-13,7720,7891,7530,7621,26539
2009-05-14,7503,7629,7359,7558,33515
2009-05-15,7575,8685,7575,8685,317901
2009-05-18,8928,9965,8919,9966,382934
2009-05-19,9605,10416,9334,9695,309999
2009-05-20,9875,11093,9740,9921,336355
2009-05-21,9920,10687,9469,10236,239654
2009-05-22,10236,10822,9109,9109,191293
2009-05-25,9000,9424,8432,9380,148484
2009-05-26,9469,9740,8477,8793,116655
2009-05-27,9018,9199,8369,8559,117692
2009-05-28,8432,8658,7954,8279,83552
2009-05-29,8207,8558,8080,8388,57849
2009-06-01,8342,8477,7981,8036,95056
2009-06-02,8116,8640,8116,8469,115489
2009-06-03,8658,9695,8613,9695,173449
2009-06-04,10281,10687,9695,9966,440879
2009-06-05,10191,11363,9605,10372,350183
2009-06-08,10597,11093,10371,10687,206862
2009-06-09,10687,10822,10101,10236,149956
2009-06-10,10281,10461,9875,10236,95213
2009-06-11,10236,11769,10146,11770,312802
2009-06-12,11859,12175,11228,11725,206606
2009-06-15,12040,12851,11904,12085,346028
2009-06-16,11769,11904,10687,10778,234199
2009-06-17,10642,11183,10461,10913,187917
2009-06-18,11048,11048,10191,10236,84945
2009-06-19,10416,10912,10056,10417,144582
2009-06-22,10552,11093,10552,10642,125919
2009-06-23,10146,10416,9740,10011,88267
2009-06-24,10010,10236,9379,9650,50473
2009-06-25,9740,10461,9469,9921,64630
2009-06-26,10281,10281,9514,9515,42553
2009-06-29,9514,9965,9469,9470,34086
2009-06-30,9560,9785,8829,8902,54847
2009-07-01,8874,9018,8820,8974,31032
2009-07-02,9154,10146,9018,9876,92974
2009-07-03,9514,10191,9469,10056,53310
2009-07-06,10101,10101,9695,9740,33098
2009-07-07,9830,10010,9063,9515,63367
2009-07-08,9379,9514,9063,9380,45945
2009-07-09,9289,9469,9109,9199,47033
2009-07-10,9244,9469,8928,9154,29829
2009-07-13,8955,8991,8207,8225,84883
2009-07-14,8270,8387,8089,8144,29790
2009-07-15,8216,8468,8216,8460,20858
2009-07-16,8712,8712,8126,8126,36989
2009-07-17,8171,8333,7999,8270,17088
2009-07-20,8225,8450,8225,8370,33645
2009-07-21,8297,8712,8297,8550,30380
2009-07-22,8658,8694,8504,8532,20263
2009-07-23,8522,9469,8522,9010,74916
2009-07-24,9289,9514,8811,8884,46551
2009-07-27,8793,9109,8793,8929,15807
2009-07-28,8865,9063,8829,8875,25331
2009-07-29,8838,8928,8712,8712,17065
2009-07-30,8576,8576,8270,8270,35842
2009-07-31,8477,8477,8135,8189,32840
2009-08-03,8189,8324,8189,8261,15126
2009-08-04,8297,8622,8297,8568,34932
2009-08-05,8748,8775,8432,8487,20181
2009-08-06,8396,8613,8396,8433,16258
2009-08-07,8387,8513,8306,8388,10300
2009-08-10,8567,8567,8306,8306,13667
2009-08-11,8252,8405,8135,8306,13259
2009-08-12,8405,8405,8225,8370,10132
2009-08-13,8387,9109,8324,8884,439606
2009-08-14,8946,9109,8631,8820,14871
2009-08-17,8919,8919,8116,8342,27998
2009-08-18,8116,8649,8116,8261,10450
2009-08-19,8270,8477,8216,8243,16263
2009-08-20,8243,8324,8162,8189,22831
2009-08-21,8243,8243,7936,8099,30453
2009-08-24,8125,8125,7936,7946,19878
2009-08-25,7936,7936,7593,7675,24096
2009-08-26,7620,7828,7620,7711,19283
2009-08-27,7765,7900,7711,7819,8248
2009-08-28,7756,7882,7711,7756,10767
2009-08-31,7756,7819,7620,7621,15443
2009-09-01,7539,7693,7422,7567,11517
2009-09-02,7449,7557,7215,7242,46182
2009-09-03,7305,7422,7115,7134,33463
2009-09-04,7142,7296,6944,7125,27623
2009-09-07,6944,7350,6944,7143,34381
2009-09-08,7034,7142,7007,7008,21685
2009-09-09,6944,7025,6520,6575,54172
2009-09-10,6493,6854,6493,6773,30126
2009-09-11,6836,7016,6728,6936,28933
2009-09-14,6863,7007,6583,6764,19965
2009-09-15,6673,6809,6637,6719,14908
2009-09-16,6764,6935,6737,6890,10474
2009-09-17,6980,7485,6890,7486,40746
2009-09-18,7666,7666,7305,7441,20313
2009-09-21,7485,7485,7106,7215,10693
2009-09-22,7215,7395,7215,7260,10794
2009-09-23,7215,7296,6998,7044,12066
2009-09-24,6989,7151,6782,6800,14498
2009-09-25,6773,6854,6637,6773,15103
2009-09-28,6818,6818,6448,6512,29010
2009-09-29,6457,6737,6457,6494,17890
2009-09-30,6430,6701,6430,6539,8675
2009-10-01,6493,6583,6340,6448,9677
2009-10-05,6177,6493,6177,6313,7454
2009-10-06,6358,6899,6322,6322,7321
2009-10-07,6358,6547,6322,6331,11366
2009-10-08,6268,6484,6241,6268,14493
2009-10-09,6466,6466,6250,6340,3903
2009-10-12,6250,6583,6250,6340,17579
2009-10-13,6295,6448,6259,6340,12285
2009-10-14,6313,6439,6313,6403,7018
2009-10-15,6403,6448,6367,6448,9189
2009-10-16,6403,6538,6367,6458,11858
2009-10-19,6394,6529,6394,6439,14556
2009-10-20,6412,6520,6223,6313,14342
2009-10-21,6268,6385,6241,6313,584550
2009-10-22,6313,6845,6313,6701,23424
2009-10-23,6701,6764,6574,6620,7149
2009-10-26,6493,6628,6403,6439,4355
2009-10-27,6421,6538,6403,6494,9007
2009-10-28,6574,6574,6322,6376,7822
2009-10-29,6232,6385,6069,6097,25944
2009-10-30,6223,6241,6096,6106,6442
2009-11-02,5952,6015,5239,5835,20986
2009-11-03,5943,6078,5844,5989,11178
2009-11-04,6114,6466,6042,6367,12555
2009-11-05,6484,6484,6223,6313,5072
2009-11-06,6358,6448,6223,6313,5118
2009-11-09,6304,6358,6223,6286,5908
2009-11-10,6286,6484,6223,6295,1990
2009-11-11,6313,6484,5970,6160,9348
2009-11-12,6304,6304,6096,6133,1804
2009-11-13,6484,6484,6042,6133,7972
2009-11-16,6051,6286,5726,5970,13904
2009-11-17,5781,5925,5681,5682,31894
2009-11-18,5844,5853,5681,5682,9513
2009-11-19,5546,5844,5546,5808,11209
2009-11-20,5681,5853,5681,5772,6797
2009-11-23,6033,6033,5717,5718,7203
2009-11-24,5672,5772,5627,5628,10179
2009-11-25,5745,5745,5591,5592,5528
2009-11-26,5546,5681,5411,5411,12604
2009-11-27,5420,5501,5230,5231,8999
2009-11-30,5348,5483,5348,5348,7414
2009-12-01,5483,5483,5321,5411,2811
2009-12-02,5321,5573,5321,5465,9232
2009-12-03,5573,5573,5411,5438,7082
2009-12-04,5492,5528,5420,5511,3466
2009-12-07,5591,5591,5510,5547,4726
2009-12-08,5591,5853,5591,5835,12228
2009-12-09,5618,6223,5618,6043,15449
2009-12-10,6042,6214,5952,6169,8285
2009-12-11,6132,6268,6060,6187,6271
2009-12-14,6223,6232,5862,5889,11472
2009-12-15,5907,6114,5817,6079,6806
2009-12-16,6024,6195,5997,6115,10077
2009-12-17,6096,7025,6096,7026,81898
2009-12-18,7575,8071,7530,7729,500425
2009-12-21,7936,8171,7620,7882,141147
2009-12-22,7783,8144,7684,7882,73304
2009-12-23,7936,7936,7485,7531,33026
2009-12-24,7729,7729,7377,7486,20997
2009-12-28,7485,7485,7052,7053,24884
2009-12-29,7052,7287,7034,7071,14313
2009-12-30,7215,7287,6809,7161,13860
2010-01-04,7197,7557,6818,7558,46781
2010-01-05,7512,7909,7485,7837,59309
2010-01-06,7918,7936,7575,7837,24047
2010-01-07,7837,8008,7666,7711,37721
2010-01-08,7801,8288,7801,8153,52017
2010-01-11,8153,8297,7972,8117,21538
2010-01-12,8116,8198,7765,7864,27359
2010-01-13,7711,8026,7711,7964,22305
2010-01-14,7999,8297,7963,7964,48182
2010-01-15,7972,8116,7801,7964,15613
2010-01-18,7963,8116,7684,8117,24922
2010-01-19,8153,8198,7900,7937,8036
2010-01-20,8026,8026,7765,7910,15303
2010-01-21,7801,7927,6764,6990,28454
2010-01-22,7034,7395,6944,7377,32575
2010-01-25,7179,7684,7170,7576,25158
2010-01-26,7494,7657,7215,7260,8614
2010-01-27,7431,7431,7034,7170,18401
2010-01-28,7124,7215,6899,6981,7169
2010-01-29,6980,6980,6673,6683,12255
2010-02-01,6989,6989,6511,6755,10937
2010-02-02,6845,6971,6637,6764,9109
2010-02-03,7170,7170,6701,6863,3951
2010-02-04,7007,7106,6592,7107,9043
2010-02-05,6971,6971,6592,6719,15221
2010-02-08,6845,6935,6601,6899,10843
2010-02-09,6737,7007,6673,6701,6407
2010-02-10,6773,6980,6701,6782,3193
2010-02-11,6782,7016,6592,6629,4310
2010-02-12,6592,6881,6493,6503,12624
2010-02-16,6385,6547,6331,6367,23884
2010-02-17,6421,6457,6313,6358,11912
2010-02-18,6340,6601,6340,6467,8894
2010-02-19,6619,6619,6475,6548,2460
2010-02-22,6637,6637,6502,6638,5591
2010-02-23,6646,6646,6529,6638,6153
2010-02-24,6673,6673,6565,6674,2872
2010-02-25,6917,6917,6628,6629,5541
2010-02-26,6547,6701,6547,6674,986
2010-03-02,6502,6746,6466,6494,6601
2010-03-03,6755,6773,6583,6674,6882
2010-03-04,6800,6800,6673,6755,2193
2010-03-05,6917,6917,6601,6620,3651
2010-03-08,6746,6746,6529,6701,21111
2010-03-09,6710,6854,6430,6448,38101
2010-03-10,6430,6574,6358,6448,18187
2010-03-11,6493,6628,6421,6494,6564
2010-03-12,6493,6610,6421,6448,4919
2010-03-15,6511,6511,6313,6494,25744
2010-03-16,6493,6502,6349,6448,6567
2010-03-17,6448,6484,6403,6476,7773
2010-03-18,6412,6493,6367,6376,14086
2010-03-19,6358,6466,6358,6448,3742
2010-03-22,6385,6466,6376,6421,15990
2010-03-23,6466,7043,6457,6818,39728
2010-03-24,6818,6935,6475,6485,14221
2010-03-25,6493,6556,6448,6557,3791
2010-03-26,6448,6601,6448,6575,5591
2010-03-29,6493,6538,6394,6421,9858
2010-03-30,6430,6493,6295,6304,23369
2010-03-31,6313,6403,6141,6205,10436
2010-04-01,6132,6214,6069,6133,16775
2010-04-02,6132,6214,6042,6043,10285
2010-04-05,5997,6078,5699,5772,26767
2010-04-06,5690,5898,5645,5682,8521
2010-04-07,5663,5880,5663,5862,26814
2010-04-08,5889,5907,5781,5799,13997
2010-04-09,5871,5871,5726,5772,9357
2010-04-12,5736,5880,5736,5817,23696
2010-04-13,5790,5853,5745,5817,9816
2010-04-14,5853,5880,5790,5835,6164
2010-04-15,5835,5880,5781,5808,5946
2010-04-16,5808,5844,5772,5781,8968
2010-04-19,5726,5880,5726,5727,9691
2010-04-20,5726,5817,5726,5781,5538
2010-04-21,5754,5862,5726,5835,8710
2010-04-22,5690,5817,5690,5691,26656
2010-04-23,5690,5988,5681,5889,7492
2010-04-26,5835,5934,5835,5898,10304
2010-04-27,5961,6782,5943,6782,110010
2010-04-28,7458,7792,7133,7756,808732
2010-04-29,7756,7756,7215,7215,240430
2010-04-30,7296,7566,6989,7350,171499
2010-05-03,7440,7792,7124,7125,123428
2010-05-04,7341,7530,7052,7341,113855
2010-05-06,7197,7530,7079,7513,84180
2010-05-07,7170,7467,7142,7296,66090
2010-05-10,7377,7602,7034,7035,93712
2010-05-11,7079,7124,6791,6890,65432
2010-05-12,6935,6935,6628,6629,35825
2010-05-13,6755,6872,6673,6836,35959
2010-05-14,6728,6935,6646,6854,20453
2010-05-17,6719,6971,6430,6430,26544
2010-05-18,6439,6520,6132,6133,25889
2010-05-19,6132,6241,5952,6043,25335
2010-05-20,6051,6277,5726,5790,42755
2010-05-24,5790,6132,5736,5871,26602
2010-05-25,5871,5934,5411,5565,66946
2010-05-26,5564,5781,5456,5772,20864
2010-05-27,5763,6087,5681,5907,16989
2010-05-28,6042,6268,6033,6178,52703
2010-05-31,6177,6520,6177,6521,28173
2010-06-01,6439,6628,6403,6512,13025
2010-06-03,6466,6746,6466,6665,23144
2010-06-04,6592,6701,6340,6340,15284
2010-06-07,6132,6295,6015,6259,20153
2010-06-08,6051,6484,6051,6331,14163
2010-06-09,6583,6583,6313,6421,8432
2010-06-10,6349,6520,6349,6430,6919
2010-06-11,6619,6619,6412,6448,8458
2010-06-14,6448,6574,6331,6439,3845
2010-06-15,6403,6637,6403,6557,15572
2010-06-16,6583,6836,6583,6683,31487
2010-06-17,6764,6764,6592,6728,10239
2010-06-18,6710,7215,6475,6936,75956
2010-06-21,7007,7007,6728,6764,16453
2010-06-22,6764,6917,6692,6710,16597
2010-06-23,6755,6764,6358,6403,27397
2010-06-24,6367,6565,6268,6394,27414
2010-06-25,6430,6430,6268,6349,10070
2010-06-28,6286,6493,6286,6349,24035
2010-06-29,6286,6448,6132,6133,19477
2010-06-30,5925,6114,5925,6061,6843
2010-07-01,6349,6349,6141,6223,4436
2010-07-02,6304,6439,6168,6376,17621
2010-07-05,6376,6394,6214,6223,6869
2010-07-06,6403,6403,6087,6169,14300
2010-07-07,6069,6214,6042,6133,5103
2010-07-08,6141,6358,6141,6178,10423
2010-07-09,6186,6854,6186,6629,49646
2010-07-12,6719,6791,6592,6665,14984
2010-07-13,6601,6836,6448,6503,19158
2010-07-14,6628,6628,6313,6376,21597
2010-07-15,6538,6538,6340,6476,8692
2010-07-16,6493,6547,6412,6494,10213
2010-07-19,6466,6565,6466,6530,4991
2010-07-20,6529,6980,6457,6827,84221
2010-07-21,6872,7368,6782,7053,97470
2010-07-22,6953,7115,6764,6854,207487
2010-07-23,7034,7133,6881,7062,41343
2010-07-26,7188,7440,7070,7206,71299
2010-07-27,7224,7242,6944,6945,28186
2010-07-28,7034,7179,6881,7008,27318
2010-07-29,6935,7160,6637,6746,29660
2010-07-30,6719,6773,6529,6566,39689
2010-08-02,6583,6881,6583,6773,45067
2010-08-03,6980,6980,6764,6899,21058
2010-08-04,6971,6971,6601,6602,17570
2010-08-05,6601,6764,6538,6656,16913
2010-08-06,6601,6845,6223,6331,41611
2010-08-09,6331,6475,6304,6322,28806
2010-08-10,6286,6412,6223,6223,21991
2010-08-11,6268,6304,6051,6052,17687
2010-08-12,6024,6223,5952,6097,18835
2010-08-13,6069,6313,6069,6313,11490
2010-08-16,6313,6394,6232,6349,6313
2010-08-17,6313,6403,6186,6268,16353
2010-08-18,6304,6394,6223,6223,9249
2010-08-19,6340,6340,6150,6223,7370
2010-08-20,6204,6241,6132,6133,6871
2010-08-23,6087,6214,6087,6214,13961
2010-08-24,6259,6502,6259,6358,25469
2010-08-25,6322,6403,6186,6205,9584
2010-08-26,6204,6358,6159,6232,6401
2010-08-27,6367,6367,6132,6133,14536
2010-08-30,6177,6448,6168,6448,22472
2010-08-31,6358,6493,6331,6448,3785
2010-09-01,6313,6529,6313,6494,15585
2010-09-02,6547,6556,6358,6394,5486
2010-09-03,6403,6511,6367,6367,9691
2010-09-06,6376,6484,6313,6403,7204
2010-09-07,6385,6448,5862,6331,16042
2010-09-08,6232,6349,6186,6313,9883
2010-09-09,6475,6475,6268,6268,7387
2010-09-10,6277,6313,6186,6223,6134
2010-09-13,6150,6277,6150,6196,11486
2010-09-14,6232,6277,6078,6133,12079
2010-09-15,6087,6232,6087,6196,15272
2010-09-16,6268,6313,6132,6205,12351
2010-09-17,6186,6286,6132,6205,14557
2010-09-20,6150,6313,6096,6097,8003
2010-09-24,6177,6186,6105,6133,6577
2010-09-27,6186,6186,6105,6133,6808
2010-09-28,6186,6304,6060,6160,20704
2010-09-29,6268,6268,6132,6196,2050
2010-09-30,6177,6250,6069,6124,16459
2010-10-01,6123,6168,6042,6169,20598
2010-10-04,6168,6313,6132,6250,10660
2010-10-05,6168,6295,6168,6277,10612
2010-10-06,6313,6313,6241,6241,10390
2010-10-07,6241,6304,6223,6223,10817
2010-10-08,6268,6475,6223,6331,15999
2010-10-11,6331,6448,6223,6277,14057
2010-10-12,6277,6385,6132,6268,12078
2010-10-13,6268,6304,6204,6295,12812
2010-10-14,6313,6439,6204,6349,7807
2010-10-15,6349,6385,6232,6349,15604
2010-10-18,6286,6755,6286,6647,66240
2010-10-19,6673,7025,6619,6647,46793
2010-10-20,6583,6764,6547,6710,14797
2010-10-21,6854,6890,6664,6665,10354
2010-10-22,6673,6764,6673,6746,14304
2010-10-25,6746,6854,6682,6764,15440
2010-10-26,6710,6845,6664,6764,16626
2010-10-27,6764,6764,6412,6494,37940
2010-10-28,6556,6565,6331,6358,34784
2010-10-29,6367,6376,6195,6214,34101
2010-11-01,6177,6259,6141,6214,19262
2010-11-02,6195,6241,6150,6178,15067
2010-11-03,6186,6277,6177,6268,29652
