Date,Open,High,Low,Close,Volume
2022-03-16,19600,19900,19300,19900,63392
2022-03-17,20050,20350,20000,20150,80592
2022-03-18,20300,20350,20050,20100,67734
2022-03-21,20350,20750,20100,20300,112807
2022-03-22,20300,20500,20200,20400,56106
2022-03-23,20450,20650,20250,20650,87931
2022-03-24,20850,20850,20450,20550,114086
2022-03-25,20550,20700,20350,20550,82707
2022-03-28,20550,20950,20350,20550,126715
2022-03-29,20850,20900,19950,20050,130532
2022-03-30,20250,20250,19850,19850,71022
2022-03-31,19700,20150,19700,20100,51554
2022-04-01,20050,20250,19900,20000,59898
2022-04-04,20100,20100,19600,19700,90228
2022-04-05,19900,20200,19750,20000,141878
2022-04-06,19900,20000,19500,19550,101933
2022-04-07,19150,19200,18600,18700,144877
2022-04-08,18900,19000,17850,18700,174520
2022-04-11,18750,18900,18250,18600,59006
2022-04-12,18350,18650,18200,18350,48136
2022-04-13,18450,18700,18350,18600,40300
2022-04-14,18600,18600,18200,18300,54568
2022-04-15,18100,18300,17850,17850,94562
2022-04-18,18350,18700,18000,18150,96834
2022-04-19,18000,18250,18000,18100,48264
2022-04-20,18300,18800,18150,18500,83396
2022-04-21,18600,21200,18450,19350,1203130
2022-04-22,19300,19350,18700,18750,139372
2022-04-25,18450,18500,18200,18300,88985
2022-04-26,18350,18550,18200,18200,53654
2022-04-27,17750,18000,17650,17800,68616
2022-04-28,17950,18500,17850,17950,66030
2022-04-29,17950,18300,17950,18000,41687
2022-05-02,17800,17950,17700,17950,40091
2022-05-03,18100,18200,17850,17950,37423
2022-05-04,18000,18100,17750,17800,38127
2022-05-06,17550,17650,17350,17500,52233
2022-05-09,17500,17500,16750,16850,76485
2022-05-10,16450,16700,16000,16650,73827
2022-05-11,16400,16800,16400,16650,21551
2022-05-12,16400,16950,15750,15750,91081
2022-05-13,15650,16500,15650,16050,43052
2022-05-16,16350,16450,16000,16200,36689
2022-05-17,15950,16500,15950,16450,31263
2022-05-18,16450,16950,16450,16900,40228
2022-05-19,16200,17800,16200,17450,96066
2022-05-20,17500,17750,17100,17150,75099
2022-05-23,17200,18450,17050,17600,118593
2022-05-24,17700,17800,17100,17100,48322
2022-05-25,17000,17750,16950,17350,44058
2022-05-26,17400,17800,17350,17550,37129
2022-05-27,17750,17750,17400,17450,20096
2022-05-30,17550,17700,17200,17300,32810
2022-05-31,17150,17800,17150,17600,43173
2022-06-02,17800,17800,17300,17300,24633
2022-06-03,17350,17550,17300,17300,14168
2022-06-07,17700,17750,17400,17450,34298
2022-06-08,17650,17650,17050,17050,26520
2022-06-09,16700,16950,16200,16550,65734
2022-06-10,16250,16700,16200,16500,29245
2022-06-13,16050,16250,15800,15850,51880
2022-06-14,15200,15750,15000,15500,63476
2022-06-15,15200,15450,14400,14650,83664
2022-06-16,14900,15200,14300,14300,48751
2022-06-17,13800,15100,13650,15050,111469
2022-06-20,17300,17400,15150,15450,850324
2022-06-21,15600,15750,14700,14950,128581
2022-06-22,14950,15150,14200,14200,82500
2022-06-23,14150,14300,12850,12850,153491
2022-06-24,12800,13500,12800,13250,73058
2022-06-27,13400,13850,13300,13750,51489
2022-06-28,13550,14100,13550,13900,34425
2022-06-29,13500,14100,13500,14100,28913
2022-06-30,14100,14150,13100,13200,72009
2022-07-01,13200,13450,12650,12850,53036
2022-07-04,12800,14950,12200,13200,356225
2022-07-05,13200,13500,13000,13400,57610
2022-07-06,13450,13450,12900,12900,42361
2022-07-07,13100,13300,13000,13300,32962
2022-07-08,13750,13850,13250,13250,60431
2022-07-11,13400,13550,13150,13450,30354
2022-07-12,13450,13450,12900,13000,40646
2022-07-13,12950,13400,12850,13200,29109
2022-07-14,13100,13500,13100,13350,27698
2022-07-15,13400,13500,13100,13250,32503
2022-07-18,13350,14550,13100,13850,146111
2022-07-19,13700,14500,13600,14500,91312
2022-07-20,14500,15150,14300,14700,128300
2022-07-21,14700,15000,14500,14900,36411
2022-07-22,15100,16000,14900,15800,221766
2022-07-25,16100,16500,15850,16200,128951
2022-07-26,15950,16500,15650,16300,132302
2022-07-27,16400,16600,16000,16150,90321
2022-07-28,16350,16550,14950,14950,192462
2022-07-29,15200,15300,14850,14850,65591
2022-08-01,14850,15250,14800,14950,26478
2022-08-02,14900,15450,14650,14800,68377
2022-08-03,14850,14950,14600,14800,33739
2022-08-04,15250,15600,15150,15300,141576
2022-08-05,15700,15700,15200,15200,82078
2022-08-08,15200,15200,14900,15200,21935
2022-08-09,15050,15500,14250,15450,49880
2022-08-10,15400,15550,14900,14900,64898
2022-08-11,15150,15600,15100,15450,69214
2022-08-12,15350,15650,15300,15600,46490
2022-08-16,16100,16150,15650,15900,133443
2022-08-17,16000,16050,15550,15650,60902
2022-08-18,15650,15650,15100,15500,47231
2022-08-19,15500,16250,15500,15800,151088
2022-08-22,15600,15600,15200,15200,55179
2022-08-23,15500,15600,14950,14950,51238
2022-08-24,15250,18450,15250,17250,3203235
2022-08-25,18000,19350,17650,18300,2295497
2022-08-26,18200,18450,18100,18150,330103
2022-08-29,17700,19100,17450,19100,990843
2022-08-30,19100,20200,18500,18900,1134911
2022-08-31,19600,22100,19450,20350,3474695
2022-09-01,20350,20800,19550,19850,600374
2022-09-02,20250,20300,18700,18750,546897
2022-09-05,18800,18950,17850,18150,337288
2022-09-06,18000,18850,17950,18750,402162
2022-09-07,18800,20850,18500,20200,1728778
2022-09-08,20250,21150,19700,20000,890587
2022-09-13,20150,20500,19450,19950,332489
2022-09-14,19050,21150,19000,20850,983020
2022-09-15,21050,21950,20700,21950,1177879
2022-09-16,21900,22550,20150,20250,778592
2022-09-19,20450,20750,18650,19000,356587
2022-09-20,19300,19950,19100,19500,267189
2022-09-21,19250,20050,19150,19400,173765
2022-09-22,19000,20000,18950,19650,195580
2022-09-23,19600,19800,18200,18300,206162
2022-09-26,17750,18000,16500,16700,284609
2022-09-27,16900,17500,16300,17500,197020
2022-09-28,17400,17450,15750,15900,249681
2022-09-29,16350,16500,15100,15200,154902
2022-09-30,14850,15350,14600,14950,117451
2022-10-04,15350,15950,15250,15950,76471
2022-10-05,16250,16300,15000,15200,149688
2022-10-06,15450,16700,15400,16200,277841
2022-10-07,16500,17500,16350,16500,363963
2022-10-11,15950,16000,15300,15650,103032
2022-10-12,15500,18700,15450,16650,2185595
2022-10-13,16700,18050,16500,17100,1179267
2022-10-14,17750,17850,16950,17050,333452
2022-10-17,16900,18700,16700,18700,644640
2022-10-18,18950,19000,18200,18700,359449
2022-10-19,18750,19000,18000,18100,285739
2022-10-20,18100,18650,17900,17950,161203
2022-10-21,17850,18150,17300,17450,101249
2022-10-24,17800,18550,17550,17550,275891
2022-10-25,17650,18300,17300,17450,171140
2022-10-26,17550,17600,16800,16800,112967
2022-10-27,16800,17300,16650,17050,79293
2022-10-28,16800,18300,16800,17750,228758
2022-10-31,18300,18450,17850,18050,136809
2022-11-01,18050,18750,18050,18550,195238
2022-11-02,18500,18700,17850,17950,143682
2022-11-03,17550,18950,17550,18600,291622
2022-11-04,18650,18950,18300,18550,157212
2022-11-07,18600,19200,18050,19000,183252
2022-11-08,18850,19100,18500,18800,105597
2022-11-09,18950,19550,18650,19400,238053
2022-11-10,19100,19400,18800,18800,142479
2022-11-11,19200,20150,18950,19350,284843
2022-11-14,19150,19700,18250,18550,265077
2022-11-15,18550,18900,18350,18800,95749
2022-11-16,18850,19300,18700,18750,183832
2022-11-17,18800,19600,18750,19400,181850
2022-11-18,19500,19550,18800,18900,105673
2022-11-21,18900,19100,18450,18750,88759
2022-11-22,18550,19400,18550,19000,142333
2022-11-23,19000,19150,18800,19100,88422
2022-11-24,19400,19750,19300,19450,139134
2022-11-25,19300,20500,19200,20250,439196
2022-11-28,20550,21750,20350,20600,657714
2022-11-29,20850,21100,20150,20650,230558
2022-11-30,20650,20700,20100,20350,136687
2022-12-01,20700,21250,19950,21150,240691
2022-12-02,21450,23550,21000,21100,1793259
2022-12-05,20950,21050,19700,19700,353437
2022-12-06,19500,20050,19200,19350,165346
2022-12-07,19100,19700,19100,19400,79519
2022-12-08,19300,19650,19200,19300,73548
2022-12-09,19700,20000,19100,19400,143874
2022-12-12,19350,19700,18650,19650,152915
2022-12-13,19750,20050,19500,19600,102060
2022-12-14,19600,20400,19500,20200,139638
2022-12-15,20200,21000,20000,20900,192786
2022-12-16,20450,22450,20450,21900,533429
2022-12-19,21800,22450,21100,22050,312054
2022-12-20,21950,22650,21550,21700,305392
2022-12-21,22450,22500,18600,18850,1557688
2022-12-22,19000,19050,17800,18200,357330
2022-12-23,18100,19450,17200,17850,1030339
2022-12-26,17700,18400,17500,17550,241090
2022-12-27,17600,17850,17000,17150,177728
2022-12-28,17150,17250,16900,16900,92202
