Date,Open,High,Low,Close,Volume
2019-05-21,8404,9029,8394,8906,130027
2019-05-22,9337,9347,8817,8972,184910
2019-05-23,8991,9434,8952,9194,214938
2019-05-24,9222,9241,8721,9022,95283
2019-05-27,8952,9395,8885,9127,91809
2019-05-28,9126,9674,9078,9629,590865
2019-05-29,9674,10059,9202,9724,666390
2019-05-30,9625,9915,9164,9435,249708
2019-05-31,9501,9818,9317,9820,224498
2019-06-03,9818,10155,9625,9820,285150
2019-06-04,9818,9915,9529,9820,153624
2019-06-05,10011,10059,9625,9773,104510
2019-06-07,9818,10347,9770,10254,421842
2019-06-10,10252,10445,10059,10254,131155
2019-06-11,10347,10445,10155,10301,133877
2019-06-12,10300,10300,9770,10061,135105
2019-06-13,10059,10204,9866,10205,89554
2019-06-14,10252,10252,9915,9965,63556
2019-06-17,10108,10108,9770,9773,74263
2019-06-18,10011,10011,9606,9609,87882
2019-06-19,9722,10059,9434,9675,171826
2019-06-20,9588,9866,9588,9869,57774
2019-06-21,9866,9866,9539,9542,90390
2019-06-24,9482,9770,9385,9464,92456
2019-06-25,9434,9482,8760,9041,129759
2019-06-26,9038,9241,8942,9050,34130
2019-06-27,9048,9307,9048,9156,34796
2019-06-28,9068,9241,9068,9176,26043
2019-07-01,9183,9327,8807,8867,60960
2019-07-02,8672,8972,8672,8827,58621
2019-07-03,8751,9048,8721,8945,51579
2019-07-04,8962,9009,8778,8925,20759
2019-07-05,8711,8866,8662,8820,53065
2019-07-08,8827,8827,8394,8501,82017
2019-07-09,8489,8566,8210,8377,41201
2019-07-10,8538,8538,8259,8395,43095
2019-07-11,8364,8566,8317,8492,32793
2019-07-12,8394,8576,8394,8434,42360
2019-07-15,8374,8481,8085,8174,96529
2019-07-16,8085,8182,7940,8001,76697
2019-07-17,7950,8028,7824,7991,68002
2019-07-18,7922,8085,7884,7943,26692
2019-07-19,8038,8374,7979,8289,40057
2019-07-22,8384,8384,8182,8203,22334
2019-07-23,8133,8239,7940,8039,31695
2019-07-24,8075,8095,7931,8029,14378
2019-07-25,7903,8471,7903,8444,60583
2019-07-26,8327,8711,8327,8492,46010
2019-07-29,8489,8519,8182,8367,35729
2019-07-30,8364,8807,8287,8742,57434
2019-07-31,8778,9001,8471,8472,113104
2019-08-01,8432,8432,7989,8183,100917
2019-08-02,7950,8741,7894,8386,117721
2019-08-05,8337,8384,7556,7567,87113
2019-08-06,7546,7931,6987,7365,84062
2019-08-07,7324,7844,7324,7587,68105
2019-08-08,7798,8046,7633,8009,61376
2019-08-09,8085,8327,7999,8136,71598
2019-08-12,8471,8616,8133,8550,104370
2019-08-13,8586,8625,8374,8579,57116
2019-08-14,8682,8857,8662,8820,66752
2019-08-16,8672,9001,8557,8827,72774
2019-08-19,8857,8952,8566,8606,65275
2019-08-20,8566,8596,8422,8579,25734
2019-08-21,8653,9048,8509,8935,55576
2019-08-22,8932,9058,8751,8837,45368
2019-08-23,8662,8952,8625,8945,66722
2019-08-26,8741,9001,8682,8837,58923
2019-08-27,9135,9135,8760,8896,71192
2019-08-28,9539,9625,9106,9204,328310
2019-08-29,9135,9424,9096,9301,39738
2019-08-30,9327,9424,9307,9387,92403
2019-09-02,9385,9501,9367,9493,56019
2019-09-03,9615,10059,9434,9629,201279
2019-09-04,9770,10155,9674,9869,156171
2019-09-05,9964,10108,9615,9629,129299
2019-09-06,9625,9722,9549,9619,37879
2019-09-09,9770,9818,9452,9542,51998
2019-09-10,9529,9569,9183,9320,60984
2019-09-11,9212,9482,9212,9454,43347
2019-09-16,9367,9424,9126,9426,61572
2019-09-17,9424,9770,9395,9474,27717
2019-09-18,9404,9520,9299,9445,50722
2019-09-19,9482,9674,9404,9579,64172
2019-09-20,9674,9674,9443,9532,25746
2019-09-23,9615,9615,9375,9484,38472
2019-09-24,9482,9722,9462,9724,54787
2019-09-25,9625,9674,9452,9542,46592
2019-09-26,9491,9722,9452,9675,55894
2019-09-27,9625,9770,9579,9629,32792
2019-09-30,9625,9722,9337,9675,40726
2019-10-01,9674,9722,9482,9589,23107
2019-10-02,9482,9625,9452,9551,9261
2019-10-04,9520,9588,9250,9358,30262
2019-10-07,9357,9357,9183,9271,21489
2019-10-08,9270,9510,9241,9484,26947
2019-10-10,9434,9529,9375,9407,19947
2019-10-11,9434,9501,9327,9377,13971
2019-10-14,9434,9520,9202,9339,36149
2019-10-15,9241,9395,9241,9262,27417
2019-10-16,9222,9375,9192,9377,22988
2019-10-17,9327,9347,9241,9348,33737
2019-10-18,9347,9462,9192,9377,33145
2019-10-21,9482,9482,9317,9426,13278
2019-10-22,9482,9625,9367,9619,74314
2019-10-23,9674,9674,9317,9368,35324
2019-10-24,9317,9452,9260,9339,24724
2019-10-25,9337,9434,9241,9348,27176
2019-10-28,9337,9443,9317,9387,24264
2019-10-29,9385,9414,9270,9339,18677
2019-10-30,9337,9404,9260,9262,22223
2019-10-31,9260,9367,9183,9252,26874
2019-11-01,9250,9385,9192,9387,11738
2019-11-04,9307,9818,9307,9542,100856
2019-11-05,9549,9615,9510,9559,40135
2019-11-06,9770,9915,9462,9522,93899
2019-11-07,9529,9529,9048,9156,80246
2019-11-08,9241,9385,9231,9301,35999
2019-11-11,9337,9482,9337,9464,37900
2019-11-12,9462,9520,9299,9377,19680
2019-11-13,9327,9615,9260,9532,68518
2019-11-14,9529,9588,9337,9484,65664
2019-11-15,9482,9569,9472,9569,33196
2019-11-18,9569,10108,9549,9724,228389
2019-11-19,9722,9866,9491,9675,43344
2019-11-20,9674,9770,9414,9435,55189
2019-11-21,9434,9569,9367,9435,48606
2019-11-22,9385,9549,9212,9348,39069
2019-11-25,9347,9520,9290,9435,16798
2019-11-26,9434,9501,9385,9484,10127
2019-11-27,9529,9529,9290,9310,39995
2019-11-28,9307,9385,9192,9330,23144
2019-11-29,9327,9452,9231,9416,31535
2019-12-02,9414,9424,9290,9387,14338
2019-12-03,9250,9424,9250,9397,23468
2019-12-04,9395,9424,9317,9387,17373
2019-12-05,9385,9385,9192,9242,42130
2019-12-06,9270,9414,9241,9320,13752
2019-12-09,9317,9317,9145,9146,23893
2019-12-10,9202,9202,8751,8847,56768
2019-12-11,8875,8972,8827,8972,14811
2019-12-12,8972,9048,8972,9050,8881
2019-12-13,9058,9222,8903,8992,44177
2019-12-16,8913,9192,8913,9194,43819
2019-12-17,9192,9307,9126,9310,13540
2019-12-18,9327,9579,9290,9551,47519
2019-12-19,9549,9674,9290,9426,43411
2019-12-20,9424,9472,9367,9435,15401
2019-12-23,9434,9615,9347,9599,31406
2019-12-24,9597,9597,9424,9426,19833
2019-12-26,9434,9606,9434,9609,21846
2019-12-27,9675,9802,9539,9802,42763
2019-12-30,9802,9898,9606,9706,35416
2020-01-02,9802,10627,9705,10385,238772
2020-01-03,10384,10674,10286,10676,96205
2020-01-06,10723,11257,10481,11064,212699
2020-01-07,11064,11402,10918,11113,120088
2020-01-08,11305,11888,10481,10967,385310
2020-01-09,11064,11548,11064,11453,83728
2020-01-10,11548,11597,11160,11501,40074
2020-01-13,11451,11645,11160,11405,39350
2020-01-14,11402,11451,11064,11161,52365
2020-01-15,11160,11451,11014,11113,53510
2020-01-16,11111,11257,10918,11210,42466
2020-01-17,11209,11548,11111,11453,48710
2020-01-20,11548,11791,11355,11501,63773
2020-01-21,11548,11548,10869,11210,54019
2020-01-22,11160,12034,11064,11986,101631
2020-01-23,12228,12228,11742,12084,50033
2020-01-28,11645,11742,11305,11598,71212
2020-01-29,11597,11936,11548,11889,34622
2020-01-30,11888,12179,11548,11792,69601
2020-01-31,11645,11839,11402,11647,58264
2020-02-03,11209,11742,11064,11647,48307
2020-02-04,11742,11888,11500,11841,31179
2020-02-05,11936,11936,11305,11453,41850
2020-02-06,11451,11742,11160,11405,75302
2020-02-07,11548,11548,11064,11258,69128
2020-02-10,11305,11305,10530,10676,134831
2020-02-11,10772,10820,10481,10821,48412
2020-02-12,10820,11111,10674,10967,52937
2020-02-13,11111,11111,10530,10773,39444
2020-02-14,10869,10869,10577,10871,24272
2020-02-17,10869,11064,10627,11064,42228
2020-02-18,10966,11111,10772,11017,32526
2020-02-19,11014,11064,10627,10821,35638
2020-02-20,10869,11064,10723,10919,42846
2020-02-21,10772,10869,10384,10482,59561
2020-02-24,10286,10286,9752,9852,72920
2020-02-25,9705,10432,9695,10239,33902
2020-02-26,10043,10239,9995,10239,45395
2020-02-27,10093,10286,9695,9852,78140
2020-02-28,9606,9705,9297,9414,76420
2020-03-02,9510,9559,9122,9521,32659
2020-03-03,9705,9802,9501,9609,27127
2020-03-04,9606,9802,9481,9755,29243
2020-03-05,9850,9898,9752,9802,10674
2020-03-06,9705,9705,9491,9666,23898
2020-03-09,9520,9520,8986,9095,44237
2020-03-10,9092,9092,8734,8987,47120
2020-03-11,9025,9219,8598,8600,60525
2020-03-12,8374,8540,7928,8134,74267
2020-03-13,7190,7860,6996,7697,118472
2020-03-16,7763,8016,7278,7522,88278
2020-03-17,6832,7909,6832,7870,99651
2020-03-18,7783,8191,7589,7619,75536
2020-03-19,7617,7763,6656,6658,106313
2020-03-20,6656,7529,6656,7396,70839
2020-03-23,6889,7161,6773,6882,45523
2020-03-24,7084,7356,7025,7338,41506
2020-03-25,7569,7830,7385,7774,45928
2020-03-26,7773,7967,7492,7522,94253
2020-03-27,7637,7890,7356,7580,50923
2020-03-30,7472,7763,7336,7755,24228
2020-03-31,8045,8045,7753,8036,40284
2020-04-01,8006,8578,7783,8153,66926
2020-04-02,8151,8287,8006,8250,32613
2020-04-03,8297,8510,8248,8434,32927
2020-04-06,8443,8598,8443,8541,46308
2020-04-07,8656,8772,8354,8745,54487
2020-04-08,8734,8967,8618,8871,42854
2020-04-09,8869,9345,8869,9007,30420
2020-04-10,8928,8996,8462,8804,54540
2020-04-13,8744,8791,8443,8453,30874
2020-04-14,8452,8744,8452,8687,27381
2020-04-16,8608,9219,8608,9172,43521
2020-04-17,9238,9433,8918,9132,57713
2020-04-20,9132,9219,9005,9123,45299
2020-04-21,9228,9228,8540,8939,52714
2020-04-22,8791,8918,8636,8794,31583
2020-04-23,8937,9074,8791,8910,33889
2020-04-24,8791,9005,8782,8861,23911
2020-04-27,8754,9199,8754,8920,38358
2020-04-28,9054,9092,8851,9095,29160
2020-04-29,9161,9170,9015,9065,10834
2020-05-04,9025,9025,8831,8929,27512
2020-05-06,8937,9355,8937,9318,25909
2020-05-07,9403,10189,9248,9997,187779
2020-05-08,10043,10286,9898,10143,54727
2020-05-11,10140,10189,9705,9900,58326
2020-05-12,9802,10043,9626,9852,53232
2020-05-13,9752,10093,9606,9997,41965
2020-05-14,9898,9947,9606,9686,60032
2020-05-15,9752,10043,9588,9852,51069
2020-05-18,9898,10432,9802,10239,109747
2020-05-19,10384,10530,9995,10530,68784
2020-05-20,10481,10723,10286,10676,77010
2020-05-21,10966,11160,10674,11017,144261
2020-05-22,11014,11355,10772,10967,118701
2020-05-25,10966,11160,10772,11017,65522
2020-05-26,11305,11305,10918,10967,47318
2020-05-27,11014,11111,10772,10919,33183
2020-05-28,10869,10966,9802,10385,128633
2020-05-29,10577,10577,9898,10239,47615
2020-06-01,10335,10674,10286,10482,40740
2020-06-02,10384,10723,10335,10725,55438
2020-06-03,10869,10869,10384,10627,47045
2020-06-04,10627,10723,10384,10627,36397
2020-06-05,10577,10966,10335,10773,41399
2020-06-08,10918,10918,10481,10627,31621
2020-06-09,10674,10918,10627,10821,59836
2020-06-10,10820,10918,10577,10725,21015
2020-06-11,10723,10723,10335,10434,46245
2020-06-12,9850,10093,9705,9997,103227
2020-06-15,9947,9947,9461,9511,91315
2020-06-16,9559,9752,9559,9706,43259
2020-06-17,9898,10189,9569,9706,122298
2020-06-18,9705,9898,9559,9657,33243
2020-06-19,9850,9850,9559,9666,32497
2020-06-22,9656,9850,9597,9706,38729
2020-06-23,9802,9898,9616,9706,58153
2020-06-24,9802,10239,9656,10143,69660
2020-06-25,10286,10286,9705,9755,56174
2020-06-26,9850,10820,9705,10530,199568
2020-06-29,10384,10432,10043,10143,70944
2020-06-30,10189,10577,10140,10289,35433
2020-07-01,10481,10481,9898,9997,33561
2020-07-02,9995,10189,9850,10093,33534
2020-07-03,10093,10093,9850,10046,27773
2020-07-06,10043,10093,9802,9852,45400
2020-07-07,9995,10384,9752,10093,77510
2020-07-08,10093,10432,10043,10385,46475
2020-07-09,10530,10530,10140,10336,48640
2020-07-10,10335,10432,10140,10336,29580
2020-07-13,10384,10577,10239,10336,43565
2020-07-14,10286,10384,10043,10191,33893
2020-07-15,10239,10384,10140,10385,29750
2020-07-16,10481,10869,10286,10627,100713
2020-07-17,10627,10820,10530,10580,55255
2020-07-20,10772,10772,10432,10627,32524
2020-07-21,10627,10674,10384,10434,28832
2020-07-22,10432,10577,10335,10580,25213
2020-07-23,10674,10674,10189,10191,62841
2020-07-24,10189,10239,9850,10191,46870
2020-07-27,10189,10189,9898,10093,26681
2020-07-28,10140,10140,9898,10046,28379
2020-07-29,9995,10286,9898,10143,36924
2020-07-30,10140,10239,9947,10191,33430
2020-07-31,10239,10432,10140,10336,41338
2020-08-03,10335,10627,10189,10336,43594
2020-08-04,10335,10918,10189,10821,126313
2020-08-05,11014,11694,10674,11598,415760
2020-08-06,11694,12179,11500,11551,130052
2020-08-07,11694,12325,11451,12181,160109
2020-08-10,12082,13586,12082,13297,289965
2020-08-11,13101,13877,12907,13394,163795
2020-08-12,13393,13393,12470,13006,151528
2020-08-13,12956,13538,12810,13006,87448
2020-08-14,13101,13684,12519,13054,114854
2020-08-18,13053,13101,11888,12035,125857
2020-08-19,12179,12616,12131,12278,70378
2020-08-20,12276,12325,11355,11696,179562
2020-08-21,11742,12179,11402,11889,91482
2020-08-24,11888,12179,11355,12035,61924
2020-08-25,12131,12616,12033,12326,68830
2020-08-26,12616,12616,12034,12520,89824
2020-08-27,12519,12519,11791,11938,130133
2020-08-28,12034,12616,11936,12084,126070
2020-08-31,12228,12470,11936,12132,64982
2020-09-01,12179,12276,11888,12132,52027
2020-09-02,12082,12276,11936,12181,49743
2020-09-03,12325,13731,12179,13394,339118
2020-09-04,12713,13053,12519,12665,199130
2020-09-07,12713,12907,12422,12715,91868
2020-09-08,12762,12956,12422,12569,66266
2020-09-09,12373,13101,12276,12520,145777
2020-09-10,12859,12907,12276,12520,93131
2020-09-11,12519,12519,12131,12326,53401
2020-09-14,12519,12519,12228,12229,49621
2020-09-15,12276,12422,12131,12229,48184
2020-09-16,12228,12325,11597,12035,95389
2020-09-17,12082,12082,11548,11647,82533
2020-09-18,11597,11839,11500,11841,31993
2020-09-21,11694,11936,11305,11551,42612
2020-09-22,11451,11548,10966,11017,62039
2020-09-23,11355,11645,10772,11501,73089
2020-09-24,11064,11548,11014,11307,48651
2020-09-25,11355,11402,11014,11258,26576
2020-09-28,11160,11548,11064,11501,30120
2020-09-29,11500,11548,11305,11501,16001
2020-10-05,11548,11791,11451,11647,25294
2020-10-06,11645,11985,11548,11841,64502
2020-10-07,11839,11985,11694,11841,14238
2020-10-08,11888,11888,11645,11744,30217
2020-10-12,11742,11839,11500,11841,23395
2020-10-13,11742,11839,11548,11598,29733
2020-10-14,11694,11694,11355,11355,23723
2020-10-15,11305,11402,11111,11355,33733
2020-10-16,11209,11402,11160,11405,38242
2020-10-19,11402,11402,11160,11405,12975
2020-10-20,11257,11402,11014,11113,42460
2020-10-21,11111,11305,11014,11307,15130
2020-10-22,11160,11209,10966,11017,22650
2020-10-23,11111,11209,10869,11113,12383
2020-10-26,11014,11111,10674,10821,46295
2020-10-27,10674,10869,10481,10530,33076
2020-10-28,10530,10674,10384,10580,26039
2020-10-29,10481,10627,10286,10627,32655
2020-10-30,10674,10869,10530,10580,26255
2020-11-02,10577,11305,10432,11210,56742
2020-11-03,11209,11888,11064,11405,201878
2020-11-04,11451,11597,11064,11405,36047
2020-11-05,11402,11597,11305,11501,22240
2020-11-06,11451,11597,11160,11551,40787
2020-11-09,11548,11694,11355,11647,32584
2020-11-10,11645,11645,11305,11453,40321
2020-11-11,11355,11500,11209,11210,21305
2020-11-12,11305,11597,11305,11598,21599
2020-11-13,11597,11645,11355,11647,23630
2020-11-16,11742,11791,11500,11744,33782
2020-11-17,11694,11839,11597,11744,28370
2020-11-18,11742,11985,11597,11938,55780
2020-11-19,11839,11888,11645,11792,17576
2020-11-20,11694,11791,11597,11744,19843
2020-11-23,11742,11936,11645,11841,39275
2020-11-24,11936,11936,11694,11889,34272
2020-11-25,11936,11985,11500,11792,35211
2020-11-26,11742,11791,11548,11744,23213
2020-11-27,11791,11791,11548,11744,26871
2020-11-30,11791,11839,11645,11792,31721
2020-12-01,11791,12713,11694,12423,261295
2020-12-02,12567,12567,12228,12472,52681
2020-12-03,12422,12470,12228,12423,55886
2020-12-04,12422,12616,12228,12472,76942
2020-12-07,12616,12810,12373,12520,72350
2020-12-08,12519,13003,12519,12860,131237
2020-12-09,12859,13053,12665,12811,53151
2020-12-10,12713,12956,12616,12860,42070
2020-12-11,12859,12907,12665,12909,51499
2020-12-14,12907,13101,12762,13006,30357
2020-12-15,12956,13003,12665,12956,50894
2020-12-16,13053,13053,12810,12860,34026
2020-12-17,12810,13684,12810,13540,165976
2020-12-18,13490,13731,13247,13394,61985
2020-12-21,13440,13829,13295,13685,68783
2020-12-22,13684,13684,13101,13297,99858
2020-12-23,13198,13538,12810,13200,90760
2020-12-24,13149,13198,12762,13054,85825
2020-12-28,13101,16935,13053,13685,432696
2020-12-29,13782,14466,13489,14076,192771
2020-12-30,14026,14906,13879,14418,140506
2021-01-04,14564,14955,14417,14662,91531
2021-01-05,14564,14613,14075,14272,100408
2021-01-06,14270,14320,13684,13979,101958
2021-01-07,13977,14026,13489,14027,60126
2021-01-08,14075,14368,13782,14369,68252
2021-01-11,14368,14466,13244,13832,86668
2021-01-12,13830,13830,13097,13246,83336
2021-01-13,13196,14026,12951,13929,102916
2021-01-14,14026,14955,13929,14516,193936
2021-01-15,14515,14515,13879,14027,49990
2021-01-18,13977,14320,13635,13881,90466
2021-01-19,14075,14320,13830,14222,47279
2021-01-20,14320,14760,13977,14516,96853
2021-01-21,14613,14955,14320,14516,120591
2021-01-22,14760,14760,13977,14076,114498
2021-01-25,14075,14320,13879,14125,54256
2021-01-26,14222,14320,13830,14272,78787
2021-01-27,14270,15395,13977,14418,264226
2021-01-28,14173,14710,13830,13979,121539
2021-01-29,14026,14124,12951,13147,120043
2021-02-01,13146,13342,12756,13343,50509
2021-02-02,13342,13684,13293,13539,56416
2021-02-03,13684,14173,13439,13979,107155
2021-02-04,13879,14270,13489,14076,101720
2021-02-05,14173,14320,13782,14174,123674
2021-02-08,14270,14417,13830,14174,66889
2021-02-09,14222,14270,13732,14076,51562
2021-02-10,14026,14222,13830,14125,56083
2021-02-15,14173,15101,14026,15005,401046
2021-02-16,15200,15297,13879,14125,628165
2021-02-17,14173,14613,14075,14418,133473
2021-02-18,14515,14564,13929,14076,107158
2021-02-19,13929,14710,13782,14662,211212
2021-02-22,14417,14662,14173,14320,128515
2021-02-23,14124,14222,13782,13832,87747
2021-02-24,13830,14026,13293,13441,124284
2021-02-25,13586,13782,13391,13734,68892
2021-02-26,13391,13635,13097,13636,89964
2021-03-02,13635,13830,13196,13392,100237
2021-03-03,13293,13391,12511,12756,244309
2021-03-04,12560,12756,12413,12561,79293
2021-03-05,12364,12511,12218,12463,58362
2021-03-08,12364,12706,12218,12268,55388
2021-03-09,12218,12218,11729,11975,83498
2021-03-10,12023,12169,11680,11730,58570
2021-03-11,11778,12169,11778,12121,51732
2021-03-12,12218,12413,12169,12365,34311
2021-03-15,12364,12364,12120,12268,23993
2021-03-16,12316,12756,12316,12708,43356
2021-03-17,12706,13146,12609,12952,54662
2021-03-18,12999,13196,12902,13196,31717
2021-03-19,12999,13342,12853,13294,18262
2021-03-22,13342,13489,12999,13294,25260
2021-03-23,13293,13391,12853,13147,42127
2021-03-24,12999,13146,12853,13147,27558
2021-03-25,13146,13146,12853,13001,25879
2021-03-26,12999,13146,12951,13099,27458
2021-03-29,13146,13196,12853,12952,40688
2021-03-30,12999,13097,12804,12903,23426
2021-03-31,12902,12999,12706,12952,26483
2021-04-01,12951,13196,12951,13196,44381
2021-04-02,13196,13782,13196,13782,99699
2021-04-05,14124,14466,13977,14272,201720
2021-04-06,14466,14564,14026,14369,92641
2021-04-07,14320,14320,14026,14125,52091
2021-04-08,14124,14173,13782,13881,40028
2021-04-09,13879,14075,13732,14027,38501
2021-04-12,14026,14222,13830,14027,55218
2021-04-13,14173,14320,13929,14076,79143
2021-04-14,14173,14222,13879,13979,47542
2021-04-15,14026,14662,13782,14565,184752
2021-04-16,14613,14662,14026,14174,73596
2021-04-19,14075,14124,13830,14027,72224
2021-04-20,14026,14075,13830,14027,28109
2021-04-21,13977,14124,13830,14076,52701
2021-04-22,14124,14320,13879,13979,53707
2021-04-23,14075,14857,13929,14760,218472
2021-04-26,14906,14955,14368,14662,94431
2021-04-27,14710,15590,14662,15542,302485
2021-04-28,15736,16469,15493,15786,376840
2021-04-29,15933,16714,15493,16569,388087
2021-04-30,16519,17496,16226,17057,317703
2021-05-03,17203,17399,16030,17156,148386
2021-05-04,17203,17203,15883,16716,154419
2021-05-06,16372,16469,15981,16178,106707
2021-05-07,16176,16421,15933,16080,68800
2021-05-10,16128,16568,15736,16471,146079
2021-05-11,16226,16568,15981,16520,93172
2021-05-12,16616,16763,15786,16080,105903
2021-05-13,15883,16128,15590,15835,87609
2021-05-14,15835,16616,15736,16471,107157
2021-05-17,16519,16519,16079,16324,73383
2021-05-18,16128,16421,16128,16276,43474
2021-05-20,16323,16323,15736,15982,74531
2021-05-21,15933,16421,15736,15982,84635
2021-05-24,15981,15981,15493,15591,62976
2021-05-25,15590,16030,15395,15982,47481
2021-05-26,16030,16030,15639,15786,32151
2021-05-27,15786,15933,15541,15688,41310
2021-05-28,15688,15933,15541,15835,40901
2021-05-31,15736,15883,15688,15786,18496
2021-06-01,15786,15933,15590,15933,38711
2021-06-02,15933,15981,15688,15835,28439
2021-06-03,15835,16030,15639,15835,53841
2021-06-04,15786,15883,15639,15835,17701
2021-06-07,15834,15933,15541,15591,51245
2021-06-08,15590,15639,15443,15591,31625
2021-06-09,15590,15835,15248,15347,53310
2021-06-10,15395,15493,15297,15395,26010
2021-06-11,15395,16226,15395,16178,115207
2021-06-14,16226,16323,15933,16080,34842
2021-06-15,16128,16909,16128,16569,155085
2021-06-16,16568,17105,16469,16569,83312
2021-06-17,16323,16469,16030,16373,109281
2021-06-18,16616,17105,16519,16666,54028
2021-06-21,16469,16616,16030,16226,56265
2021-06-22,16274,16421,16226,16373,18310
2021-06-23,16372,16666,16030,16276,44504
2021-06-24,16274,16372,15639,15885,65372
2021-06-25,15883,16128,15786,15885,25499
2021-06-28,16079,16079,15541,16031,28260
2021-06-29,16030,16128,15736,15835,18392
2021-06-30,15835,16128,15786,15885,30984
2021-07-01,16030,17203,16030,17156,267708
2021-07-02,17154,17154,16469,16764,79520
2021-07-05,16812,18474,16812,17009,364000
2021-07-06,17105,18278,17007,18132,299627
2021-07-07,17985,18132,17447,18035,119600
2021-07-08,17839,17985,17007,17204,91139
2021-07-09,17007,17203,16519,17106,85988
2021-07-12,17007,17496,17007,17351,36657
2021-07-13,17349,17399,17007,17302,30025
2021-07-14,17790,17937,17349,17595,92463
2021-07-15,17594,17594,17007,17204,57059
2021-07-16,17056,17301,16714,17253,37350
2021-07-19,17252,17252,16861,16959,36421
2021-07-20,16714,17399,16714,17302,58168
2021-07-21,17301,17399,16959,17204,38255
2021-07-22,17056,17349,17056,17302,33405
2021-07-23,17349,17545,17154,17351,34235
2021-07-26,17399,17447,16714,16764,38133
2021-07-27,16763,17447,16763,17399,41908
2021-07-28,17203,17399,16861,17057,28221
2021-07-29,16959,17399,16909,17156,26842
2021-07-30,17154,17203,16763,17009,37325
2021-08-02,16959,17007,16616,16911,14342
2021-08-03,16861,17007,16568,17009,35721
2021-08-04,16861,17154,16763,17106,34411
2021-08-05,17252,17740,16959,17449,146613
2021-08-06,17642,18425,17545,18279,258182
2021-08-09,18376,18425,17692,18035,103728
2021-08-10,18034,18034,17545,17790,72200
2021-08-11,17790,17887,17349,17449,76453
2021-08-12,17447,17692,17349,17595,44723
2021-08-13,17692,17839,16909,17497,73635
2021-08-17,17496,17594,16812,17057,58844
2021-08-18,17203,17790,16714,17351,57796
2021-08-19,17349,17349,16226,16373,117479
2021-08-20,16372,16763,15590,15738,119785
2021-08-23,15835,16323,15639,16178,55386
2021-08-24,16469,16909,16372,16813,36805
2021-08-25,16861,16861,16274,16666,26580
2021-08-26,16666,16909,16421,16862,28229
2021-08-27,16616,16909,16519,16716,23590
2021-08-30,16861,16959,16128,16373,55143
2021-08-31,16372,16812,16128,16716,38610
2021-09-01,16812,16959,16323,16716,48361
2021-09-02,16714,16714,16128,16324,85466
2021-09-03,16176,16812,16176,16373,36552
2021-09-06,16372,16909,16128,16862,80581
2021-09-07,16861,16959,16519,16618,33104
2021-09-08,16469,16519,16079,16129,79418
2021-09-09,16128,16274,15883,16031,28326
2021-09-10,16030,16274,15835,16129,54009
2021-09-13,16128,16128,15786,15885,56778
2021-09-14,15933,16274,15736,15835,86696
2021-09-15,15786,15786,15248,15395,128608
2021-09-16,15395,15541,15248,15493,30497
2021-09-17,15541,15835,15395,15786,25715
2021-09-23,15736,15736,15248,15542,28339
2021-09-24,15493,15835,15493,15640,27586
2021-09-27,15639,15786,15248,15640,38485
2021-09-28,15688,15688,14955,15249,43667
2021-09-29,14906,15150,14710,14955,48663
2021-09-30,14760,15150,14760,15005,16857
2021-10-01,15443,15493,14808,15102,64444
2021-10-05,15003,15150,14613,14955,60228
2021-10-06,14906,15248,14320,14467,53149
2021-10-07,14564,15150,14515,14907,39215
2021-10-08,15003,15053,14466,14662,30163
2021-10-12,14662,14710,14222,14369,37300
2021-10-13,14417,14955,14270,14907,29596
2021-10-14,14955,15395,14906,15347,26129
2021-10-15,15346,15590,15200,15445,22746
2021-10-18,15443,15493,15200,15445,14839
2021-10-19,15346,15541,15200,15395,25791
2021-10-20,15590,15590,15346,15493,14527
2021-10-21,15443,15736,15297,15640,26558
2021-10-22,15639,16079,15590,15591,31329
2021-10-25,15541,15981,15297,15786,19751
2021-10-26,15688,15981,15395,15493,18148
2021-10-27,15590,15590,15297,15493,16440
2021-10-28,15493,15493,15248,15445,29587
2021-10-29,15493,15541,15200,15347,24477
2021-11-01,15346,15590,15248,15395,18133
2021-11-02,15493,15786,15346,15493,46422
2021-11-03,15590,15590,14906,14955,40552
2021-11-04,15101,15150,14662,14858,34457
2021-11-05,14906,15053,14662,14907,35292
2021-11-08,14857,15346,13929,15347,72262
2021-11-09,15346,15493,15150,15249,23981
2021-11-10,15297,15346,14906,15053,31187
2021-11-11,14808,15297,14662,15053,20452
2021-11-12,14955,15395,14906,15347,33099
2021-11-15,15493,15590,15346,15591,26756
2021-11-16,15639,15639,15493,15640,20219
2021-11-17,15786,15786,15346,15542,13933
2021-11-18,15541,15590,15248,15542,22950
2021-11-19,15541,15835,15248,15640,38760
2021-11-22,15639,15688,15297,15640,26336
2021-11-23,15493,15786,15443,15542,13839
2021-11-24,15541,15590,15395,15542,37364
2021-11-25,15493,15639,15443,15493,27138
2021-11-26,15443,15688,15003,15053,47229
2021-11-29,14613,15053,14564,14662,38001
2021-11-30,14857,14906,14075,14320,39103
2021-12-01,14417,15003,14026,15005,46021
2021-12-02,14760,15688,14710,15249,96940
2021-12-03,15053,15346,14466,14662,84699
2021-12-06,14515,14662,14320,14662,25505
2021-12-07,14613,14955,14320,14955,64019
2021-12-08,15003,15150,14808,15102,28338
2021-12-09,15101,15200,14906,15005,16139
2021-12-10,15003,15493,14906,15395,48832
