Date,Open,High,Low,Close,Volume
2000-10-10,20855.0,21642.0,20579.0,21209,11844.0
2000-10-11,20658.0,21366.0,18691.0,19674,45653.0
2000-10-12,19674.0,19871.0,19084.0,19280,22256.0
2000-10-13,18376.0,19006.0,17314.0,17707,42056.0
2000-10-16,18533.0,19478.0,18533.0,19477,14595.0
2000-10-17,19438.0,19438.0,17510.0,19280,15189.0
2000-10-18,18887.0,19438.0,18140.0,18769,8138.0
2000-10-19,18494.0,19281.0,18140.0,18887,7799.0
2000-10-20,19635.0,20068.0,18887.0,19477,14767.0
2000-10-23,19281.0,19438.0,18337.0,18887,6401.0
2000-10-24,18769.0,19025.0,18376.0,18848,5630.0
2000-10-25,18101.0,18887.0,18101.0,18690,2654.0
2000-10-26,18120.0,18651.0,17707.0,18336,4745.0
2000-10-27,18101.0,19124.0,17786.0,18612,11893.0
2000-10-30,17746.0,18140.0,16999.0,17707,6734.0
2000-10-31,16959.0,17668.0,15582.0,17510,12774.0
2000-11-01,17707.0,18632.0,17510.0,18100,11878.0
2000-11-02,17510.0,18848.0,17510.0,18494,10881.0
2000-11-03,18927.0,19615.0,18691.0,19280,11689.0
2000-11-06,18691.0,19871.0,18691.0,19674,16501.0
2000-11-07,18927.0,19871.0,18927.0,19595,4906.0
2000-11-08,19399.0,19556.0,18337.0,18808,8377.0
2000-11-09,18809.0,19242.0,18140.0,18926,7592.0
2000-11-10,18927.0,19674.0,18651.0,19123,6305.0
2000-11-13,18494.0,19281.0,18494.0,19280,8582.0
2000-11-14,18927.0,20383.0,18769.0,20382,7951.0
2000-11-15,20461.0,20776.0,19674.0,20264,26819.0
2000-11-16,20068.0,20422.0,19478.0,19635,3122.0
2000-11-17,18887.0,20068.0,18848.0,18848,5001.0
2000-11-20,18317.0,19084.0,18317.0,18730,1967.0
2000-11-21,18494.0,18494.0,17628.0,18375,3170.0
2000-11-22,17845.0,18258.0,17707.0,17707,4828.0
2000-11-23,17314.0,19753.0,16527.0,17313,10420.0
2000-11-24,16959.0,17786.0,15897.0,17116,12965.0
2000-11-27,16920.0,17904.0,16920.0,17903,15267.0
2000-11-28,17904.0,17904.0,17077.0,17667,6379.0
2000-11-29,16920.0,17668.0,16133.0,16487,17116.0
2000-11-30,16094.0,16527.0,14953.0,15346,13342.0
2000-12-01,14953.0,14953.0,13516.0,13516,37044.0
2000-12-04,13595.0,13831.0,11903.0,13378,69643.0
2000-12-05,13379.0,13536.0,11785.0,12257,117659.0
2000-12-06,12985.0,13713.0,12592.0,12867,119247.0
2000-12-07,12946.0,13182.0,11569.0,11804,97637.0
2000-12-08,12001.0,12001.0,10683.0,11017,67449.0
2000-12-11,11214.0,12336.0,10821.0,12335,124178.0
2000-12-12,12533.0,12552.0,11332.0,11450,86484.0
2000-12-13,11608.0,12277.0,11018.0,12001,56517.0
2000-12-14,12001.0,12198.0,11451.0,11981,45838.0
2000-12-15,12041.0,12080.0,11136.0,11214,36516.0
2000-12-18,10703.0,10978.0,10250.0,10447,37705.0
2000-12-19,10546.0,11687.0,10270.0,10545,181190.0
2000-12-20,10860.0,10959.0,9955.0,10820,68834.0
2000-12-21,9837.0,10782.0,9837.0,10506,34410.0
2000-12-22,10506.0,11096.0,9877.0,10939,50629.0
2000-12-26,11096.0,11569.0,10624.0,11411,30631.0
2001-01-02,10055.0,12296.0,10055.0,12266,38294.0
2001-01-03,11736.0,12620.0,11441.0,11794,22914.0
2001-01-04,12974.0,13210.0,12443.0,13209,74527.0
2001-01-05,12856.0,14271.0,12679.0,13298,127769.0
2001-01-08,12974.0,13741.0,12679.0,13298,64899.0
2001-01-09,13328.0,14537.0,12974.0,14448,82972.0
2001-01-10,15569.0,16100.0,12797.0,13799,151220.0
2001-01-11,13623.0,14448.0,13210.0,14153,63769.0
2001-01-12,14861.0,15687.0,14625.0,14979,107146.0
2001-01-15,16217.0,16748.0,15451.0,16748,132267.0
2001-01-16,17338.0,18753.0,15923.0,17809,188090.0
2001-01-17,17810.0,18753.0,16807.0,18252,81879.0
2001-01-18,17957.0,20169.0,17220.0,17219,230771.0
2001-01-19,17308.0,18576.0,17191.0,17278,89179.0
2001-01-22,17279.0,19343.0,17102.0,19343,137485.0
2001-01-26,19461.0,20817.0,18576.0,18841,95144.0
2001-01-29,19225.0,19402.0,17987.0,18635,54003.0
2001-01-30,18281.0,20640.0,17780.0,20050,223938.0
2001-01-31,20051.0,22439.0,18930.0,22439,158482.0
2001-02-01,22645.0,24651.0,21525.0,22704,99227.0
2001-02-02,23530.0,24651.0,22115.0,23589,104524.0
2001-02-05,22469.0,24297.0,21761.0,22409,79227.0
2001-02-06,22174.0,22999.0,21702.0,22409,34566.0
2001-02-07,22586.0,22586.0,21230.0,21230,58114.0
2001-02-08,21289.0,22380.0,20935.0,22350,78603.0
2001-02-09,22292.0,23560.0,21761.0,22409,79752.0
2001-02-12,22999.0,24297.0,22410.0,24178,108385.0
2001-02-13,25063.0,25535.0,24002.0,24296,91825.0
2001-02-14,24179.0,25063.0,23589.0,24119,61012.0
2001-02-15,24474.0,24768.0,23648.0,24473,75371.0
2001-02-16,24710.0,26066.0,24120.0,25004,76561.0
2001-02-19,24297.0,26538.0,24297.0,25446,59816.0
2001-02-20,25653.0,27658.0,25388.0,26537,127886.0
2001-02-21,26538.0,27127.0,25712.0,26773,56196.0
2001-02-22,26774.0,27304.0,24533.0,25829,47803.0
2001-02-23,25417.0,26243.0,25063.0,25063,15169.0
2001-02-26,24474.0,25918.0,24474.0,25122,11045.0
2001-02-27,25181.0,26066.0,24533.0,24591,28705.0
2001-02-28,24356.0,26479.0,23884.0,25829,67835.0
2001-03-02,25830.0,26243.0,24798.0,24945,25958.0
2001-03-05,24710.0,24768.0,23884.0,24591,21952.0
2001-03-06,25004.0,25358.0,24415.0,24414,16898.0
2001-03-07,24415.0,25476.0,24297.0,24768,18025.0
2001-03-08,24945.0,25889.0,24651.0,25888,58687.0
2001-03-09,25889.0,28985.0,25299.0,27894,118962.0
2001-03-12,28012.0,29250.0,25594.0,25653,147758.0
2001-03-13,23589.0,24179.0,22586.0,22586,158649.0
2001-03-14,23294.0,23884.0,22586.0,22940,122671.0
2001-03-15,20935.0,22586.0,20552.0,22350,117545.0
2001-03-16,21820.0,22645.0,21260.0,21289,48299.0
2001-03-19,20581.0,21643.0,20287.0,20551,93073.0
2001-03-20,21230.0,21466.0,20552.0,20581,66785.0
2001-03-21,19874.0,20581.0,19549.0,19755,94020.0
2001-03-22,19579.0,21525.0,18989.0,21053,145220.0
2001-03-23,21289.0,21525.0,20405.0,20640,52911.0
2001-03-26,20935.0,21525.0,20788.0,21230,56651.0
2001-03-27,21437.0,21437.0,20670.0,20994,35094.0
2001-03-28,20994.0,21584.0,19815.0,20345,54668.0
2001-03-29,19815.0,20375.0,19579.0,20375,25753.0
2001-03-30,20110.0,20346.0,18340.0,19343,66970.0
2001-04-02,18399.0,19343.0,18281.0,18694,50363.0
2001-04-03,18046.0,18399.0,16955.0,17396,98209.0
2001-04-04,16335.0,16896.0,16158.0,16217,170369.0
2001-04-06,17102.0,17397.0,16453.0,16630,62650.0
2001-04-09,16394.0,16748.0,15834.0,16276,34979.0
2001-04-10,16453.0,16453.0,15775.0,15922,32932.0
2001-04-11,16217.0,16630.0,16158.0,16512,58744.0
2001-04-12,16866.0,17397.0,16335.0,16453,419319.0
2001-04-13,16807.0,18399.0,16689.0,18222,479056.0
2001-04-16,18576.0,19137.0,18311.0,18310,421297.0
2001-04-17,18311.0,18842.0,17751.0,18458,206813.0
2001-04-18,18576.0,19579.0,18281.0,18959,399157.0
2001-04-19,20636.0,20830.0,19089.0,19346,264085.0
2001-04-20,19669.0,19669.0,18347.0,18830,147579.0
2001-04-23,19153.0,19959.0,18573.0,19120,163773.0
2001-04-24,18637.0,19153.0,18379.0,19153,105237.0
2001-04-25,19669.0,20249.0,19185.0,19475,192970.0
2001-04-26,19540.0,19863.0,19347.0,19733,106262.0
2001-04-27,19863.0,20282.0,19443.0,19927,114960.0
2001-04-30,20314.0,21829.0,20120.0,21281,259472.0
2001-05-02,21346.0,21926.0,20765.0,20958,204960.0
2001-05-03,21539.0,21539.0,20346.0,20894,110905.0
2001-05-04,19991.0,20636.0,19991.0,20346,76002.0
2001-05-07,20701.0,21733.0,20701.0,21281,189140.0
2001-05-08,21281.0,21475.0,20765.0,20894,90528.0
2001-05-09,21217.0,21217.0,20088.0,20120,78507.0
2001-05-10,20604.0,21152.0,20120.0,20539,110905.0
2001-05-11,20636.0,22313.0,20636.0,21474,336628.0
2001-05-14,21991.0,23506.0,21152.0,22925,473375.0
2001-05-15,22893.0,22958.0,21797.0,22184,185630.0
2001-05-16,22636.0,22893.0,20959.0,21120,233028.0
2001-05-17,21926.0,22410.0,21475.0,21990,264789.0
2001-05-18,22507.0,24602.0,22281.0,23538,808941.0
2001-05-21,24699.0,25344.0,23667.0,24312,345260.0
2001-05-22,25086.0,25086.0,23474.0,23989,186773.0
2001-05-23,24054.0,24087.0,22990.0,23215,122824.0
2001-05-24,22507.0,23022.0,22087.0,22506,115256.0
2001-05-25,23022.0,23055.0,22474.0,22571,111742.0
2001-05-28,22120.0,23022.0,22120.0,22313,71206.0
2001-05-29,22313.0,22345.0,21668.0,21829,109176.0
2001-05-30,21604.0,21797.0,20507.0,20797,147042.0
2001-05-31,20056.0,20314.0,18412.0,18862,321186.0
2001-06-01,19024.0,19282.0,18121.0,18282,124685.0
2001-06-04,18283.0,18379.0,17154.0,17476,321546.0
2001-06-05,17734.0,19218.0,17509.0,18669,464333.0
2001-06-07,18702.0,19734.0,18283.0,18862,248389.0
2001-06-08,19089.0,19540.0,18573.0,19088,200680.0
2001-06-11,18895.0,18895.0,18218.0,18314,108082.0
2001-06-12,17992.0,18637.0,17831.0,18411,184991.0
2001-06-13,18347.0,18508.0,18025.0,18121,100358.0
2001-06-14,17992.0,18154.0,17799.0,17992,104031.0
2001-06-15,17863.0,17863.0,17347.0,17573,120494.0
2001-06-18,17347.0,17509.0,16832.0,16896,158633.0
2001-06-19,16767.0,16767.0,15735.0,16057,326056.0
2001-06-20,15961.0,16670.0,15606.0,16315,190283.0
2001-06-21,16445.0,16509.0,15671.0,15864,236898.0
2001-06-22,15864.0,15864.0,15219.0,15283,222978.0
2001-06-25,15026.0,15574.0,14703.0,14929,133297.0
2001-06-26,14542.0,14994.0,13672.0,13929,195017.0
2001-06-27,14059.0,15574.0,14059.0,15574,417183.0
2001-06-28,16058.0,17218.0,15606.0,15799,606508.0
2001-06-29,16703.0,16735.0,15832.0,16251,291160.0
2001-07-02,16509.0,16509.0,15542.0,15574,150945.0
2001-07-03,15606.0,16187.0,15606.0,15799,150138.0
2001-07-04,15864.0,16445.0,15864.0,15960,246682.0
2001-07-05,15671.0,15993.0,15606.0,15735,88484.0
2001-07-06,15155.0,15413.0,14800.0,14961,87880.0
2001-07-09,13865.0,14188.0,13188.0,13252,225620.0
2001-07-10,13478.0,13768.0,13091.0,13542,117094.0
2001-07-11,12672.0,13123.0,12253.0,12704,219921.0
2001-07-12,13865.0,14220.0,13607.0,14219,156157.0
2001-07-13,15155.0,15155.0,14059.0,14090,490230.0
2001-07-16,14510.0,14510.0,13736.0,14316,151617.0
2001-07-18,14445.0,14832.0,13930.0,14606,297344.0
2001-07-19,13865.0,14607.0,13865.0,14316,150583.0
2001-07-20,13962.0,14123.0,13285.0,13413,126922.0
2001-07-23,13349.0,13543.0,12350.0,12446,111112.0
2001-07-24,12317.0,13349.0,11672.0,12897,233281.0
2001-07-25,12446.0,13091.0,12188.0,12575,136055.0
2001-07-26,12898.0,13188.0,12511.0,12704,102783.0
2001-07-27,13091.0,13478.0,13027.0,13123,138706.0
2001-07-30,13091.0,13123.0,12704.0,12801,81677.0
2001-07-31,12769.0,13027.0,12575.0,12833,126278.0
2001-08-01,12898.0,13510.0,12672.0,13220,244962.0
2001-08-02,13478.0,13930.0,13091.0,13542,200553.0
2001-08-03,13446.0,13672.0,13220.0,13284,94943.0
2001-08-06,13414.0,14123.0,13349.0,14123,203997.0
2001-08-07,13865.0,14316.0,13704.0,14316,169131.0
2001-08-08,14155.0,14188.0,13575.0,13671,148187.0
2001-08-09,13285.0,13285.0,12769.0,12801,150278.0
2001-08-10,12930.0,13123.0,12737.0,12897,83176.0
2001-08-13,12575.0,12898.0,12575.0,12704,66066.0
2001-08-14,12608.0,12833.0,12414.0,12446,129045.0
2001-08-16,12059.0,12188.0,11672.0,11833,124807.0
2001-08-17,11608.0,12124.0,11608.0,11672,92943.0
2001-08-20,11253.0,11286.0,10963.0,10995,108154.0
2001-08-21,11028.0,11253.0,10995.0,11092,100680.0
2001-08-22,10512.0,11189.0,10512.0,11156,119536.0
2001-08-23,11253.0,11479.0,10770.0,10769,118779.0
2001-08-24,11092.0,11286.0,10834.0,11156,124867.0
2001-08-27,11543.0,12156.0,11350.0,11414,221014.0
2001-08-28,11189.0,11286.0,10705.0,10930,103635.0
2001-08-29,10512.0,10512.0,9641.0,9737,219565.0
2001-08-30,9351.0,9415.0,8835.0,9092,237782.0
2001-08-31,8545.0,8674.0,8029.0,8093,258167.0
2001-09-03,8190.0,8319.0,7771.0,8125,166170.0
2001-09-04,8061.0,9093.0,7900.0,9092,279985.0
2001-09-05,8899.0,9061.0,8480.0,8705,241219.0
2001-09-06,8706.0,9222.0,8609.0,8931,295251.0
2001-09-07,8706.0,8996.0,8480.0,8996,149380.0
2001-09-10,8770.0,9577.0,8545.0,9189,475528.0
2001-09-11,9415.0,9609.0,9093.0,9254,231386.0
2001-09-12,8158.0,8158.0,8158.0,8157,7548.0
2001-09-13,7352.0,8319.0,7287.0,7932,477834.0
2001-09-14,7997.0,8126.0,6997.0,6997,274176.0
2001-09-17,7094.0,7094.0,6159.0,6158,170079.0
2001-09-18,6513.0,6868.0,6513.0,6868,219380.0
2001-09-19,6900.0,7062.0,6610.0,6610,180884.0
2001-09-20,6449.0,6836.0,6030.0,6384,279353.0
2001-09-21,6133.0,6675.0,5823.0,6384,271590.0
2001-09-24,6513.0,6836.0,6249.0,6706,251583.0
2001-09-25,7094.0,7190.0,6230.0,6281,271094.0
2001-09-26,6417.0,6578.0,6236.0,6352,110720.0
2001-09-27,6255.0,6771.0,6255.0,6771,194977.0
2001-09-28,6771.0,7029.0,6610.0,6803,294739.0
2001-10-04,7481.0,7610.0,7158.0,7609,369840.0
2001-10-05,7610.0,8351.0,7416.0,7964,659951.0
2001-10-08,7739.0,8513.0,7610.0,8061,323766.0
2001-10-09,8384.0,9028.0,8351.0,8609,510381.0
2001-10-10,8384.0,8513.0,8126.0,8254,321354.0
2001-10-11,8641.0,8770.0,8287.0,8351,258218.0
2001-10-12,8706.0,8803.0,7932.0,8190,308232.0
2001-10-15,7997.0,8287.0,7900.0,7899,146453.0
2001-10-16,7835.0,8222.0,7835.0,8125,237968.0
2001-10-17,8319.0,8770.0,8255.0,8641,375521.0
2001-10-18,8513.0,8803.0,8158.0,8190,257242.0
2001-10-19,8190.0,8448.0,7932.0,8125,125578.0
2001-10-22,8287.0,8448.0,8190.0,8286,101846.0
2001-10-23,8384.0,9157.0,8384.0,8609,544573.0
2001-10-24,8641.0,8996.0,8513.0,8641,224646.0
2001-10-25,8835.0,9157.0,8674.0,8963,229183.0
2001-10-26,9157.0,9448.0,8770.0,9286,216536.0
2001-10-29,9415.0,9835.0,9222.0,9512,481471.0
2001-10-30,9351.0,9351.0,8416.0,8480,276142.0
2001-10-31,8384.0,8513.0,8029.0,8190,226096.0
2001-11-01,8319.0,8480.0,8190.0,8222,216460.0
2001-11-02,8351.0,8513.0,7964.0,8061,212067.0
2001-11-05,8158.0,8222.0,7964.0,8125,155949.0
2001-11-06,8706.0,8770.0,8319.0,8319,357586.0
2001-11-07,8319.0,8384.0,7900.0,7899,167866.0
2001-11-08,7932.0,8287.0,7932.0,7996,183102.0
2001-11-09,7900.0,8126.0,7868.0,8061,128847.0
2001-11-12,7997.0,8319.0,7932.0,8254,159353.0
2001-11-13,8319.0,8513.0,8029.0,8222,140421.0
2001-11-14,8513.0,9190.0,8351.0,9092,551375.0
2001-11-15,9093.0,9093.0,8287.0,8448,265953.0
2001-11-16,8513.0,9222.0,8384.0,9092,325457.0
2001-11-19,9351.0,10125.0,9319.0,9641,666536.0
2001-11-20,9770.0,9931.0,9061.0,9092,315365.0
2001-11-21,9028.0,9061.0,8641.0,8802,181942.0
2001-11-22,8835.0,9125.0,8770.0,8963,144635.0
2001-11-23,9028.0,9125.0,8770.0,8834,186423.0
2001-11-26,8932.0,9286.0,8738.0,8996,238169.0
2001-11-27,9190.0,9609.0,8899.0,9092,338221.0
2001-11-28,9190.0,9190.0,8545.0,8609,224783.0
2001-11-29,8222.0,8706.0,8190.0,8576,171234.0
2001-11-30,8706.0,9415.0,8706.0,9221,326853.0
2001-12-03,9254.0,10060.0,9028.0,9737,355902.0
2001-12-04,9738.0,10221.0,9544.0,10221,314897.0
2001-12-05,10512.0,11060.0,10383.0,10414,454399.0
2001-12-06,10834.0,11640.0,10028.0,11640,464680.0
2001-12-07,11640.0,12382.0,11382.0,11865,323977.0
2001-12-10,11737.0,12124.0,11318.0,11543,257062.0
2001-12-11,11511.0,11769.0,10834.0,10866,216892.0
2001-12-12,10866.0,11479.0,10866.0,11382,210590.0
2001-12-13,11415.0,12253.0,11189.0,12059,230918.0
2001-12-14,11672.0,12898.0,11543.0,12897,396311.0
2001-12-17,12898.0,13188.0,12092.0,12285,165323.0
2001-12-18,12575.0,12575.0,11157.0,11704,219610.0
2001-12-19,11286.0,11898.0,10318.0,10318,198123.0
2001-12-20,9867.0,10415.0,9480.0,10156,250095.0
2001-12-21,9706.0,9996.0,9351.0,9383,145161.0
2001-12-24,9480.0,9673.0,8835.0,9157,118838.0
2001-12-26,9222.0,9480.0,8803.0,9157,385324.0
2001-12-27,9222.0,9673.0,8964.0,9641,161829.0
2001-12-28,9673.0,10383.0,9480.0,10124,244343.0
2002-01-02,10125.0,10415.0,10060.0,10156,117353.0
2002-01-03,10383.0,10544.0,9996.0,9995,110763.0
2002-01-04,10092.0,10512.0,10092.0,10124,152478.0
2002-01-07,10221.0,10286.0,9835.0,9963,124275.0
2002-01-08,9802.0,10125.0,9480.0,9544,126470.0
2002-01-09,9673.0,10286.0,9448.0,10092,208146.0
2002-01-10,10060.0,10189.0,9770.0,10092,128851.0
2002-01-11,10092.0,10641.0,9996.0,10189,220829.0
2002-01-14,10254.0,10318.0,9802.0,9866,98727.0
2002-01-15,9706.0,9802.0,9254.0,9350,136218.0
2002-01-16,9222.0,9544.0,8996.0,9447,135834.0
2002-01-17,9028.0,9222.0,8932.0,9125,64571.0
2002-01-18,8899.0,9190.0,8803.0,8802,52212.0
2002-01-21,8674.0,8706.0,8416.0,8609,57168.0
2002-01-22,8513.0,8835.0,8513.0,8609,51047.0
2002-01-23,8609.0,8770.0,8577.0,8641,62156.0
2002-01-24,8835.0,8996.0,8738.0,8834,80180.0
2002-01-25,8867.0,9061.0,8641.0,8834,137325.0
2002-01-28,8835.0,9802.0,8835.0,9673,274385.0
2002-01-29,9673.0,9802.0,8996.0,9028,203337.0
2002-01-30,8706.0,8899.0,8384.0,8512,115380.0
2002-01-31,8706.0,8964.0,8577.0,8641,128429.0
2002-02-01,8899.0,8932.0,8577.0,8705,75466.0
2002-02-04,8480.0,8867.0,8480.0,8641,53921.0
2002-02-05,8641.0,8899.0,8384.0,8641,81061.0
2002-02-06,8770.0,8770.0,8480.0,8480,55038.0
2002-02-07,8480.0,8577.0,7835.0,7932,104253.0
2002-02-08,7932.0,8029.0,7674.0,7932,55467.0
2002-02-14,8093.0,8319.0,7997.0,8093,56870.0
2002-02-15,7932.0,8319.0,7803.0,8319,84024.0
2002-02-18,8319.0,8964.0,8319.0,8609,95428.0
2002-02-19,8545.0,8706.0,8126.0,8125,59731.0
2002-02-20,7964.0,8190.0,7964.0,8061,45752.0
2002-02-21,8190.0,8287.0,7997.0,8093,40037.0
2002-02-22,8126.0,8319.0,7771.0,8093,95798.0
2002-02-25,8126.0,8190.0,7868.0,7867,54622.0
2002-02-26,7964.0,8029.0,7835.0,7867,87516.0
2002-02-27,7803.0,8093.0,7803.0,7932,48681.0
2002-02-28,7932.0,8416.0,7835.0,8383,116174.0
2002-03-04,8706.0,9319.0,8513.0,9157,311945.0
2002-03-05,9415.0,9641.0,8899.0,8899,212653.0
2002-03-06,8899.0,9609.0,8835.0,9415,198479.0
2002-03-07,9609.0,9802.0,9157.0,9350,158334.0
2002-03-08,9415.0,9448.0,8835.0,8996,94179.0
2002-03-11,9093.0,9254.0,8835.0,9028,90558.0
2002-03-12,9093.0,9802.0,9028.0,9770,342891.0
2002-03-13,9802.0,10060.0,9351.0,9802,220652.0
2002-03-14,9835.0,10060.0,9512.0,10060,150803.0
2002-03-15,9996.0,11253.0,9996.0,11253,566157.0
2002-03-18,11447.0,12285.0,11286.0,12156,523276.0
2002-03-19,12156.0,12801.0,11963.0,12607,378383.0
2002-03-20,12608.0,13833.0,12608.0,12897,443048.0
2002-03-21,12769.0,13349.0,12382.0,13155,232701.0
2002-03-22,13478.0,14703.0,13478.0,14703,357448.0
2002-03-25,15381.0,16122.0,13156.0,13607,494283.0
2002-03-26,13543.0,14381.0,12898.0,13607,223841.0
2002-03-27,13994.0,14059.0,13349.0,14058,163699.0
2002-03-28,13930.0,14639.0,13607.0,13607,143331.0
2002-03-29,13543.0,14478.0,13317.0,13639,139899.0
2002-04-01,13543.0,13543.0,12027.0,12575,197944.0
2002-04-02,12414.0,12640.0,11672.0,12575,108194.0
2002-04-03,12382.0,13252.0,11930.0,12252,119393.0
2002-04-04,12253.0,12898.0,11963.0,12575,142411.0
2002-04-08,13156.0,13156.0,12382.0,12575,93772.0
2002-04-09,12704.0,12833.0,12253.0,12446,57137.0
2002-04-10,12124.0,12124.0,10995.0,11092,95034.0
2002-04-11,11415.0,11930.0,11189.0,11930,74447.0
2002-04-12,11511.0,11801.0,11286.0,11801,26168.0
2002-04-15,11640.0,11995.0,11576.0,11865,30315.0
2002-04-16,11801.0,12156.0,11543.0,12091,52819.0
2002-04-17,12382.0,12704.0,12092.0,12252,55518.0
2002-04-18,12511.0,12511.0,11705.0,12510,39884.0
2002-04-19,12253.0,12382.0,11898.0,11930,48366.0
2002-04-22,11479.0,11898.0,10899.0,11607,54017.0
2002-04-23,11028.0,11866.0,11028.0,11285,70133.0
2002-04-24,11286.0,11511.0,10641.0,10640,54613.0
2002-04-25,10447.0,10576.0,9383.0,9383,74690.0
2002-04-26,9383.0,9996.0,9351.0,9995,99147.0
2002-04-29,9577.0,10641.0,9383.0,9995,46921.0
2002-04-30,9802.0,10512.0,9802.0,10318,24035.0
2002-05-02,10415.0,10737.0,10189.0,10705,30071.0
2002-05-03,10834.0,10834.0,10350.0,10447,15752.0
2002-05-06,10383.0,10447.0,9802.0,9802,43014.0
2002-05-07,9673.0,9802.0,9286.0,9802,41018.0
2002-05-08,10447.0,10834.0,10060.0,10705,120720.0
2002-05-09,11447.0,11479.0,10447.0,10705,135097.0
2002-05-10,10705.0,10705.0,9802.0,9899,87620.0
2002-05-13,9899.0,9899.0,9480.0,9608,56396.0
2002-05-14,9738.0,9931.0,9480.0,9512,63528.0
2002-05-15,9609.0,10318.0,9609.0,9995,103225.0
2002-05-16,9802.0,9931.0,9415.0,9415,47626.0
2002-05-17,9351.0,9835.0,9222.0,9770,64673.0
