Date,Open,High,Low,Close,Volume
2021-06-15,8430,8430,8310,8370,183374
2021-06-16,8330,8460,8330,8430,212933
2021-06-17,8410,8540,8350,8490,248975
2021-06-18,8600,8660,8380,8450,311313
2021-06-21,8450,8850,8400,8810,878314
2021-06-22,8870,8880,8520,8560,510762
2021-06-23,8610,8770,8440,8740,526418
2021-06-24,8750,8800,8580,8580,311366
2021-06-25,8580,8660,8480,8480,234524
2021-06-28,8550,8920,8500,8840,901623
2021-06-29,8850,8890,8720,8880,435634
2021-06-30,8980,8980,8840,8870,416979
2021-07-01,8860,9250,8780,9240,916791
2021-07-02,9240,9240,9060,9100,378174
2021-07-05,9150,10750,9000,9780,8968691
2021-07-06,9840,10100,9700,9760,1396861
2021-07-07,9810,10100,9620,10000,1284784
2021-07-08,9930,10050,9630,9740,803220
2021-07-09,9700,9730,9210,9250,785995
2021-07-12,9310,9610,9310,9380,379104
2021-07-13,9550,9560,9370,9380,229775
2021-07-14,9360,9530,9280,9450,259405
2021-07-15,9490,9490,9320,9340,201598
2021-07-16,9410,9410,9210,9240,215448
2021-07-19,9240,9310,9110,9110,233336
2021-07-20,9060,9060,8820,8830,352141
2021-07-21,8880,8970,8740,8750,217979
2021-07-22,8820,8870,8550,8640,341581
2021-07-23,8690,8830,8650,8760,156593
2021-07-26,8760,8830,8570,8600,200298
2021-07-27,8610,8670,8530,8650,147124
2021-07-28,8640,8650,8350,8420,259955
2021-07-29,8420,8500,8350,8420,127876
2021-07-30,8420,8420,8250,8320,153615
2021-08-02,8310,8490,8310,8430,90737
2021-08-03,8390,8480,8290,8350,127604
2021-08-04,8350,8490,8350,8480,123969
2021-08-05,8480,8590,8430,8580,134611
2021-08-06,8580,8580,8430,8510,99749
2021-08-09,8500,8530,8340,8390,125448
2021-08-10,8370,8390,8250,8270,124750
2021-08-11,8300,8700,8300,8470,361959
2021-08-12,8530,9200,8520,8630,1517239
2021-08-13,8630,8710,8370,8510,230803
2021-08-17,8530,8840,8510,8720,571776
2021-08-18,8320,8580,8300,8430,331389
2021-08-19,8390,8390,7990,8060,382715
2021-08-20,8040,8070,7550,7630,404766
2021-08-23,7630,7770,7540,7700,158654
2021-08-24,7750,7930,7700,7920,166839
2021-08-25,8010,8010,7750,7940,193674
2021-08-26,7920,7930,7740,7760,147498
2021-08-27,7760,7860,7700,7790,96527
2021-08-30,7800,8080,7790,7910,196664
2021-08-31,7890,7980,7810,7880,87807
2021-09-01,7850,7950,7810,7840,113721
2021-09-02,7840,7890,7770,7820,92456
2021-09-03,7820,7940,7820,7870,95088
2021-09-06,7920,7920,7780,7850,84108
2021-09-07,7820,7910,7820,7860,99223
2021-09-08,7830,7860,7730,7790,129523
2021-09-09,7740,7800,7660,7740,122381
2021-09-10,7690,7760,7660,7740,72369
2021-09-13,7720,7740,7580,7620,98258
2021-09-14,7590,7700,7510,7590,162883
2021-09-15,7580,7780,7550,7620,268643
2021-09-16,7660,7660,7520,7550,104321
2021-09-17,7470,7530,7330,7530,207246
2021-09-23,7500,7500,7370,7420,99971
2021-09-24,7380,7460,7270,7330,159844
2021-09-27,7280,7300,7190,7190,145222
2021-09-28,7130,7190,6900,6910,212104
2021-09-29,6700,6830,6680,6760,188817
2021-09-30,6680,6860,6680,6770,166605
2021-10-01,6770,6830,6400,6420,243599
2021-10-05,6340,6410,6100,6120,178041
2021-10-06,6050,6990,6050,6280,782042
2021-10-07,6260,6600,6260,6570,180612
2021-10-08,6610,6640,6410,6550,147007
2021-10-12,6510,6550,6200,6320,112315
2021-10-13,6220,6510,6220,6440,93798
2021-10-14,6440,6700,6440,6700,80878
2021-10-15,6710,6820,6550,6630,86775
2021-10-18,6630,6630,6460,6530,57582
2021-10-19,6480,6660,6330,6360,136784
2021-10-20,6380,6480,6360,6440,62644
2021-10-21,6440,6510,6350,6400,68815
2021-10-22,6430,6430,6290,6340,62394
2021-10-25,6310,6450,6310,6380,60157
2021-10-26,6350,6670,6350,6670,140652
2021-10-27,6670,6720,6540,6670,112524
2021-10-28,6660,6670,6500,6560,96828
2021-10-29,6560,6560,6210,6360,176151
2021-11-01,6340,6400,6250,6350,111050
2021-11-02,6340,6490,6340,6400,134860
2021-11-03,6420,6490,6150,6200,178775
2021-11-04,6230,6250,5860,6030,393950
2021-11-05,6240,6240,6030,6070,130974
2021-11-08,6120,6130,5830,5910,145399
2021-11-09,5840,6020,5790,5880,100177
2021-11-10,5840,5890,5550,5630,229025
2021-11-11,5580,5650,5460,5480,131949
2021-11-12,5450,5620,5430,5610,127285
2021-11-15,5440,5700,5420,5680,172837
2021-11-16,5620,5680,5480,5550,140161
2021-11-17,5530,5530,5310,5330,183906
2021-11-18,5310,5390,5270,5290,85143
2021-11-19,5260,5530,5260,5450,136752
2021-11-22,5440,5820,5440,5690,244199
2021-11-23,5590,5640,5490,5560,120336
2021-11-24,5570,5660,5520,5600,67806
2021-11-25,5570,5740,5460,5470,144349
2021-11-26,5420,5470,5240,5340,156986
2021-11-29,5270,5560,5270,5420,155395
2021-11-30,5410,5520,5150,5150,135621
2021-12-01,5120,5300,4825,5270,182258
2021-12-02,5150,5520,5150,5510,141432
2021-12-03,5520,5660,5400,5610,95085
2021-12-06,5580,5590,5410,5490,89154
2021-12-07,5490,6700,5490,5860,5129140
2021-12-08,5860,6040,5810,6000,356863
2021-12-09,5980,6210,5950,6170,515170
2021-12-10,6170,6170,6010,6040,132506
2021-12-13,6060,6080,5890,5950,107727
2021-12-14,5910,6000,5850,5930,71355
2021-12-15,5900,5970,5750,5770,100029
2021-12-16,5770,5870,5700,5720,56594
2021-12-17,5650,5790,5640,5660,62320
2021-12-20,5650,5700,5400,5430,136147
2021-12-21,5360,5450,5320,5410,68118
2021-12-22,5410,5470,5400,5460,59646
2021-12-23,5430,5970,5420,5680,294771
2021-12-24,5640,5750,5600,5640,90033
2021-12-27,5610,5900,5600,5810,110858
2021-12-28,5850,5850,5650,5690,72112
2021-12-29,5690,5690,5550,5620,59007
2021-12-30,5610,5680,5550,5550,47114
2022-01-03,5540,5620,5490,5620,70601
2022-01-04,5600,5740,5600,5650,80377
2022-01-05,5690,5690,5550,5560,83174
2022-01-06,5500,5640,5460,5490,73261
2022-01-07,5520,5520,5450,5510,32404
2022-01-10,5490,5590,5410,5450,64149
2022-01-11,5450,5480,5340,5410,68762
2022-01-12,5400,5630,5340,5510,72046
2022-01-13,5600,5600,5440,5450,40007
2022-01-14,5410,5450,5280,5340,72498
2022-01-17,5340,5340,5100,5150,101058
2022-01-18,5110,5170,4990,5030,64020
2022-01-19,4990,5070,4910,4965,68896
2022-01-20,4915,5140,4915,5130,40770
2022-01-21,5130,5240,5080,5120,59351
2022-01-24,5050,5110,4925,4960,62931
2022-01-25,4870,4960,4715,4720,148207
2022-01-26,4650,4820,4630,4640,77471
2022-01-27,4605,4635,4375,4385,115299
2022-01-28,4365,4595,4345,4545,70035
2022-02-03,4950,4950,4670,4720,75518
2022-02-04,4680,4790,4630,4740,58713
2022-02-07,4740,4755,4600,4730,34220
2022-02-08,4745,4890,4650,4730,53335
2022-02-09,4760,4850,4730,4800,34695
2022-02-10,4805,4860,4675,4685,39702
2022-02-11,4620,4645,4490,4525,48807
2022-02-14,4405,4490,4300,4370,48463
2022-02-15,4350,4420,4035,4195,97902
2022-02-16,4225,5210,4225,5110,1513301
2022-02-17,4970,5110,4900,4970,254965
2022-02-18,4880,5080,4775,5080,101095
2022-02-21,5010,5600,4995,5310,594636
2022-02-22,5170,5360,5170,5220,142552
2022-02-23,5220,5350,5200,5200,122332
2022-02-24,5160,5330,5020,5090,93793
2022-02-25,5150,5210,5010,5050,60028
2022-02-28,5070,5290,5040,5070,81382
2022-03-02,5040,5160,4990,5160,31118
2022-03-03,5160,5290,5150,5230,39361
2022-03-04,5280,5280,5150,5190,34000
2022-03-07,5190,5240,5100,5100,28549
2022-03-08,4985,5160,4960,5000,38796
2022-03-10,5030,5120,5030,5070,24837
2022-03-11,5020,5200,5020,5130,37809
2022-03-14,5140,5240,4970,4990,48084
2022-03-15,4870,4950,4825,4850,66031
2022-03-16,4835,4955,4800,4825,66336
2022-03-17,4830,4925,4785,4805,71894
2022-03-18,4835,4950,4735,4940,49634
2022-03-21,4945,4970,4810,4810,91092
2022-03-22,4775,4860,4760,4810,34360
2022-03-23,4810,4940,4810,4850,39113
2022-03-24,4850,4905,4785,4815,48205
2022-03-25,4860,4860,4715,4820,35736
2022-03-28,4820,4835,4695,4755,41707
2022-03-29,4645,4845,4645,4810,38988
2022-03-30,4810,4930,4760,4850,53481
2022-03-31,4860,4955,4850,4950,36405
2022-04-01,4930,5070,4910,4945,51853
2022-04-04,4945,5210,4935,5050,148216
2022-04-05,5050,5110,4995,5020,54139
2022-04-06,5020,5030,4895,4910,42712
2022-04-07,4915,4915,4750,4760,49417
2022-04-08,4805,4805,4715,4715,34401
2022-04-11,4745,4825,4710,4785,34932
2022-04-12,4700,4750,4660,4675,37562
2022-04-13,4670,4825,4670,4735,26603
2022-04-14,4750,4780,4735,4745,11577
2022-04-15,4680,4750,4660,4745,22969
2022-04-18,4705,4770,4705,4760,14318
2022-04-19,4720,4830,4720,4775,25057
2022-04-20,4800,5060,4750,4985,68904
2022-04-21,4990,5030,4950,5010,25690
2022-04-22,4965,4995,4860,4860,35381
2022-04-25,4860,4880,4650,4705,34214
2022-04-26,4710,4770,4660,4660,34624
2022-04-27,4645,4645,4480,4500,54754
2022-04-28,4510,4535,4470,4470,26135
2022-04-29,4465,4535,4460,4465,21191
2022-05-02,4405,4505,4400,4465,20731
2022-05-03,4435,4510,4435,4465,20963
2022-05-04,4460,4490,4435,4470,34080
2022-05-06,4405,4420,4350,4370,36200
2022-05-09,4320,4395,4280,4305,41511
2022-05-10,4250,4285,4100,4220,71309
2022-05-11,4160,4295,4160,4175,41922
2022-05-12,4165,4210,4100,4105,36000
2022-05-13,4095,4320,4095,4320,30162
2022-05-16,4310,4405,4300,4320,38682
2022-05-17,4250,4350,4250,4305,32565
2022-05-18,4305,4385,4205,4245,25576
2022-05-19,4190,4210,4090,4195,23388
2022-05-20,4195,4275,4160,4240,28783
2022-05-23,4275,4290,4185,4255,24331
2022-05-24,4215,4255,4105,4105,65554
2022-05-25,4105,4160,4085,4110,28964
2022-05-26,4105,4230,4105,4155,44680
2022-05-27,4155,4220,4135,4190,11722
2022-05-30,4355,4355,4180,4215,23050
2022-05-31,4175,4280,4175,4245,30246
2022-06-02,4200,4285,4190,4245,25124
2022-06-03,4245,4315,4245,4300,30003
2022-06-07,4365,4365,4085,4110,64492
2022-06-08,4095,4155,4095,4115,23897
2022-06-09,4115,4155,4015,4155,39166
2022-06-10,4140,4180,4090,4155,31622
2022-06-13,4035,4145,3915,3935,90519
2022-06-14,3765,3895,3710,3835,98986
2022-06-15,3755,3840,3710,3755,69654
2022-06-16,3760,3940,3720,3755,58419
2022-06-17,3605,4880,3495,4880,2420654
2022-06-20,5670,6340,5650,6340,2598549
2022-06-21,7500,7510,5530,6350,23978002
2022-06-22,6030,6970,5800,6400,7439498
2022-06-23,6320,6490,5230,5380,2453565
2022-06-24,5530,6030,5280,5480,1662415
2022-06-27,5450,5870,5450,5750,1189721
2022-06-28,5910,6100,5590,5790,1182252
2022-06-29,5670,6200,5620,5990,1691785
2022-06-30,6030,6340,5920,6180,1761910
2022-07-01,6200,6350,6010,6330,828656
2022-07-04,6260,6290,5810,6080,699996
2022-07-05,6080,6390,5930,6350,848717
2022-07-06,6110,6240,5960,6210,598737
2022-07-07,6300,6570,6020,6230,1233972
2022-07-08,6230,6250,5860,5920,807318
2022-07-11,5850,5900,5690,5750,443557
2022-07-12,5700,5730,5140,5180,642992
2022-07-13,5270,5440,5000,5290,449722
2022-07-14,5280,5310,5070,5070,271284
2022-07-15,5080,5320,5030,5150,377180
2022-07-18,5230,5460,5100,5230,320303
2022-07-19,5190,5890,5110,5520,1943357
2022-07-20,5490,5580,5400,5400,281218
2022-07-21,5420,5950,5420,5730,1412535
2022-07-22,5700,5700,5560,5640,235893
2022-07-25,5640,5640,5400,5480,238862
2022-07-26,5480,5680,5400,5540,258428
2022-07-27,5540,5620,5480,5560,167928
2022-07-28,5560,5660,5500,5550,131170
2022-07-29,5570,5900,5540,5690,482263
2022-08-01,6030,6380,5860,6120,2454721
2022-08-02,6050,6150,5870,5920,444095
2022-08-03,5890,5890,5690,5810,268717
2022-08-04,5810,6070,5760,5990,409759
2022-08-05,5950,6030,5860,5920,167557
2022-08-08,5920,5950,5510,5570,342265
2022-08-09,5550,5610,5420,5530,125870
2022-08-10,5500,5550,5340,5350,161753
2022-08-11,5320,5500,5320,5410,125882
2022-08-12,5410,5620,5310,5530,165654
2022-08-16,5530,5640,5520,5550,94228
2022-08-17,5530,5570,5350,5500,102740
2022-08-18,5480,5630,5380,5540,92711
2022-08-19,5580,5580,5430,5450,71727
2022-08-22,5440,5550,5380,5380,67412
2022-08-23,5380,5430,5070,5100,226896
2022-08-24,5130,5220,5010,5220,124806
2022-08-25,5240,5550,5240,5380,147272
2022-08-26,5410,5440,5310,5310,53222
2022-08-29,5200,5230,5090,5210,88191
2022-08-30,5210,5450,5160,5340,107816
2022-08-31,5420,5650,5230,5620,255213
2022-09-01,5600,5950,5530,5630,638948
2022-09-02,5630,5660,5490,5570,108362
2022-09-05,5570,5820,5570,5630,322258
2022-09-06,5700,5760,5630,5750,137543
2022-09-07,5740,6240,5740,6180,1658352
2022-09-08,6240,6240,5910,5950,822170
2022-09-13,6080,6150,5920,6070,343533
2022-09-14,5870,5970,5630,5870,221181
