Date,Open,High,Low,Close,Volume
2010-03-05,7224.0,7224.0,6892.0,7001,96452.0
2010-03-08,7165.0,7300.0,7134.0,7212,135247.0
2010-03-09,7256.0,7346.0,7149.0,7349,137544.0
2010-03-10,7407.0,7407.0,7134.0,7197,132194.0
2010-03-11,7286.0,7543.0,7195.0,7454,339194.0
2010-03-12,7574.0,7937.0,7422.0,7470,531865.0
2010-03-15,7619.0,7725.0,7315.0,7333,163828.0
2010-03-16,7377.0,7393.0,7060.0,7167,185670.0
2010-03-17,7180.0,7392.0,7030.0,7318,180632.0
2010-03-18,7286.0,7497.0,7240.0,7378,136313.0
2010-03-19,7453.0,7589.0,7315.0,7470,137863.0
2010-03-22,7467.0,7633.0,7362.0,7439,127799.0
2010-03-23,7467.0,7603.0,7300.0,7318,123583.0
2010-03-24,7257.0,7346.0,6742.0,6804,250023.0
2010-03-25,6802.0,6999.0,6726.0,6894,115269.0
2010-03-26,7074.0,7089.0,6861.0,6909,96867.0
2010-03-29,6696.0,6877.0,6530.0,6623,152754.0
2010-03-30,6742.0,6802.0,6590.0,6713,145570.0
2010-03-31,6682.0,6758.0,6289.0,6290,152749.0
2010-04-01,6333.0,6742.0,6333.0,6623,121326.0
2010-04-02,6652.0,6667.0,6259.0,6335,101285.0
2010-04-05,6469.0,6469.0,5518.0,5852,298837.0
2010-04-06,6000.0,6061.0,5683.0,5852,110041.0
2010-04-07,5880.0,5956.0,5743.0,5942,81923.0
2010-04-08,5971.0,6016.0,5880.0,6018,51866.0
2010-04-09,6076.0,6317.0,6076.0,6229,97609.0
2010-04-12,6349.0,6349.0,6107.0,6108,70610.0
2010-04-13,6166.0,6166.0,5941.0,6139,66406.0
2010-04-14,6212.0,6350.0,5987.0,5987,205009.0
2010-04-15,6046.0,6106.0,5638.0,5639,178876.0
2010-04-16,5637.0,5772.0,5365.0,5413,145830.0
2010-04-19,5229.0,5410.0,5108.0,5353,80429.0
2010-04-20,5381.0,5471.0,5381.0,5474,54155.0
2010-04-21,5533.0,5624.0,5502.0,5564,75928.0
2010-04-22,5502.0,5578.0,5411.0,5443,54657.0
2010-04-23,5410.0,5501.0,5319.0,5337,57405.0
2010-04-26,5351.0,5547.0,5351.0,5503,86237.0
2010-04-27,5547.0,5623.0,5471.0,5474,69145.0
2010-04-28,5290.0,6289.0,5170.0,6290,650931.0
2010-04-29,6652.0,6742.0,6061.0,6200,727923.0
2010-04-30,6363.0,6574.0,6121.0,6123,355608.0
2010-05-03,6182.0,6333.0,5683.0,5881,199639.0
2010-05-04,5970.0,6000.0,5411.0,5489,199606.0
2010-05-06,5229.0,5441.0,5199.0,5353,127819.0
2010-05-07,5123.0,5274.0,4942.0,5171,135966.0
2010-05-10,5320.0,5941.0,5261.0,5942,192154.0
2010-05-11,5956.0,6062.0,5518.0,5534,380408.0
2010-05-12,5608.0,5774.0,5442.0,5564,234308.0
2010-05-13,5682.0,5879.0,5653.0,5731,165908.0
2010-05-14,5668.0,5668.0,5396.0,5413,225541.0
2010-05-17,5260.0,5351.0,5123.0,5141,109549.0
2010-05-18,5229.0,5350.0,5033.0,5050,72557.0
2010-05-19,4956.0,5169.0,4956.0,4990,50304.0
2010-05-20,4988.0,5079.0,4383.0,4475,166811.0
2010-05-24,4413.0,4535.0,4231.0,4385,92722.0
2010-05-25,4337.0,4489.0,3807.0,4143,105369.0
2010-05-26,4308.0,4730.0,4217.0,4596,203988.0
2010-05-27,4504.0,4821.0,4458.0,4627,228401.0
2010-05-28,4730.0,4852.0,4655.0,4657,150370.0
2010-05-31,4685.0,5351.0,4671.0,5247,234000.0
2010-06-01,5306.0,5563.0,5108.0,5428,251698.0
2010-06-03,5624.0,5911.0,5578.0,5624,389332.0
2010-06-04,5729.0,6181.0,5683.0,6033,605727.0
2010-06-07,5818.0,6090.0,5592.0,5595,507854.0
2010-06-08,5805.0,6106.0,5563.0,5670,624259.0
2010-06-09,5744.0,5760.0,5320.0,5322,258048.0
2010-06-10,5320.0,5623.0,5320.0,5474,182797.0
2010-06-11,5533.0,5624.0,5261.0,5292,153887.0
2010-06-14,5350.0,5486.0,5305.0,5413,69075.0
2010-06-15,5441.0,5471.0,5306.0,5337,65048.0
2010-06-16,5426.0,5880.0,5366.0,5716,384566.0
2010-06-17,5714.0,5774.0,5518.0,5518,137125.0
2010-06-18,5548.0,5759.0,5487.0,5610,162523.0
2010-06-21,5517.0,5622.0,5380.0,5458,125018.0
2010-06-22,5442.0,5563.0,5396.0,5518,92313.0
2010-06-23,5516.0,5547.0,5380.0,5413,54950.0
2010-06-24,5410.0,5668.0,5381.0,5639,162542.0
2010-06-25,5562.0,5788.0,5365.0,5397,221319.0
2010-06-28,5563.0,5578.0,5365.0,5383,101758.0
2010-06-29,5380.0,5501.0,4987.0,4990,170612.0
2010-06-30,4928.0,4942.0,4746.0,4869,110420.0
2010-07-01,4913.0,4944.0,4685.0,4838,71263.0
2010-07-02,4730.0,4912.0,4685.0,4748,69679.0
2010-07-05,4731.0,4927.0,4671.0,4884,83864.0
2010-07-06,4836.0,4927.0,4729.0,4778,39368.0
2010-07-07,4851.0,4851.0,4716.0,4763,40675.0
2010-07-08,4836.0,4927.0,4760.0,4778,47989.0
2010-07-09,4867.0,5033.0,4821.0,4990,95880.0
2010-07-12,5033.0,5728.0,4971.0,5731,220786.0
2010-07-13,6032.0,6349.0,5880.0,5881,730738.0
2010-07-14,5850.0,5970.0,5728.0,5837,202291.0
2010-07-15,5834.0,5880.0,5578.0,5579,176705.0
2010-07-16,5564.0,5654.0,5457.0,5655,96685.0
2010-07-19,5593.0,5729.0,5502.0,5655,85799.0
2010-07-20,5729.0,5818.0,5608.0,5624,81445.0
2010-07-21,5608.0,5714.0,5564.0,5610,64111.0
2010-07-22,5608.0,5834.0,5564.0,5610,151756.0
2010-07-23,5714.0,5759.0,5608.0,5624,76528.0
2010-07-26,5564.0,5729.0,5457.0,5655,146748.0
2010-07-27,6045.0,6499.0,5695.0,5698,752035.0
2010-07-28,5744.0,5828.0,5429.0,5474,135146.0
2010-07-29,5400.0,5739.0,5187.0,5274,142980.0
2010-07-30,5156.0,5279.0,5079.0,5080,74786.0
2010-08-02,5290.0,5290.0,5115.0,5195,56045.0
2010-08-03,5139.0,5243.0,5079.0,5134,51572.0
2010-08-04,5108.0,5200.0,5078.0,5147,37874.0
2010-08-05,5152.0,5152.0,4377.0,4995,61899.0
2010-08-06,4957.0,5519.0,4951.0,5280,81035.0
2010-08-09,5375.0,5581.0,5298.0,5449,88686.0
2010-08-10,5442.0,5515.0,5302.0,5310,51587.0
2010-08-11,5381.0,5381.0,5126.0,5129,36479.0
2010-08-12,5139.0,5266.0,5084.0,5105,30616.0
2010-08-13,5109.0,5181.0,5103.0,5105,14423.0
2010-08-16,5108.0,5182.0,5102.0,5111,26309.0
2010-08-17,5193.0,5598.0,5126.0,5364,119238.0
2010-08-18,5381.0,5479.0,5170.0,5244,36869.0
2010-08-19,5115.0,5145.0,4975.0,5062,157252.0
2010-08-20,5019.0,5581.0,5019.0,5274,522592.0
2010-08-23,5302.0,5381.0,5084.0,5087,136367.0
2010-08-24,5048.0,5084.0,4535.0,4809,150498.0
2010-08-25,4716.0,4898.0,4654.0,4699,89381.0
2010-08-26,4702.0,4776.0,4539.0,4542,85340.0
2010-08-27,4481.0,4625.0,4371.0,4475,92051.0
2010-08-30,4510.0,4777.0,4505.0,4693,101126.0
2010-08-31,4619.0,4710.0,4565.0,4572,52184.0
2010-09-01,4583.0,4654.0,4540.0,4572,57657.0
2010-09-02,4601.0,4691.0,4552.0,4560,94660.0
2010-09-03,4576.0,4655.0,4564.0,4657,79112.0
2010-09-06,4764.0,4764.0,4656.0,4729,86524.0
2010-09-07,4793.0,4793.0,4624.0,4627,93528.0
2010-09-08,4620.0,4625.0,4444.0,4487,95810.0
2010-09-09,4504.0,4576.0,4475.0,4475,65582.0
2010-09-10,4474.0,4576.0,4461.0,4529,84716.0
2010-09-13,4624.0,4637.0,4539.0,4548,101771.0
2010-09-14,4557.0,4758.0,4535.0,4657,245767.0
2010-09-15,4691.0,4799.0,4534.0,4627,244545.0
2010-09-16,4654.0,4692.0,4588.0,4590,57747.0
2010-09-17,4612.0,4637.0,4528.0,4529,80811.0
2010-09-20,4594.0,4594.0,4498.0,4506,44925.0
2010-09-24,4503.0,4539.0,4455.0,4469,59461.0
2010-09-27,4528.0,4528.0,4366.0,4366,83900.0
2010-09-28,4365.0,4376.0,4262.0,4294,116523.0
2010-09-29,4364.0,4364.0,4273.0,4288,68069.0
2010-09-30,4322.0,4340.0,4256.0,4264,74229.0
2010-10-01,4274.0,4303.0,4268.0,4282,73655.0
2010-10-04,4280.0,4764.0,4280.0,4603,311137.0
2010-10-05,4655.0,4662.0,4456.0,4487,120959.0
2010-10-06,4527.0,4540.0,4370.0,4415,106766.0
2010-10-07,4448.0,5018.0,4444.0,4748,680026.0
2010-10-08,4896.0,5072.0,4811.0,4923,233646.0
2010-10-11,4987.0,4987.0,4776.0,4784,132574.0
2010-10-12,4752.0,4781.0,4606.0,4688,136785.0
2010-10-13,4655.0,4776.0,4576.0,4748,144742.0
2010-10-14,4776.0,5254.0,4710.0,5111,350189.0
2010-10-15,5140.0,5201.0,5006.0,5038,99008.0
2010-10-18,5037.0,5344.0,5037.0,5183,261598.0
2010-10-19,5290.0,5290.0,5042.0,5044,135687.0
2010-10-20,5012.0,5200.0,4902.0,5020,191746.0
2010-10-21,5133.0,5489.0,5054.0,5353,794912.0
2010-10-22,5442.0,5484.0,5187.0,5292,327781.0
2010-10-25,5290.0,5489.0,5265.0,5443,245583.0
2010-10-26,5471.0,5744.0,5388.0,5691,474629.0
2010-10-27,5805.0,6168.0,5805.0,5879,693342.0
2010-10-28,5847.0,5991.0,5834.0,5927,249367.0
2010-10-29,5926.0,6040.0,5792.0,6036,331649.0
2010-11-01,6106.0,6318.0,6016.0,6169,554551.0
2010-11-02,6197.0,6259.0,5859.0,5940,373295.0
2010-11-03,5881.0,6016.0,5671.0,5698,486775.0
2010-11-04,5817.0,6106.0,5750.0,5879,398991.0
2010-11-05,5852.0,5908.0,5563.0,5564,365083.0
2010-11-08,5497.0,5550.0,4957.0,5262,673300.0
2010-11-09,5248.0,5391.0,5236.0,5316,172075.0
2010-11-10,5320.0,5418.0,5199.0,5280,165033.0
2010-11-11,5356.0,5489.0,5211.0,5425,194930.0
2010-11-12,5423.0,5442.0,4988.0,5171,169649.0
2010-11-15,5084.0,5344.0,5017.0,5062,100627.0
2010-11-16,5079.0,5097.0,4782.0,4881,114315.0
2010-11-17,4829.0,5048.0,4413.0,4863,114121.0
2010-11-18,4867.0,5211.0,4861.0,5147,306380.0
2010-11-19,5078.0,5182.0,5012.0,5129,110704.0
2010-11-22,5133.0,5186.0,5072.0,5116,92076.0
2010-11-23,5096.0,5170.0,4999.0,5013,85785.0
2010-11-24,4594.0,4898.0,4594.0,4856,163992.0
2010-11-25,4939.0,4939.0,4745.0,4778,115056.0
2010-11-26,4807.0,4807.0,4449.0,4536,168572.0
2010-11-29,4473.0,4654.0,4473.0,4590,81001.0
2010-11-30,4589.0,4666.0,4534.0,4614,55577.0
2010-12-01,4564.0,4691.0,4553.0,4675,52650.0
2010-12-02,4685.0,4824.0,4672.0,4717,114209.0
2010-12-03,4752.0,4811.0,4643.0,4717,61189.0
2010-12-06,4722.0,4729.0,4583.0,4585,63579.0
2010-12-07,4613.0,4837.0,4613.0,4632,74165.0
2010-12-08,4540.0,4721.0,4474.0,4506,175274.0
2010-12-09,4505.0,4572.0,4474.0,4518,61962.0
2010-12-10,4480.0,4600.0,4480.0,4548,51338.0
2010-12-13,4539.0,4624.0,4509.0,4627,101456.0
2010-12-14,4625.0,4679.0,4553.0,4590,95328.0
2010-12-15,4557.0,4612.0,4448.0,4451,195359.0
2010-12-16,4448.0,4497.0,4358.0,4372,131502.0
2010-12-17,4370.0,4437.0,4339.0,4343,89957.0
2010-12-20,4183.0,4225.0,3984.0,4124,212140.0
2010-12-21,4740.0,4740.0,4740.0,4742,186374.0
2010-12-22,4928.0,5000.0,4485.0,4536,1170599.0
2010-12-23,4546.0,4576.0,4286.0,4336,270862.0
2010-12-24,4334.0,4437.0,4316.0,4372,94871.0
2010-12-27,4268.0,4383.0,4268.0,4318,91105.0
2010-12-28,4287.0,4450.0,4226.0,4366,168801.0
2010-12-29,4461.0,4921.0,4408.0,4778,536674.0
2010-12-30,4928.0,4946.0,4746.0,4850,221807.0
2011-01-03,4957.0,5223.0,4927.0,5141,300939.0
2011-01-04,5199.0,5252.0,5035.0,5177,499620.0
2011-01-05,5326.0,5532.0,5242.0,5353,746841.0
2011-01-06,5332.0,5447.0,5200.0,5346,315003.0
2011-01-07,5400.0,5551.0,5243.0,5274,304364.0
2011-01-10,5290.0,5362.0,5079.0,5080,376545.0
2011-01-11,5156.0,5490.0,5006.0,5437,504064.0
2011-01-12,5508.0,5853.0,5508.0,5546,701262.0
2011-01-13,5624.0,5774.0,5436.0,5516,237731.0
2011-01-14,5460.0,5683.0,5398.0,5443,215150.0
2011-01-17,5460.0,5533.0,5230.0,5262,184973.0
2011-01-18,5309.0,5333.0,5072.0,5105,121490.0
2011-01-19,5235.0,5309.0,5139.0,5232,121822.0
2011-01-20,5170.0,5695.0,5156.0,5534,357977.0
2011-01-21,5544.0,5563.0,5261.0,5262,195181.0
2011-01-24,5381.0,5551.0,5350.0,5474,181200.0
2011-01-25,5502.0,5642.0,5308.0,5346,383724.0
2011-01-26,5357.0,5454.0,5319.0,5383,118748.0
2011-01-27,5497.0,5497.0,5200.0,5322,176970.0
2011-01-28,5265.0,5327.0,5156.0,5159,124047.0
2011-01-31,5024.0,5126.0,4969.0,4972,113874.0
2011-02-01,4988.0,5065.0,4915.0,4977,88224.0
2011-02-07,4987.0,5265.0,4987.0,5020,64595.0
2011-02-08,5108.0,5174.0,5035.0,5159,84757.0
2011-02-09,5200.0,5211.0,4964.0,5008,74643.0
2011-02-10,5018.0,5029.0,4867.0,4911,63522.0
2011-02-11,4902.0,4938.0,4702.0,4706,98789.0
2011-02-14,4831.0,4831.0,4685.0,4729,50954.0
2011-02-15,4697.0,4788.0,4636.0,4657,66235.0
2011-02-16,4564.0,4710.0,4535.0,4621,71233.0
2011-02-17,4571.0,4685.0,4430.0,4464,62125.0
2011-02-18,4419.0,4565.0,4419.0,4536,58967.0
2011-02-21,4540.0,4898.0,4535.0,4899,73550.0
2011-02-22,4836.0,4890.0,4685.0,4753,72352.0
2011-02-23,4680.0,4807.0,4449.0,4487,77501.0
2011-02-24,4540.0,4553.0,4431.0,4554,54950.0
2011-02-25,4594.0,4879.0,4594.0,4760,77352.0
2011-02-28,4666.0,4758.0,4503.0,4506,70343.0
2011-03-02,4419.0,4527.0,4383.0,4506,43899.0
2011-03-03,4594.0,4624.0,4504.0,4627,60359.0
2011-03-04,4650.0,4891.0,4643.0,4748,105155.0
2011-03-07,4776.0,4867.0,4710.0,4838,64958.0
2011-03-08,4788.0,5350.0,4788.0,5111,368244.0
2011-03-09,5169.0,5181.0,4909.0,4990,117059.0
2011-03-10,4987.0,5283.0,4916.0,5020,194850.0
2011-03-11,4897.0,5012.0,4848.0,4959,86191.0
2011-03-14,4927.0,4927.0,4461.0,4627,124891.0
2011-03-15,4649.0,4672.0,4002.0,4354,184478.0
2011-03-16,4262.0,4486.0,4220.0,4366,92563.0
2011-03-17,4208.0,4371.0,4190.0,4372,112857.0
2011-03-18,4377.0,4449.0,4366.0,4427,41217.0
2011-03-21,4516.0,4807.0,4485.0,4614,121598.0
2011-03-22,4656.0,4656.0,4456.0,4475,85831.0
2011-03-23,4479.0,4523.0,4401.0,4446,80833.0
2011-03-24,4535.0,4981.0,4510.0,4699,412411.0
2011-03-25,4776.0,4867.0,4624.0,4627,128914.0
2011-03-28,4691.0,4715.0,4497.0,4542,83792.0
2011-03-29,4539.0,4625.0,4485.0,4590,73931.0
2011-03-30,4619.0,4776.0,4594.0,4688,62485.0
2011-03-31,4692.0,4771.0,4625.0,4645,57459.0
2011-04-01,4697.0,4697.0,4564.0,4627,63284.0
2011-04-04,4666.0,5133.0,4654.0,4778,761251.0
2011-04-05,4807.0,4807.0,4663.0,4711,175851.0
2011-04-06,4722.0,4729.0,4583.0,4585,157013.0
2011-04-07,4582.0,5017.0,4564.0,4735,783814.0
2011-04-08,4752.0,5078.0,4745.0,5020,567398.0
2011-04-11,5019.0,5073.0,4886.0,4948,164520.0
2011-04-12,4976.0,5225.0,4916.0,5056,466657.0
2011-04-13,5103.0,5249.0,5048.0,5165,250217.0
2011-04-14,5170.0,5201.0,4988.0,5038,126033.0
2011-04-15,5054.0,5072.0,4897.0,4905,160212.0
2011-04-18,4987.0,5115.0,4902.0,5020,241906.0
2011-04-19,4934.0,5012.0,4812.0,4869,118100.0
2011-04-20,4902.0,4993.0,4800.0,4990,223315.0
2011-04-21,5000.0,5121.0,4848.0,4881,175322.0
2011-04-22,4897.0,4927.0,4655.0,4657,269312.0
2011-04-25,4673.0,4728.0,4576.0,4596,111768.0
2011-04-26,4649.0,4649.0,4431.0,4536,188454.0
2011-04-27,4540.0,4625.0,4493.0,4493,106375.0
2011-04-28,4486.0,4685.0,4486.0,4493,113710.0
2011-04-29,4498.0,4528.0,4371.0,4421,89013.0
2011-05-02,4395.0,4571.0,4395.0,4464,65549.0
2011-05-03,4474.0,4523.0,4408.0,4427,52084.0
2011-05-04,4497.0,4503.0,4382.0,4433,46294.0
2011-05-06,4419.0,4468.0,4335.0,4385,48964.0
2011-05-09,4413.0,4425.0,4287.0,4421,83047.0
2011-05-11,4401.0,4612.0,4401.0,4433,92061.0
2011-05-12,4414.0,4450.0,4323.0,4348,70736.0
2011-05-13,4357.0,4407.0,4303.0,4306,62880.0
2011-05-16,4287.0,4341.0,4238.0,4240,56951.0
2011-05-17,4209.0,4310.0,4093.0,4173,91872.0
2011-05-18,4169.0,4224.0,4019.0,4088,82683.0
2011-05-19,4092.0,4130.0,3893.0,3931,120056.0
2011-05-20,3928.0,3987.0,3722.0,3743,134129.0
2011-05-23,3700.0,3778.0,3536.0,3544,99540.0
2011-05-24,3506.0,3735.0,3476.0,3671,98649.0
2011-05-25,3633.0,3718.0,3592.0,3640,52777.0
2011-05-26,3590.0,3752.0,3590.0,3743,58973.0
2011-05-27,3687.0,3832.0,3669.0,3725,75867.0
2011-05-30,3729.0,3820.0,3627.0,3629,30416.0
2011-05-31,3663.0,3694.0,3621.0,3635,29409.0
2011-06-01,3664.0,3718.0,3633.0,3640,28093.0
2011-06-02,3541.0,3590.0,3530.0,3538,42573.0
2011-06-03,3499.0,3590.0,3359.0,3411,70409.0
2011-06-07,3385.0,3409.0,3203.0,3266,59461.0
2011-06-08,3264.0,3355.0,3259.0,3297,44385.0
2011-06-09,3288.0,3566.0,3288.0,3465,59798.0
2011-06-10,3536.0,3585.0,3386.0,3423,51706.0
2011-06-13,3367.0,3438.0,3192.0,3326,38394.0
2011-06-14,3283.0,3405.0,3283.0,3351,21181.0
2011-06-15,3433.0,3433.0,3337.0,3418,19610.0
2011-06-16,3403.0,3403.0,3300.0,3308,33040.0
2011-06-17,3380.0,3380.0,3204.0,3241,45496.0
2011-06-20,3191.0,3275.0,3142.0,3145,37693.0
2011-06-21,3143.0,3216.0,3040.0,3073,65350.0
2011-06-22,3161.0,3185.0,3120.0,3151,40409.0
2011-06-23,3113.0,3386.0,3113.0,3223,138990.0
2011-06-24,3263.0,3427.0,3228.0,3418,133619.0
2011-06-27,3416.0,3664.0,3416.0,3483,138268.0
2011-06-28,3555.0,3555.0,3403.0,3436,38970.0
2011-06-29,3452.0,3948.0,3307.0,3750,419390.0
2011-06-30,3754.0,3802.0,3621.0,3635,84227.0
2011-07-01,3657.0,3711.0,3609.0,3611,78426.0
2011-07-04,3621.0,3663.0,3512.0,3586,78650.0
2011-07-05,3615.0,3711.0,3512.0,3532,104245.0
2011-07-06,3567.0,3730.0,3465.0,3604,146035.0
2011-07-07,3597.0,3651.0,3573.0,3593,44553.0
2011-07-08,3566.0,3615.0,3465.0,3465,79454.0
2011-07-11,3427.0,3572.0,3427.0,3490,107198.0
2011-07-12,3415.0,3457.0,3251.0,3284,110420.0
2011-07-13,3288.0,3337.0,3259.0,3297,58055.0
2011-07-14,3300.0,3337.0,3184.0,3205,96806.0
2011-07-15,3277.0,3294.0,3197.0,3266,61687.0
2011-07-18,3270.0,3483.0,3270.0,3483,157557.0
2011-07-19,3469.0,3675.0,3378.0,3629,141873.0
2011-07-20,3627.0,3627.0,3457.0,3459,203466.0
2011-07-21,3428.0,3519.0,3391.0,3398,74661.0
2011-07-22,3440.0,3495.0,3397.0,3447,65188.0
2011-07-25,3456.0,3469.0,3342.0,3344,77995.0
2011-07-26,3342.0,3434.0,3325.0,3387,63295.0
2011-07-27,3367.0,3464.0,3367.0,3423,74168.0
2011-07-28,3385.0,3420.0,3337.0,3357,74016.0
2011-07-29,3349.0,3453.0,3301.0,3351,87388.0
2011-08-01,3367.0,3415.0,3356.0,3398,50139.0
2011-08-02,3385.0,3391.0,3276.0,3290,101259.0
2011-08-03,3150.0,3221.0,3125.0,3181,90689.0
2011-08-04,3198.0,3247.0,3084.0,3084,58797.0
2011-08-05,2792.0,2910.0,2653.0,2697,126108.0
2011-08-08,2581.0,2698.0,2293.0,2319,212992.0
2011-08-09,2085.0,2285.0,1970.0,2047,222232.0
2011-08-10,2128.0,2240.0,2128.0,2153,149268.0
2011-08-11,1942.0,2181.0,1939.0,2180,149058.0
2011-08-12,2255.0,2395.0,2207.0,2216,141173.0
2011-08-16,2411.0,2531.0,2378.0,2419,276969.0
2011-08-17,2327.0,2493.0,2327.0,2480,135991.0
2011-08-18,2458.0,2850.0,2448.0,2852,412520.0
2011-08-19,2792.0,3106.0,2661.0,2661,888863.0
2011-08-22,2749.0,2749.0,2477.0,2528,130689.0
2011-08-23,2566.0,2656.0,2538.0,2583,95838.0
2011-08-24,2641.0,2671.0,2499.0,2583,117779.0
2011-08-25,2612.0,2627.0,2417.0,2452,112267.0
2011-08-26,2447.0,2496.0,2312.0,2334,112158.0
2011-08-29,2438.0,2438.0,2356.0,2419,65711.0
2011-08-30,2485.0,2505.0,2442.0,2480,45136.0
2011-08-31,2477.0,2526.0,2394.0,2440,46901.0
2011-09-01,2466.0,2502.0,2429.0,2431,56873.0
2011-09-02,2478.0,2793.0,2448.0,2722,504570.0
2011-09-05,2721.0,2886.0,2657.0,2743,223880.0
2011-09-06,2741.0,2771.0,2502.0,2522,149784.0
2011-09-07,2526.0,2721.0,2526.0,2694,93252.0
2011-09-08,2750.0,2750.0,2675.0,2697,52944.0
2011-09-09,2719.0,2719.0,2607.0,2664,62019.0
2011-09-14,2663.0,2663.0,2472.0,2473,57252.0
2011-09-15,2490.0,2599.0,2368.0,2437,49255.0
2011-09-16,2450.0,2529.0,2426.0,2491,56196.0
2011-09-19,2472.0,2514.0,2436.0,2437,39235.0
2011-09-20,2466.0,2469.0,2363.0,2458,27288.0
2011-09-21,2478.0,2503.0,2417.0,2480,34679.0
2011-09-22,2417.0,2436.0,2368.0,2373,33330.0
2011-09-23,2284.0,2357.0,2181.0,2262,47485.0
2011-09-26,2267.0,2285.0,1963.0,2002,63525.0
2011-09-27,2003.0,2158.0,2003.0,2105,22271.0
2011-09-28,2173.0,2194.0,2061.0,2171,64019.0
2011-09-29,2121.0,2176.0,2054.0,2177,29978.0
2011-09-30,2236.0,2358.0,2176.0,2298,41932.0
2011-10-04,2133.0,2224.0,2095.0,2187,52048.0
2011-10-05,2185.0,2290.0,2121.0,2123,45970.0
2011-10-06,2125.0,2440.0,2125.0,2440,125074.0
2011-10-07,2566.0,2589.0,2387.0,2395,111951.0
2011-10-10,2402.0,2688.0,2402.0,2685,123857.0
2011-10-11,2762.0,2811.0,2650.0,2679,112574.0
2011-10-12,2678.0,2751.0,2578.0,2612,82348.0
2011-10-13,2665.0,2821.0,2616.0,2722,160823.0
2011-10-14,2749.0,2749.0,2634.0,2692,28479.0
2011-10-17,2750.0,3088.0,2693.0,3091,319915.0
2011-10-18,3185.0,3386.0,3023.0,3024,1033312.0
2011-10-19,3082.0,3319.0,3028.0,3199,452140.0
2011-10-20,3211.0,3319.0,2962.0,3024,263119.0
2011-10-21,3102.0,3306.0,3022.0,3266,296365.0
2011-10-24,3324.0,3753.0,3270.0,3756,545116.0
