Date,Open,High,Low,Close,Volume
2008-05-21,8360,8550,8340,8410,63456
2008-05-22,8360,8870,8360,8860,100126
2008-05-23,8900,8930,8430,8570,94713
2008-05-26,8460,8630,8400,8550,31803
2008-05-27,8550,8650,8460,8550,42338
2008-05-28,8700,8700,8440,8500,20895
2008-05-29,8590,8640,8500,8500,38485
2008-05-30,8500,8600,8420,8430,25541
2008-06-02,8460,8530,8340,8350,20457
2008-06-03,8300,8360,8130,8220,45657
2008-06-04,8300,8490,8210,8490,50148
2008-06-05,8490,8550,8390,8530,40237
2008-06-09,8390,8460,8300,8450,13594
2008-06-10,8450,8490,8300,8310,20635
2008-06-11,8400,8450,8250,8350,22117
2008-06-12,8230,8320,8000,8290,68207
2008-06-13,8140,8300,8100,8110,31255
2008-06-16,8230,8230,8100,8130,8414
2008-06-17,8130,8220,8100,8130,19757
2008-06-18,8190,8190,8110,8120,17657
2008-06-19,8160,8160,7980,8040,14850
2008-06-20,8100,8100,7940,8000,18890
2008-06-23,7950,7950,7770,7780,26596
2008-06-24,7810,7850,7570,7590,24087
2008-06-25,7600,7680,7560,7670,32072
2008-06-26,7740,7890,7660,7890,26543
2008-06-27,7780,7830,7620,7830,12685
2008-06-30,7730,7860,7540,7700,40058
2008-07-01,7700,7700,7520,7610,13495
2008-07-02,7600,7650,7220,7280,23797
2008-07-03,7050,7280,6880,7280,30323
2008-07-04,7160,7480,7150,7280,7232
2008-07-07,7390,7400,6970,7150,38450
2008-07-08,7050,7180,6310,6580,73237
2008-07-09,6650,6880,6400,6400,83201
2008-07-10,6210,6330,6100,6220,60480
2008-07-11,6200,6470,6100,6430,140525
2008-07-14,6420,6540,6290,6330,50695
2008-07-15,6470,6650,6150,6500,165352
2008-07-16,6500,6510,6190,6200,73890
2008-07-17,6310,6440,6230,6230,49711
2008-07-18,6270,6680,6270,6310,69417
2008-07-21,6300,6420,6300,6320,37569
2008-07-22,6350,6390,6180,6240,29166
2008-07-23,6280,6420,6220,6350,41080
2008-07-24,6420,6560,6380,6490,50807
2008-07-25,6470,6580,6380,6460,29970
2008-07-28,6510,6580,6440,6480,29911
2008-07-29,6400,6480,6270,6310,16814
2008-07-30,6370,6480,6310,6440,9486
2008-07-31,6480,6590,6420,6490,35724
2008-08-01,6460,6650,6420,6610,42550
2008-08-04,6640,6650,6430,6530,24119
2008-08-05,6450,6540,6430,6450,25893
2008-08-06,6450,6560,6430,6450,17903
2008-08-07,6450,6550,6400,6450,17302
2008-08-08,6500,6510,6250,6390,21391
2008-08-11,6390,6450,6300,6380,15466
2008-08-12,6330,6370,6290,6360,10888
2008-08-13,6260,6410,6240,6240,17160
2008-08-14,6240,6380,6050,6150,56195
2008-08-18,6100,6170,5700,5700,91022
2008-08-19,5610,5750,5550,5700,86038
2008-08-20,5700,5700,5500,5560,49673
2008-08-21,5560,5660,5510,5510,25309
2008-08-22,5430,5430,5020,5270,37013
2008-08-25,5250,5390,5250,5350,20082
2008-08-26,5300,5690,5000,5550,102839
2008-08-27,5560,5710,5480,5700,42221
2008-08-28,5870,5900,5580,5900,42509
2008-08-29,5750,6120,5720,6120,63450
2008-09-01,6000,6110,5950,6040,73579
2008-09-02,6150,6160,5910,5920,52495
2008-09-03,5780,6230,5770,6230,57782
2008-09-04,6230,6530,6170,6410,74820
2008-09-05,6250,6450,6250,6420,35963
2008-09-08,6540,6570,6350,6350,40201
2008-09-09,6360,6480,6210,6410,26874
2008-09-10,6310,6430,6280,6400,22928
2008-09-11,6420,6680,6390,6410,54596
2008-09-12,6590,6660,6430,6630,69255
2008-09-16,6120,6390,5810,6300,36292
2008-09-17,6430,6600,6260,6530,12814
2008-09-18,6490,6530,6370,6370,30959
2008-09-19,6500,6610,6470,6470,31135
2008-09-22,6630,6630,6430,6480,22520
2008-09-23,6480,6560,6450,6540,28154
2008-09-24,6530,6550,6400,6450,19246
2008-09-25,6490,6500,6380,6430,45338
2008-09-26,6570,7300,6510,6510,449410
2008-09-29,6630,6800,6550,6660,82774
2008-09-30,6150,6600,6150,6600,49844
2008-10-01,6540,6680,6400,6500,37012
2008-10-02,6630,6700,6390,6430,20809
2008-10-06,6370,6490,6020,6240,33400
2008-10-07,6000,6190,5920,5920,22338
2008-10-08,6000,6000,5420,5420,33134
2008-10-09,5420,5580,5300,5300,24141
2008-10-10,5120,5270,4510,4650,68805
2008-10-13,4800,4915,4670,4700,40986
2008-10-14,5000,5230,4915,5170,153861
2008-10-15,5030,5130,4960,5040,47952
2008-10-16,4610,4770,4310,4460,37908
2008-10-17,4660,4675,4250,4400,28328
2008-10-20,4400,4580,4120,4185,58198
2008-10-21,4200,4290,3900,4150,100736
2008-10-22,4000,4150,3700,3950,22711
2008-10-23,3560,3800,3560,3635,28088
2008-10-24,3550,3850,3090,3270,82466
2008-10-27,3270,3395,3115,3125,26824
2008-10-28,2870,3085,2660,2900,178726
2008-10-29,3045,3105,2465,2465,247588
2008-10-30,2555,2830,2540,2830,274959
2008-10-31,2755,2950,2610,2725,257533
2008-11-03,2890,3130,2800,3130,236831
2008-11-04,3420,3595,3300,3595,236198
2008-11-05,3800,3990,3510,3640,239268
2008-11-06,3410,3520,3095,3095,210579
2008-11-07,2920,3290,2710,3280,93655
2008-11-10,3280,3390,3180,3295,101682
2008-11-11,3200,3270,3140,3260,36009
2008-11-12,3100,3225,2960,3030,110523
2008-11-13,2805,2885,2765,2830,57643
2008-11-14,2940,3000,2870,2870,69355
2008-11-17,2805,2975,2750,2965,30470
2008-11-18,2995,2995,2880,2945,26137
2008-11-19,2975,2980,2760,2855,36472
2008-11-20,2750,2795,2500,2580,46917
2008-11-21,2350,2740,2350,2740,63404
2008-11-24,2740,2790,2555,2555,33604
2008-11-25,2710,2850,2620,2620,50728
2008-11-26,2750,2750,2660,2735,44346
2008-11-27,2800,2800,2700,2705,63818
2008-11-28,2720,2900,2710,2895,86205
2008-12-01,2900,3000,2870,2900,59965
2008-12-02,2760,2820,2710,2805,48964
2008-12-03,2880,2900,2800,2835,39474
2008-12-04,2890,3045,2835,2840,148426
2008-12-05,2845,2890,2730,2755,117227
2008-12-08,2850,2875,2785,2850,80363
2008-12-09,2930,2940,2830,2895,62666
2008-12-10,2895,2980,2850,2980,119104
2008-12-11,3050,3425,3050,3425,543711
2008-12-12,3500,3820,3375,3580,749533
2008-12-15,3800,3845,3520,3520,344329
2008-12-16,3530,3640,3410,3560,225500
2008-12-17,3670,3790,3530,3660,657907
2008-12-18,3700,3750,3435,3485,231349
2008-12-19,3405,3550,3385,3460,104392
2008-12-22,3500,3500,3405,3425,92185
2008-12-23,3400,3435,3200,3285,95468
2008-12-24,3270,3325,3180,3210,54692
2008-12-26,3240,3315,3220,3265,60590
2008-12-29,3205,3495,3205,3470,192713
2008-12-30,3470,3650,3340,3340,163524
2009-01-02,3470,3470,3350,3400,59129
2009-01-05,3500,3590,3400,3590,147727
2009-01-06,3625,3720,3505,3695,186822
2009-01-07,3700,3710,3570,3655,174660
2009-01-08,3540,3670,3540,3605,98532
2009-01-09,3625,3870,3530,3845,143196
2009-01-12,3765,3940,3765,3850,147968
2009-01-13,3875,4035,3765,3780,106177
2009-01-14,3775,3865,3750,3790,57825
2009-01-15,3750,3780,3415,3415,101744
2009-01-16,3580,3580,3445,3550,50661
2009-01-19,3600,3680,3500,3600,63860
2009-01-20,3600,3600,3450,3520,50881
2009-01-21,3290,3430,3290,3425,34939
2009-01-22,3450,3515,3435,3455,32968
2009-01-23,3355,3970,3355,3755,162639
2009-01-28,3765,3935,3690,3870,142226
2009-01-29,3890,3945,3755,3755,131426
2009-01-30,3670,3840,3630,3660,89574
2009-02-02,3580,3760,3575,3620,53388
2009-02-03,3680,3745,3650,3665,63129
2009-02-04,3700,4210,3700,3915,375747
2009-02-05,3930,4280,3915,4050,238774
2009-02-06,4175,4185,4015,4090,93604
2009-02-09,4195,4300,4080,4100,97150
2009-02-10,4120,4250,4055,4250,59763
2009-02-11,4400,4885,4360,4885,541330
2009-02-12,5040,5330,4810,4820,684469
2009-02-13,4820,5040,4705,5040,311724
2009-02-16,5090,5090,4815,4820,203672
2009-02-17,4940,4940,4230,4300,242608
2009-02-18,4300,4330,4020,4275,119338
2009-02-19,4320,4640,4255,4440,195231
2009-02-20,4200,4285,3775,3800,242575
2009-02-23,3805,3970,3705,3910,68657
2009-02-24,3710,3830,3680,3690,64445
2009-02-25,3870,3870,3695,3695,32233
2009-02-26,3850,3990,3710,3755,41919
2009-02-27,3800,4000,3800,3925,23329
2009-03-02,4030,4035,3660,3660,45450
2009-03-03,3420,3790,3150,3505,78864
2009-03-04,3685,3730,3500,3700,30902
2009-03-05,4050,4215,3850,3905,178984
2009-03-06,3980,4490,3760,4160,499054
2009-03-09,4540,4780,4300,4780,893495
2009-03-10,4900,5330,4785,4910,673711
2009-03-11,5040,5100,4705,4910,356548
2009-03-12,5000,5170,4860,4950,241287
2009-03-13,5030,5090,4910,4985,118656
2009-03-16,5010,5730,4930,5730,1193804
2009-03-17,6170,6490,5830,5970,1505421
2009-03-18,6100,6150,5850,5920,512264
2009-03-19,5940,6080,5450,5500,409645
2009-03-20,5530,6070,5530,5800,484940
2009-03-23,5950,6100,5770,5780,338705
2009-03-24,5900,6030,5800,5880,279244
2009-03-25,5860,6080,5780,6060,354037
2009-03-26,6070,6900,6070,6750,769502
2009-03-27,6500,6800,6290,6450,504807
2009-03-30,6500,6700,6000,6210,340607
2009-03-31,6180,6580,6180,6400,210567
2009-04-01,6410,6600,6230,6400,257632
2009-04-02,6480,6670,6440,6470,295956
2009-04-03,6620,6680,6370,6660,291264
2009-04-06,6850,6950,6680,6750,479606
2009-04-07,6710,6940,6560,6940,330306
2009-04-08,6840,7450,6840,7140,988426
2009-04-09,7370,7530,7220,7370,331729
2009-04-10,7500,7530,7140,7360,367569
2009-04-13,7410,7450,7200,7250,179713
2009-04-14,7250,7360,6960,7310,290907
2009-04-15,7100,7230,6650,7200,324901
2009-04-16,7230,7500,6750,6750,464715
2009-04-17,6900,7050,5860,5980,681318
2009-04-20,6050,6250,5810,6190,251307
2009-04-21,5920,6370,5920,6310,164951
2009-04-22,6500,6590,6360,6500,260173
2009-04-23,6690,6690,6400,6400,170601
2009-04-24,6450,6450,6040,6130,242395
2009-04-27,6140,6390,6110,6140,180242
2009-04-28,6100,6110,5530,5580,215523
2009-04-29,5580,5910,5580,5810,157017
2009-04-30,6050,6050,5820,5900,102288
2009-05-04,5940,6140,5940,6030,81859
2009-05-06,6130,6130,5910,5950,113259
2009-05-07,5980,6050,5830,5900,126158
2009-05-08,5900,6040,5810,6040,142024
2009-05-11,6100,6260,6060,6180,141574
2009-05-12,6130,6150,6050,6070,61218
2009-05-13,6130,6540,6040,6440,312173
2009-05-14,6290,6380,5950,5990,252938
2009-05-15,6100,6100,5840,5900,159532
2009-05-18,5910,5950,5750,5940,142455
2009-05-19,6000,6130,5940,6100,140898
2009-05-20,6150,6180,5960,6090,180428
2009-05-21,6090,6120,5880,5930,108287
2009-05-22,5850,6270,5850,6210,276775
2009-05-25,6200,6250,5280,5880,168259
2009-05-26,5890,5930,5350,5460,143394
2009-05-27,5590,5590,5020,5200,142573
2009-05-28,5100,5340,4920,5050,153947
2009-05-29,5070,5200,5000,5150,96562
2009-06-01,5200,5380,5200,5230,143816
2009-06-02,5350,5500,5260,5360,111336
2009-06-03,5370,5480,5300,5300,71721
2009-06-04,5310,5310,5090,5090,108664
2009-06-05,5110,5150,5000,5140,70654
2009-06-08,5140,5580,5140,5480,162884
2009-06-09,5430,5450,5250,5320,75993
2009-06-10,5320,5360,5140,5240,85320
2009-06-11,5120,5310,5120,5200,39620
2009-06-12,5200,5300,5200,5230,27784
2009-06-15,5240,5390,5220,5340,58533
2009-06-16,5300,5350,5160,5220,50078
2009-06-17,5160,5330,5110,5200,28215
2009-06-18,5230,5440,5230,5290,48504
2009-06-19,5240,5370,5130,5260,67973
2009-06-22,5210,5290,5100,5150,71618
2009-06-23,5060,5060,4500,4835,82160
2009-06-24,4845,4950,4720,4890,66887
2009-06-25,4840,5040,4840,4910,63434
2009-06-26,4990,4990,4820,4895,47407
2009-06-29,4900,5040,4830,4830,54304
2009-06-30,4840,4930,4760,4840,39370
2009-07-01,4790,4950,4760,4940,50928
2009-07-02,4990,4990,4900,4905,40238
2009-07-03,4780,4925,4730,4925,41161
2009-07-06,5070,5380,5070,5250,196175
2009-07-07,5340,5450,5280,5450,105619
2009-07-08,5500,5500,5270,5340,69053
2009-07-09,5400,5400,5230,5300,42495
2009-07-10,5310,5460,5160,5460,68192
2009-07-13,5480,5480,5200,5200,54763
2009-07-14,5260,5310,5180,5200,34401
2009-07-15,5300,5440,5260,5280,82131
2009-07-16,5310,5330,5100,5140,62452
2009-07-17,5280,5280,5110,5140,28350
2009-07-20,5150,5260,5140,5250,65493
2009-07-21,5200,5370,5200,5250,56746
2009-07-22,5260,5700,5220,5600,166715
2009-07-23,5600,5690,5450,5480,97280
2009-07-24,5520,5620,5510,5560,94431
2009-07-27,5600,5650,5550,5550,67449
2009-07-28,5590,5600,5330,5390,120972
2009-07-29,5420,5600,5360,5450,79571
2009-07-30,5410,5530,5350,5520,50720
2009-07-31,5590,5590,5400,5410,78943
2009-08-03,5350,5400,5150,5180,122987
2009-08-04,5190,5280,5180,5210,72908
2009-08-05,5180,5210,5100,5130,62649
2009-08-06,5130,5490,5070,5110,62667
2009-08-07,5110,5180,5080,5150,26813
2009-08-10,5240,5250,5130,5160,41982
2009-08-11,5220,5220,5100,5160,29806
2009-08-12,5110,5170,5090,5120,48806
2009-08-13,5130,5350,5120,5300,87215
2009-08-14,5300,5460,5210,5240,109502
2009-08-17,5210,5250,4970,5000,110722
2009-08-18,4990,5030,4910,4960,60961
2009-08-19,4965,5080,4945,4950,31807
2009-08-20,4950,5030,4920,4970,23300
2009-08-21,4980,5060,4880,4880,51860
2009-08-24,4905,4990,4870,4870,32952
2009-08-25,4810,4930,4730,4755,55316
2009-08-26,4760,5000,4720,4985,42178
2009-08-27,5030,5030,4875,4950,21516
2009-08-28,4990,5150,4890,5100,109255
2009-08-31,5200,5200,5000,5040,20818
2009-09-01,5010,5030,4965,4980,39450
2009-09-02,4915,4970,4800,4885,97460
2009-09-03,4855,4925,4800,4800,81551
2009-09-04,4890,4890,4740,4775,91461
2009-09-07,4795,4980,4795,4900,104732
2009-09-08,4950,5090,4925,4925,85349
2009-09-09,5020,5110,4960,5060,113339
2009-09-10,5100,5490,5090,5440,240532
2009-09-11,5380,5490,5210,5300,108303
2009-09-14,5360,5530,5270,5400,73342
2009-09-15,5400,5630,5380,5580,165715
2009-09-16,5580,5630,5340,5460,100357
2009-09-17,5520,5570,5250,5300,74958
2009-09-18,5300,5380,5250,5310,30246
2009-09-21,5300,5380,5230,5300,26384
2009-09-22,5300,5430,5250,5350,52773
2009-09-23,5380,6150,5310,6150,439564
2009-09-24,6490,7060,6300,6300,3028207
2009-09-25,6450,6460,5900,5920,1012513
2009-09-28,5890,6090,5690,5850,379854
2009-09-29,5860,6250,5600,5600,545382
2009-09-30,5580,5790,5370,5590,273879
2009-10-01,5690,6290,5620,6100,922407
2009-10-05,6000,6750,5850,6450,1042070
2009-10-06,6640,6750,6100,6230,463980
2009-10-07,6330,6420,5930,6220,341953
2009-10-08,6360,6830,6320,6750,1076261
2009-10-09,6750,6930,6390,6470,558849
2009-10-12,6480,6670,6210,6590,322516
2009-10-13,6650,6900,6550,6650,425992
2009-10-14,6680,6760,6460,6510,191145
2009-10-15,6550,6570,6210,6210,269471
2009-10-16,6300,6400,6070,6070,234553
2009-10-19,6110,6320,6000,6280,165494
2009-10-20,6370,6510,6110,6130,191268
2009-10-21,6140,6140,5860,5930,205539
2009-10-22,5870,6000,5800,5860,82859
2009-10-23,5880,5970,5700,5750,111295
2009-10-26,5830,5970,5800,5890,87742
2009-10-27,5900,5930,5680,5760,101048
2009-10-28,5690,5760,5530,5630,88804
2009-10-29,5550,5590,4895,5520,85201
2009-10-30,5530,5630,5430,5480,70830
2009-11-02,5580,6150,5480,5990,503517
2009-11-03,6150,6170,5890,5890,170727
2009-11-04,5860,6070,5860,6050,129882
2009-11-05,6050,6080,5920,6050,97125
2009-11-06,6140,6320,6040,6210,259889
2009-11-09,6210,6230,6030,6200,135786
2009-11-10,6220,6390,6000,6000,280323
2009-11-11,6000,6110,5830,6110,99813
2009-11-12,6040,6190,6040,6110,107596
2009-11-13,6100,6230,6000,6190,133586
2009-11-16,6210,6780,6210,6650,586158
2009-11-17,6840,7150,6550,6590,957704
2009-11-18,6590,6920,6430,6920,355811
2009-11-19,6930,7000,6430,6580,421009
2009-11-20,6580,7150,6500,7150,714422
2009-11-23,7380,7440,6900,7200,689616
2009-11-24,7220,7300,6990,7120,439869
2009-11-25,7120,7200,6720,6990,365875
2009-11-26,6950,6960,6460,6460,364198
2009-11-27,6450,6450,6020,6130,279479
2009-11-30,6240,6390,6230,6250,187251
2009-12-01,6250,6570,6200,6540,223795
2009-12-02,6600,6670,6500,6610,130138
2009-12-03,6620,6830,6560,6570,134937
2009-12-04,6670,6770,6520,6570,105313
2009-12-07,6740,6790,6650,6660,120143
2009-12-08,6660,6660,6350,6430,190698
2009-12-09,6390,6460,6270,6460,99545
2009-12-10,6500,6580,6410,6560,74079
2009-12-11,6540,6720,6530,6540,91980
2009-12-14,6550,6830,6440,6820,179985
2009-12-15,7010,7100,6850,6850,388180
2009-12-16,6850,7190,6850,7150,388363
2009-12-17,7180,7300,7050,7290,289050
2009-12-18,7170,7410,7160,7410,324995
2009-12-21,8000,8520,8000,8520,718973
2009-12-22,8850,8860,8030,8030,1359754
2009-12-23,7950,8150,7540,7700,786261
2009-12-24,7750,8260,7710,8010,613158
2009-12-28,7920,8170,7710,7930,387403
2009-12-29,7930,8160,7800,8010,233278
2009-12-30,8010,8550,8000,8440,547394
2010-01-04,8590,9180,8440,8870,514778
2010-01-05,8910,9060,8570,8640,429942
2010-01-06,8670,8860,8670,8700,277681
2010-01-07,8850,8850,8100,8190,474636
2010-01-08,8200,8390,8050,8390,299719
2010-01-11,8440,8540,8120,8120,267258
2010-01-12,8100,8240,7920,8170,212478
2010-01-13,8220,8240,8030,8030,162879
2010-01-14,8070,8120,7760,8120,307793
2010-01-15,8200,8340,8110,8260,194218
2010-01-18,8400,8470,8250,8340,206123
2010-01-19,8430,8540,8160,8160,196233
2010-01-20,8250,8250,7790,7800,287385
2010-01-21,7780,7830,7570,7700,111073
2010-01-22,7700,7700,7380,7500,179034
2010-01-25,7320,7720,7310,7450,126076
2010-01-26,7460,7610,7150,7250,111243
2010-01-27,7250,7390,7160,7270,72756
2010-01-28,7450,7960,7310,7750,313490
2010-01-29,7520,8170,7520,7990,385380
2010-02-01,7860,7980,7590,7980,193972
2010-02-02,7980,8140,7670,7670,136886
2010-02-03,7700,7860,7510,7610,166843
2010-02-04,7610,7700,7480,7600,113692
2010-02-05,7200,7380,7100,7100,140176
2010-02-08,7010,7190,6700,6950,114569
2010-02-09,6750,6960,6720,6950,106934
2010-02-10,7110,7180,7020,7090,62396
2010-02-11,7220,7220,7030,7100,35435
2010-02-12,7110,7250,7100,7130,44010
2010-02-16,7120,7280,7110,7120,33869
2010-02-17,7220,7220,7130,7150,42060
2010-02-18,7220,7250,7110,7170,38970
2010-02-19,7160,7230,6990,7000,47255
2010-02-22,7050,7210,7040,7090,34731
2010-02-23,7050,7180,7050,7130,27005
2010-02-24,7130,7150,6950,7040,44400
2010-02-25,7130,7130,6750,6780,62467
2010-02-26,6710,6840,6700,6780,37561
2010-03-02,6810,6990,6780,6790,26773
2010-03-03,6720,6920,6570,6900,111210
2010-03-04,6950,7390,6900,7360,194720
2010-03-05,7370,7580,7260,7560,314023
2010-03-08,7620,8260,7320,8100,1045634
2010-03-09,8100,8220,7810,7810,359401
2010-03-10,7850,7970,7310,7620,396647
2010-03-11,7630,7770,7300,7300,223714
2010-03-12,7350,7570,7330,7570,241724
2010-03-15,7580,7660,7420,7560,119524
2010-03-16,7560,7790,7460,7650,161425
2010-03-17,7630,7680,7530,7550,68739
2010-03-18,7550,7740,7540,7740,126474
2010-03-19,7800,7820,7660,7700,86825
2010-03-22,7960,8160,7800,7920,365783
2010-03-23,7900,8000,7740,7780,158202
2010-03-24,7780,7850,7550,7570,117293
2010-03-25,7500,7650,7500,7640,60327
2010-03-26,7730,7730,7640,7650,62486
2010-03-29,7470,7640,7300,7400,100090
2010-03-30,7490,7540,7370,7400,50136
2010-03-31,7460,7460,7200,7260,102477
2010-04-01,7260,7380,7200,7370,43013
2010-04-02,7460,7460,7260,7370,58322
2010-04-05,7440,7500,6500,7010,114100
2010-04-06,6890,7330,6890,7180,78542
2010-04-07,7200,7300,7130,7190,38026
2010-04-08,7250,7250,7140,7210,43312
2010-04-09,7250,7250,7050,7140,50492
2010-04-12,7000,7140,6930,6990,55837
2010-04-13,6930,7100,6900,6900,34228
2010-04-14,6980,7500,6860,7490,115651
2010-04-15,7630,7660,7250,7650,140590
2010-04-16,7680,7750,7500,7700,104266
2010-04-19,7500,7690,7470,7510,75603
2010-04-20,7690,7970,7690,7800,228001
2010-04-21,7890,7900,7700,7700,112051
2010-04-22,7710,7740,7600,7700,53884
2010-04-23,7830,7830,7530,7530,46106
2010-04-26,7560,7800,7550,7770,79174
2010-04-27,7720,8020,7720,7980,154644
2010-04-28,7800,8290,7770,8250,305002
2010-04-29,8310,8550,8180,8340,281120
2010-04-30,8460,8480,8030,8110,137888
2010-05-03,8080,8180,7790,7820,78430
2010-05-04,8000,8470,7950,8410,328708
2010-05-06,8150,8270,8000,8150,149311
2010-05-07,7810,7870,7410,7700,115966
2010-05-10,7800,7970,7650,7920,95081
2010-05-11,8090,8110,7820,7820,88492
2010-05-12,7990,7990,7650,7650,85231
2010-05-13,7750,8300,7700,8200,209144
2010-05-14,8130,8240,8010,8100,184485
2010-05-17,8050,8400,7760,7790,261438
2010-05-18,7800,8000,7300,7380,187805
2010-05-19,7460,7570,7350,7510,165489
2010-05-20,7450,7580,7210,7300,111940
2010-05-24,7100,7400,7100,7270,62747
2010-05-25,7100,7260,6400,6800,131985
2010-05-26,6800,7050,6530,6960,59717
2010-05-27,6800,7070,6800,7000,56590
2010-05-28,7170,7170,7060,7100,51996
2010-05-31,7100,7220,7070,7190,33723
2010-06-01,7200,7360,7120,7190,36328
2010-06-03,7210,7400,7210,7400,37869
2010-06-04,7480,7480,7030,7100,67740
2010-06-07,6790,7000,6790,7000,71725
2010-06-08,7840,8050,7790,8050,707782
2010-06-09,8130,8930,8050,8250,2562520
2010-06-10,8360,8370,7810,7870,633441
2010-06-11,8050,8580,7970,8200,889960
2010-06-14,8180,8200,7650,7850,269344
2010-06-15,7820,7950,7740,7890,186036
2010-06-16,8030,8270,7750,8270,407106
2010-06-17,8520,9380,8310,8310,2462663
2010-06-18,8450,8510,8110,8180,454709
2010-06-21,8340,8890,8270,8640,751829
2010-06-22,8570,8840,8420,8430,287936
2010-06-23,8450,8530,8220,8270,159341
2010-06-24,8350,8490,8200,8250,447539
2010-06-25,8180,8180,7900,7950,330048
2010-06-28,8010,8190,8000,8040,149399
2010-06-29,8250,8340,7760,7920,279036
2010-06-30,7600,7870,7600,7840,123054
2010-07-01,7800,7970,7590,7720,163611
2010-07-02,7720,8060,7690,7750,181366
2010-07-05,7750,7850,7500,7500,95138
2010-07-06,7480,7550,7200,7520,182706
2010-07-07,7600,7630,7350,7350,94756
2010-07-08,7480,8000,7350,7620,265768
2010-07-09,7660,7990,7610,7990,183520
2010-07-12,8030,8240,7800,7900,229750
2010-07-13,7860,7960,7670,7770,115796
2010-07-14,7870,8010,7800,7800,146627
2010-07-15,7920,8130,7910,8010,221460
2010-07-16,8010,8060,7720,7800,145882
2010-07-19,7690,7700,7510,7570,112485
2010-07-20,7730,8110,7700,8060,421858
2010-07-21,8220,8340,7900,7900,367133
2010-07-22,8050,8500,8010,8390,769478
2010-07-23,8400,8540,8130,8540,354982
2010-07-26,8610,8770,8430,8660,351823
2010-07-27,8610,8700,8450,8550,193689
2010-07-28,8620,8910,8390,8400,447738
2010-07-29,8350,8450,8070,8400,289737
2010-07-30,8400,8490,8210,8250,171376
2010-08-02,8360,8560,8150,8520,159368
2010-08-03,8520,9040,8440,8610,549741
2010-08-04,8640,8890,8540,8680,294564
2010-08-05,8840,8920,8550,8550,225779
2010-08-06,8530,8560,8280,8280,167253
2010-08-09,8280,8440,8250,8400,102872
2010-08-10,8410,8500,8100,8100,120876
2010-08-11,8120,8290,7900,8000,112650
2010-08-12,7850,8020,7830,7850,72911
2010-08-13,7900,8180,7900,8110,94909
2010-08-16,8260,8280,8050,8100,107288
2010-08-17,8080,8500,8050,8500,377403
2010-08-18,8510,8750,8400,8570,289353
2010-08-19,8750,8770,8340,8380,286551
2010-08-20,8460,8480,8160,8160,154945
2010-08-23,8290,8290,8100,8160,120304
2010-08-24,8190,8280,8030,8060,102894
2010-08-25,8060,8190,8010,8020,113631
2010-08-26,8080,8220,8030,8220,114932
2010-08-27,8180,8230,7700,7700,187761
2010-08-30,7810,8080,7700,7700,126391
2010-08-31,7710,7800,7480,7550,146489
2010-09-01,7540,7660,7490,7600,90889
2010-09-02,7710,7850,7550,7680,73132
2010-09-03,7700,7920,7700,7850,61107
2010-09-06,7930,8040,7800,7920,92116
2010-09-07,7920,8080,7820,7890,66861
2010-09-08,7830,7900,7630,7700,96635
2010-09-09,7850,7910,7780,7850,70784
2010-09-10,7980,8350,7940,8030,288840
2010-09-13,8050,8250,7970,8030,195012
2010-09-14,8130,8150,7860,7860,127457
2010-09-15,7920,7940,7660,7690,129518
2010-09-16,7730,7840,7640,7650,65733
2010-09-17,7750,7920,7720,7760,88468
2010-09-20,7810,7810,7690,7750,44749
2010-09-24,7790,7790,7690,7690,61616
2010-09-27,7640,7760,7610,7610,81139
2010-09-28,7600,7650,7490,7560,102109
2010-09-29,7620,7620,7440,7440,114208
2010-09-30,7470,7550,7450,7490,57001
2010-10-01,7410,7570,7410,7490,42376
2010-10-04,7510,7660,7490,7570,50839
2010-10-05,7570,7700,7500,7510,51731
2010-10-06,7540,7610,7470,7480,62978
2010-10-07,7500,7610,7450,7540,58971
2010-10-08,7520,7570,7430,7430,71955
2010-10-11,7440,7540,7370,7450,61641
2010-10-12,7450,7510,7240,7240,96720
2010-10-13,7340,7440,7250,7440,57594
2010-10-14,7510,7630,7410,7590,90612
2010-10-15,7630,7710,7590,7620,70582
2010-10-18,7690,7800,7630,7740,133588
2010-10-19,7780,7870,7640,7760,133341
2010-10-20,7720,7830,7670,7830,70185
2010-10-21,7920,7920,7760,7780,67003
2010-10-22,7850,7900,7580,7680,160571
2010-10-25,7680,8060,7600,7970,265274
2010-10-26,8480,8950,8360,8380,1036975
2010-10-27,8400,8440,8090,8150,276231
2010-10-28,8210,8260,8060,8150,111705
2010-10-29,8200,8360,8050,8160,164472
2010-11-01,8120,8160,7920,7960,142819
2010-11-02,8000,8030,7880,7940,127599
2010-11-03,8020,8090,7940,8000,115272
2010-11-04,8040,8160,7940,8030,165096
2010-11-05,8100,8160,7870,8000,120191
2010-11-08,8000,8030,7850,7850,79800
2010-11-09,7890,7990,7860,7930,54500
2010-11-10,7950,7970,7700,7720,102679
2010-11-11,7680,7890,7640,7850,82623
2010-11-12,7850,7910,7310,7410,155728
2010-11-15,7380,7490,7330,7380,56787
2010-11-16,7390,7490,7330,7350,47253
2010-11-17,7300,7590,7270,7450,63288
2010-11-18,7480,7580,7450,7500,55298
2010-11-19,7570,7570,7480,7520,29594
2010-11-22,7620,8090,7590,7970,320825
2010-11-23,7980,8050,7760,7800,110332
2010-11-24,7210,7600,7210,7560,86009
2010-11-25,7610,7670,7470,7470,63179
2010-11-26,7500,7510,7230,7250,104450
