Date,Open,High,Low,Close,Volume
2005-11-21,22342,22477,20894,21279,549344
2005-11-22,21166,22274,20148,21980,521842
2005-11-23,21595,22319,21324,21754,340343
2005-11-24,21528,23744,21528,21980,1004783
2005-11-25,22387,23744,22251,23744,756994
2005-11-28,24195,24512,23607,23608,706512
2005-11-29,23427,23834,22161,22161,498042
2005-11-30,22024,22929,21595,22794,499543
2005-12-01,22612,23110,22431,22432,405776
2005-12-02,22250,22454,21414,21731,497944
2005-12-05,23472,24964,23200,24422,1280263
2005-12-06,24512,24557,22974,23427,521971
2005-12-07,23834,23834,22002,22161,408305
2005-12-08,21709,22477,21709,22116,317580
2005-12-09,21776,22296,21730,21731,240690
2005-12-12,22115,22974,21730,21844,379393
2005-12-13,21709,21980,21143,21392,326915
2005-12-14,20600,22523,19492,20465,1629162
2005-12-15,20487,21368,20057,20126,352496
2005-12-16,17117,17366,17117,17118,922978
2005-12-19,14563,14653,14563,14563,408634
2005-12-20,13341,14969,12889,13998,1940191
2005-12-21,14314,14833,14065,14337,727965
2005-12-22,14970,14970,12527,12663,907289
2005-12-23,12075,13816,11690,13296,1607370
2005-12-26,13793,15285,13476,15286,512124
2005-12-27,15828,17140,14879,15580,1982413
2005-12-28,16009,16507,15647,16010,574499
2005-12-29,16009,16258,14562,14879,695792
2006-01-02,14517,15128,13545,14382,608931
2006-01-03,14471,15241,14381,14699,601158
2006-01-04,14744,15151,14133,14134,560511
2006-01-05,14382,14517,13635,14088,284467
2006-01-06,14088,14970,13930,14563,591205
2006-01-09,14472,14879,14201,14540,458252
2006-01-10,14608,16281,14495,15513,1457348
2006-01-11,15829,15942,14902,14902,421283
2006-01-12,15196,16100,14540,14563,1134594
2006-01-13,14020,14471,13884,14110,278137
2006-01-16,13930,14834,13703,13839,741482
2006-01-17,13770,14336,13658,13703,289625
2006-01-18,13567,13861,12346,12935,323492
2006-01-19,12844,13002,12324,12438,234772
2006-01-20,12301,12640,11487,11533,300310
2006-01-23,10650,11622,9813,9814,385380
2006-01-24,9904,10176,8887,9837,334224
2006-01-25,10108,11306,10108,11307,429834
2006-01-26,11939,12188,11396,11872,564022
2006-01-27,12119,12572,11758,12505,350155
2006-01-31,12602,14357,12114,14357,435157
2006-02-01,14674,15990,14479,15016,1277259
2006-02-02,15210,15552,13723,14236,579542
2006-02-03,13796,13894,12651,12724,306090
2006-02-06,12212,13894,11480,13895,572092
2006-02-07,13553,14527,12943,13017,713934
2006-02-08,12943,13699,12821,13163,467088
2006-02-09,13504,13796,13016,13163,446724
2006-02-10,14138,15137,13992,15138,1034171
2006-02-13,15113,16892,14674,15016,1593235
2006-02-14,15113,15332,13894,14041,662205
2006-02-15,14479,14527,13406,13407,448653
2006-02-16,13284,13967,13114,13261,342700
2006-02-17,13333,14552,13333,14138,827518
2006-02-20,13918,14601,13577,13797,567369
2006-02-21,13894,14089,13431,13554,222012
2006-02-22,13601,13967,13455,13870,288507
2006-02-23,13918,14552,13601,13602,632216
2006-02-24,13601,13723,13211,13236,190821
2006-02-27,13309,13382,13162,13236,171023
2006-02-28,13235,13333,12772,12822,218579
2006-03-02,12724,13162,12724,12871,166656
2006-03-03,12748,13357,12748,12992,226363
2006-03-06,12821,13065,12578,12749,146677
2006-03-07,12675,12748,12041,12042,207197
2006-03-08,11700,12041,11359,11530,176651
2006-03-09,11578,13235,11578,13236,806536
2006-03-10,13479,13772,12870,13041,540645
2006-03-13,13406,13455,12772,12773,228244
2006-03-14,12651,12797,12261,12359,211961
2006-03-15,12334,12505,12090,12091,174651
2006-03-16,12017,12431,11578,12310,264910
2006-03-17,11822,12285,11822,11871,155040
2006-03-20,11748,12139,11748,11798,120270
2006-03-21,11846,12090,11773,12091,137807
2006-03-22,11797,11992,11578,11579,160599
2006-03-23,11651,12967,11578,11896,710109
2006-03-24,11944,12090,11432,11579,390056
2006-03-27,11505,11822,11261,11286,179061
2006-03-28,11139,11285,10627,10799,267468
2006-03-29,10603,11188,10408,10774,196106
2006-03-30,10871,11359,10871,11140,379981
2006-03-31,11456,11700,11237,11457,264077
2006-04-03,11553,11846,11334,11774,267578
2006-04-04,11773,12456,11700,11701,476234
2006-04-05,11846,12090,11627,12091,241449
2006-04-06,12553,12553,11822,12042,264976
2006-04-07,11895,12017,11724,11798,127881
2006-04-10,11651,11919,11627,11652,130613
2006-04-11,11675,11944,11627,11823,184742
2006-04-12,11675,11822,11456,11506,143496
2006-04-13,11505,11627,11285,11286,144977
2006-04-14,11359,11700,11359,11579,186768
2006-04-17,11602,11700,11456,11457,128641
2006-04-18,11432,11651,11285,11310,131319
2006-04-19,11359,11553,11042,11042,144692
2006-04-20,10969,11188,10725,10726,126609
2006-04-21,10823,11091,10774,10774,166392
2006-04-24,10774,12066,10505,11652,683287
2006-04-25,11700,11700,10286,10385,271836
2006-04-26,10823,11091,10579,10726,208626
2006-04-27,10749,10871,10579,10604,122172
2006-04-28,10627,11261,10579,10726,228267
2006-05-02,10725,10993,10627,10799,105014
2006-05-03,10823,11359,10823,10945,217798
2006-05-04,11042,11261,10823,11067,149256
2006-05-08,11212,11822,11188,11554,419166
2006-05-09,11627,11675,11139,11262,165989
2006-05-10,11261,11359,10871,11042,156043
2006-05-11,10944,11115,10871,11018,101711
2006-05-12,11018,12285,11018,11481,1150431
2006-05-15,11602,12431,11359,12188,803473
2006-05-16,12431,12505,11018,11335,510128
2006-05-17,11285,11627,10993,11530,339658
2006-05-18,11091,11139,10725,10774,255031
2006-05-19,10505,10969,10505,10726,148336
2006-05-22,10920,10944,10481,10482,154403
2006-05-23,11505,12041,10774,10872,2029602
2006-05-24,10896,10920,10335,10482,354483
2006-05-25,10676,10774,9652,9653,257395
2006-05-26,9945,10335,9798,10214,222669
2006-05-29,10335,11553,10042,11408,1049213
2006-05-30,11261,11383,10286,10385,472302
2006-06-01,10188,10384,9774,9872,176303
2006-06-02,10066,10140,9628,9799,132492
2006-06-05,9750,10164,9628,9799,157557
2006-06-07,9384,9555,8897,8898,163546
2006-06-08,8726,9263,8482,8776,226956
2006-06-09,9067,9628,8970,9360,305922
2006-06-12,9214,9360,9067,9214,81636
2006-06-13,8775,9116,8726,8751,138574
2006-06-14,8726,9092,8726,9019,120501
2006-06-15,9165,9482,9019,9263,229787
2006-06-16,9506,9701,9311,9312,284090
2006-06-19,9214,9214,8872,8946,97139
2006-06-20,8945,9165,8823,9019,128908
2006-06-21,9067,9116,8775,8824,94139
2006-06-22,8872,8994,8653,8678,89789
2006-06-23,8823,9384,8726,8922,337620
2006-06-26,9019,9019,8677,8922,108440
2006-06-27,8994,9433,8823,9239,304220
2006-06-28,9067,9847,8994,9604,407954
2006-06-29,9896,11042,9872,11042,1621887
2006-06-30,11042,11310,10774,10969,774100
2006-07-03,11139,11553,10774,11067,683206
2006-07-04,11212,12334,10944,11408,1656672
2006-07-05,11261,11944,10993,11603,1045548
2006-07-06,11553,11724,10871,11018,497672
2006-07-07,11115,11456,10774,11262,548575
2006-07-10,10969,11700,10969,11603,516405
2006-07-11,11651,12505,11578,12042,1133308
2006-07-12,11944,12090,11675,12091,371384
2006-07-13,12090,12285,11529,11554,490930
2006-07-14,11188,11285,10920,11067,312756
2006-07-18,11212,11529,10920,10921,321312
2006-07-19,11164,11456,10969,10969,497729
2006-07-20,11139,11553,10969,11554,313862
2006-07-21,11529,11651,11285,11359,288296
2006-07-24,11237,11334,10627,10969,328841
2006-07-25,11310,11359,10920,10969,237830
2006-07-26,11042,11042,10725,10774,155347
2006-07-27,10774,10896,10457,10506,259280
2006-07-28,10481,10701,10457,10531,158082
2006-07-31,10725,10798,10627,10628,153203
2006-08-01,10725,10847,10018,10092,183732
2006-08-02,10042,10237,9798,10238,137993
2006-08-03,10286,10530,10164,10287,143107
2006-08-04,10384,10701,10310,10531,188627
2006-08-07,10652,10774,10335,10555,164659
2006-08-08,10749,10774,10554,10774,120438
2006-08-09,10725,11139,10603,10994,189299
2006-08-10,10847,10993,10603,10726,135673
2006-08-11,10823,10920,10481,10482,121517
2006-08-14,10481,10554,10213,10336,119226
2006-08-16,10408,10481,10091,10189,156508
2006-08-17,10359,10384,10188,10238,123616
2006-08-18,10359,11383,10262,10896,942759
2006-08-21,11115,11432,10798,11164,570814
2006-08-22,11115,11188,10798,11091,253610
2006-08-23,11091,11870,11018,11115,968638
2006-08-24,11334,11432,10652,10750,270804
2006-08-25,10944,10993,10725,10921,200889
2006-08-28,10871,10920,10701,10774,121575
2006-08-29,10774,11091,10774,11091,262578
2006-08-30,11066,11529,11018,11310,313743
2006-08-31,11456,11651,11212,11237,321122
2006-09-01,11334,11944,11237,11847,481246
2006-09-04,12041,12041,11748,11896,404673
2006-09-05,11944,11944,11529,11701,287743
2006-09-06,11748,11968,11310,11310,349448
2006-09-07,11188,11432,11188,11335,201203
2006-09-08,11432,11456,11237,11262,175860
2006-09-11,11237,11359,10993,11018,200665
2006-09-12,10969,11651,10871,11286,536612
2006-09-13,11407,11407,11018,11018,191690
2006-09-14,11018,11383,11018,11262,173191
2006-09-15,11285,12139,11212,12140,665809
2006-09-18,11944,12285,11895,12261,464680
2006-09-19,12236,12724,11968,12554,375454
2006-09-20,12529,12943,12334,12334,636270
2006-09-21,12553,12675,12066,12334,339185
2006-09-22,12236,12261,11627,11652,238949
2006-09-25,11505,11870,11505,11628,152470
2006-09-26,11700,12212,11675,12042,295436
2006-09-27,12163,12358,11944,12091,189177
2006-09-28,12090,12431,11968,12432,227336
2006-09-29,12529,12626,12041,12042,194878
2006-10-02,12114,12114,11748,11774,139799
2006-10-04,11602,11651,11285,11481,144259
2006-10-09,11432,11505,9774,9799,494010
2006-10-10,9798,10432,9798,10189,239548
2006-10-11,9896,10384,9823,10067,194093
2006-10-12,10213,10676,10091,10409,310825
2006-10-13,10579,10676,10408,10433,160808
2006-10-16,10627,10798,10457,10555,130293
2006-10-17,10603,10627,10042,10336,183365
2006-10-18,10213,10554,10213,10433,124354
2006-10-19,10481,10701,10384,10385,153365
2006-10-20,10554,10579,10384,10433,89557
2006-10-23,10505,10798,10505,10701,182650
2006-10-24,10823,10823,10481,10506,115019
2006-10-25,10505,10603,10359,10555,121919
2006-10-26,10579,10603,10359,10360,92148
2006-10-27,10384,10457,10262,10311,91525
2006-10-30,10237,10310,10091,10116,79792
2006-10-31,10140,10310,10140,10189,83018
2006-11-01,10481,10652,10408,10604,152270
2006-11-02,10579,10603,10408,10531,77958
2006-11-03,10237,10237,9555,9775,531650
2006-11-06,9969,9993,9798,9945,123059
2006-11-07,10042,10042,9750,9824,157760
2006-11-08,9872,9920,9750,9775,90065
2006-11-09,10091,10164,9823,9848,172387
2006-11-10,9798,9920,9798,9799,91214
2006-11-13,9872,9920,9798,9799,90762
2006-11-14,9847,10140,9847,10019,181286
2006-11-15,10018,10140,9945,10141,113828
2006-11-16,10188,10188,9872,9872,113374
2006-11-17,9872,10018,9872,9872,81105
2006-11-20,9896,9945,9677,9677,107099
2006-11-21,9604,9652,9238,9360,204275
2006-11-22,9360,9506,9311,9409,87483
2006-11-23,9433,9677,9409,9531,116669
2006-11-24,9482,9555,9311,9360,91925
2006-11-27,9360,9506,9311,9409,77511
2006-11-28,9311,9506,9043,9263,134607
2006-11-29,9263,9360,9141,9141,81409
2006-11-30,9165,9872,9165,9385,319414
2006-12-01,9482,9482,9263,9263,69268
2006-12-04,9263,9384,9165,9214,92560
2006-12-05,9214,9336,9116,9336,84530
2006-12-06,9384,9457,9214,9263,87807
2006-12-07,9214,9506,9165,9214,114036
2006-12-08,9336,9336,8872,8922,105624
2006-12-11,8872,9043,8848,8898,64323
2006-12-12,8872,8897,8506,8556,125002
2006-12-13,8506,8701,8506,8605,58624
2006-12-14,8580,8701,8531,8678,74041
2006-12-15,8628,8872,8628,8727,69832
2006-12-18,9116,9652,9067,9093,408353
2006-12-19,9067,9092,8848,8849,81423
2006-12-20,8848,8945,8701,8776,94965
2006-12-21,8726,8775,8604,8654,65449
2006-12-22,8628,8775,8604,8629,59212
2006-12-26,8628,8677,8336,8337,78819
2006-12-27,8458,8458,8360,8361,44715
2006-12-28,8409,8482,8360,8483,53611
2007-01-02,8628,9141,8580,8654,203403
2007-01-03,8628,8677,8506,8507,43418
2007-01-04,8555,8994,8531,8654,142694
2007-01-05,8775,9165,8604,9068,252578
2007-01-08,9092,9384,8897,8971,213818
2007-01-09,9043,9043,8750,8873,87222
2007-01-10,8921,9019,8580,8702,193921
2007-01-11,8750,8872,8677,8776,82063
2007-01-12,9043,9092,8750,8751,121745
2007-01-15,8848,8848,8580,8605,79469
2007-01-16,8604,8677,8531,8654,83948
2007-01-17,8701,8701,8409,8410,72471
2007-01-18,8531,9019,8531,8824,388073
2007-01-19,8775,8775,8385,8385,110260
2007-01-22,8458,8482,7897,7922,171849
2007-01-23,7751,8141,7702,7922,174708
2007-01-24,8092,8385,7995,8093,264696
2007-01-25,8141,8141,7946,7947,94935
2007-01-26,7849,7897,7776,7800,63668
2007-01-29,7849,7897,7507,7508,110384
2007-01-30,7532,7654,7361,7532,86524
2007-01-31,7507,7580,7312,7313,84786
2007-02-01,7361,7434,7239,7289,70144
2007-02-02,7337,7580,7312,7484,110958
2007-02-05,7483,7580,7410,7508,53873
2007-02-06,7507,7556,7410,7435,54906
2007-02-07,7483,7483,7410,7484,71153
2007-02-08,7507,7751,7483,7508,90991
2007-02-09,7532,7824,7434,7508,151729
2007-02-12,7580,7580,7312,7362,75469
2007-02-13,7410,7410,7141,7142,100867
2007-02-14,7141,7239,7019,7069,97986
2007-02-15,7117,7141,7044,7094,76328
2007-02-16,7093,7093,6873,6972,93047
2007-02-20,7044,7312,7019,7118,129776
2007-02-21,7190,8165,7068,8166,1140056
2007-02-22,8482,8628,7897,7898,600717
2007-02-23,7897,8409,7727,7849,532820
2007-02-26,7849,8263,7702,8020,314736
2007-02-27,7946,8141,7702,7703,180459
2007-02-28,7263,7507,7117,7459,152101
2007-03-02,7507,8555,7458,8556,911875
2007-03-05,8653,8799,8117,8337,537663
2007-03-06,8336,9263,8287,8776,742060
2007-03-07,8897,8921,8506,8532,288466
2007-03-08,8580,9116,8531,8605,501933
2007-03-09,8677,8750,8214,8215,247416
2007-03-12,8336,8385,8141,8190,151467
2007-03-13,8336,8945,8336,8459,401493
2007-03-14,8311,8726,8238,8678,209108
2007-03-15,8750,9531,8555,9166,756467
2007-03-16,9238,9482,8970,9166,320608
2007-03-19,9531,9920,9311,9312,558602
2007-03-20,9433,9652,9214,9531,229023
2007-03-21,9798,10164,9652,9726,566076
2007-03-22,9847,9993,9604,9994,252075
2007-03-23,10091,10774,9993,10360,1052210
2007-03-26,10457,10457,9993,10043,252961
2007-03-27,10310,10310,9628,9750,361211
2007-03-28,9555,10335,9360,9677,606860
2007-03-29,9750,9823,9506,9507,198990
2007-03-30,9555,9750,9409,9677,166376
2007-04-02,9652,9823,9506,9507,125389
2007-04-03,9482,9482,8994,9068,267172
2007-04-04,9141,9287,9067,9190,139747
2007-04-05,9141,9189,8970,9068,90185
2007-04-06,9214,9701,9189,9409,261224
2007-04-09,9457,9555,9311,9360,107380
2007-04-10,9311,9360,9067,9263,120505
2007-04-11,9116,9336,9116,9141,66997
2007-04-12,9214,10505,9214,10141,1158163
2007-04-13,9993,10042,9457,9507,370093
2007-04-16,9652,9652,9287,9409,251114
2007-04-17,9360,9628,9214,9263,245135
2007-04-18,9336,9457,9214,9287,110922
2007-04-19,9336,9360,8994,9019,130777
2007-04-20,9067,9165,8970,9068,78539
2007-04-23,9141,9311,9019,9044,97096
2007-04-24,9043,9092,8848,8995,97893
2007-04-25,9019,9043,8628,8629,96133
2007-04-26,8701,8799,8458,8532,88448
2007-04-27,8531,8580,8238,8239,111106
2007-04-30,8336,8531,8190,8190,74217
2007-05-02,8238,8604,8238,8410,61918
2007-05-03,8555,8555,8336,8459,42411
2007-05-04,8482,9141,8458,8995,204764
2007-05-07,9043,9067,8848,8946,68514
2007-05-08,9067,9067,8823,8849,54820
2007-05-09,8970,9287,8970,9093,142100
2007-05-10,9165,9189,8921,8971,81445
2007-05-11,8872,9336,8701,9117,125984
2007-05-14,9189,9457,9043,9068,135736
2007-05-15,9067,9214,8848,8922,45513
2007-05-16,8921,9067,8848,9019,60026
2007-05-17,9019,9116,8897,9093,62202
2007-05-18,9116,9116,8872,8898,46435
2007-05-21,8921,8970,8726,8751,63033
2007-05-22,8750,8897,8604,8727,70239
2007-05-23,8775,9043,8726,8800,71105
2007-05-25,8799,9287,8799,9093,148440
2007-05-28,9263,9287,9043,9068,70945
2007-05-29,9141,9238,9019,9117,61807
2007-05-30,9189,9336,9019,9263,97202
2007-05-31,9311,9336,9019,9044,99650
2007-06-01,9043,9116,8653,8654,165141
2007-06-04,8677,9214,8482,8678,369410
2007-06-05,8945,8945,8506,8556,99399
2007-06-07,8482,8701,8458,8556,104074
2007-06-08,8872,9457,8823,8995,560216
2007-06-11,9214,9360,8799,8800,172294
2007-06-12,8823,8897,8628,8654,73175
2007-06-13,8775,8872,8628,8776,51537
2007-06-14,8921,9067,8775,8824,74886
2007-06-15,8970,9019,8750,9019,134083
2007-06-18,9116,9311,8921,9068,293121
2007-06-19,9116,9189,8750,8824,123416
2007-06-20,8848,8994,8653,8654,111720
2007-06-21,8653,8823,8653,8727,63793
2007-06-22,8970,9214,8750,8776,265178
2007-06-25,8848,9116,8726,8776,97517
2007-06-26,8823,8921,8604,8605,91353
2007-06-27,8677,8823,8311,8337,96090
2007-06-28,8360,8531,8336,8459,54536
2007-06-29,8482,8506,8311,8337,62718
2007-07-02,8458,8458,8336,8410,28239
2007-07-03,8458,8458,8287,8361,61446
2007-07-04,8360,8677,8360,8532,98591
2007-07-05,8531,8701,8360,8385,76679
2007-07-06,8433,8433,8263,8312,77434
2007-07-09,8336,8385,8214,8361,68909
2007-07-10,8311,8360,8214,8263,54287
2007-07-11,8190,8238,8044,8141,74978
2007-07-12,8117,8238,8044,8093,66609
2007-07-13,8190,8385,8092,8141,123987
2007-07-16,8141,8336,8117,8166,58613
2007-07-18,8263,8555,8190,8337,102463
2007-07-19,8409,8458,8165,8190,56524
2007-07-20,8214,8287,8068,8166,64059
2007-07-23,8214,8214,8019,8044,63042
2007-07-24,8068,8092,7751,7825,77772
2007-07-25,8044,8044,7800,7995,67647
2007-07-26,7922,8068,7849,7922,54527
2007-07-27,7946,8141,7580,7581,113626
2007-07-30,7410,7922,7410,7654,95552
2007-07-31,7727,7824,7629,7630,39904
2007-08-01,7629,7727,7361,7362,62005
2007-08-02,7483,7532,7239,7362,44557
2007-08-03,7556,7702,7507,7532,69759
2007-08-06,7532,7970,7434,7752,127391
2007-08-07,7970,7970,7629,7630,44744
2007-08-08,7678,7751,7458,7508,63033
2007-08-09,7507,7580,7410,7411,57779
2007-08-10,7263,7361,7117,7191,66212
2007-08-13,7215,7410,7093,7167,47081
2007-08-14,7141,7361,6995,7069,59412
2007-08-16,6922,6922,6045,6045,91849
2007-08-17,6045,6264,5898,5899,102081
2007-08-20,6094,6654,6094,6411,136746
2007-08-21,6386,6435,6240,6338,58160
2007-08-22,6337,6800,6337,6655,79034
2007-08-23,6703,6824,6605,6606,54622
2007-08-24,6605,6727,6508,6557,24786
2007-08-27,6630,7068,6557,6777,117385
2007-08-28,6727,6898,6654,6728,37921
2007-08-29,6605,6971,6483,6898,81161
2007-08-30,6898,7093,6776,6825,72207
2007-08-31,6922,7093,6849,6898,50685
2007-09-03,7117,7190,6971,7045,64377
2007-09-04,7019,7044,6824,6825,40192
2007-09-05,6898,6971,6703,6703,31254
2007-09-06,6654,6922,6654,6728,29719
2007-09-07,6751,6898,6703,6898,36453
2007-09-10,6727,6824,6532,6655,28677
2007-09-11,6703,6776,6605,6679,25260
2007-09-12,6678,6751,6459,6460,29998
2007-09-13,6459,6557,6362,6460,22719
2007-09-14,6532,6654,6459,6460,27168
2007-09-17,6459,6605,6410,6533,42481
2007-09-18,6435,6557,6289,6289,52042
2007-09-19,6410,6459,6215,6265,49003
2007-09-20,6191,6289,6142,6240,37621
2007-09-21,6240,6289,6142,6289,28551
2007-09-27,6483,6483,6313,6362,37414
2007-09-28,6289,6410,6289,6362,33254
2007-10-01,6337,6678,6264,6557,123487
2007-10-02,6581,6605,6435,6435,39651
2007-10-04,6435,6654,6410,6581,75806
2007-10-05,6581,6678,6435,6484,49114
2007-10-08,6557,6703,6435,6484,141601
2007-10-09,6557,6630,6435,6435,68596
2007-10-10,6581,7117,6532,6801,337116
2007-10-11,6824,6873,6654,6679,57598
2007-10-12,6678,6824,6459,6460,56396
2007-10-15,6508,6557,6264,6411,63941
2007-10-16,6240,6410,5923,5997,83344
2007-10-17,5947,6045,5508,5826,78262
2007-10-18,5850,5972,5654,5753,42764
2007-10-19,5728,5898,5728,5875,38948
2007-10-22,5533,5801,5533,5704,55030
2007-10-23,5703,5972,5508,5729,100379
2007-10-24,5801,5825,5606,5607,66301
2007-10-25,5630,5728,5435,5460,49197
2007-10-26,5459,5630,5386,5534,47466
2007-10-29,5508,5923,5362,5826,87069
2007-10-30,5996,6094,5654,5655,112859
2007-10-31,5776,5850,5654,5826,46954
2007-11-01,5898,6020,5728,5972,40354
2007-11-02,5874,5996,5752,5826,53712
2007-11-05,5850,5923,5606,5704,53933
2007-11-06,5703,5703,5557,5631,27993
2007-11-07,5630,5703,5459,5485,49120
2007-11-08,5362,5947,5362,5631,144190
2007-11-09,5654,5923,5654,5802,55972
2007-11-12,5850,6020,5654,5948,64047
2007-11-13,6069,6069,5703,5826,27850
2007-11-14,5898,5923,5752,5851,30653
2007-11-15,5898,5947,5703,5777,36853
2007-11-16,5825,5850,5703,5729,35417
2007-11-19,5752,5801,5703,5704,19280
2007-11-20,5703,5703,5484,5558,46819
2007-11-21,5606,5654,5435,5436,36799
2007-11-22,5386,5533,5337,5436,23318
2007-11-23,5386,5459,4923,5119,67284
2007-11-26,5118,5216,5070,5070,48593
2007-11-27,4996,5216,4782,4973,108041
2007-11-28,5070,5094,4899,4899,51874
2007-11-29,4972,5630,4875,5631,240344
2007-11-30,5776,6167,5484,5509,535738
2007-12-03,5557,6069,5411,6045,383941
2007-12-04,6094,6727,5898,6192,443039
2007-12-05,6240,6386,6069,6240,143870
2007-12-06,6313,6459,5996,6045,144286
2007-12-07,6069,6946,6020,6947,533280
2007-12-10,7288,7970,7190,7971,1265196
2007-12-11,7727,7897,6849,7313,1651290
2007-12-12,7068,7605,6581,7020,1018147
2007-12-13,7068,7678,6824,7069,560580
2007-12-14,7215,8117,7190,7971,1434721
2007-12-17,7849,8068,7312,7800,1079533
2007-12-18,7751,8945,7556,8824,1683744
2007-12-20,8848,9774,7507,7703,2775847
2007-12-21,7654,8799,7117,8800,2032682
2007-12-24,8726,8799,7702,7752,1583783
2007-12-26,7605,8701,7507,8044,1460152
2007-12-27,8044,8385,7019,7045,695109
2007-12-28,7215,7702,7044,7216,540782
2008-01-02,7312,7946,7117,7459,574482
2008-01-03,7337,7556,6849,6996,345883
2008-01-04,7068,7654,6946,7094,510457
2008-01-07,6898,7995,6898,7630,860860
2008-01-08,7654,7776,7141,7142,254474
2008-01-09,7190,7458,6971,6972,201713
2008-01-10,7044,7239,6898,6898,150426
2008-01-11,6995,7337,6824,6923,369124
2008-01-14,6849,7312,6849,7191,344284
2008-01-15,7190,7190,6654,6703,240513
2008-01-16,6483,7068,6094,6094,290910
2008-01-17,6264,6824,6191,6386,246703
2008-01-18,6362,6776,6337,6533,166944
2008-01-21,6922,7507,6873,7508,251251
2008-01-22,7556,8190,6435,6801,1484776
2008-01-23,7141,7800,7117,7459,949861
2008-01-24,7580,7849,7361,7484,607986
2008-01-25,7556,8141,7385,7922,745693
2008-01-28,7922,7995,7263,7411,334245
2008-01-29,7605,7946,7263,7435,449911
2008-01-30,7556,7580,6776,6874,213615
2008-01-31,6751,7019,6727,6850,134603
2008-02-01,6946,7239,6824,7118,174959
2008-02-04,7263,7434,7044,7435,195001
2008-02-05,7361,7434,7141,7289,101703
2008-02-11,7117,7263,6946,7069,58701
2008-02-12,7093,7410,6995,7411,184456
2008-02-13,7458,7580,7239,7313,167702
2008-02-14,7385,8068,7141,7557,642273
2008-02-15,7458,7727,7385,7557,198457
2008-02-18,7727,8677,7702,8166,1240427
2008-02-19,8165,8311,7946,8312,404219
