Date,Open,High,Low,Close,Volume
2018-04-23,9041,9191,8740,8741,36840
2018-04-24,8790,9241,8715,9217,51976
2018-04-25,9016,9091,8865,8866,29398
2018-04-26,8966,9191,8941,9041,29061
2018-04-27,9091,9241,8916,8916,23887
2018-04-30,8865,8916,8340,8390,77325
2018-05-02,8415,8415,8189,8315,39739
2018-05-03,8314,8540,8314,8465,21092
2018-05-04,8515,8515,8164,8265,32789
2018-05-08,8239,8340,7939,7989,37664
2018-05-09,7989,8189,7889,8115,19360
2018-05-10,8089,8314,7964,8140,27790
2018-05-11,8114,8289,8114,8265,12964
2018-05-14,8264,8314,8014,8190,20940
2018-05-15,8239,8264,7964,7964,24525
2018-05-16,7939,7964,7613,7639,52863
2018-05-17,7688,8014,7663,7889,33486
2018-05-18,7738,8139,7738,7839,15805
2018-05-21,7889,7964,7688,7739,19591
2018-05-23,7738,8039,7738,7864,29738
2018-05-24,7814,7989,7814,7889,14178
2018-05-25,7939,7939,7538,7764,21672
2018-05-28,7663,7789,7238,7288,88690
2018-05-29,7338,7663,7288,7589,64473
2018-05-30,7488,7663,7238,7288,19822
2018-05-31,7288,7363,6937,7063,39672
2018-06-01,6962,7162,6937,7063,18472
2018-06-04,7162,7313,6987,7188,22485
2018-06-05,7112,7413,7112,7413,28030
2018-06-07,7438,7538,7313,7488,20401
2018-06-08,7513,7864,7438,7739,46205
2018-06-11,7763,7839,7338,7488,28334
2018-06-12,7488,7613,7338,7463,16576
2018-06-14,7463,7463,7187,7213,16953
2018-06-15,7162,7263,7112,7138,11125
2018-06-18,7187,7238,6661,6662,32628
2018-06-19,6762,6862,6411,6637,20735
2018-06-20,6511,6762,6336,6712,42896
2018-06-21,6737,6762,6536,6537,11267
2018-06-22,6536,6661,6411,6512,11556
2018-06-25,6436,6611,6386,6462,14898
2018-06-26,6361,6536,6361,6487,14623
2018-06-27,6411,6561,6386,6487,10482
2018-06-28,6511,6636,6436,6512,13894
2018-06-29,6511,6586,6386,6462,12009
2018-07-02,6511,6511,5885,6111,42470
2018-07-03,6035,6186,5560,5760,36697
2018-07-04,5610,5735,5459,5635,32512
2018-07-05,5610,7313,5610,7313,1159508
2018-07-06,7563,8715,7263,7438,2380392
2018-07-09,7338,8790,7112,7839,1629645
2018-07-10,7864,8415,7688,7864,575406
2018-07-11,8340,9066,7889,7939,1149704
2018-07-12,8014,8189,7388,7388,290535
2018-07-13,7388,7713,7338,7488,188929
2018-07-16,7488,9241,7363,8816,1948023
2018-07-17,8815,10018,8540,9091,2405810
2018-07-18,9141,9642,8565,8941,744987
2018-07-19,9091,10218,8840,8916,2463294
2018-07-20,9116,9917,9091,9467,1859889
2018-07-23,9792,10218,9416,9417,1371715
2018-07-24,9667,9692,8890,9267,467965
2018-07-25,9241,9617,8490,8515,387846
2018-07-26,8615,8665,8089,8390,370500
2018-07-27,8515,9141,8340,8816,631602
2018-07-30,8916,9617,8890,9267,894538
2018-07-31,9467,9467,8840,8991,321801
2018-08-01,9166,9567,9091,9317,558227
2018-08-02,9441,9567,8916,9141,263059
2018-08-03,9191,9467,8916,9016,321230
2018-08-06,9166,9291,8815,8991,161282
2018-08-07,9241,9291,8865,9141,265070
2018-08-08,9191,9266,8865,8891,176688
2018-08-09,8941,8966,8189,8365,220251
2018-08-10,8390,8465,7789,7839,187078
2018-08-13,7688,8064,7538,7589,289830
2018-08-14,7638,7814,7413,7463,91719
2018-08-16,7338,7588,7087,7338,206624
2018-08-17,7388,7538,7363,7413,101391
2018-08-20,7463,7688,7413,7514,70634
2018-08-21,7588,7814,7513,7589,120837
2018-08-22,7688,7713,7538,7564,55622
2018-08-23,7663,7663,7513,7564,62702
2018-08-24,7538,7588,7238,7338,113171
2018-08-27,7238,7263,6937,7113,118971
2018-08-28,7212,7363,7087,7113,54009
2018-08-29,7187,7288,7012,7213,54803
2018-08-30,7238,7588,7187,7363,109719
2018-08-31,7363,7563,7263,7438,60941
2018-09-03,7438,7463,7288,7388,50423
2018-09-04,7363,7588,7263,7589,76056
2018-09-05,7588,8640,7513,8240,807558
2018-09-06,8214,8465,8139,8365,196127
2018-09-07,8314,8339,7839,8090,163175
2018-09-10,8064,8264,7864,8265,132111
2018-09-11,8289,8916,8264,8390,577297
2018-09-12,8390,8390,8014,8065,116646
2018-09-13,8114,8665,8114,8290,232771
2018-09-14,8239,8415,8139,8415,93184
2018-09-17,8415,8690,8164,8190,147234
2018-09-18,8164,8390,8089,8390,74486
2018-09-19,8440,8790,8164,8165,298835
2018-09-20,8264,8264,7864,7864,92109
2018-09-21,7989,7989,7538,7639,73829
2018-09-27,7713,7713,7463,7539,36764
2018-09-28,7488,7538,7338,7363,43306
2018-10-01,7263,7438,7187,7338,32933
2018-10-02,7263,7463,7263,7263,30454
2018-10-04,7313,7388,7162,7288,28652
2018-10-05,7112,7263,6737,6963,59169
2018-10-08,6812,6937,6536,6712,49262
2018-10-10,6561,6661,6035,6061,80456
2018-10-11,5710,6261,5710,5886,93886
2018-10-12,5610,6186,5610,6061,72654
2018-10-15,6010,6236,5985,6086,40765
2018-10-16,6060,6336,6060,6286,44883
2018-10-17,6286,6386,6236,6361,23339
2018-10-18,6411,6411,6211,6336,24212
2018-10-19,6211,6336,5935,6336,36674
2018-10-22,6236,6311,6060,6161,27142
2018-10-23,6085,6186,5810,6011,46963
2018-10-24,5960,6085,5610,5660,44351
2018-10-25,5359,5735,5359,5735,58754
2018-10-26,5735,5760,5259,5335,64932
2018-10-29,5209,5384,4758,4804,67719
2018-10-30,4458,5034,4458,5009,73293
2018-10-31,5009,5134,4958,5134,26307
2018-11-01,5109,5384,5109,5259,25462
2018-11-02,5259,5660,5259,5610,47384
2018-11-05,5534,5610,5359,5610,18560
2018-11-06,5560,5585,5359,5435,19196
2018-11-07,5434,5610,5259,5410,20005
2018-11-08,5484,5610,5459,5535,23173
2018-11-09,5459,5610,5409,5460,15761
2018-11-12,5459,6987,5409,6412,1041977
2018-11-13,6336,7488,6336,6762,1541027
2018-11-14,6561,6812,6336,6487,343284
2018-11-15,6712,6862,6411,6462,353992
2018-11-16,6411,6611,6211,6412,293637
2018-11-19,6887,7062,6386,6386,667691
2018-11-20,6236,6311,6085,6261,121862
2018-11-21,6286,6511,6136,6236,144467
2018-11-22,6236,6411,6085,6086,80736
2018-11-23,6060,6161,5685,5710,104838
2018-11-26,5660,5860,5534,5735,60810
2018-11-27,5710,6085,5635,6011,90715
2018-11-28,6085,6110,5860,5861,39884
2018-11-29,5935,5985,5760,5810,29009
2018-11-30,5735,5860,5660,5710,28306
2018-12-03,5760,5885,5685,5785,33413
2018-12-04,5810,5910,5710,5861,25898
2018-12-05,5710,5735,5560,5685,50613
2018-12-06,5660,5710,5159,5234,80582
2018-12-07,5234,5359,5134,5209,31255
2018-12-10,5059,5159,4983,5084,40064
2018-12-11,5059,5134,4878,5034,27244
2018-12-12,4973,5334,4958,5084,31393
2018-12-13,5109,5284,5109,5259,16888
2018-12-14,5159,5309,5009,5109,20954
2018-12-17,5059,5084,4958,5034,15496
2018-12-18,4958,5004,4913,4929,17441
2018-12-19,4908,5059,4908,5034,17868
2018-12-20,5034,5034,4908,4954,18433
2018-12-21,4953,4998,4688,4984,10581
2018-12-24,5009,5034,4938,4969,9645
2018-12-26,4833,4938,4673,4678,19921
2018-12-27,4743,4828,4703,4739,8060
2018-12-28,4653,4878,4653,4749,15376
2019-01-02,4843,4878,4753,4799,15207
2019-01-03,4728,4898,4728,4824,14824
2019-01-04,4848,4848,4703,4819,10232
2019-01-07,4883,4948,4838,4889,13104
2019-01-08,4893,4943,4853,4894,15606
2019-01-09,4898,5184,4883,5134,66363
2019-01-10,5134,5234,5059,5159,19720
2019-01-11,5159,5259,5134,5209,33632
2019-01-14,5309,5359,5159,5209,16014
2019-01-15,5209,6311,5184,6086,944524
2019-01-16,6236,6236,5960,6086,160497
2019-01-17,6060,6211,5860,6111,142182
2019-01-18,6136,6136,5935,6011,64878
2019-01-21,6161,6161,5960,6061,50300
2019-01-22,6010,6085,5885,5886,45154
2019-01-23,5785,5985,5785,5961,29061
2019-01-24,5985,6311,5935,6011,103953
2019-01-25,6060,6211,5985,6111,44778
2019-01-28,6161,6486,6060,6161,137026
2019-01-29,6186,6862,6161,6211,682339
2019-01-30,6236,6461,6236,6361,83514
2019-01-31,6361,6436,6236,6236,48593
2019-02-01,6336,6336,6035,6161,50545
2019-02-07,6211,6386,6060,6286,44934
2019-02-08,6286,6361,6211,6286,32998
2019-02-11,6411,6411,6085,6111,35010
2019-02-12,6110,6236,6010,6136,53646
2019-02-13,6110,6411,6085,6386,77162
2019-02-14,6411,6712,6311,6562,114797
2019-02-15,6586,7989,6586,7363,2147688
2019-02-18,7488,7914,7338,7864,474610
2019-02-19,7989,8490,7738,8115,533254
2019-02-20,8039,8590,7839,8440,311990
2019-02-21,8440,8991,8340,8340,362517
2019-02-22,8415,8690,8214,8315,121811
2019-02-25,8314,9116,7964,8515,289932
2019-02-26,8590,8665,8365,8515,58771
2019-02-27,8415,8440,8139,8365,76633
2019-02-28,8239,8590,8114,8115,77183
2019-03-04,8114,8665,8014,8365,89830
2019-03-05,8289,8515,7789,7989,107159
2019-03-06,7989,8865,7814,8615,239981
2019-03-07,8590,9091,8465,8991,239821
2019-03-08,8840,8991,8214,8666,184250
2019-03-11,8765,8815,8340,8615,65519
2019-03-12,8590,8941,8590,8741,63935
2019-03-13,8740,8815,8314,8390,66769
2019-03-14,8465,8640,8314,8415,55688
2019-03-15,8415,8415,7914,8140,97087
2019-03-18,8214,8340,7914,8315,83111
2019-03-19,8314,8390,8114,8115,45789
2019-03-20,8039,8114,7914,8090,55550
2019-03-21,8014,8289,7914,8039,36418
2019-03-22,8064,8289,8039,8090,26662
2019-03-25,8014,8139,7713,7964,33054
2019-03-26,7738,7814,7263,7438,165723
2019-03-27,7463,7538,7062,7138,61184
2019-03-28,7112,7388,7062,7213,25031
2019-03-29,7162,7363,6862,7213,35218
2019-04-01,7313,7513,7238,7438,28514
2019-04-02,7438,7488,7012,7188,84382
2019-04-03,7112,7263,7012,7113,29175
2019-04-04,7263,7488,7137,7388,49288
2019-04-05,7388,7588,7238,7463,51781
2019-04-08,7463,7738,7463,7564,54294
2019-04-09,7513,7638,7338,7589,31021
2019-04-10,7588,7713,7363,7689,46103
2019-04-11,7688,7939,7588,7864,58587
2019-04-12,7914,7964,7738,7864,32194
2019-04-15,7914,8014,7763,7814,27682
2019-04-16,7713,7814,7563,7714,20024
2019-04-17,7763,7914,7688,7839,24079
2019-04-18,7789,8014,7638,7639,38961
2019-04-19,7588,7864,7588,7814,9457
2019-04-22,7864,7864,7663,7739,18414
2019-04-23,7638,7763,7363,7363,44504
2019-04-24,7413,7438,7162,7438,25768
2019-04-25,7363,7488,7238,7338,16622
2019-04-26,7338,7388,7112,7238,15165
2019-04-29,7238,7438,7112,7438,18097
2019-04-30,7438,7438,7112,7288,36277
2019-05-02,7288,7338,7112,7313,14066
2019-05-03,7338,7438,7238,7313,18205
2019-05-07,7112,7263,7112,7188,14412
2019-05-08,7087,8790,6937,8165,892474
2019-05-09,8164,8189,7212,7263,260890
2019-05-10,7263,7388,6712,6837,253686
2019-05-13,6837,6912,6361,6437,108513
2019-05-14,6186,6486,6161,6437,80539
2019-05-15,6436,6962,6436,6812,96956
2019-05-16,6937,6962,6812,6862,54297
2019-05-17,7212,7212,6862,6963,47844
2019-05-20,6962,7438,6962,7238,78751
2019-05-21,7087,7338,7087,7263,30978
2019-05-22,7263,7488,7162,7388,46947
2019-05-23,7338,7738,7338,7539,67631
2019-05-24,7613,7713,7388,7413,45369
2019-05-27,7438,8189,7438,8039,252478
2019-05-28,8214,8365,8014,8240,102666
2019-05-29,8289,8365,8039,8240,60406
2019-05-30,8264,8540,8214,8415,76556
2019-05-31,8415,8740,8289,8691,132032
2019-06-03,8740,9016,8515,8590,179844
2019-06-04,8740,9016,8490,9016,87485
2019-06-05,9066,9767,8865,9692,242466
2019-06-07,9692,11320,9517,10995,838537
2019-06-10,11220,11696,10819,11370,326067
2019-06-11,11395,11696,11320,11421,171546
2019-06-12,11420,11771,11220,11395,120499
2019-06-13,11971,12722,11145,11320,287054
2019-06-14,11320,11871,10393,10644,288791
2019-06-17,10719,11195,10518,11070,164371
2019-06-18,11044,11270,10218,10444,143990
2019-06-19,10619,10719,10018,10394,140482
2019-06-20,10418,11746,10418,11696,351554
2019-06-21,11721,12272,11570,11746,268167
2019-06-24,11996,13023,11996,12848,562954
2019-06-25,13123,13499,12171,12698,383017
2019-06-26,12697,12923,12196,12372,173476
2019-06-27,12272,12672,11495,11921,180365
2019-06-28,11896,12096,11520,11721,107811
2019-07-01,11721,11946,10869,11270,217022
2019-07-02,11245,11620,11019,11245,130143
2019-07-03,11295,11395,10318,10594,266862
2019-07-04,10869,11069,10418,10744,199544
2019-07-05,10669,10869,10443,10819,87481
2019-07-08,10844,10869,9817,9843,170042
2019-07-09,9967,10694,9967,10268,227905
2019-07-10,10644,10944,10518,10594,158050
2019-07-11,10669,10819,10168,10669,159375
2019-07-12,10819,10894,10443,10669,91150
2019-07-15,10619,10744,9867,10018,143496
2019-07-16,10018,10218,9842,10093,85857
2019-07-17,10093,10193,9567,9692,85361
2019-07-18,9692,10794,9692,10294,211442
2019-07-19,10393,10769,10393,10494,94542
2019-07-22,10368,11019,10193,10794,137095
2019-07-23,10944,11044,10168,10218,162488
2019-07-24,10268,10468,9767,9893,98040
2019-07-25,9892,9992,9667,9893,57357
2019-07-26,9767,10193,9667,10168,86564
2019-07-29,10143,10143,9191,9267,129826
2019-07-30,9266,10268,9266,10093,166162
2019-07-31,10093,10418,9592,10268,106245
2019-08-01,10168,10293,9767,9793,75187
2019-08-02,9542,10243,9366,9843,124715
2019-08-05,9717,9817,8415,8515,181652
2019-08-06,8089,8865,8039,8190,181848
2019-08-07,8239,8840,8239,8691,107211
2019-08-08,8916,9341,8840,9166,73928
2019-08-09,9216,9467,9141,9217,54769
2019-08-12,9366,9617,9066,9542,87085
2019-08-13,9492,9917,9191,9417,115921
2019-08-14,9692,9817,8289,8866,384973
2019-08-16,8740,9341,8615,9267,139345
2019-08-19,9467,10043,9241,9768,202821
2019-08-20,9942,10018,9366,10018,184935
2019-08-21,9942,10343,9792,10043,95587
2019-08-22,10068,10118,9742,9818,93619
2019-08-23,9617,10093,9592,9943,80795
2019-08-26,9542,9717,9116,9192,171730
2019-08-27,9492,9842,9166,9267,189164
2019-08-28,9366,9667,9341,9492,92570
2019-08-29,9692,9942,9291,9567,166936
2019-08-30,9717,9942,9542,9893,153446
2019-09-02,9767,9942,9567,9717,106290
2019-09-03,9767,10018,9592,9968,145516
2019-09-04,10118,11620,10043,11446,1090014
2019-09-05,11520,11871,11245,11771,483792
2019-09-06,12096,12497,11445,11596,341051
2019-09-09,11746,12196,11495,11721,270297
2019-09-10,11771,11896,11570,11621,109423
2019-09-11,11645,11796,11094,11320,166443
2019-09-16,11320,11320,10894,11095,96793
2019-09-17,11094,11195,10844,10995,70198
2019-09-18,10994,12196,10969,12147,357220
2019-09-19,12096,12397,11896,12147,184953
2019-09-20,12221,12647,12046,12147,162639
2019-09-23,12046,12221,11746,11896,68178
2019-09-24,12121,12923,12121,12673,420392
2019-09-25,12572,13223,12322,12698,224373
2019-09-26,12848,13148,12697,13023,219074
2019-09-27,12823,13023,12597,12873,98813
2019-09-30,12747,13148,12572,12923,95570
2019-10-01,12998,13148,12697,13023,75360
2019-10-02,12798,12948,12272,12397,162947
2019-10-04,12472,12823,12247,12372,112683
2019-10-07,12572,13273,12572,12673,257665
2019-10-08,12572,13248,12497,13224,190400
2019-10-10,13123,13374,12372,12497,281459
2019-10-11,12497,12597,11220,11621,497533
2019-10-14,11796,11921,11395,11521,199683
2019-10-15,11670,12948,11570,12723,465619
2019-10-16,12722,12848,12297,12623,158955
2019-10-17,12597,13048,12372,12623,141468
2019-10-18,12572,12697,12146,12222,113681
2019-10-21,12297,13499,11921,12698,329856
2019-10-22,12873,13499,12823,13374,359065
2019-10-23,13424,13424,12873,12923,174080
2019-10-24,12772,13073,12647,12848,71883
2019-10-25,13073,13223,12772,12848,110695
2019-10-28,12848,13023,12372,12673,104513
2019-10-29,12647,12772,12272,12372,89279
2019-10-30,12422,12447,11721,11821,106282
2019-10-31,11996,12347,11871,11921,66762
2019-11-01,11946,12071,11495,11771,63232
2019-11-04,11846,12196,11670,12022,117560
2019-11-05,12497,12647,12146,12222,141250
2019-11-06,12096,12247,11846,11997,56606
2019-11-07,12071,12071,11545,11671,58500
2019-11-08,11696,11971,11595,11746,43704
2019-11-11,11670,11796,11170,11671,54710
2019-11-12,11545,12196,11545,11796,46743
2019-11-13,11871,11896,11420,11471,42481
2019-11-14,11771,12522,11570,12272,201823
2019-11-15,12221,12873,12046,12798,187624
2019-11-18,12923,13323,12772,13299,256636
2019-11-19,13223,13599,12923,13023,166840
2019-11-20,13023,13173,12397,12523,96096
2019-11-21,12397,12672,12121,12472,99160
2019-11-22,12372,12622,12146,12297,58293
2019-11-25,12472,12772,12422,12472,65989
2019-11-26,12672,13048,12472,12873,94136
2019-11-27,13023,13048,12347,12372,71387
2019-11-28,12272,12597,12046,12097,56581
2019-11-29,12096,12171,11670,11946,58431
2019-12-02,11946,12397,11846,12197,42673
2019-12-03,12171,12572,11721,12447,51017
2019-12-04,12572,13248,12547,12748,182189
2019-12-05,12848,12898,12247,12447,66915
2019-12-06,12397,12848,12397,12623,67652
2019-12-09,12747,12747,12347,12422,30387
2019-12-10,12472,12472,11996,12097,58466
2019-12-11,12096,12347,12071,12172,26135
2019-12-12,12171,12472,12146,12322,42502
2019-12-13,12647,12798,12422,12623,78316
2019-12-16,12647,13474,12647,13149,343423
2019-12-17,13073,13624,12898,13324,248132
2019-12-18,13424,13674,13048,13399,147191
2019-12-19,13524,14350,13298,13424,534159
2019-12-20,13424,13524,12998,13249,125390
2019-12-23,13248,13374,12722,12773,107095
2019-12-24,12772,12873,12372,12598,87927
2019-12-26,12647,13123,12647,12998,128780
2019-12-27,13098,13599,12998,13424,187151
2019-12-30,13499,13849,13449,13625,143277
2020-01-02,13724,14075,13549,13675,188586
2020-01-03,13824,14000,13223,13299,134290
2020-01-06,12923,13399,12898,13074,78068
2020-01-07,13223,13349,12873,13124,76949
2020-01-08,13048,13073,12447,12472,129022
2020-01-09,12823,13349,12772,13074,117669
2020-01-10,13273,13323,12873,13124,84318
2020-01-13,13148,13173,12597,12748,138237
2020-01-14,12823,13123,12647,12673,90257
2020-01-15,12798,12798,12547,12623,53844
2020-01-16,12747,13023,12622,12948,97120
2020-01-17,13173,13173,12672,12773,91400
2020-01-20,12823,12823,12572,12598,84298
2020-01-21,12547,12772,12272,12397,67399
2020-01-22,12297,12798,12272,12748,67700
2020-01-23,12647,12747,12347,12397,67650
2020-01-28,11921,11921,11195,11646,159383
2020-01-29,11746,11821,11445,11446,89496
2020-01-30,11445,11520,10468,10669,148097
2020-01-31,10769,11019,10418,10494,108427
2020-02-03,10068,10819,9917,10769,114159
2020-02-04,10869,11019,10744,10895,48242
2020-02-05,11044,11245,10869,11145,55475
2020-02-06,11195,11295,11069,11145,40364
2020-02-07,11094,11495,10894,11170,52055
2020-02-10,11019,11245,10894,11095,44351
2020-02-11,11320,11620,11320,11596,99542
2020-02-12,11670,11696,11420,11621,76610
2020-02-13,11721,12146,11670,11972,144408
2020-02-14,11896,12322,11871,12247,83242
2020-02-17,12272,12272,11395,12097,90532
2020-02-18,12171,12447,11971,11997,104592
2020-02-19,12171,12171,11595,11921,49537
2020-02-20,11921,12021,11520,11621,63813
2020-02-21,11320,11670,11170,11270,44878
2020-02-24,10919,10969,10043,10168,167226
