Date,Open,High,Low,Close,Volume
2020-03-19,1433,1433,1043,1069,780350
2020-03-20,1069,1372,1069,1286,940585
2020-03-23,1196,1313,1140,1293,405250
2020-03-24,1346,1400,1318,1380,323997
2020-03-25,1430,1512,1400,1477,635023
2020-03-26,1492,1565,1471,1540,508210
2020-03-27,1604,1894,1604,1815,2054994
2020-03-30,1848,2029,1838,1955,1707913
2020-03-31,1991,2019,1863,1910,1032919
2020-04-01,1904,1904,1810,1849,709179
2020-04-02,1828,1932,1820,1910,400852
2020-04-03,1932,1975,1863,1910,304363
2020-04-06,1909,1991,1909,1968,536134
2020-04-07,2006,2136,1991,2085,875332
2020-04-08,2085,2085,2011,2045,449268
2020-04-09,2044,2136,2039,2062,461901
2020-04-10,2062,2072,1899,2022,432678
2020-04-13,2057,2182,2042,2050,770234
2020-04-14,2036,2128,2036,2116,243259
2020-04-16,2156,2156,2082,2126,275918
2020-04-17,2138,2189,2115,2164,320305
2020-04-20,2232,2291,2171,2251,625612
2020-04-21,2243,2250,2011,2190,582102
2020-04-22,2179,2207,2113,2192,274758
2020-04-23,2235,2235,2182,2200,215496
2020-04-24,2220,2311,2141,2281,949556
2020-04-27,2294,2388,2276,2299,637595
2020-04-28,2299,2311,2255,2276,307937
2020-04-29,2276,2324,2189,2286,387832
2020-05-04,2281,2281,2215,2246,164849
2020-05-06,2250,2281,2230,2246,139361
2020-05-07,2248,2260,2215,2248,155372
2020-05-08,2283,2283,2245,2261,228635
2020-05-11,2263,2281,2210,2241,198537
2020-05-12,2217,2240,2100,2167,151970
2020-05-13,2143,2164,2075,2144,178245
2020-05-14,2126,2194,2090,2159,155018
2020-05-15,2217,2227,2179,2185,246639
2020-05-18,2202,2202,2092,2118,177301
2020-05-19,2126,2184,2126,2152,122508
2020-05-20,2171,2171,2128,2152,123115
2020-05-21,2174,2485,2169,2281,3604855
2020-05-22,2281,2291,2179,2243,503320
2020-05-25,2243,2250,2199,2228,181841
2020-05-26,2227,2296,2194,2246,504133
2020-05-27,2250,2429,2250,2401,1346759
2020-05-28,2418,2490,2276,2325,987266
2020-05-29,2327,2327,2243,2266,280983
2020-06-01,2266,2314,2245,2289,234552
2020-06-02,2291,2304,2268,2294,247656
2020-06-03,2301,2334,2240,2269,233678
2020-06-04,2268,2309,2232,2236,210021
2020-06-05,2238,2276,2235,2241,159431
2020-06-08,2283,2283,2227,2238,152143
2020-06-09,2260,2276,2194,2220,229953
2020-06-10,2240,2240,2151,2159,2333107
2020-06-11,2174,2271,2128,2159,588093
2020-06-12,2052,2052,1955,2017,570496
2020-06-15,2016,2016,1774,1782,491335
2020-06-16,1797,1843,1797,1843,510672
2020-06-17,1833,1835,1756,1800,271348
2020-06-18,1800,1817,1782,1787,142615
2020-06-19,1812,1815,1774,1795,151000
2020-06-22,1810,1810,1761,1775,196212
2020-06-23,1789,1795,1759,1767,101402
2020-06-24,1754,1789,1749,1780,235367
2020-06-25,1756,1769,1655,1696,501739
2020-06-26,1705,1863,1683,1708,897717
2020-06-29,1705,1705,1632,1668,234654
2020-06-30,1675,1703,1624,1630,307745
2020-07-01,1649,1698,1632,1658,302352
2020-07-02,1655,1683,1642,1673,120419
2020-07-03,1698,1708,1667,1706,97052
2020-07-06,1713,1739,1685,1739,130412
2020-07-07,1739,1779,1739,1772,261251
2020-07-08,1754,1843,1723,1749,463191
2020-07-09,1749,1820,1731,1792,258176
2020-07-10,1825,1830,1756,1782,249140
2020-07-13,1779,1996,1779,1823,1959999
2020-07-14,1823,1830,1787,1813,293140
2020-07-15,1858,1899,1833,1871,408479
2020-07-16,1891,1894,1835,1836,199825
2020-07-17,1835,1858,1807,1854,130511
2020-07-20,1873,1873,1820,1854,149463
2020-07-21,1851,1881,1823,1843,271529
2020-07-22,1843,1851,1795,1823,173283
2020-07-23,1823,1843,1789,1803,142106
2020-07-24,1772,1797,1754,1772,146692
2020-07-27,1782,1787,1733,1739,208844
2020-07-28,1769,1769,1680,1736,128386
2020-07-29,1728,1815,1726,1813,216908
2020-07-30,1812,1820,1774,1803,128026
2020-07-31,1787,1830,1784,1803,135815
2020-08-03,1802,1825,1733,1777,134532
2020-08-04,1756,1828,1756,1813,172743
2020-08-05,1797,1820,1792,1805,136331
2020-08-06,1817,1840,1795,1810,187518
2020-08-07,1817,1833,1767,1792,130813
2020-08-10,1777,1805,1764,1790,142758
2020-08-11,1792,1810,1764,1782,149960
2020-08-12,1795,1797,1756,1785,201476
2020-08-13,1828,1861,1792,1818,441340
2020-08-14,1820,1830,1756,1792,269371
2020-08-18,1789,1789,1688,1703,284832
2020-08-19,1711,1723,1675,1714,147081
2020-08-20,1713,1713,1588,1627,135190
2020-08-21,1626,1655,1586,1632,89533
2020-08-24,1606,1639,1598,1630,86517
2020-08-25,1624,1713,1624,1701,97531
2020-08-26,1695,1711,1675,1706,120415
2020-08-27,1718,1741,1680,1731,374736
2020-08-28,1838,2250,1838,2251,24707433
2020-08-31,2296,2495,2151,2243,15823514
2020-09-01,2240,2243,2072,2116,4072931
2020-09-02,2141,2413,2105,2169,12023508
2020-09-03,2174,2179,2087,2103,1301526
2020-09-04,2047,2123,1980,2027,2026358
2020-09-07,2021,2095,2011,2034,1119930
2020-09-08,2034,2049,1957,1958,731715
2020-09-09,1929,2019,1914,1983,658095
2020-09-10,1983,2054,1980,2011,751323
2020-09-11,2087,2098,2036,2045,1119679
2020-09-14,2062,2082,1998,2027,541615
2020-09-15,2039,2039,1998,2022,365218
2020-09-16,2021,2148,2016,2065,1553744
2020-09-17,2072,2169,2044,2169,2063999
2020-09-18,2171,2744,2171,2439,65900798
2020-09-21,2401,2403,2194,2225,7227324
2020-09-22,2204,2357,2047,2088,7130690
2020-09-23,2103,2171,1996,2075,2654003
2020-09-24,1978,2049,1909,1912,1446372
2020-09-25,1912,1952,1856,1861,1031024
2020-09-28,1871,1912,1858,1884,631710
2020-09-29,1909,1978,1884,1955,926279
2020-10-05,1965,2003,1929,2004,648582
2020-10-06,1986,2182,1986,2027,1451157
2020-10-07,2024,2105,1991,2106,1646051
2020-10-08,2373,2375,2120,2149,9893251
2020-10-12,2128,2174,2087,2154,1236642
2020-10-13,2143,2174,2108,2129,814375
2020-10-14,2128,2199,2110,2174,1221130
2020-10-15,2174,2276,2077,2103,2659853
2020-10-16,2082,2110,1980,2017,881585
2020-10-19,2016,2052,1988,2034,466470
2020-10-20,2026,2138,1991,2139,853038
2020-10-21,2126,2179,2108,2144,712410
2020-10-22,2148,2154,2087,2111,689100
2020-10-23,2115,2306,2115,2238,5393582
2020-10-26,2212,2390,2166,2258,5394303
2020-10-27,2306,2546,2278,2526,29437701
2020-10-28,2457,2551,2411,2495,6810290
2020-10-29,2388,2431,2370,2373,3180434
2020-10-30,2390,2398,2207,2238,2175892
2020-11-02,2215,2286,2212,2281,1051421
2020-11-03,2271,2311,2255,2256,762049
2020-11-04,2276,2296,2212,2228,694934
2020-11-05,2225,2317,2217,2292,687822
2020-11-06,2301,2301,2222,2261,652643
2020-11-09,2273,2378,2271,2299,1892411
2020-11-10,2332,2607,2291,2505,20741541
2020-11-11,2477,2507,2388,2454,4734044
2020-11-12,2429,3045,2406,2877,56794323
2020-11-13,2861,3004,2744,2898,13770378
2020-11-16,2805,2922,2754,2908,5594108
2020-11-17,2851,2872,2653,2658,3978483
2020-11-18,2658,2760,2607,2643,2275151
2020-11-19,2678,2734,2612,2628,2048287
2020-11-20,2617,2770,2543,2724,3430011
2020-11-23,2744,2973,2698,2775,10643375
2020-11-24,2816,2816,2693,2694,1680336
2020-11-25,2704,2729,2571,2623,1907269
2020-11-26,2597,2688,2597,2653,1087000
2020-11-27,2663,2775,2607,2653,1769451
2020-11-30,2739,2902,2709,2760,11415977
2020-12-01,2729,2821,2698,2740,1536140
2020-12-02,2775,2816,2668,2679,2211111
2020-12-03,2724,2749,2653,2679,1117813
2020-12-04,2678,2754,2597,2709,1755477
2020-12-07,2749,2841,2724,2791,4490936
2020-12-08,2790,2917,2658,2684,14083847
2020-12-09,2719,2785,2658,2745,2115406
2020-12-10,2790,2953,2729,2745,10952791
2020-12-11,2775,2821,2744,2821,1842385
2020-12-14,2841,3101,2775,3101,21111358
2020-12-15,3009,3040,2790,2826,7797642
2020-12-16,2826,2902,2770,2887,4008823
2020-12-17,2897,3243,2810,2826,19848930
2020-12-18,2851,2851,2754,2785,2036210
2020-12-21,2785,2785,2653,2684,1770406
2020-12-22,2648,2683,2502,2536,1967719
2020-12-23,2556,2734,2469,2536,2396721
2020-12-24,2576,2612,2543,2567,629021
2020-12-28,2602,2612,2510,2511,684695
2020-12-29,2525,2591,2525,2582,679819
2020-12-30,2597,2658,2576,2633,992037
2021-01-04,2663,2668,2622,2653,821139
2021-01-05,2642,2714,2607,2689,1015375
2021-01-06,2698,2698,2648,2648,622113
2021-01-07,2642,2688,2602,2638,778947
2021-01-08,2663,2668,2551,2561,1118022
2021-01-11,2576,2826,2472,2541,4336849
2021-01-12,2546,2739,2497,2668,3462511
2021-01-13,2642,2729,2622,2633,1062432
2021-01-14,2612,2668,2607,2638,564728
2021-01-15,2663,2673,2581,2587,865531
2021-01-18,2586,2688,2510,2567,522769
2021-01-19,2581,2632,2546,2623,758756
2021-01-20,2668,2668,2571,2617,528232
2021-01-21,2617,2709,2597,2689,1367735
2021-01-22,2683,2698,2617,2663,764072
2021-01-25,2673,2714,2637,2709,873427
2021-01-26,2714,2719,2632,2699,704891
2021-01-27,2683,2729,2648,2653,634779
2021-01-28,2591,2653,2538,2541,942039
2021-01-29,2556,2591,2332,2337,1418196
2021-02-01,2306,2347,2266,2325,719964
2021-02-02,2355,2546,2317,2393,1024280
2021-02-03,2406,2462,2393,2460,431272
2021-02-04,2464,2467,2406,2460,330023
2021-02-05,2446,2459,2429,2442,163989
2021-02-08,2441,2449,2395,2401,440949
2021-02-09,2406,2444,2367,2370,517420
2021-02-10,2373,2434,2350,2393,738822
2021-02-15,2426,2538,2401,2488,1296357
2021-02-16,2492,2543,2429,2490,1068561
2021-02-17,2495,2953,2451,2668,20316172
2021-02-18,2734,2851,2576,2617,7387933
2021-02-19,2617,2719,2535,2602,2050779
2021-02-22,2612,2663,2546,2592,1030578
2021-02-23,2535,2586,2520,2587,623772
2021-02-24,2581,2581,2431,2467,870489
2021-02-25,2479,2535,2451,2528,672966
2021-02-26,2441,2479,2408,2480,562238
2021-03-02,2500,2546,2464,2483,445588
2021-03-03,2472,2556,2472,2556,390094
2021-03-04,2541,2546,2495,2523,358291
2021-03-05,2495,2566,2477,2551,447985
2021-03-08,2561,2632,2556,2582,722590
2021-03-09,2581,2591,2444,2546,673508
2021-03-10,2525,2556,2474,2488,469614
2021-03-11,2513,2622,2495,2587,940096
2021-03-12,2597,2622,2556,2582,607518
2021-03-15,2581,2709,2556,2684,2415752
2021-03-16,2673,2693,2612,2668,1357118
2021-03-17,2668,2683,2586,2633,992077
2021-03-18,2632,2673,2617,2623,550083
2021-03-19,2586,2648,2581,2633,422341
2021-03-22,2632,2734,2632,2709,2056602
2021-03-23,2698,2770,2632,2673,1593205
2021-03-24,2683,2821,2663,2780,3413238
2021-03-25,2765,2861,2714,2836,2283159
2021-03-26,2846,3686,2800,3687,75348022
2021-03-29,3895,4257,3564,3687,60507518
2021-03-30,3559,3635,3488,3560,8766397
2021-03-31,3712,3732,3427,3427,11216316
2021-04-01,3386,3498,3376,3458,3680161
2021-04-02,3447,3498,3355,3432,2852381
2021-04-05,3442,3615,3411,3504,7393591
2021-04-06,3579,3646,3462,3626,7720040
2021-04-07,3656,3803,3579,3753,14181313
2021-04-08,3747,3753,3615,3641,2963250
2021-04-09,3681,3691,3452,3504,3223749
2021-04-12,3528,3615,3508,3585,1837941
2021-04-13,3584,3625,3488,3488,1760347
2021-04-14,3498,3539,3371,3509,1394641
2021-04-15,3528,3539,3422,3422,707198
2021-04-16,3437,3656,3437,3610,3036555
2021-04-19,3610,3829,3574,3692,6196491
2021-04-20,3921,4063,3737,3753,17416768
2021-04-21,3753,4099,3707,3992,17726871
2021-04-22,3941,4150,3870,3957,8558772
2021-04-23,3961,3992,3803,3880,2564637
2021-04-26,3921,4109,3910,3926,6639475
2021-04-27,3992,4221,3865,4222,7890177
2021-04-28,4756,4837,4048,4089,19582638
2021-04-29,4053,4542,3931,4542,13711524
2021-04-30,4415,4486,4252,4298,4862143
2021-05-03,4226,4450,4114,4120,3588263
2021-05-04,4063,4104,3915,4008,1688761
2021-05-06,4007,4374,4007,4288,3582839
2021-05-07,4297,4990,4297,4766,17830046
2021-05-10,4903,5321,4791,4950,20390258
2021-05-11,4888,5270,4873,5118,7819899
2021-05-12,5346,5474,5036,5046,8289236
2021-05-13,4847,5830,4807,5118,21786017
2021-05-14,5219,5296,4715,4761,4763534
2021-05-17,4939,5627,4847,5271,19443900
2021-05-18,5168,5219,5031,5067,3400737
2021-05-20,5143,5346,5087,5194,4524740
2021-05-21,5245,5270,5021,5087,2298645
2021-05-24,5117,5219,5031,5072,1788562
2021-05-25,5092,5168,4858,4899,2840131
2021-05-26,4898,5066,4898,4980,1494980
2021-05-27,4985,5168,4965,5087,2704575
2021-05-28,5092,5168,4990,5031,1455364
2021-05-31,5092,5143,4990,5046,1076300
2021-06-01,5046,5071,4975,4980,977347
2021-06-02,5021,5082,4970,4980,1067930
2021-06-03,5015,5015,4786,4863,1718372
2021-06-04,4852,4908,4771,4828,807989
2021-06-07,4863,5082,4863,4985,2258037
2021-06-08,4975,5168,4852,4914,1675779
2021-06-09,4954,4985,4812,4817,876318
2021-06-10,4863,4888,4812,4812,513023
2021-06-11,4807,4934,4684,4797,1869304
2021-06-14,4766,4878,4751,4812,599139
2021-06-15,4791,4817,4746,4771,496353
2021-06-16,4761,4929,4746,4919,1061085
2021-06-17,4924,4924,4832,4833,507538
2021-06-18,4832,4863,4761,4761,566034
2021-06-21,4684,4730,4618,4619,793214
2021-06-22,4659,4695,4613,4629,497219
2021-06-23,4659,4725,4608,4700,492614
2021-06-24,4690,4700,4613,4624,363403
2021-06-25,4654,4914,4644,4751,1588867
2021-06-28,4756,4873,4720,4838,487952
2021-06-29,4812,4863,4781,4812,392995
2021-06-30,4858,4959,4822,4873,670307
2021-07-01,4914,4980,4863,4960,832695
2021-07-02,4990,5143,4959,5143,2278219
2021-07-05,5219,5270,5092,5143,1411431
2021-07-06,5219,5219,4959,4975,1215219
2021-07-07,4965,5031,4837,4975,592735
2021-07-08,4985,5010,4812,4833,760938
2021-07-09,4771,4786,4649,4726,544144
2021-07-12,4740,4822,4720,4807,438080
2021-07-13,4852,4858,4776,4822,420469
2021-07-14,4807,4807,4700,4736,473171
2021-07-15,4740,4761,4700,4715,290866
2021-07-16,4715,4751,4669,4731,296082
2021-07-19,4720,4807,4679,4751,600842
2021-07-20,4659,4791,4634,4761,487853
2021-07-21,4802,4822,4695,4700,383351
2021-07-22,4730,4924,4700,4919,843582
2021-07-23,4980,5041,4898,4955,1016406
2021-07-26,4975,5092,4944,4955,1030876
2021-07-27,4959,5071,4959,4975,547807
2021-07-28,4975,5021,4878,4914,539757
2021-07-29,4908,4959,4842,4848,379461
2021-07-30,4873,4949,4837,4868,491392
2021-08-02,4888,5021,4847,4889,747818
2021-08-03,4893,4893,4725,4782,515110
2021-08-04,4776,4868,4735,4822,242287
2021-08-05,4786,4919,4786,4904,305007
2021-08-06,4934,4949,4852,4858,243579
2021-08-09,4842,4914,4796,4904,382695
2021-08-10,4898,4898,4761,4817,287532
2021-08-11,4817,5143,4791,5057,2939624
2021-08-12,5082,5194,4965,5143,2377763
2021-08-13,5219,5219,4985,5169,1520407
2021-08-17,5321,5474,4776,4812,4191813
2021-08-18,4746,4858,4583,4639,1546110
2021-08-19,4593,4618,4236,4278,1603699
2021-08-20,4308,4379,3977,3982,1530995
2021-08-23,4048,4170,3972,4094,779022
2021-08-24,4211,4277,4145,4171,612879
2021-08-25,4175,4211,4104,4120,375107
2021-08-26,4145,4201,4089,4104,288272
2021-08-27,4124,4150,4043,4109,243891
2021-08-30,4134,4211,4094,4196,447410
2021-08-31,4196,4206,4145,4191,305696
2021-09-01,4190,4206,4145,4181,435384
2021-09-02,4185,4196,4104,4130,379396
2021-09-03,4145,4175,4109,4140,217774
2021-09-06,4155,4221,4099,4125,460834
2021-09-07,4145,4211,4104,4211,356273
2021-09-08,4226,4226,4124,4125,321292
2021-09-09,4124,4175,4068,4089,380592
2021-09-10,4089,4129,3997,4038,366078
2021-09-13,4022,4028,3834,3860,804733
2021-09-14,3865,3987,3865,3957,386734
2021-09-15,3946,3951,3870,3916,328495
2021-09-16,3910,3941,3880,3901,184239
2021-09-17,3900,3900,3819,3870,250931
2021-09-23,3819,3834,3722,3738,355866
2021-09-24,3758,3849,3732,3789,277340
2021-09-27,3788,3941,3758,3875,401337
2021-09-28,3900,3961,3839,3855,287661
2021-09-29,3707,3814,3691,3799,260234
2021-09-30,3809,3844,3768,3804,181028
2021-10-01,3768,3839,3646,3672,424680
2021-10-05,3595,3625,3422,3529,422891
2021-10-06,3534,3590,3360,3376,616864
2021-10-07,3381,3569,3381,3565,421889
2021-10-08,3564,3590,3513,3544,267354
2021-10-12,3539,3539,3432,3488,234723
2021-10-13,3849,3997,3574,3722,2291656
2021-10-14,3768,4022,3722,3972,1643108
2021-10-15,4038,4175,3931,4069,1681224
2021-10-18,4084,4094,3946,3947,527166
2021-10-19,3931,4043,3926,3992,293939
2021-10-20,3987,4007,3941,3972,301828
2021-10-21,4002,4002,3895,3921,243669
2021-10-22,3875,3926,3819,3880,327681
2021-10-25,3849,4007,3844,3967,230269
2021-10-26,3966,4078,3926,4059,444977
2021-10-27,4068,4073,3946,3972,283594
2021-10-28,3972,4017,3941,3941,202040
2021-10-29,3941,4022,3921,3967,256891
2021-11-01,3961,4002,3905,3962,198168
2021-11-02,3972,4175,3956,4171,937954
2021-11-03,4221,4450,4104,4181,3596937
2021-11-04,4231,4231,4078,4155,557902
2021-11-05,4211,4628,4170,4374,6274358
2021-11-08,4364,4404,4241,4369,1185400
2021-11-09,4450,4476,4292,4303,787448
2021-11-10,4282,4282,4017,4043,848130
2021-11-11,3966,4114,3941,3997,470258
2021-11-12,3977,4160,3977,4120,541615
2021-11-15,4134,4246,4124,4140,392160
2021-11-16,4140,4165,3972,4023,735319
2021-11-17,4043,4048,3819,3845,698275
2021-11-18,3844,3844,3727,3789,369145
2021-11-19,3788,3824,3758,3794,257194
2021-11-22,3778,3834,3676,3773,397390
2021-11-23,3753,3921,3722,3829,292176
2021-11-24,3814,3946,3788,3819,243697
2021-11-25,3824,3895,3824,3860,159821
2021-11-26,3870,3936,3798,3814,345136
2021-11-29,3697,3809,3620,3728,366724
2021-11-30,3737,3809,3493,3554,455204
2021-12-01,3518,3630,3391,3595,335700
2021-12-02,3590,3844,3559,3814,475158
2021-12-03,3854,4099,3824,3997,957705
2021-12-06,3992,4078,3910,4053,451483
2021-12-07,4017,4155,4017,4130,486029
2021-12-08,4129,4175,4073,4125,287720
2021-12-09,4297,4353,4150,4237,1141993
2021-12-10,4226,4623,4150,4430,2077280
2021-12-13,4471,4588,4369,4517,1023840
2021-12-14,4491,4593,4384,4491,514855
2021-12-15,4491,4547,4440,4471,316248
2021-12-16,4557,4720,4420,4634,1561096
2021-12-17,4634,4740,4562,4736,800739
2021-12-20,4674,4771,4506,4593,699863
2021-12-21,4547,4583,4430,4537,318148
2021-12-22,4547,4598,4491,4532,233364
2021-12-23,4537,4562,4435,4456,238411
2021-12-24,4506,4557,4445,4446,247491
2021-12-27,4476,4532,4430,4446,209443
2021-12-28,4445,4476,4308,4344,490047
2021-12-29,4328,4415,4328,4384,160766
2021-12-30,4364,4481,4364,4476,261284
2022-01-03,4445,4649,4445,4603,451560
2022-01-04,4603,4659,4516,4583,236461
2022-01-05,4583,4603,4506,4522,281340
2022-01-06,4440,4476,4379,4405,290678
2022-01-07,4374,4486,4374,4481,193547
2022-01-10,4506,4532,4364,4384,183573
2022-01-11,4384,4404,4221,4242,217899
2022-01-12,4262,4404,4262,4364,185611
2022-01-13,4369,4389,4308,4339,148522
2022-01-14,4353,4379,4292,4313,229876
2022-01-17,4318,4328,4124,4150,246537
2022-01-18,4165,4180,4048,4115,263670
2022-01-19,4038,4134,4022,4069,181383
2022-01-20,4084,4190,4017,4186,149054
2022-01-21,4175,4201,4089,4120,166457
2022-01-24,4073,4124,3946,3962,217968
2022-01-25,3961,4002,3747,3768,342731
2022-01-26,3768,3870,3758,3809,142118
2022-01-27,3778,3895,3620,3702,239339
2022-01-28,3702,3997,3625,3916,259425
2022-02-03,4007,4094,3875,4059,235153
2022-02-04,4048,4190,4017,4135,337063
2022-02-07,4175,4252,4058,4252,201993
2022-02-08,4252,4277,4119,4155,141618
2022-02-09,4160,4252,4160,4186,127769
2022-02-10,4226,4236,4134,4222,158714
2022-02-11,4201,4226,4099,4211,232127
2022-02-14,4175,4175,3972,3972,267276
2022-02-15,3972,4557,3859,3870,4181421
2022-02-16,3931,4109,3921,4079,294544
2022-02-17,4119,4348,4089,4252,963180
2022-02-18,4206,4420,4165,4374,465510
2022-02-21,4374,4476,4297,4400,531779
2022-02-22,4328,4496,4297,4369,449814
2022-02-23,4389,4547,4338,4522,857218
2022-02-24,4547,4603,4353,4456,1314763
2022-02-25,4583,4634,4384,4420,1344974
2022-02-28,4394,4409,4231,4252,540920
2022-03-02,4252,4323,4221,4257,461698
2022-03-03,4292,4389,4257,4359,516783
2022-03-04,4353,5031,4328,4639,9965945
2022-03-07,4679,4740,4511,4563,1977310
2022-03-08,4491,4527,4282,4303,1311543
2022-03-10,4374,4384,4226,4232,588012
2022-03-11,4241,4292,4196,4262,375912
2022-03-14,4252,4277,4099,4191,487400
2022-03-15,4292,4532,4287,4359,2769658
2022-03-16,4384,4628,4374,4568,1478393
2022-03-17,4588,4603,4445,4568,840680
2022-03-18,4547,4583,4476,4502,407996
2022-03-21,4501,4547,4440,4532,350309
2022-03-22,4527,4532,4455,4491,377116
2022-03-23,4511,4654,4481,4497,747496
2022-03-24,4486,4684,4445,4675,1124029
2022-03-25,4679,4684,4537,4553,942726
2022-03-28,4572,4572,4374,4435,1016761
2022-03-29,4435,4476,4379,4395,507410
2022-03-30,4415,5000,4399,4710,7971380
2022-03-31,4679,4740,4608,4705,1201135
2022-04-01,4705,4710,4567,4609,1128671
2022-04-04,4623,4710,4608,4665,675607
2022-04-05,4659,4847,4588,4848,1622102
2022-04-06,4837,4949,4690,4761,1468674
2022-04-07,4740,4756,4577,4583,707597
2022-04-08,4583,4858,4572,4828,1548995
2022-04-11,4873,5036,4751,4889,2827850
2022-04-12,4842,5168,4822,4863,4003238
2022-04-13,4934,5082,4847,4990,1457276
2022-04-14,5005,5071,4873,5036,1265607
2022-04-15,4970,5117,4919,5118,1200098
2022-04-18,5092,5194,5031,5072,1050274
2022-04-19,5066,5066,4954,5041,679380
2022-04-20,5087,5117,4995,5031,629544
2022-04-21,5021,5031,4842,4934,592763
2022-04-22,4893,4990,4837,4934,535794
2022-04-25,4868,4908,4730,4731,673926
2022-04-26,4695,4842,4669,4746,612614
2022-04-27,4654,4898,4496,4878,786781
2022-04-28,4873,4873,4740,4812,491027
2022-04-29,4888,5071,4761,4802,1004232
2022-05-02,4740,4914,4705,4782,424725
2022-05-03,4786,4878,4776,4878,330371
2022-05-04,4893,4959,4827,4848,487286
2022-05-06,4725,4847,4725,4817,272230
2022-05-09,4786,4812,4634,4685,403990
2022-05-10,4603,4919,4476,4914,1234965
2022-05-11,4914,6365,4888,6365,21387722
2022-05-12,6416,7332,6390,6595,30842863
2022-05-13,6569,7129,6467,6722,11454377
2022-05-16,6900,6900,6747,6900,1205261
2022-05-17,6798,6951,6798,6951,915813
2022-05-18,7078,8045,7078,8046,3311750
2022-05-19,7358,7613,6721,7027,5449747
2022-05-20,6925,7103,6849,7002,1881972
2022-05-23,6976,6976,6467,6773,1769932
2022-05-24,6620,6874,6543,6620,1877724
2022-05-25,7270,8240,6250,6260,7844078
2022-05-26,6310,8130,6310,8130,17985422
2022-05-27,8190,8270,7410,7550,6618863
2022-05-30,7490,7620,7420,7550,1606618
2022-05-31,7870,7880,7240,7300,2732435
2022-06-02,7380,7460,7180,7260,780331
2022-06-03,7260,7580,7200,7430,1523547
2022-06-07,7490,7730,7300,7300,2080749
2022-06-08,7300,8020,7140,7260,3453390
2022-06-09,7400,7950,7250,7400,6697044
2022-06-10,7250,7410,7200,7240,770025
2022-06-13,7030,7090,6600,6730,831753
2022-06-14,6500,7690,6350,6860,2716038
2022-06-15,6790,7460,6790,7060,2679411
2022-06-16,7060,7160,6450,6450,2154689
2022-06-17,6320,6360,6050,6160,849225
2022-06-20,6000,6170,5560,5730,2506665
