Date,Open,High,Low,Close,Volume
2020-09-10,9086,9086,8798,8816,144428
2020-09-11,8798,8934,8748,8900,86464
2020-09-14,9035,9035,8798,8850,92631
2020-09-15,8849,9086,8748,8968,139139
2020-09-16,9069,9238,8934,8968,272309
2020-09-17,9001,9035,8680,8731,147037
2020-09-18,8731,8849,8680,8850,75017
2020-09-21,8917,8917,8443,8511,129460
2020-09-22,8426,8511,7986,8088,143066
2020-09-23,8206,8325,7732,8004,88236
2020-09-24,8240,8697,7969,7970,505418
2020-09-25,7986,8189,7885,7987,130423
2020-09-28,8020,8155,7868,8088,98865
2020-09-29,8189,8240,8088,8122,77508
2020-10-05,8155,8409,8054,8342,115009
2020-10-06,8358,8663,8342,8579,185074
2020-10-07,8714,8866,8697,8816,227777
2020-10-08,8815,8832,8646,8731,115377
2020-10-12,8765,9052,8697,8833,263015
2020-10-13,8832,8866,8595,8596,102383
2020-10-14,8680,8680,8325,8342,93864
2020-10-15,8291,8325,8037,8190,109835
2020-10-16,8206,8274,8071,8156,87455
2020-10-19,8189,8240,8037,8054,53972
2020-10-20,7952,8155,7783,7953,73772
2020-10-21,7986,8071,7935,7987,37556
2020-10-22,7952,8037,7766,7767,59371
2020-10-23,7766,7851,7546,7682,50412
2020-10-26,7631,8054,7343,7411,135204
2020-10-27,7276,7495,7208,7310,60462
2020-10-28,7326,7546,7276,7479,48316
2020-10-29,7343,7377,7123,7310,90076
2020-10-30,7343,7428,7174,7225,51285
2020-11-02,7157,7512,7106,7276,113095
2020-11-03,7292,7479,7259,7445,42250
2020-11-04,7495,7597,7377,7513,55355
2020-11-05,7546,7715,7495,7665,41629
2020-11-06,7715,7749,7462,7513,52014
2020-11-09,7546,7868,7546,7750,90711
2020-11-10,7919,7919,7631,7648,56457
2020-11-11,7614,7614,7276,7496,85757
2020-11-12,7495,7665,7495,7564,50177
2020-11-13,7546,7614,7360,7598,45696
2020-11-16,7614,7817,7597,7665,89315
2020-11-17,7715,7715,7479,7513,42423
2020-11-18,7512,7699,7512,7631,47948
2020-11-19,7631,7766,7529,7716,51910
2020-11-20,7800,7935,7715,7868,98494
2020-11-23,7885,7902,7682,7699,76281
2020-11-24,7749,7800,7631,7699,60705
2020-11-25,7699,7834,7665,7834,82165
2020-11-26,7851,7986,7800,7851,68767
2020-11-27,7834,7986,7817,7902,49777
2020-11-30,7935,8392,7885,8257,295015
2020-12-01,8325,8375,8138,8190,91993
2020-12-02,8223,8291,8189,8257,92786
2020-12-03,8291,8342,8020,8240,160033
2020-12-04,8308,8308,8105,8190,72766
2020-12-07,8240,8274,8054,8274,110324
2020-12-08,8274,8561,8257,8257,195748
2020-12-09,8291,8409,8257,8274,80228
2020-12-10,8257,8358,8206,8274,59825
2020-12-11,8274,8595,8223,8460,170561
2020-12-14,8460,8612,8375,8427,99448
2020-12-15,8511,8528,8308,8376,68509
2020-12-16,8477,8528,8342,8410,66520
2020-12-17,8342,8443,8308,8376,60571
2020-12-18,8409,8443,8308,8376,67914
2020-12-21,8392,9069,8308,8833,458414
2020-12-22,8934,9255,8680,9239,635033
2020-12-23,10101,10254,8392,8562,1816900
2020-12-24,8494,8612,8358,8376,246298
2020-12-28,8460,8900,8223,8240,431603
2020-12-29,8155,8426,8138,8410,109059
2020-12-30,8409,8612,8358,8477,114964
2021-01-04,8494,8545,8342,8427,118058
2021-01-05,8342,8629,8342,8562,144134
2021-01-06,8629,9001,8528,8934,304841
2021-01-07,8934,9069,8849,8917,160367
2021-01-08,8900,8951,8561,8765,204019
2021-01-11,8765,8765,8257,8444,213652
2021-01-12,8342,8612,8291,8444,82224
2021-01-13,8426,8494,8291,8427,63996
2021-01-14,8426,8426,8291,8393,53997
2021-01-15,8409,8460,8240,8291,75299
2021-01-18,8274,8291,7986,8122,91627
2021-01-19,8105,8155,7919,8105,65978
2021-01-20,8172,8291,8122,8291,53591
2021-01-21,8342,8342,8223,8308,40616
2021-01-22,8274,8325,8088,8207,48465
2021-01-25,8223,8257,8037,8257,81497
2021-01-26,8325,8748,8325,8494,337308
2021-01-27,8561,8578,8342,8494,78910
2021-01-28,8308,8426,8172,8376,85058
2021-01-29,8240,8325,7851,8021,155043
2021-02-01,7919,8105,7783,7970,74648
2021-02-02,8020,8054,7885,7953,72331
2021-02-03,7969,8020,7783,7919,101683
2021-02-04,7952,7952,7699,7868,76294
2021-02-05,7885,8071,7800,8021,51951
2021-02-08,8071,8257,8003,8139,75607
2021-02-09,8155,8511,8155,8410,227677
2021-02-10,8409,8629,8358,8613,203448
2021-02-15,8781,11184,8765,11185,2840693
2021-02-16,11387,14281,10778,12555,10824390
2021-02-17,12555,13875,12233,12809,2606966
2021-02-18,12673,13570,12589,12792,478665
2021-02-19,12792,13299,12792,13300,342380
2021-02-22,13722,13756,13232,13232,457139
2021-02-23,13232,13875,12538,12928,1141516
2021-02-24,12927,13164,12656,12674,503563
2021-02-25,12859,16074,12233,14044,3060026
2021-02-26,13469,14027,12200,12200,1531377
2021-03-02,14950,15200,12700,13150,1736543
2021-03-03,12600,12950,12000,12150,536859
2021-03-04,11900,12000,11450,11600,395382
2021-03-05,11400,11600,11150,11400,303656
2021-03-08,11400,11450,11100,11150,194770
2021-03-09,11050,11100,10500,10900,322256
2021-03-10,10900,11200,10700,11000,230173
2021-03-11,10950,11100,10650,10900,177736
2021-03-12,10900,11050,10800,10900,172026
2021-03-15,11000,11650,10950,11550,389438
2021-03-16,11650,11650,11300,11350,200042
2021-03-17,11350,12000,11350,11700,526790
2021-03-18,11700,11700,11400,11450,141049
2021-03-19,11250,11350,11150,11150,124462
2021-03-22,11150,11300,10950,11150,105147
2021-03-23,11000,11300,11000,11200,114618
2021-03-24,11250,11250,10950,11200,113104
2021-03-25,11150,11150,10800,11000,119362
2021-03-26,10950,11000,10700,11000,117110
2021-03-29,11000,11000,10650,10750,91153
2021-03-30,10700,10900,10600,10700,82980
2021-03-31,10800,11100,10650,11000,231629
2021-04-01,10400,10750,10350,10500,273167
2021-04-02,10550,10550,10250,10350,151944
2021-04-05,9760,9840,9370,9430,2345767
2021-04-06,9410,9420,9040,9130,1231889
2021-04-07,9160,9470,9160,9230,794189
2021-04-08,9150,9400,9080,9310,660743
2021-04-09,9350,10200,9320,9770,2590487
2021-04-12,9770,10050,9600,9880,1056164
2021-04-13,9880,10200,9780,10000,1100966
2021-04-14,10150,10800,10000,10400,1903331
2021-04-15,10500,10550,10100,10200,721645
2021-04-16,10200,10900,9960,10300,1580660
2021-04-19,10300,10400,10050,10150,496674
2021-04-20,10100,10300,9990,10200,583978
2021-04-21,10150,10200,10000,10000,449378
2021-04-22,10150,10200,9990,10100,489507
2021-04-23,10150,10500,10000,10250,979255
2021-04-26,10200,10250,10000,10050,569986
2021-04-27,10050,10100,9870,9880,515090
2021-04-28,9850,10800,9720,9860,1773737
2021-04-29,9900,10150,9850,9950,457902
2021-04-30,10000,10100,9720,9800,548869
2021-05-03,9740,9900,9270,9310,496459
2021-05-04,9280,9420,9020,9210,475445
2021-05-06,9240,9290,9110,9120,320787
2021-05-07,9120,9520,9120,9400,358137
2021-05-10,9420,9550,9330,9480,241662
2021-05-11,9410,9470,9270,9300,258451
2021-05-12,9580,9790,9310,9540,678959
2021-05-13,9440,9470,9250,9270,305854
2021-05-14,9310,9380,9230,9280,174513
2021-05-17,9360,9470,9210,9230,222929
2021-05-18,9230,9280,9100,9230,193408
2021-05-20,9180,9420,9180,9260,222878
2021-05-21,9310,9550,9280,9500,328634
2021-05-24,9540,9570,9240,9390,216352
2021-05-25,9360,9420,9280,9340,159678
2021-05-26,9350,9350,9240,9260,143425
2021-05-27,9260,9290,9140,9200,159973
2021-05-28,9200,9580,9160,9500,356505
2021-05-31,9550,9550,9370,9430,159656
2021-06-01,9410,9630,9320,9580,305469
2021-06-02,9540,9610,9390,9440,210288
2021-06-03,9430,9510,9380,9440,118744
2021-06-04,9440,9470,9350,9440,128889
2021-06-07,9450,9490,9330,9420,168112
2021-06-08,9430,9580,9300,9390,197018
2021-06-09,9360,9390,9180,9180,274531
2021-06-10,9180,9300,9160,9260,216648
2021-06-11,9260,9280,9160,9180,142821
2021-06-14,9190,9210,9140,9200,140748
2021-06-15,9200,9240,9120,9140,170227
2021-06-16,9120,9230,9120,9140,128260
2021-06-17,9140,9330,9070,9210,237486
2021-06-18,9270,9270,9150,9200,117278
2021-06-21,9150,9260,9120,9220,161800
2021-06-22,9230,9260,9150,9230,175372
2021-06-23,9480,9830,9290,9410,1336977
2021-06-24,9500,9520,9280,9340,277299
2021-06-25,9370,9540,9330,9400,179159
2021-06-28,9450,9600,9370,9500,262331
2021-06-29,9500,9740,9480,9610,546627
2021-06-30,9590,9640,9500,9580,257296
2021-07-01,9620,9950,9550,9940,795262
2021-07-02,9950,9950,9750,9820,561454
2021-07-05,9850,10300,9810,10050,784440
2021-07-06,10150,10350,9990,10250,677257
2021-07-07,10250,10500,10100,10200,673916
2021-07-08,10200,10200,9770,9800,675491
2021-07-09,9680,9800,9570,9800,353610
2021-07-12,9950,10250,9800,9990,661975
2021-07-13,10100,10200,9910,9980,384537
2021-07-14,10050,10700,9990,10700,1819163
2021-07-15,10850,10900,10300,10600,1104393
2021-07-16,10350,10450,10000,10050,929640
2021-07-19,10050,10200,9920,10000,394677
2021-07-20,9880,10000,9750,9830,531458
2021-07-21,9850,9880,9670,9710,235644
2021-07-22,9710,9810,9600,9640,273798
2021-07-23,9590,9730,9590,9690,152416
2021-07-26,9690,9710,9450,9500,233496
2021-07-27,9520,9630,9430,9470,152024
2021-07-28,9430,9510,9220,9330,266535
2021-07-29,9300,9490,9200,9490,170643
2021-07-30,9500,9500,9320,9320,130800
2021-08-02,9260,9340,9260,9320,125181
2021-08-03,9340,9370,9240,9370,126200
2021-08-04,9410,9530,9310,9430,129197
2021-08-05,9370,9590,9370,9450,130787
2021-08-06,9530,9780,9500,9740,418568
2021-08-09,9800,9800,9610,9700,351562
2021-08-10,9700,9700,9560,9580,167598
2021-08-11,9530,10300,9510,9870,1777964
2021-08-12,9810,9980,9720,9740,410270
2021-08-13,9780,10350,9490,9710,1010975
2021-08-17,9640,9740,9300,9340,348775
2021-08-18,9240,9730,9200,9390,426602
2021-08-19,9270,9470,9070,9070,331615
2021-08-20,9100,9200,8500,8580,531381
2021-08-23,8600,8710,8390,8660,210845
2021-08-24,8710,9170,8680,9150,564720
2021-08-25,9610,9670,9180,9260,562044
2021-08-26,9270,9340,8980,9010,252900
2021-08-27,9000,9240,8990,9090,200074
2021-08-30,9120,9200,9070,9190,106817
2021-08-31,9190,9210,9090,9190,136952
2021-09-01,9200,9390,9010,9340,195961
2021-09-02,9380,9400,9270,9390,196997
2021-09-03,9440,9470,9340,9390,143847
2021-09-06,9390,9420,9310,9310,135182
2021-09-07,9370,9370,9130,9190,156882
2021-09-08,9120,9180,9010,9040,199863
2021-09-09,9070,9110,8970,9040,117925
2021-09-10,9090,9100,8880,9000,153835
2021-09-13,9000,9000,8890,8930,108204
2021-09-14,8900,9030,8900,8970,98219
2021-09-15,8970,9000,8890,8980,82525
2021-09-16,9010,9010,8840,8930,103947
2021-09-17,8880,8950,8810,8940,66265
2021-09-23,8920,8950,8750,8860,133915
2021-09-24,8860,8890,8750,8860,102382
2021-09-27,8840,9300,8800,8950,302157
2021-09-28,9040,9040,8850,8950,162105
2021-09-29,8720,8930,8710,8790,114547
2021-09-30,8830,8940,8800,8830,112157
2021-10-01,8760,8830,8630,8680,100399
2021-10-05,8560,8590,8170,8260,220697
2021-10-06,8200,8350,7510,7790,401144
2021-10-07,7750,7980,7750,7980,108769
2021-10-08,7970,8050,7750,7930,136547
2021-10-12,7910,7970,7740,7820,75519
2021-10-13,7710,8150,7710,8020,107370
2021-10-14,8050,8330,8050,8250,143160
2021-10-15,8290,8290,8110,8250,62616
2021-10-18,8240,8240,8120,8200,62745
2021-10-19,8200,8290,8130,8200,76182
2021-10-20,8200,8280,8150,8180,85747
2021-10-21,8180,8210,8150,8190,60837
2021-10-22,8200,8240,8150,8200,58166
2021-10-25,8200,8200,8010,8150,83921
2021-10-26,8170,8230,8130,8190,61784
2021-10-27,8180,8280,8130,8190,83041
2021-10-28,8230,8250,8160,8220,69194
2021-10-29,8220,8250,8030,8100,117273
2021-11-01,8100,8180,7850,8010,135789
2021-11-02,7960,8560,7960,8530,343078
2021-11-03,8490,8670,8340,8470,222185
2021-11-04,8520,8530,8370,8450,124899
2021-11-05,8400,8460,8280,8440,73453
2021-11-08,8350,8400,8210,8350,88488
2021-11-09,8310,8400,8130,8250,122513
2021-11-10,8250,8250,7990,8060,122776
2021-11-11,8060,8110,7950,7950,69233
2021-11-12,7960,8130,7930,8110,60767
2021-11-15,8120,8220,7950,8150,84761
2021-11-16,8090,8150,7950,8030,110177
2021-11-17,7990,8070,7830,7880,140328
2021-11-18,7840,7880,7700,7830,123015
2021-11-19,7760,7860,7760,7820,69531
2021-11-22,7820,7890,7770,7810,66869
2021-11-23,7700,7860,7700,7740,62186
2021-11-24,7810,7810,7700,7740,56438
2021-11-25,7750,7810,7650,7700,97576
2021-11-26,7670,7730,7560,7600,76056
2021-11-29,7460,7620,7400,7460,89721
2021-11-30,7470,7560,7100,7180,160642
2021-12-01,7050,7260,7030,7240,121152
2021-12-02,7100,7320,7100,7280,57076
2021-12-03,7250,7480,7250,7420,72111
2021-12-06,7390,7460,7230,7320,34743
2021-12-07,7320,7650,7310,7550,110490
2021-12-08,7600,7860,7600,7680,136083
2021-12-09,7750,7850,7680,7760,42858
2021-12-10,7790,7910,7700,7820,81701
2021-12-13,7780,7890,7770,7800,49100
2021-12-14,7800,7870,7670,7850,77369
2021-12-15,8080,8080,7800,7960,201323
2021-12-16,8020,8020,7860,7950,80727
2021-12-17,7880,8150,7880,8020,187550
2021-12-20,8030,8140,7870,7940,110459
2021-12-21,7870,7980,7820,7830,104820
2021-12-22,7880,7900,7740,7830,72560
2021-12-23,7970,7970,7770,7830,63057
2021-12-24,7840,7880,7770,7800,60886
2021-12-27,7890,8530,7770,8080,393304
2021-12-28,8040,8080,7950,8000,85134
2021-12-29,8030,8110,7900,8060,82258
2021-12-30,8100,8330,8100,8220,158854
2022-01-03,8220,8270,8110,8220,74125
2022-01-04,8280,8280,8100,8140,99086
2022-01-05,8180,8180,8040,8100,82685
2022-01-06,8020,8670,8010,8140,503286
2022-01-07,8390,8390,8120,8200,99606
2022-01-10,8240,8260,8070,8150,66910
2022-01-11,8140,8180,7860,7980,136631
2022-01-12,7910,8030,7900,7980,35054
2022-01-13,7930,8020,7840,7840,81481
2022-01-14,7670,8010,7670,7750,64408
2022-01-17,7690,7840,7610,7630,49896
2022-01-18,7580,7740,7450,7560,69005
2022-01-19,7420,7550,7300,7350,93223
2022-01-20,7240,7380,7240,7360,78160
2022-01-21,7360,7400,7290,7360,40159
2022-01-24,7360,7360,7060,7150,89293
2022-01-25,7120,7190,6750,6820,171626
2022-01-26,6730,6890,6680,6810,132868
2022-01-27,6810,6860,6450,6580,104238
2022-01-28,6580,6870,6580,6840,94461
2022-02-03,6910,7360,6910,7300,119252
2022-02-04,7220,7360,7190,7300,78614
2022-02-07,7280,7350,7220,7340,75094
2022-02-08,7290,8580,7290,7480,4741498
2022-02-09,7480,7950,7370,7670,1210469
2022-02-10,7700,8090,7650,7770,732845
2022-02-11,7730,7730,7540,7570,179052
2022-02-14,7460,7490,7150,7230,127921
2022-02-15,7170,7330,7020,7060,122058
2022-02-16,7110,7350,7110,7310,99607
2022-02-17,7400,7450,7100,7290,100086
2022-02-18,7140,7390,7140,7360,31597
2022-02-21,7340,7350,7180,7310,56714
2022-02-22,7170,7240,7110,7190,63708
2022-02-23,7150,7330,7150,7290,87329
2022-02-24,7150,7250,7010,7020,110691
2022-02-25,7140,7180,7040,7070,38380
2022-02-28,7010,7180,7010,7180,51129
2022-03-02,7180,7270,7070,7260,52075
2022-03-03,7350,7440,7210,7430,85643
2022-03-04,7330,7480,7230,7360,57125
2022-03-07,7360,7370,7190,7320,31767
2022-03-08,7280,7300,7110,7280,50292
2022-03-10,7410,7410,7190,7300,95295
2022-03-11,7300,7370,7240,7310,34302
2022-03-14,7310,7310,7120,7200,70291
2022-03-15,7180,7210,7110,7170,34068
2022-03-16,7190,7290,7190,7250,31404
2022-03-17,7330,7420,7300,7340,69441
2022-03-18,7390,7450,7310,7450,44090
2022-03-21,7460,7510,7400,7490,53257
2022-03-22,7420,7500,7390,7480,40169
2022-03-23,7510,7700,7490,7660,182356
2022-03-24,7610,7690,7580,7670,43484
2022-03-25,7690,7890,7660,7800,154084
2022-03-28,7840,7900,7760,7830,114936
2022-03-29,7770,7870,7760,7790,72399
2022-03-30,7790,7820,7670,7730,67345
2022-03-31,7780,8030,7660,7930,178997
2022-04-01,7920,7920,7810,7840,99438
2022-04-04,7880,7950,7790,7910,87933
2022-04-05,7890,8670,7880,8190,1444718
2022-04-06,8170,8170,8010,8070,132150
2022-04-07,8020,8030,7700,7800,133959
2022-04-08,7800,7840,7680,7750,52918
2022-04-11,7700,7910,7660,7750,76800
2022-04-12,7660,7750,7610,7630,52792
2022-04-13,7710,7780,7630,7730,50117
2022-04-14,7780,7780,7690,7700,33385
2022-04-15,7650,7720,7610,7650,35142
2022-04-18,7650,7720,7610,7670,23116
2022-04-19,7650,7800,7630,7780,30877
2022-04-20,7740,8240,7690,8090,403694
2022-04-21,8090,8090,7830,7900,147055
2022-04-22,7900,7980,7830,7850,103277
2022-04-25,7740,7750,7410,7500,177082
2022-04-26,7510,7610,7460,7460,86529
2022-04-27,7310,7440,7300,7440,88038
2022-04-28,7440,7450,7320,7430,37629
2022-04-29,7500,7530,7420,7470,25897
2022-05-02,7440,7470,7340,7470,38799
2022-05-03,7440,7570,7410,7470,48363
2022-05-04,7490,7490,7300,7380,79307
2022-05-06,7290,7350,7190,7250,56282
2022-05-09,7180,7200,7040,7090,52416
2022-05-10,6980,7040,6830,6980,82037
2022-05-11,6920,7120,6920,7050,30616
2022-05-12,7050,7050,6830,6890,58966
2022-05-13,6820,6990,6820,6970,47909
2022-05-16,6980,7140,6980,7080,39909
2022-05-17,7080,7330,7080,7300,107863
2022-05-18,7320,7360,7200,7300,61280
2022-05-19,7180,7290,7140,7280,38088
2022-05-20,7240,7300,7210,7230,42421
2022-05-23,7240,7280,7150,7160,53486
2022-05-24,7160,7240,6970,6980,71718
2022-05-25,6980,7150,6980,7030,40051
2022-05-26,7010,7080,6960,7000,79530
2022-05-27,7040,7110,6980,7020,49071
2022-05-30,7050,8370,7050,7920,6552828
2022-05-31,7740,8240,7500,8000,6008168
2022-06-02,8150,8250,7810,7940,1286913
2022-06-03,7940,7950,7760,7800,324113
2022-06-07,7760,7770,7480,7640,305226
2022-06-08,7550,7800,7550,7650,448610
2022-06-09,7630,8070,7500,7640,789768
2022-06-10,7600,7710,7560,7560,178788
2022-06-13,7450,7450,7010,7010,332835
2022-06-14,6760,6940,6660,6930,371691
2022-06-15,6880,7120,6800,6800,266782
2022-06-16,6950,7230,6850,6980,226716
2022-06-17,6900,6970,6770,6970,97798
2022-06-20,6920,7020,6600,6670,142141
2022-06-21,6690,6890,6580,6850,140141
2022-06-22,7120,7290,6770,6910,454997
2022-06-23,6770,6850,6180,6180,289117
2022-06-24,6160,6390,6150,6340,142671
2022-06-27,6360,6510,6340,6400,139543
2022-06-28,6410,6620,6390,6480,117466
2022-06-29,6340,6500,6290,6420,66369
2022-06-30,6420,6530,6300,6360,62961
2022-07-01,6320,6390,6120,6120,99329
2022-07-04,6270,6560,6090,6370,236009
2022-07-05,6360,6540,6320,6500,78507
2022-07-06,6520,6620,6400,6560,96050
2022-07-07,6590,6700,6540,6560,85472
2022-07-08,6600,6670,6500,6520,98432
2022-07-11,6590,6780,6470,6730,117072
2022-07-12,6680,6870,6620,6730,130191
2022-07-13,6760,6900,6650,6660,113044
2022-07-14,6710,6720,6510,6670,82418
2022-07-15,6640,6700,6510,6650,77612
2022-07-18,6680,6740,6640,6660,110232
2022-07-19,6750,6860,6670,6800,173494
2022-07-20,6880,6990,6830,6900,144523
2022-07-21,6980,7000,6860,6940,112544
2022-07-22,6930,6930,6720,6760,68973
2022-07-25,6770,6830,6690,6750,47098
2022-07-26,6700,6790,6680,6770,59506
2022-07-27,6730,6950,6700,6830,69643
2022-07-28,6850,6850,6750,6760,58347
2022-07-29,6790,6790,6700,6760,50285
2022-08-01,6760,6760,6690,6740,68902
2022-08-02,6740,6900,6690,6710,71625
2022-08-03,6680,6750,6670,6710,51040
2022-08-04,6740,6840,6690,6800,60076
2022-08-05,6850,7100,6850,6930,189042
2022-08-08,6960,6960,6770,6870,56239
2022-08-09,6900,6900,6760,6860,49995
2022-08-10,6860,6880,6790,6810,52424
2022-08-11,6890,7190,6820,6890,400073
2022-08-12,6900,7050,6850,6970,100870
2022-08-16,6980,7050,6920,7000,68751
2022-08-17,7130,7300,6930,7030,551731
2022-08-18,6950,6950,6790,6830,169593
2022-08-19,6830,6850,6750,6750,71208
2022-08-22,6620,6730,6550,6550,91413
2022-08-23,6470,6580,6370,6410,84706
2022-08-24,6460,6520,6380,6460,64464
2022-08-25,6460,6620,6460,6580,34346
2022-08-26,6600,6670,6570,6620,54919
2022-08-29,6470,6540,6410,6450,48990
2022-08-30,6450,6560,6430,6550,30334
2022-08-31,6550,6680,6510,6630,41857
2022-09-01,6610,6620,6420,6460,54859
2022-09-02,6460,6520,6390,6390,41221
2022-09-05,6380,6400,6180,6220,60840
2022-09-06,6210,6300,6200,6290,30283
2022-09-07,6230,6290,6100,6150,63332
2022-09-08,6200,6230,6130,6170,33492
2022-09-13,6200,6350,6200,6310,35052
2022-09-14,6110,6240,6110,6210,43091
2022-09-15,6210,6260,6160,6180,26685
2022-09-16,6120,6200,6120,6190,37335
2022-09-19,6150,6240,6070,6120,58485
2022-09-20,6170,6190,6120,6160,19901
2022-09-21,6080,6170,6080,6140,30157
2022-09-22,6110,6140,6000,6060,34379
2022-09-23,6010,6090,5910,5940,45190
2022-09-26,5760,5960,5460,5460,197586
2022-09-27,5370,5520,5290,5450,81211
2022-09-28,5430,5500,5160,5240,62588
2022-09-29,5320,5440,5300,5380,42077
2022-09-30,5250,5460,5220,5390,57950
2022-10-04,5460,5690,5400,5640,66673
2022-10-05,5670,5850,5520,5730,72271
2022-10-06,5680,5880,5680,5780,36206
2022-10-07,5770,5930,5730,5890,49371
2022-10-11,5620,5850,5620,5690,29459
2022-10-12,5690,5800,5560,5690,32711
2022-10-13,5710,5730,5320,5350,69234
2022-10-14,5450,5570,5440,5560,38146
2022-10-17,5500,5760,5280,5700,83343
2022-10-18,5750,5910,5730,5890,41542
2022-10-19,5890,6010,5810,5840,63750
2022-10-20,5840,5890,5780,5860,33229
2022-10-21,5850,5890,5770,5850,35178
2022-10-24,6100,6100,5830,5890,96521
2022-10-25,5840,5920,5760,5820,37297
2022-10-26,5820,5820,5500,5650,43883
2022-10-27,5650,5800,5600,5690,52690
2022-10-28,5650,5690,5570,5580,29255
2022-10-31,5600,5680,5560,5640,27872
2022-11-01,5670,5680,5590,5680,20715
2022-11-02,5650,5820,5610,5790,37571
2022-11-03,5730,5840,5600,5780,44653
2022-11-04,5740,5800,5660,5700,13856
2022-11-07,5700,5750,5630,5740,26790
2022-11-08,5750,5840,5720,5830,56389
2022-11-09,5860,5930,5800,5840,60412
2022-11-10,5800,5860,5780,5830,27255
2022-11-11,6000,6000,5830,5860,65416
2022-11-14,5850,5970,5780,5920,48550
2022-11-15,5920,6450,5920,6140,516213
2022-11-16,6190,6280,6120,6230,109628
2022-11-17,6160,6290,6150,6190,72378
2022-11-18,6160,6280,6150,6240,77096
2022-11-21,6280,6280,6030,6120,56969
2022-11-22,6070,6170,6010,6080,47372
2022-11-23,6110,6110,6070,6100,28149
2022-11-24,6110,6130,6090,6100,55587
2022-11-25,6100,6100,6010,6060,35488
2022-11-28,6010,6060,5830,5870,76005
2022-11-29,5780,5880,5770,5880,39112
2022-11-30,5810,5960,5810,5910,40889
2022-12-01,5970,6020,5930,5990,52757
2022-12-02,5990,6000,5940,5990,22095
2022-12-05,6010,6150,5980,6120,75030
2022-12-06,6080,6400,6050,6200,358332
2022-12-07,6190,6190,6030,6140,63405
2022-12-08,6140,6140,5930,6020,70362
2022-12-09,6040,6060,5930,6020,45929
2022-12-12,6030,6250,5940,6160,90556
2022-12-13,6210,6360,6160,6320,148488
2022-12-14,6430,7150,6400,6430,3617753
2022-12-15,6470,6820,6430,6620,1027115
2022-12-16,6570,6650,6450,6570,235793
2022-12-19,6570,6570,6300,6330,164162
2022-12-20,6290,6390,6210,6220,112286
2022-12-21,6230,7190,6220,6600,6224707
2022-12-22,6610,6640,6510,6570,343452
2022-12-23,6520,6520,6280,6350,251734
2022-12-26,6320,6480,6320,6350,169136
2022-12-27,6350,6400,6310,6370,120046
2022-12-28,6360,6520,6340,6460,118580
