Date,Open,High,Low,Close,Volume
2020-02-20,9570,9570,9060,9260,13532
2020-02-21,9020,9180,8700,8880,27897
2020-02-24,8430,8680,8010,8010,127768
2020-02-25,8100,8360,8010,8360,30018
2020-02-26,8280,8340,8140,8280,12345
2020-02-27,8180,8330,7980,7980,16052
2020-02-28,7900,7900,7520,7550,22485
2020-03-02,7550,7690,7370,7590,30014
2020-03-03,7730,8170,7710,7870,22898
2020-03-04,7970,8090,7680,8060,19041
2020-03-05,8640,9400,8280,8670,436341
2020-03-06,8790,8790,8310,8530,42011
2020-03-09,8310,8310,7800,7850,47453
2020-03-10,7520,7750,7450,7620,54479
2020-03-11,7560,7590,6610,6700,79639
2020-03-12,6700,6700,5830,5950,177748
2020-03-13,4890,5180,4420,4990,232255
2020-03-16,5350,5530,4580,4580,115262
2020-03-17,4220,4960,4220,4715,84557
2020-03-18,4720,5290,4700,4700,154357
2020-03-19,4775,4850,3710,4000,86103
2020-03-20,3960,4300,3915,4200,125136
2020-03-23,3820,3950,3570,3670,70435
2020-03-24,3800,4100,3745,3985,56661
2020-03-25,4180,4790,4055,4540,165531
2020-03-26,4540,4990,4510,4700,77754
2020-03-27,4845,5050,4695,4900,91017
2020-03-30,4880,5000,4620,4975,62666
2020-03-31,5000,5260,5000,5080,75485
2020-04-01,5090,5950,5090,5570,134111
2020-04-02,5570,5650,5180,5620,53276
2020-04-03,5680,6100,5560,5880,66407
2020-04-06,5860,6110,5850,5950,37369
2020-04-07,6150,6150,5860,5900,44902
2020-04-08,5900,6080,5730,6070,40276
2020-04-09,6160,6270,6050,6230,39233
2020-04-10,6230,6340,5680,6180,72816
2020-04-13,6190,6190,5560,5600,84123
2020-04-14,5680,5810,5600,5740,41824
2020-04-16,5620,5700,5510,5680,79480
2020-04-17,5750,5950,5730,5900,124216
2020-04-20,6050,6830,6000,6520,773285
2020-04-21,6510,6510,6100,6430,131161
2020-04-22,6360,6570,6100,6570,83375
2020-04-23,6590,6900,6350,6750,134295
2020-04-24,6850,6960,6500,6500,90900
2020-04-27,6500,6630,6410,6430,43910
2020-04-28,6480,6530,6240,6480,47092
2020-04-29,6460,6630,6400,6570,60396
2020-05-04,6550,6760,6440,6760,133326
2020-05-06,6760,7470,6760,7370,293314
2020-05-07,7320,7940,7260,7900,199876
2020-05-08,8500,9400,8320,9050,1003224
2020-05-11,9150,9660,8910,9350,282130
2020-05-12,9350,10200,9200,9740,320490
2020-05-13,9580,10450,9390,10150,567166
2020-05-14,9990,10150,9600,9750,184751
2020-05-15,9760,10000,8960,9280,312165
2020-05-18,9070,9200,8780,8780,149656
2020-05-19,8800,9330,8630,9150,174274
2020-05-20,9190,9760,9190,9300,201118
2020-05-21,9380,9470,8950,9120,147950
2020-05-22,9020,9130,8740,8920,91127
2020-05-25,8860,9100,8690,9100,78299
2020-05-26,9100,9200,8850,9140,61709
2020-05-27,9140,9140,8910,8920,46723
2020-05-28,8930,8980,8280,8300,143406
2020-05-29,8190,8300,7850,8050,74714
2020-06-01,8200,8500,8100,8340,60854
2020-06-02,8450,8820,8420,8730,100520
2020-06-03,8850,8970,8570,8820,130288
2020-06-04,8840,9180,8620,8840,294131
2020-06-05,8850,9010,8840,9000,71431
2020-06-08,9100,9100,8800,8850,48442
2020-06-09,8770,8840,8320,8400,117367
2020-06-10,8480,8480,8240,8280,37266
2020-06-11,8190,8450,8190,8340,27078
2020-06-12,7600,8000,7600,7850,86764
2020-06-15,7850,7900,6840,6840,149089
2020-06-16,6990,7240,6990,7200,44399
2020-06-17,7200,7370,7120,7350,32643
2020-06-18,7390,7440,7130,7290,29578
2020-06-19,7430,7430,7110,7200,34446
2020-06-22,7230,7420,7180,7310,40940
2020-06-23,7310,7440,7250,7380,35756
2020-06-24,7380,7850,7380,7840,67243
2020-06-25,7790,8280,7730,8280,83749
2020-06-26,8290,9300,8290,9060,387964
2020-06-29,8900,9200,8500,9180,158558
2020-06-30,9220,9600,9150,9380,200084
2020-07-01,9560,9600,9200,9250,99324
2020-07-02,9200,9570,9200,9560,88153
2020-07-03,9560,9650,9480,9620,82539
2020-07-06,9620,10250,9540,10200,227815
2020-07-07,10150,10350,9920,9970,120141
2020-07-08,9970,10950,9770,10500,324703
2020-07-09,10500,10650,10200,10500,98544
2020-07-10,10500,11600,10450,11300,464620
2020-07-13,11350,14450,11000,12300,1025600
2020-07-14,12100,12600,11600,12500,265079
2020-07-15,12300,13450,12300,13050,322526
2020-07-16,13050,13600,12500,12750,166207
2020-07-17,12700,12800,11900,12400,119987
2020-07-20,12100,12350,11700,12050,108878
2020-07-21,12050,12700,11800,12050,91972
2020-07-22,11900,12200,11850,11850,48062
2020-07-23,11850,12300,11550,11900,66513
2020-07-24,11900,13300,11700,12350,287296
2020-07-27,12450,12700,12150,12650,67854
2020-07-28,12800,13750,12650,13400,278050
2020-07-29,13450,14400,13400,14200,247138
2020-07-30,14800,15600,14350,14700,253661
2020-07-31,14800,15200,14100,14550,136599
2020-08-03,14550,15500,14300,15200,166629
2020-08-04,15450,16400,14950,16200,216114
2020-08-05,16050,16450,15850,16100,96910
2020-08-06,16100,16300,14750,15300,157026
2020-08-07,15100,15450,14150,14200,124851
2020-08-10,14000,14200,13300,13900,152876
2020-08-11,13800,13850,12200,12300,362739
2020-08-12,12100,12850,11900,12250,217419
2020-08-13,12400,12500,11900,12350,108483
2020-08-14,12450,12450,10750,11050,213499
2020-08-18,11350,11350,9680,10000,303323
2020-08-19,10150,10800,9800,10750,152660
2020-08-20,10550,10750,9790,9890,75985
2020-08-21,9950,10800,9950,10450,88898
2020-08-24,10600,10600,10050,10200,59789
2020-08-25,10400,12200,10350,11650,179074
2020-08-26,11800,12400,11050,11750,132155
2020-08-27,11950,12750,11700,12550,115810
2020-08-28,12650,12950,12100,12350,85572
2020-08-31,12050,12800,12000,12300,41044
2020-09-01,12300,12350,11600,11700,63291
2020-09-02,11650,12200,11200,11950,104604
2020-09-03,12300,12450,11850,12100,57822
2020-09-04,11450,12100,11450,12100,33104
2020-09-07,12050,12600,11800,12200,114697
2020-09-08,12300,12400,11950,12100,38918
2020-09-09,11900,12200,11700,12150,23230
2020-09-10,12250,12300,11800,11950,30487
2020-09-11,11950,12050,11650,11700,18874
2020-09-14,11650,11850,11200,11700,23871
2020-09-15,11800,13300,11650,12900,224577
2020-09-16,13000,16250,12550,14450,779081
2020-09-17,14450,15550,13100,13800,657016
2020-09-18,13850,14050,13200,13700,139078
2020-09-21,13650,13700,12450,13050,79996
2020-09-22,12650,12850,11700,12100,95523
2020-09-23,12250,12500,11700,12050,66145
2020-09-24,11600,11850,11000,11150,98243
2020-09-25,11450,12600,11100,12300,159978
2020-09-28,12300,12800,12300,12800,65977
2020-09-29,13250,13400,12500,12700,68644
2020-10-05,12700,13700,12500,13700,139898
2020-10-06,13550,13850,13400,13500,78083
2020-10-07,13350,13550,12950,12950,52135
2020-10-08,13000,13250,12700,12950,39986
2020-10-12,13100,14400,12800,13950,383142
2020-10-13,14100,14300,13500,14000,239120
2020-10-14,14050,14050,13300,13500,80841
2020-10-15,13450,13700,12600,13000,145695
2020-10-16,13000,13250,12650,13100,43289
2020-10-19,13250,13250,12450,12950,83581
2020-10-20,12750,12950,12000,12500,91194
2020-10-21,12650,12800,12350,12500,33106
2020-10-22,12350,12350,11450,11450,126082
2020-10-23,11650,11700,11250,11400,56497
2020-10-26,11250,11400,10550,10700,78054
2020-10-27,10500,11300,10450,10800,39508
2020-10-28,10850,11500,10800,11300,24050
2020-10-29,11300,11400,10800,11350,35718
2020-10-30,11150,12000,10950,11450,115790
2020-11-02,11400,11650,11200,11350,46163
2020-11-03,11450,11700,11250,11400,38128
2020-11-04,11600,12200,11400,11750,98405
2020-11-05,11600,12100,11450,12000,52166
2020-11-06,11950,12200,11800,12050,40747
2020-11-09,12150,12450,12050,12350,62916
2020-11-10,12250,12450,12050,12350,39029
2020-11-11,12250,12400,11750,11850,65250
2020-11-12,11900,12050,11550,11750,32849
2020-11-13,11750,12000,11350,11950,29912
2020-11-16,11850,12950,11850,12600,126250
2020-11-17,12450,12800,11800,12250,65956
2020-11-18,12150,12600,12150,12400,30808
2020-11-19,12700,12700,11900,12100,44145
2020-11-20,12000,12200,11800,12000,34013
2020-11-23,11950,12050,11650,11850,49796
2020-11-24,11850,12050,11650,11900,35022
2020-11-25,12050,12050,11550,11800,30672
2020-11-26,11800,11900,11550,11700,22467
2020-11-27,11700,11800,11350,11450,52933
2020-11-30,11350,11700,11350,11350,40862
2020-12-01,11300,11600,11250,11550,23418
2020-12-02,11600,12200,11450,11700,83141
2020-12-03,11700,11900,11450,11650,39543
2020-12-04,11700,11850,11450,11500,37697
2020-12-07,11400,11400,10850,10900,103369
2020-12-08,10800,11150,10600,10600,66059
2020-12-09,10800,11150,10700,11050,71709
2020-12-10,10900,11200,10900,11100,25706
2020-12-11,11100,11100,10850,10950,19523
2020-12-14,10700,10850,10600,10700,65857
2020-12-15,10700,11050,10650,11000,32785
2020-12-16,11150,11250,10800,11100,45844
2020-12-17,11100,12750,11100,12100,429580
2020-12-18,12550,12800,11750,12500,207296
2020-12-21,12550,12650,11950,12100,70627
2020-12-22,11950,12150,11100,11500,77459
2020-12-23,11500,11850,11200,11300,50570
2020-12-24,11350,11600,11200,11350,47198
2020-12-28,11550,12350,11450,12000,109274
2020-12-29,12050,13000,12000,12550,123801
2020-12-30,12600,14400,12550,14100,257184
2021-01-04,14050,15100,13700,14950,285756
2021-01-05,14950,17600,14400,15700,1645901
2021-01-06,15850,16050,15250,15300,240759
2021-01-07,15350,15600,14750,15000,221662
2021-01-08,15000,15050,13750,13900,316547
2021-01-11,14000,14300,13200,13550,171247
2021-01-12,13400,14200,13400,13700,92291
2021-01-13,13800,14100,13500,13700,53556
2021-01-14,13850,14350,13800,13850,100244
2021-01-15,13950,14100,13600,13600,62139
2021-01-18,13300,13300,12700,12750,120336
2021-01-19,12800,13400,12500,13250,62898
2021-01-20,13350,14050,13250,14000,97450
2021-01-21,14250,14250,13450,13550,90882
2021-01-22,13650,13950,13050,13050,69681
2021-01-25,13100,13400,13000,13400,41188
2021-01-26,13450,13800,13050,13150,47363
2021-01-27,13100,13250,12800,12850,48644
2021-01-28,12650,13250,12500,13050,105394
2021-01-29,13250,13250,12100,12400,83705
2021-02-01,12200,12700,12200,12600,38935
2021-02-02,12700,13050,12500,12950,42971
2021-02-03,12850,13050,12450,12750,63025
2021-02-04,12800,12800,12250,12350,36801
2021-02-05,12400,12500,12250,12500,59806
2021-02-08,12400,12400,11800,11850,78272
2021-02-09,11900,12450,11750,12000,36761
2021-02-10,12050,12850,11900,12500,54247
2021-02-15,12750,13400,12450,13200,100787
2021-02-16,13200,14000,12950,14000,166898
2021-02-17,14000,14900,13700,14800,589044
2021-02-18,14600,14750,13650,13800,168741
2021-02-19,13700,13750,13000,13700,102291
2021-02-22,13550,14300,13500,13700,97115
2021-02-23,13450,14000,13200,13800,62373
2021-02-24,13800,13800,12750,12850,104460
2021-02-25,12950,13450,12850,13350,56486
2021-02-26,12700,12900,12350,12600,77116
2021-03-02,13100,13550,12500,12750,110305
2021-03-03,13000,13050,12650,13050,48948
2021-03-04,13000,13000,12550,12700,33582
2021-03-05,12400,12700,12000,12450,54158
2021-03-08,12450,12650,11700,11700,89033
2021-03-09,11800,12700,11800,12300,108361
2021-03-10,12700,12700,12050,12100,32568
2021-03-11,12050,12550,12050,12550,27157
2021-03-12,12550,12850,12400,12650,35092
2021-03-15,12650,12650,12200,12350,34546
2021-03-16,12550,12850,12300,12700,45908
2021-03-17,12700,12900,12350,12600,26440
2021-03-18,12650,12800,12300,12500,25441
2021-03-19,12350,12600,12250,12500,28755
2021-03-22,12500,12650,12150,12600,41284
2021-03-23,12500,12600,12150,12150,35364
2021-03-24,12150,12700,12050,12700,44688
2021-03-25,12800,12950,12600,12700,38432
2021-03-26,12650,12800,12350,12400,42552
2021-03-29,12400,12550,12200,12350,18611
2021-03-30,12350,12650,12300,12500,15476
2021-03-31,12600,12600,12250,12300,18776
2021-04-01,12300,13400,12250,13250,109235
2021-04-02,13250,13450,12900,13200,41836
2021-04-05,13200,13550,13200,13550,65350
2021-04-06,13200,13350,12500,12600,145039
2021-04-07,12550,12750,12300,12550,39963
2021-04-08,12450,12600,12350,12350,56462
2021-04-09,12350,13050,12350,12950,64350
2021-04-12,12850,13000,12750,12950,23022
2021-04-13,12850,13150,12800,12800,39621
2021-04-14,12700,14200,12650,14100,288204
2021-04-15,13750,14450,13750,14200,126562
2021-04-16,14300,14300,13700,13800,76907
2021-04-19,13800,14150,13450,14000,65435
2021-04-20,13850,14750,13800,14400,129307
2021-04-21,14400,15100,14150,14450,143701
2021-04-22,14450,14900,14200,14800,81858
2021-04-23,14750,16350,14450,16000,549195
2021-04-26,15850,17100,15850,16400,571328
2021-04-27,16650,19500,16500,18400,1023041
2021-04-28,18200,18250,16400,16650,400003
2021-04-29,16500,19200,15850,18900,899135
2021-04-30,18550,18800,16950,17250,287742
2021-05-03,17400,18200,16150,16400,210508
2021-05-04,16050,17100,16050,16650,107679
2021-05-06,16350,17000,16350,17000,81393
2021-05-07,16850,17550,16550,17100,91375
2021-05-10,17350,17400,16650,16750,106045
2021-05-11,16700,16700,15150,15200,246942
2021-05-12,15300,15850,15000,15750,162059
2021-05-13,15350,16150,15150,15400,80956
2021-05-14,15700,16300,15050,15750,117781
2021-05-17,15500,15750,14400,15200,163807
2021-05-18,15150,15200,14400,14600,77920
2021-05-20,14400,14900,14150,14850,72077
2021-05-21,14850,15150,14100,14200,67612
2021-05-24,14250,14300,13600,13750,64933
2021-05-25,13800,14300,13800,14100,44331
2021-05-26,14150,14950,14150,14800,43097
2021-05-27,14750,15200,14500,15150,22701
2021-05-28,15250,15800,14800,15550,74148
2021-05-31,15700,15800,14800,15200,63739
2021-06-01,15050,15250,14800,15050,33229
2021-06-02,15200,16700,15200,16500,242874
2021-06-03,16450,16900,16450,16800,90314
2021-06-04,16650,17100,16450,16800,67133
2021-06-07,16800,17150,16250,16900,48360
2021-06-08,16950,16950,16400,16600,40604
2021-06-09,16250,17600,16250,17200,82460
2021-06-10,17250,18650,17200,18200,306657
2021-06-11,18200,18200,17000,17750,126900
2021-06-14,17600,17700,17150,17200,44373
2021-06-15,17150,17400,16700,17250,50804
2021-06-16,17100,17650,16950,17300,33137
2021-06-17,17150,17650,16950,17450,25893
2021-06-18,17400,17650,16950,17300,38078
2021-06-21,17300,17300,16550,17150,37281
2021-06-22,17100,17250,16300,16700,64637
2021-06-23,16700,16700,16000,16600,41469
2021-06-24,16450,16500,15750,16300,79815
2021-06-25,16100,16400,16000,16250,24880
2021-06-28,16150,16200,15750,16100,40218
2021-06-29,16100,16750,16000,16600,39183
2021-06-30,16600,17850,16600,17700,153936
2021-07-01,17850,17900,17200,17650,85783
2021-07-02,17550,17550,16800,17100,122072
2021-07-05,17050,17050,16500,16800,66375
2021-07-06,16700,17150,16500,17100,28036
2021-07-07,16950,16950,16400,16500,90185
2021-07-08,16500,16600,15850,16000,59314
2021-07-09,15750,16100,15100,15800,52420
2021-07-12,15600,15950,15500,15900,21442
2021-07-13,15850,16500,15850,16250,30207
2021-07-14,16250,16600,16000,16350,21984
2021-07-15,16350,16600,16000,16300,40798
2021-07-16,16300,17400,16200,17050,187367
2021-07-19,17050,17250,16450,16600,38806
2021-07-20,16300,16750,16100,16750,26707
2021-07-21,16600,16750,16250,16250,29916
2021-07-22,16250,16850,16250,16600,16580
2021-07-23,16500,16850,16400,16600,22595
2021-07-26,16800,16800,15900,16100,31782
2021-07-27,16000,16500,15850,16150,41028
2021-07-28,16000,16200,15700,15800,38344
2021-07-29,15850,16150,15250,15850,29879
2021-07-30,15650,15900,15300,15700,24031
2021-08-02,15700,15700,15250,15650,12065
2021-08-03,15500,15900,15450,15850,13860
2021-08-04,15800,16300,15800,16100,24798
2021-08-05,16100,16700,15850,16550,53242
2021-08-06,17250,17300,16650,16900,123324
2021-08-09,17000,17050,16550,17000,33771
2021-08-10,17050,17350,16800,17200,82978
2021-08-11,17200,17700,16750,17200,155870
2021-08-12,17200,18000,17100,17900,156202
2021-08-13,17900,18800,16550,16900,283652
2021-08-17,16850,16850,16150,16350,66070
2021-08-18,16150,17200,15950,16800,86198
2021-08-19,16700,16800,15600,15750,83353
2021-08-20,15850,16300,15450,15700,55894
2021-08-23,16000,16200,15500,16200,36135
2021-08-24,16350,16750,16150,16600,31257
2021-08-25,16600,16650,16000,16350,31159
2021-08-26,16500,16500,15750,15900,71543
2021-08-27,15750,16250,15500,16200,31902
2021-08-30,16100,16450,16100,16350,18274
2021-08-31,16350,16450,16100,16400,32898
2021-09-01,16500,17000,16050,17000,41667
2021-09-02,16750,17400,16600,17350,52930
2021-09-03,18650,20500,17450,17500,866920
2021-09-06,17850,18300,17500,18000,140892
2021-09-07,18000,18000,16900,16950,149843
2021-09-08,16850,17200,16750,17100,44699
2021-09-09,17000,17000,16350,16600,72762
2021-09-10,16600,16700,16200,16350,84111
2021-09-13,16150,16350,15850,16200,83427
2021-09-14,16150,16900,16150,16800,41878
2021-09-15,16700,16700,16050,16150,73382
2021-09-16,16150,16300,16100,16200,16015
2021-09-17,16100,16250,15700,16200,63553
2021-09-23,15800,16150,15800,15900,40841
2021-09-24,15950,16100,15550,15850,50513
2021-09-27,15800,15800,15200,15750,80408
2021-09-28,15750,15800,14900,15000,78059
2021-09-29,14550,15000,14200,14450,89803
2021-09-30,14500,15150,14400,14750,39359
2021-10-01,14750,14750,13800,13950,58709
2021-10-05,13850,13850,13150,13450,73836
2021-10-06,13450,13600,12400,12550,98728
2021-10-07,12950,13550,12700,13500,42931
2021-10-08,13600,13650,12750,12850,31566
2021-10-12,12850,12850,12100,12300,65606
2021-10-13,12150,12800,12150,12650,27953
2021-10-14,12650,13250,12650,13150,24445
2021-10-15,13150,13600,13050,13300,25868
2021-10-18,13550,13550,12950,13500,18739
2021-10-19,13600,13950,13200,13350,41463
2021-10-20,13500,13750,13150,13400,17041
2021-10-21,13500,13500,13050,13200,30995
2021-10-22,13050,13350,12400,13050,15375
2021-10-25,13150,13500,12950,13500,7442
2021-10-26,13500,13650,13200,13350,26469
2021-10-27,13400,13400,13000,13050,26954
2021-10-28,13000,13850,13000,13550,36683
2021-10-29,13700,14050,13300,13900,45199
2021-11-01,13750,14000,13450,13500,16867
2021-11-02,13550,13850,13400,13750,15543
2021-11-03,13700,13800,13300,13650,28623
2021-11-04,13700,13900,13300,13300,25388
2021-11-05,13400,13750,13300,13300,20560
2021-11-08,13150,13500,13000,13450,10367
2021-11-09,13350,13600,13200,13300,23255
2021-11-10,13150,13350,12750,12800,24602
2021-11-11,12500,12900,12350,12800,63458
2021-11-12,13400,14500,13300,14000,147845
2021-11-15,14450,14950,14200,14650,108674
2021-11-16,16000,17350,15450,15950,375566
2021-11-17,16100,16100,15000,16050,134477
2021-11-18,15650,16000,15100,15250,112161
2021-11-19,15150,16100,15100,15850,87001
2021-11-22,15950,16750,15450,16500,168917
2021-11-23,16350,17350,16200,16750,190098
2021-11-24,17000,17450,15900,16300,98922
2021-11-25,16650,16800,15550,15650,75687
2021-11-26,15850,16000,14850,15100,113053
2021-11-29,14450,15450,14450,14850,65226
2021-11-30,15400,15650,14750,14800,63524
2021-12-01,14800,15550,14050,15400,79876
2021-12-02,15300,16200,15000,15950,164209
2021-12-03,15950,16050,15550,15850,51602
2021-12-06,15800,15950,15400,15750,28275
2021-12-07,15700,16750,15700,16600,208556
2021-12-08,16700,16750,15650,15800,96279
2021-12-09,15700,15900,15400,15450,42230
2021-12-10,15450,15550,15100,15300,30448
2021-12-13,15150,15800,15150,15650,24499
2021-12-14,15500,15500,14900,15150,40354
2021-12-15,14950,15200,14950,15150,13827
2021-12-16,15150,15550,15150,15250,23967
2021-12-17,15250,15250,14800,15200,41643
2021-12-20,14950,15000,14550,14750,50742
2021-12-21,15000,15550,14700,15550,43816
2021-12-22,15800,15800,15300,15400,21113
2021-12-23,15400,15500,15150,15350,45412
2021-12-24,15500,15600,15100,15200,48988
2021-12-27,15200,15300,14900,15000,24287
2021-12-28,15000,16300,14750,15950,136126
2021-12-29,16000,17000,15900,17000,320186
2021-12-30,17050,17250,16700,17150,118977
2022-01-03,17200,17200,16750,16750,78518
2022-01-04,16800,16800,15950,16150,93233
2022-01-05,15950,16300,15500,15650,89770
2022-01-06,15200,15650,15100,15550,84375
2022-01-07,15350,16000,15350,15750,41567
2022-01-10,15700,15700,14900,15600,97355
2022-01-11,15350,15600,15050,15300,44758
2022-01-12,15450,16000,15150,16000,64780
2022-01-13,16000,16100,15350,15400,66265
2022-01-14,15250,15700,15150,15650,26062
2022-01-17,15500,15800,15300,15750,36758
2022-01-18,15750,15950,15150,15350,39924
2022-01-19,15300,15300,14850,15000,40395
2022-01-20,15050,15200,14800,15150,23429
2022-01-21,15100,15100,14400,14600,77180
2022-01-24,14450,15400,14050,15350,67750
2022-01-25,15200,15500,14400,15300,170742
2022-01-26,15050,15400,14250,14250,120528
2022-01-27,14500,14500,13550,13800,59592
2022-01-28,13900,14250,13400,14100,38216
2022-02-03,14300,14550,14100,14100,32923
2022-02-04,13950,14400,13900,14250,22036
2022-02-07,14300,14300,13900,14200,12472
2022-02-08,14150,14450,13550,13600,25972
2022-02-09,13800,13950,13650,13850,13599
2022-02-10,13850,14250,13850,14050,13726
2022-02-11,13650,14050,13550,13650,22147
2022-02-14,13250,14500,12850,13150,60275
2022-02-15,13100,13500,12950,13100,19292
2022-02-16,13300,13600,13300,13400,19396
2022-02-17,13400,13650,13150,13250,25693
2022-02-18,13250,13500,13000,13450,12948
2022-02-21,13150,13450,13050,13450,11802
2022-02-22,13100,13750,13100,13700,25680
2022-02-23,13550,13900,13450,13800,15439
2022-02-24,13750,13750,13100,13150,20468
2022-02-25,13250,13450,12950,13350,28263
2022-02-28,13350,13950,12850,13800,47195
2022-03-02,13650,13950,13500,13900,11107
2022-03-03,13850,14050,13650,14050,47339
2022-03-04,14050,14050,13250,13700,77699
2022-03-07,13550,13550,13250,13400,9206
2022-03-08,13000,13350,13000,13050,12681
2022-03-10,13250,13550,13250,13250,9959
2022-03-11,13300,13450,13050,13300,12151
2022-03-14,13300,13400,12900,13100,19211
2022-03-15,13000,13050,12600,12600,33480
2022-03-16,12750,12850,12600,12850,12574
2022-03-17,13100,13250,12900,13150,19120
2022-03-18,13150,13250,13000,13150,11498
2022-03-21,13200,13450,13000,13350,18556
2022-03-22,13300,13400,13150,13400,13545
2022-03-23,13400,13500,13050,13200,35249
2022-03-24,13200,13400,13050,13400,16410
2022-03-25,13500,13750,13300,13450,29051
2022-03-28,13450,13550,13250,13500,17830
2022-03-29,13650,13650,13250,13550,16922
2022-03-30,13550,13650,13400,13500,34916
2022-03-31,13500,13500,13300,13500,14725
2022-04-01,13550,13550,13200,13500,20276
2022-04-04,13450,13450,13250,13450,11688
2022-04-05,13500,13500,12400,12950,129387
2022-04-06,12950,13000,12750,12800,37097
2022-04-07,12750,12800,12650,12800,27310
2022-04-08,12750,14000,12750,13650,176912
2022-04-11,13850,13850,13250,13350,37165
2022-04-12,13050,13200,12800,13100,39639
2022-04-13,13150,13500,13050,13500,26492
2022-04-14,13450,13500,13250,13500,17296
2022-04-15,13450,13500,13200,13400,16058
2022-04-18,13650,13950,13500,13700,32437
2022-04-19,13700,14150,13550,13950,48949
2022-04-20,13850,14100,13750,13900,14801
2022-04-21,14000,14200,13900,14000,28997
2022-04-22,13950,14200,13750,14100,22729
2022-04-25,13950,14350,13850,14200,56148
2022-04-26,14200,14350,13900,14200,27672
2022-04-27,13900,14200,13700,14150,27123
2022-04-28,14200,14500,13800,14150,75397
2022-04-29,14200,14250,13900,13900,32357
2022-05-02,13650,14500,13650,14500,65221
2022-05-03,14500,15000,14350,14600,106586
2022-05-04,14700,14900,14450,14650,43543
2022-05-06,14450,14500,13850,14100,34898
2022-05-09,14100,14100,13550,13650,28893
2022-05-10,13400,13550,13000,13450,37046
2022-05-11,13350,13700,13350,13650,8023
2022-05-12,13300,13700,13100,13150,19662
2022-05-13,13250,13850,13150,13450,23460
2022-05-16,13700,13700,13200,13200,31645
2022-05-17,13300,13300,13000,13050,21330
2022-05-18,13650,14100,13500,13750,98572
