Date,Open,High,Low,Close,Volume
2017-06-05,5963.0,6090.0,5899.0,5988,72323.0
2017-06-07,6013.0,6039.0,5797.0,5874,72226.0
2017-06-08,5810.0,5937.0,5746.0,5836,74563.0
2017-06-09,5835.0,5950.0,5734.0,5772,155395.0
2017-06-12,5772.0,5950.0,5708.0,5798,143386.0
2017-06-13,5772.0,5835.0,5670.0,5671,135201.0
2017-06-14,5670.0,5785.0,5657.0,5734,55355.0
2017-06-15,5759.0,5785.0,5670.0,5683,82403.0
2017-06-16,5657.0,5746.0,5441.0,5543,190057.0
2017-06-19,5543.0,5632.0,5492.0,5620,33557.0
2017-06-20,5568.0,5721.0,5378.0,5518,129193.0
2017-06-21,5492.0,6662.0,5454.0,5632,2620666.0
2017-06-22,5683.0,5886.0,5543.0,5569,421618.0
2017-06-23,5581.0,5619.0,5492.0,5582,181282.0
2017-06-26,5607.0,5797.0,5543.0,5658,162032.0
2017-06-27,5619.0,6090.0,5594.0,5772,1233299.0
2017-06-28,5785.0,6484.0,5721.0,6039,1955297.0
2017-06-29,6039.0,6255.0,5937.0,6090,411110.0
2017-06-30,6090.0,6230.0,5823.0,5874,475106.0
2017-07-03,5886.0,5950.0,5734.0,5823,224668.0
2017-07-04,5823.0,5861.0,5721.0,5721,182836.0
2017-07-05,5785.0,6001.0,5721.0,5925,297541.0
2017-07-06,5912.0,6077.0,5848.0,5976,228606.0
2017-07-07,6039.0,6039.0,5861.0,5963,204433.0
2017-07-10,6013.0,6052.0,5912.0,6027,85368.0
2017-07-11,6039.0,6153.0,5988.0,6065,190082.0
2017-07-12,6090.0,6331.0,6026.0,6065,491841.0
2017-07-13,5988.0,6191.0,5988.0,6052,36398.0
2017-07-14,6102.0,6102.0,5912.0,5976,62096.0
2017-07-17,5975.0,6052.0,5797.0,5849,95478.0
2017-07-18,5874.0,5924.0,5581.0,5747,178800.0
2017-07-19,5683.0,5772.0,5683.0,5747,181159.0
2017-07-20,5708.0,5772.0,5670.0,5721,56885.0
2017-07-21,5721.0,5759.0,5683.0,5721,62449.0
2017-07-24,5696.0,5734.0,5594.0,5607,87918.0
2017-07-25,5619.0,5670.0,5581.0,5632,39851.0
2017-07-26,5657.0,5988.0,5581.0,5798,209490.0
2017-07-27,5746.0,5797.0,5645.0,5709,44422.0
2017-07-28,5708.0,5746.0,5581.0,5594,54864.0
2017-07-31,5746.0,5746.0,5556.0,5582,22571.0
2017-08-01,5581.0,5696.0,5581.0,5620,24103.0
2017-08-02,5619.0,5975.0,5619.0,5823,158678.0
2017-08-03,5734.0,5861.0,5619.0,5696,30017.0
2017-08-04,5746.0,5772.0,5670.0,5696,24344.0
2017-08-07,5721.0,5759.0,5670.0,5671,32987.0
2017-08-08,5708.0,5912.0,5619.0,5861,208929.0
2017-08-09,5772.0,6013.0,5721.0,5721,70050.0
2017-08-10,5746.0,5848.0,5619.0,5760,86060.0
2017-08-11,5746.0,5759.0,5492.0,5569,89686.0
2017-08-14,5594.0,5683.0,5009.0,5022,218746.0
2017-08-16,5022.0,6331.0,4971.0,5391,2833398.0
2017-08-17,5289.0,7005.0,5149.0,5849,18663164.0
2017-08-18,5874.0,6013.0,5543.0,5582,3301962.0
2017-08-21,5530.0,5581.0,5225.0,5289,1352077.0
2017-08-22,5276.0,5454.0,5276.0,5315,940070.0
2017-08-23,5340.0,5416.0,5289.0,5302,515357.0
2017-08-24,5340.0,5340.0,5187.0,5187,440175.0
2017-08-25,5212.0,5276.0,5111.0,5251,299570.0
2017-08-28,5263.0,5327.0,5174.0,5264,175526.0
2017-08-29,5263.0,5416.0,5225.0,5378,250975.0
2017-08-30,5378.0,5403.0,5314.0,5315,172145.0
2017-08-31,5301.0,5378.0,5289.0,5315,184838.0
2017-09-01,5301.0,5378.0,5289.0,5340,189037.0
2017-09-04,5187.0,5276.0,5174.0,5264,207951.0
2017-09-05,5276.0,5314.0,5225.0,5238,111051.0
2017-09-06,5238.0,5352.0,5136.0,5302,200837.0
2017-09-07,5301.0,5568.0,5301.0,5442,244340.0
2017-09-08,5429.0,5505.0,5301.0,5340,105289.0
2017-09-11,5340.0,5492.0,5289.0,5365,96262.0
2017-09-12,5340.0,5454.0,5327.0,5365,77202.0
2017-09-13,5314.0,5365.0,5263.0,5264,101645.0
2017-09-14,5263.0,5327.0,5225.0,5264,86850.0
2017-09-15,5263.0,5390.0,5212.0,5340,133600.0
2017-09-18,5429.0,5429.0,5289.0,5353,103835.0
2017-09-19,5403.0,5403.0,5263.0,5315,64421.0
2017-09-20,5314.0,5340.0,5238.0,5315,77737.0
2017-09-21,5276.0,5352.0,5123.0,5137,169941.0
2017-09-22,5136.0,5187.0,4958.0,4959,186481.0
2017-09-25,4831.0,5034.0,4755.0,4857,140724.0
2017-09-26,4856.0,4945.0,4793.0,4908,41122.0
2017-09-27,4958.0,5034.0,4895.0,5022,77130.0
2017-09-28,5060.0,5060.0,4945.0,5022,27190.0
2017-09-29,5009.0,5136.0,4984.0,5111,33338.0
2017-10-10,5009.0,5111.0,4996.0,4997,37719.0
2017-10-11,5111.0,5149.0,4984.0,5035,23494.0
2017-10-12,5009.0,5085.0,4895.0,4933,47090.0
2017-10-13,4933.0,5263.0,4844.0,4933,228875.0
2017-10-16,4958.0,5098.0,4895.0,4933,66112.0
2017-10-17,4984.0,5022.0,4895.0,4984,36527.0
2017-10-18,5022.0,5022.0,4793.0,4857,165440.0
2017-10-19,4806.0,4907.0,4793.0,4806,41417.0
2017-10-20,4755.0,4920.0,4755.0,4895,35398.0
2017-10-23,4844.0,4945.0,4818.0,4908,33504.0
2017-10-24,4920.0,5174.0,4856.0,5048,278457.0
2017-10-25,5009.0,5162.0,4767.0,4831,202919.0
2017-10-26,4895.0,4895.0,4755.0,4806,51185.0
2017-10-27,4793.0,4882.0,4767.0,4870,62908.0
2017-10-30,4793.0,4856.0,4678.0,4755,194487.0
2017-10-31,4755.0,4818.0,4717.0,4755,23737.0
2017-11-01,4755.0,4755.0,4628.0,4692,91588.0
2017-11-02,4628.0,4844.0,4628.0,4793,100828.0
2017-11-03,4831.0,4831.0,4526.0,4704,105579.0
2017-11-06,4704.0,4767.0,4500.0,4539,140808.0
2017-11-07,4526.0,4628.0,4424.0,4526,73739.0
2017-11-08,4513.0,4577.0,4462.0,4526,70918.0
2017-11-09,4475.0,4984.0,4424.0,4653,490446.0
2017-11-10,4653.0,4729.0,4564.0,4679,58128.0
2017-11-13,4678.0,4742.0,4653.0,4717,61208.0
2017-11-14,4717.0,4717.0,4551.0,4628,389786.0
2017-11-15,4589.0,4666.0,4437.0,4603,336716.0
2017-11-16,4602.0,4780.0,4551.0,4679,141144.0
2017-11-17,4717.0,4818.0,4691.0,4781,135231.0
2017-11-20,4907.0,5365.0,4882.0,5073,1310938.0
2017-11-21,5136.0,5530.0,5009.0,5416,2111034.0
2017-11-22,5530.0,5708.0,5225.0,5378,1217555.0
2017-11-23,5378.0,5721.0,5314.0,5454,694994.0
2017-11-24,5479.0,5568.0,5403.0,5442,211533.0
2017-11-27,5416.0,5467.0,5276.0,5289,230086.0
2017-11-28,5263.0,5289.0,5022.0,5226,483699.0
2017-11-29,5212.0,5454.0,5212.0,5454,267818.0
2017-11-30,5429.0,6484.0,5378.0,5467,7262745.0
2017-12-01,5518.0,5556.0,5263.0,5327,1028157.0
2017-12-04,5314.0,5378.0,5085.0,5111,607180.0
2017-12-05,5085.0,5276.0,5047.0,5098,219348.0
2017-12-06,5111.0,5225.0,5085.0,5187,256162.0
2017-12-07,5111.0,5251.0,4945.0,5086,284886.0
2017-12-08,5111.0,5200.0,4996.0,5060,158024.0
2017-12-11,5060.0,5098.0,4984.0,5086,102331.0
2017-12-12,5123.0,5632.0,5009.0,5111,1072662.0
2017-12-13,5136.0,5454.0,5060.0,5327,419326.0
2017-12-14,5479.0,5479.0,5263.0,5327,142292.0
2017-12-15,5251.0,5467.0,5251.0,5416,149062.0
2017-12-18,5467.0,5721.0,5314.0,5671,684469.0
2017-12-19,5696.0,5696.0,5403.0,5493,303503.0
2017-12-20,5454.0,5568.0,5289.0,5289,192841.0
2017-12-21,5289.0,5721.0,5187.0,5416,867958.0
2017-12-22,5543.0,5835.0,5429.0,5454,1195855.0
2017-12-26,5454.0,5594.0,5403.0,5416,290556.0
2017-12-27,5518.0,6344.0,5467.0,5556,4251679.0
2017-12-28,5619.0,5937.0,5530.0,5785,1631806.0
2018-01-02,5810.0,5810.0,5619.0,5734,507911.0
2018-01-03,5746.0,5810.0,5365.0,5480,787298.0
2018-01-04,5429.0,5823.0,5390.0,5467,651758.0
2018-01-05,5505.0,5721.0,5479.0,5683,290441.0
2018-01-08,5708.0,5721.0,5568.0,5620,197931.0
2018-01-09,5619.0,5632.0,5441.0,5467,299635.0
2018-01-10,5441.0,5530.0,5365.0,5467,271084.0
2018-01-11,5467.0,5670.0,5467.0,5582,314734.0
2018-01-12,5581.0,5721.0,5556.0,5632,452478.0
2018-01-15,5708.0,5785.0,5568.0,5658,870446.0
2018-01-16,5657.0,5886.0,5619.0,5785,797105.0
2018-01-17,5772.0,5975.0,5708.0,5925,659467.0
2018-01-18,5950.0,5950.0,5772.0,5823,581687.0
2018-01-19,5797.0,5899.0,5734.0,5734,310440.0
2018-01-22,5759.0,5861.0,5696.0,5861,258843.0
2018-01-23,5835.0,5950.0,5772.0,5874,328876.0
2018-01-24,5874.0,6204.0,5823.0,6103,690610.0
2018-01-25,6052.0,6293.0,6052.0,6128,309127.0
2018-01-26,6204.0,6255.0,6141.0,6205,291749.0
2018-01-29,6357.0,6865.0,6255.0,6255,701670.0
2018-01-30,6191.0,6268.0,5975.0,6141,313291.0
2018-01-31,6090.0,6230.0,6001.0,6217,102173.0
2018-02-01,6229.0,6268.0,6102.0,6103,227149.0
2018-02-02,6191.0,6191.0,5924.0,6065,178203.0
2018-02-05,5924.0,6064.0,5899.0,5925,161019.0
2018-02-06,5670.0,5861.0,5556.0,5747,317173.0
2018-02-07,5785.0,5924.0,5721.0,5810,166018.0
2018-02-08,5797.0,5912.0,5696.0,5849,168106.0
2018-02-09,5848.0,6128.0,5810.0,5988,532534.0
2018-02-12,5988.0,6166.0,5912.0,6014,108268.0
2018-02-13,6052.0,6128.0,5988.0,6014,95581.0
2018-02-14,6077.0,6077.0,5912.0,5950,155413.0
2018-02-19,5950.0,6001.0,5886.0,5887,37947.0
2018-02-20,5899.0,6662.0,5886.0,6255,654441.0
2018-02-21,6255.0,6586.0,6179.0,6383,677173.0
2018-02-22,6382.0,6382.0,6166.0,6179,135760.0
2018-02-23,6153.0,6382.0,6141.0,6357,158369.0
2018-02-26,6331.0,6458.0,6204.0,6421,105858.0
2018-02-27,6306.0,6408.0,6268.0,6408,147276.0
2018-02-28,6344.0,6357.0,6115.0,6116,238173.0
2018-03-02,6090.0,6242.0,6064.0,6154,61146.0
2018-03-05,6077.0,6204.0,6039.0,6103,89065.0
2018-03-06,6217.0,6255.0,6102.0,6166,61191.0
2018-03-07,6102.0,6204.0,6039.0,6205,141806.0
2018-03-08,6230.0,6242.0,6102.0,6243,82084.0
2018-03-09,6242.0,6280.0,6140.0,6281,64148.0
2018-03-12,6306.0,6331.0,6191.0,6294,78662.0
2018-03-13,6255.0,6357.0,6230.0,6344,44890.0
2018-03-14,6319.0,6344.0,6153.0,6205,90987.0
2018-03-15,6268.0,6293.0,5950.0,6179,173367.0
2018-03-16,6141.0,6204.0,6039.0,6154,61545.0
2018-03-19,6230.0,6420.0,6001.0,6306,486572.0
2018-03-20,6357.0,8060.0,6306.0,7451,12831054.0
2018-03-21,7221.0,7374.0,7069.0,7222,3229005.0
2018-03-22,7056.0,9383.0,6789.0,9383,13842167.0
2018-03-23,9014.0,10285.0,8785.0,9396,11103885.0
2018-03-26,9637.0,10196.0,9370.0,9650,2899521.0
2018-03-27,10018.0,10031.0,8849.0,9205,1891519.0
2018-03-28,9001.0,9154.0,8226.0,8595,2158710.0
2018-03-29,8594.0,9955.0,8556.0,9523,3279923.0
2018-03-30,9332.0,9840.0,9090.0,9485,900112.0
2018-04-02,9535.0,9586.0,8925.0,9180,718340.0
2018-04-03,9205.0,11010.0,8569.0,9981,3928945.0
2018-04-04,10031.0,10387.0,9777.0,9828,1335134.0
2018-04-05,9866.0,10222.0,9815.0,10070,1123612.0
2018-04-06,10018.0,10158.0,9599.0,9739,850616.0
2018-04-09,10756.0,10896.0,9205.0,10464,2810011.0
2018-04-10,11264.0,13222.0,11175.0,11723,9875860.0
2018-04-11,11722.0,12599.0,10807.0,11634,2573630.0
2018-04-12,11633.0,11862.0,11036.0,11112,1095979.0
2018-04-13,11315.0,11620.0,10680.0,11036,1006028.0
2018-04-16,10934.0,13019.0,10616.0,11405,8349052.0
2018-04-17,11493.0,11519.0,10718.0,10756,1423811.0
2018-04-18,10807.0,11519.0,10425.0,10438,2116813.0
2018-04-19,10438.0,10921.0,9662.0,10858,2078664.0
2018-04-20,10476.0,10985.0,10476.0,10629,730022.0
2018-04-23,10540.0,10997.0,10285.0,10426,775856.0
2018-04-24,10527.0,11036.0,10349.0,10426,646085.0
2018-04-25,10425.0,10680.0,10247.0,10477,427861.0
2018-04-26,10476.0,10552.0,9942.0,10121,507378.0
2018-04-27,10285.0,10285.0,9459.0,10121,712545.0
2018-04-30,10120.0,10120.0,9154.0,9281,668509.0
2018-05-02,8900.0,9001.0,8226.0,8366,1255884.0
2018-05-03,8442.0,8798.0,8442.0,8569,534731.0
2018-05-04,8645.0,8747.0,8073.0,8137,457320.0
2018-05-08,8264.0,8264.0,7641.0,7718,550989.0
2018-05-09,7730.0,8086.0,7209.0,8010,687296.0
2018-05-10,8073.0,8099.0,7539.0,7692,864023.0
2018-05-11,7654.0,7997.0,7476.0,7946,952826.0
2018-05-14,7933.0,8582.0,7654.0,8519,907552.0
2018-05-15,8556.0,9599.0,8556.0,9561,2237480.0
2018-05-16,9561.0,12421.0,9090.0,12422,9574825.0
2018-05-17,13477.0,14468.0,10336.0,10629,23653516.0
2018-05-18,10705.0,11315.0,9790.0,9790,6422739.0
2018-05-21,10044.0,10235.0,9421.0,9485,2613976.0
2018-05-23,9751.0,9828.0,9141.0,9205,2564867.0
2018-05-24,9128.0,9256.0,8658.0,8786,1718617.0
2018-05-25,8722.0,10298.0,8709.0,9409,9862557.0
2018-05-28,8785.0,9052.0,8518.0,8684,2373477.0
2018-05-29,8798.0,9332.0,8785.0,8849,1719435.0
2018-05-30,8772.0,9027.0,8467.0,8493,922590.0
2018-05-31,8709.0,8963.0,8594.0,8671,967198.0
2018-06-01,8861.0,10107.0,8798.0,9294,3839660.0
2018-06-04,9065.0,9662.0,8798.0,9218,1565146.0
2018-06-05,9344.0,10044.0,9154.0,9180,2424831.0
2018-06-07,9205.0,9662.0,9179.0,9523,844308.0
2018-06-08,9662.0,9701.0,9306.0,9358,639887.0
2018-06-11,9357.0,9408.0,8976.0,9218,806606.0
2018-06-12,9192.0,9217.0,8391.0,8798,850648.0
2018-06-14,8811.0,8900.0,8696.0,8709,340757.0
2018-06-15,8836.0,9472.0,8683.0,8900,1005513.0
2018-06-18,8900.0,9217.0,8874.0,9154,434659.0
2018-06-19,9230.0,9459.0,9027.0,9459,699366.0
2018-06-20,9612.0,10374.0,9459.0,10273,3903473.0
2018-06-21,10107.0,10362.0,9408.0,9510,922817.0
2018-06-22,9561.0,10400.0,8772.0,10299,2879778.0
2018-06-25,10260.0,10591.0,9942.0,10426,1672062.0
2018-06-26,10578.0,11252.0,9586.0,10171,3646481.0
2018-06-27,9929.0,10425.0,9790.0,10082,1190175.0
2018-06-28,9955.0,9955.0,8976.0,9409,1104859.0
2018-06-29,9408.0,9408.0,8188.0,8239,1978248.0
2018-07-02,8366.0,8633.0,7450.0,7540,1142350.0
2018-07-03,7666.0,7806.0,6916.0,7044,1301526.0
2018-07-04,7043.0,8900.0,6891.0,8061,6649249.0
2018-07-05,8137.0,9535.0,7933.0,8468,5157926.0
2018-07-06,8569.0,8976.0,7882.0,8035,1663130.0
2018-07-09,8455.0,8811.0,8048.0,8188,2009073.0
2018-07-10,8188.0,8378.0,8099.0,8188,673439.0
2018-07-11,8315.0,8620.0,7933.0,7934,792963.0
2018-07-12,8010.0,8035.0,7781.0,7870,429777.0
2018-07-13,7857.0,7971.0,7743.0,7946,355213.0
2018-07-16,8010.0,8098.0,7704.0,7718,337960.0
2018-07-17,7641.0,7806.0,7488.0,7616,384305.0
2018-07-18,7679.0,7679.0,7247.0,7387,324613.0
2018-07-19,7501.0,7870.0,7234.0,7463,448908.0
2018-07-20,7348.0,7615.0,7348.0,7489,150653.0
2018-07-23,7437.0,7590.0,6992.0,7018,329496.0
2018-07-24,6942.0,7247.0,6929.0,7044,217091.0
2018-07-25,7120.0,7158.0,6903.0,6904,179874.0
2018-07-26,6942.0,7272.0,6891.0,7196,159130.0
2018-07-27,7069.0,7387.0,7069.0,7273,100817.0
2018-07-30,7247.0,7374.0,7158.0,7260,81041.0
2018-07-31,7425.0,8544.0,7348.0,7362,1796636.0
2018-08-01,7374.0,7590.0,7361.0,7527,222150.0
2018-08-02,7565.0,7577.0,7399.0,7400,141348.0
2018-08-03,7577.0,7577.0,7412.0,7514,110569.0
2018-08-06,7615.0,7832.0,7425.0,7438,148441.0
2018-08-07,7387.0,7565.0,7387.0,7489,153776.0
2018-08-08,7603.0,7603.0,7298.0,7349,198199.0
2018-08-09,7857.0,7857.0,7348.0,7374,465117.0
2018-08-10,7374.0,7437.0,7247.0,7323,167289.0
2018-08-13,7259.0,7348.0,7043.0,7082,216260.0
2018-08-14,7120.0,7234.0,7005.0,7095,139728.0
2018-08-16,6891.0,7018.0,6840.0,6904,137730.0
2018-08-17,6891.0,7132.0,6891.0,7133,154996.0
2018-08-20,7259.0,7285.0,6992.0,7234,91447.0
2018-08-21,7336.0,7425.0,7145.0,7234,137111.0
2018-08-22,7247.0,7526.0,7107.0,7501,410846.0
2018-08-23,7615.0,8073.0,7463.0,7819,1193006.0
2018-08-24,7781.0,7946.0,7615.0,7781,284690.0
2018-08-27,7781.0,7806.0,7399.0,7552,257127.0
2018-08-28,7552.0,7933.0,7552.0,7667,522113.0
2018-08-29,7742.0,7742.0,7450.0,7540,240860.0
2018-08-30,7476.0,7984.0,7425.0,7794,720359.0
2018-08-31,7857.0,7997.0,7743.0,7870,651052.0
2018-09-03,7793.0,7971.0,7742.0,7972,294446.0
2018-09-04,8073.0,8137.0,7908.0,7946,376045.0
2018-09-05,7882.0,8022.0,7806.0,7832,272712.0
2018-09-06,7793.0,7882.0,7552.0,7565,250469.0
2018-09-07,7564.0,7679.0,7374.0,7463,283819.0
2018-09-10,8137.0,8811.0,7895.0,8137,5191855.0
2018-09-11,7997.0,8010.0,7666.0,7794,921770.0
2018-09-12,7793.0,7793.0,7603.0,7654,467955.0
2018-09-13,7603.0,7743.0,7552.0,7667,316405.0
2018-09-14,7641.0,7692.0,7514.0,7514,348623.0
2018-09-17,7590.0,7590.0,7348.0,7349,218933.0
2018-09-18,7323.0,7361.0,7183.0,7184,321330.0
2018-09-19,7285.0,7476.0,7018.0,7476,482085.0
2018-09-20,7476.0,7514.0,7310.0,7400,187859.0
2018-09-21,7298.0,7514.0,7298.0,7336,164537.0
2018-09-27,7425.0,7450.0,7323.0,7336,169044.0
2018-09-28,7387.0,7806.0,7298.0,7705,787289.0
2018-10-01,7590.0,7666.0,7399.0,7400,218596.0
2018-10-02,7399.0,7577.0,7031.0,7056,261394.0
2018-10-04,7158.0,7158.0,6929.0,7120,250688.0
2018-10-05,6992.0,7107.0,6840.0,6853,251215.0
2018-10-08,6853.0,7031.0,6802.0,6866,103739.0
2018-10-10,6891.0,6891.0,6319.0,6319,316061.0
2018-10-11,6052.0,6319.0,5823.0,5849,288922.0
2018-10-12,5467.0,6217.0,5467.0,6052,192539.0
2018-10-15,5975.0,6306.0,5975.0,6192,117583.0
2018-10-16,6293.0,6293.0,6064.0,6205,111361.0
2018-10-17,6217.0,6306.0,6128.0,6217,88940.0
2018-10-18,6204.0,6293.0,6039.0,6192,135212.0
2018-10-19,6128.0,6141.0,5988.0,6141,63805.0
2018-10-22,6141.0,6141.0,6001.0,6077,46975.0
2018-10-23,6077.0,6242.0,5810.0,5849,193014.0
2018-10-24,5848.0,5950.0,5467.0,5505,194242.0
2018-10-25,5479.0,7120.0,5162.0,5938,6570213.0
2018-10-26,6077.0,6204.0,5174.0,5187,1543615.0
2018-10-29,5136.0,5200.0,4628.0,4717,586930.0
2018-10-30,4322.0,4844.0,4322.0,4831,436801.0
2018-10-31,4780.0,4984.0,4742.0,4959,183194.0
2018-11-01,4971.0,5314.0,4971.0,5111,160460.0
2018-11-02,5263.0,5543.0,5123.0,5531,210096.0
2018-11-05,5492.0,5670.0,5340.0,5531,85429.0
2018-11-06,5568.0,5619.0,5441.0,5518,73836.0
2018-11-07,5670.0,7018.0,5619.0,5950,4643381.0
2018-11-08,5950.0,6179.0,5848.0,5976,577580.0
2018-11-09,5937.0,6217.0,5657.0,5671,641194.0
2018-11-12,5556.0,5835.0,5467.0,5467,176963.0
2018-11-13,5327.0,6319.0,5251.0,5696,2753282.0
2018-11-14,5657.0,6357.0,5607.0,5772,1770523.0
2018-11-15,5797.0,6268.0,5785.0,6027,1239483.0
2018-11-16,6115.0,6331.0,6001.0,6027,409755.0
2018-11-19,6141.0,6268.0,5975.0,6065,309852.0
2018-11-20,5924.0,6064.0,5848.0,5925,181258.0
2018-11-21,5848.0,6865.0,5772.0,6128,1952187.0
2018-11-22,6153.0,6191.0,5912.0,5912,422298.0
2018-11-23,5912.0,6497.0,5861.0,5887,1218315.0
2018-11-26,5823.0,6153.0,5823.0,5938,231925.0
2018-11-27,6077.0,6141.0,5950.0,5988,202221.0
2018-11-28,6001.0,6090.0,5963.0,5963,150346.0
2018-11-29,6013.0,6280.0,5988.0,6052,281548.0
2018-11-30,6102.0,6115.0,5937.0,5963,97387.0
2018-12-03,6064.0,6128.0,5975.0,6001,127479.0
2018-12-04,6026.0,6052.0,5975.0,6027,107940.0
2018-12-05,5950.0,5963.0,5772.0,5798,234022.0
2018-12-06,5835.0,5835.0,5340.0,5543,228690.0
2018-12-07,5696.0,5696.0,5467.0,5493,105673.0
2018-12-10,5365.0,5492.0,5301.0,5302,100889.0
2018-12-11,5365.0,5594.0,5251.0,5289,108512.0
2018-12-12,5390.0,5505.0,5289.0,5480,66080.0
2018-12-13,5505.0,5556.0,5365.0,5429,79159.0
2018-12-14,5403.0,5518.0,5289.0,5378,77140.0
2018-12-17,5378.0,5441.0,5009.0,5175,153818.0
2018-12-18,5098.0,5200.0,5034.0,5137,113372.0
2018-12-19,5136.0,5251.0,5098.0,5149,39660.0
2018-12-20,5149.0,5238.0,5060.0,5098,95555.0
2018-12-21,5047.0,5174.0,5034.0,5098,58974.0
2018-12-24,5327.0,5327.0,5022.0,5086,169970.0
2018-12-26,5060.0,5085.0,4907.0,5035,91102.0
2018-12-27,5212.0,5251.0,5009.0,5111,81687.0
2018-12-28,5098.0,5289.0,5098.0,5264,90375.0
2019-01-02,5327.0,5390.0,5123.0,5137,82730.0
2019-01-03,5225.0,5238.0,5047.0,5086,80766.0
2019-01-04,5123.0,5289.0,5009.0,5175,99220.0
2019-01-07,5289.0,5289.0,5149.0,5200,84251.0
2019-01-08,5136.0,5251.0,5047.0,5200,58758.0
2019-01-09,5238.0,5492.0,5136.0,5340,184100.0
2019-01-10,5301.0,5441.0,5200.0,5315,94583.0
2019-01-11,5403.0,5492.0,5263.0,5289,104565.0
2019-01-14,5289.0,5403.0,5289.0,5340,68097.0
2019-01-15,5301.0,5937.0,5301.0,5594,1084015.0
2019-01-16,5607.0,5759.0,5518.0,5645,218519.0
2019-01-17,5645.0,6166.0,5607.0,5696,978714.0
2019-01-18,5772.0,5848.0,5632.0,5696,151585.0
2019-01-21,6077.0,6077.0,5746.0,5810,355889.0
2019-01-22,6026.0,7539.0,5899.0,6993,14184621.0
2019-01-23,7145.0,7285.0,6509.0,6561,3508216.0
2019-01-24,6586.0,6776.0,6509.0,6713,1302364.0
2019-01-25,6713.0,6713.0,6433.0,6497,1286281.0
2019-01-28,6649.0,6713.0,6369.0,6433,853681.0
2019-01-29,6814.0,7654.0,6624.0,6802,11685999.0
2019-01-30,6967.0,6967.0,6357.0,6357,1687620.0
2019-01-31,6471.0,6789.0,6128.0,6332,1993433.0
2019-02-01,6433.0,6636.0,6077.0,6103,968007.0
2019-02-07,6052.0,6179.0,5708.0,5861,629026.0
2019-02-08,5912.0,5988.0,5797.0,5988,304710.0
2019-02-11,5988.0,6090.0,5912.0,5988,269803.0
2019-02-12,5988.0,6001.0,5823.0,5950,225470.0
2019-02-13,5975.0,6039.0,5848.0,5887,172070.0
2019-02-14,5950.0,5950.0,5785.0,5849,178095.0
2019-02-15,5886.0,5886.0,5708.0,5823,187715.0
2019-02-18,5886.0,6090.0,5835.0,6027,250733.0
2019-02-19,6039.0,6064.0,5924.0,5950,125505.0
2019-02-20,5988.0,6039.0,5912.0,5988,83714.0
2019-02-21,5963.0,6077.0,5874.0,6077,190361.0
2019-02-22,6064.0,6077.0,5950.0,5950,103841.0
2019-02-25,6001.0,6001.0,5848.0,5887,85676.0
2019-02-26,5886.0,6001.0,5823.0,5849,95636.0
2019-02-27,5912.0,5975.0,5823.0,5976,102853.0
2019-02-28,6039.0,6039.0,5696.0,5747,181632.0
2019-03-04,5924.0,5963.0,5797.0,5925,119929.0
2019-03-05,5861.0,6446.0,5861.0,6128,782460.0
2019-03-06,6204.0,6268.0,6115.0,6179,357261.0
2019-03-07,6179.0,6255.0,6001.0,6077,234487.0
2019-03-08,6153.0,6255.0,6026.0,6255,265216.0
2019-03-11,6153.0,6153.0,5975.0,6103,227026.0
2019-03-12,6077.0,6153.0,6026.0,6027,207598.0
2019-03-13,6090.0,6586.0,6026.0,6217,1307935.0
2019-03-14,6179.0,6306.0,6141.0,6306,266901.0
2019-03-15,6306.0,6306.0,6039.0,6166,193052.0
2019-03-18,6153.0,6217.0,6102.0,6116,97023.0
2019-03-19,6115.0,6471.0,6115.0,6319,553212.0
2019-03-20,6319.0,6319.0,6128.0,6217,177595.0
2019-03-21,6255.0,6344.0,6128.0,6154,126052.0
2019-03-22,6115.0,6191.0,6013.0,6039,187419.0
2019-03-25,5988.0,6064.0,5899.0,5899,114361.0
2019-03-26,5899.0,5988.0,5835.0,5950,86341.0
2019-03-27,6001.0,6026.0,5861.0,5899,68785.0
2019-03-28,5912.0,5937.0,5721.0,5874,150263.0
2019-03-29,5861.0,5950.0,5759.0,5836,49092.0
2019-04-01,5848.0,5924.0,5835.0,5836,38383.0
2019-04-02,5861.0,5937.0,5810.0,5899,53979.0
2019-04-03,5988.0,6052.0,5924.0,5950,88322.0
2019-04-04,6090.0,6687.0,6052.0,6217,1431955.0
2019-04-05,6229.0,6229.0,6052.0,6192,366997.0
2019-04-08,6408.0,6535.0,6141.0,6141,806384.0
2019-04-09,6128.0,6255.0,6064.0,6141,210575.0
2019-04-10,6357.0,6560.0,6102.0,6103,905305.0
2019-04-11,6141.0,6293.0,6090.0,6294,236508.0
2019-04-12,6344.0,6344.0,6191.0,6192,166046.0
2019-04-15,6217.0,6217.0,6077.0,6128,166612.0
2019-04-16,6191.0,6191.0,5975.0,6001,205416.0
2019-04-17,6026.0,6153.0,5988.0,6116,100967.0
2019-04-18,6141.0,6458.0,6013.0,6154,707242.0
2019-04-19,6280.0,6586.0,6217.0,6433,1809506.0
2019-04-22,6395.0,6598.0,6357.0,6433,521797.0
2019-04-23,6547.0,6547.0,6230.0,6446,300061.0
2019-04-24,6446.0,6458.0,6280.0,6281,179512.0
2019-04-25,6280.0,6446.0,6141.0,6154,278791.0
2019-04-26,6153.0,6255.0,6039.0,6205,137867.0
