Date,Open,High,Low,Close,Volume
2019-05-31,6534.0,6761.0,6487.0,6688,61408.0
2019-06-03,6726.0,7027.0,6613.0,6674,362965.0
2019-06-04,6693.0,6759.0,6606.0,6694,76746.0
2019-06-05,6727.0,6826.0,6687.0,6761,57483.0
2019-06-07,6727.0,6961.0,6687.0,6962,120980.0
2019-06-10,7027.0,7027.0,6827.0,6962,59870.0
2019-06-11,6962.0,6962.0,6828.0,6862,44872.0
2019-06-12,6861.0,6929.0,6761.0,6795,34432.0
2019-06-13,6794.0,6894.0,6760.0,6895,25731.0
2019-06-14,6893.0,6927.0,6693.0,6828,37507.0
2019-06-17,6827.0,6927.0,6760.0,6828,33439.0
2019-06-18,6759.0,6860.0,6687.0,6694,39604.0
2019-06-19,6694.0,6761.0,6594.0,6728,61767.0
2019-06-20,6694.0,6728.0,6661.0,6688,30141.0
2019-06-21,6688.0,6795.0,6654.0,6728,62641.0
2019-06-24,6761.0,6761.0,6668.0,6728,59049.0
2019-06-25,6693.0,6793.0,6667.0,6761,73171.0
2019-06-26,6795.0,7096.0,6673.0,6929,211771.0
2019-06-27,6927.0,7027.0,6640.0,6761,115082.0
2019-06-28,6681.0,6728.0,6253.0,6320,241777.0
2019-07-01,6332.0,6425.0,6325.0,6413,40067.0
2019-07-02,6427.0,6427.0,6199.0,6273,39889.0
2019-07-03,6293.0,6427.0,6206.0,6313,45795.0
2019-07-04,6319.0,6427.0,6025.0,6159,75468.0
2019-07-05,6157.0,6210.0,5937.0,6065,62558.0
2019-07-08,6092.0,6092.0,5550.0,5717,115756.0
2019-07-09,5689.0,5856.0,5602.0,5757,98947.0
2019-07-10,5724.0,6012.0,5683.0,5858,44660.0
2019-07-11,5891.0,5931.0,5757.0,5791,40251.0
2019-07-12,5823.0,5977.0,5783.0,5978,25146.0
2019-07-15,6057.0,6291.0,5990.0,6212,67384.0
2019-07-16,6191.0,6284.0,6151.0,6259,29889.0
2019-07-17,6291.0,6364.0,6191.0,6219,16952.0
2019-07-18,6166.0,6293.0,6158.0,6166,23942.0
2019-07-19,6192.0,6333.0,6145.0,6293,23372.0
2019-07-22,6358.0,6358.0,6191.0,6259,7711.0
2019-07-23,6226.0,6266.0,6139.0,6186,8628.0
2019-07-24,6279.0,6279.0,5891.0,5985,30991.0
2019-07-25,5956.0,6023.0,5662.0,5824,21881.0
2019-07-26,5916.0,5916.0,5488.0,5911,16422.0
2019-07-29,5710.0,5824.0,5456.0,5630,25673.0
2019-07-30,5630.0,5925.0,5536.0,5871,37997.0
2019-07-31,5756.0,5918.0,5623.0,5858,17008.0
2019-08-01,5823.0,5909.0,5703.0,5824,24086.0
2019-08-02,5743.0,5823.0,5703.0,5824,11061.0
2019-08-05,5762.0,5822.0,5428.0,5556,19188.0
2019-08-06,5548.0,5548.0,5200.0,5342,51776.0
2019-08-07,5208.0,5623.0,5208.0,5463,66395.0
2019-08-08,5488.0,5681.0,5488.0,5650,22725.0
2019-08-09,5944.0,6130.0,5783.0,6018,325492.0
2019-08-12,6190.0,6190.0,5850.0,5991,20486.0
2019-08-13,5889.0,6063.0,5756.0,5837,47209.0
2019-08-14,5835.0,5835.0,5508.0,5690,47172.0
2019-08-16,5616.0,5722.0,5582.0,5623,20140.0
2019-08-19,5622.0,5835.0,5535.0,5730,29852.0
2019-08-20,5755.0,5782.0,5669.0,5750,8737.0
2019-08-21,5755.0,5789.0,5636.0,5710,22347.0
2019-08-22,5748.0,5762.0,5629.0,5690,16241.0
2019-08-23,5704.0,5724.0,5643.0,5704,8064.0
2019-08-26,5509.0,5623.0,5489.0,5563,12576.0
2019-08-27,5543.0,5657.0,5516.0,5563,23707.0
2019-08-28,5509.0,5643.0,5509.0,5590,28018.0
2019-08-29,5643.0,5650.0,5409.0,5590,15173.0
2019-08-30,5623.0,5958.0,5590.0,5925,60846.0
2019-09-02,5956.0,5956.0,5803.0,5891,11713.0
2019-09-03,5889.0,5949.0,5756.0,5817,14203.0
2019-09-04,5810.0,5989.0,5729.0,5864,38136.0
2019-09-05,5938.0,5938.0,5777.0,5878,16312.0
2019-09-06,5956.0,5956.0,5776.0,5797,7507.0
2019-09-09,5795.0,5869.0,5589.0,5663,20384.0
2019-09-10,5663.0,5811.0,5603.0,5804,9993.0
2019-09-11,5837.0,5837.0,5730.0,5804,6225.0
2019-09-16,5816.0,5869.0,5756.0,5824,8206.0
2019-09-17,5796.0,6371.0,5776.0,5864,209987.0
2019-09-18,5890.0,5929.0,5810.0,5891,32621.0
2019-09-19,5890.0,5936.0,5823.0,5904,13168.0
2019-09-20,5911.0,5938.0,5831.0,5871,16532.0
2019-09-23,5869.0,5869.0,5736.0,5817,20102.0
2019-09-24,5750.0,5891.0,5570.0,5771,17854.0
2019-09-25,5769.0,5789.0,5589.0,5623,15201.0
2019-09-26,5688.0,5688.0,5482.0,5536,18708.0
2019-09-27,5574.0,5574.0,5488.0,5516,9386.0
2019-09-30,5508.0,5642.0,5435.0,5643,12696.0
2019-10-01,5643.0,5690.0,5570.0,5657,12130.0
2019-10-02,5637.0,5637.0,5496.0,5637,9233.0
2019-10-04,5555.0,5635.0,5475.0,5556,11096.0
2019-10-07,5556.0,5623.0,5456.0,5463,15405.0
2019-10-08,5488.0,5555.0,5375.0,5556,10960.0
2019-10-10,5556.0,5590.0,5436.0,5570,8302.0
2019-10-11,5581.0,5594.0,5508.0,5576,3330.0
2019-10-14,5516.0,5596.0,5516.0,5570,12339.0
2019-10-15,5569.0,5642.0,5542.0,5643,10523.0
2019-10-16,5649.0,5755.0,5636.0,5710,14939.0
2019-10-17,5663.0,5750.0,5663.0,5724,4384.0
2019-10-18,5769.0,5815.0,5649.0,5750,14411.0
2019-10-21,5862.0,5862.0,5689.0,5737,16090.0
2019-10-22,5735.0,5782.0,5656.0,5690,14514.0
2019-10-23,5722.0,5735.0,5589.0,5683,8823.0
2019-10-24,5636.0,5695.0,5595.0,5683,4338.0
2019-10-25,5623.0,5704.0,5536.0,5590,10059.0
2019-10-28,5621.0,5628.0,5502.0,5583,15158.0
2019-10-29,5581.0,5608.0,5502.0,5556,12304.0
2019-10-30,5555.0,5555.0,5475.0,5556,10456.0
2019-10-31,5556.0,5617.0,5489.0,5523,7078.0
2019-11-01,5501.0,5548.0,5441.0,5496,16965.0
2019-11-04,5534.0,5534.0,5455.0,5496,11395.0
2019-11-05,5535.0,5594.0,5462.0,5583,32181.0
2019-11-06,5583.0,5643.0,5570.0,5590,31973.0
2019-11-07,5637.0,5663.0,5590.0,5590,21153.0
2019-11-08,5663.0,5663.0,5536.0,5617,4333.0
2019-11-11,5637.0,5637.0,5483.0,5590,9712.0
2019-11-12,5621.0,5635.0,5522.0,5596,5656.0
2019-11-13,5641.0,5641.0,5488.0,5596,7420.0
2019-11-14,5617.0,5617.0,5476.0,5563,5526.0
2019-11-15,5489.0,5563.0,5449.0,5456,8860.0
2019-11-18,5436.0,5543.0,5429.0,5456,13319.0
2019-11-19,5422.0,5489.0,5315.0,5369,15081.0
2019-11-20,5387.0,5407.0,5308.0,5342,7930.0
2019-11-21,5362.0,5362.0,5168.0,5242,14937.0
2019-11-22,5242.0,5288.0,5215.0,5242,5332.0
2019-11-25,5353.0,5400.0,5221.0,5288,4253.0
2019-11-26,5288.0,5322.0,5235.0,5262,12583.0
2019-11-27,5228.0,5342.0,5201.0,5222,8619.0
2019-11-28,5221.0,5387.0,5221.0,5275,10941.0
2019-11-29,5327.0,5327.0,5060.0,5161,32771.0
2019-12-02,5160.0,5240.0,5093.0,5228,6573.0
2019-12-03,5221.0,5286.0,5120.0,5268,7249.0
2019-12-04,5262.0,5302.0,5155.0,5242,4121.0
2019-12-05,5242.0,5288.0,5148.0,5222,4352.0
2019-12-06,5253.0,5286.0,5174.0,5208,5242.0
2019-12-09,5206.0,5280.0,5100.0,5141,5081.0
2019-12-10,5220.0,5286.0,5120.0,5201,8895.0
2019-12-11,5199.0,5206.0,5073.0,5121,5879.0
2019-12-12,5121.0,5222.0,4987.0,5081,16344.0
2019-12-13,5086.0,5112.0,4966.0,5074,16015.0
2019-12-16,5199.0,5199.0,5020.0,5074,11826.0
2019-12-17,5201.0,5201.0,5021.0,5081,10885.0
2019-12-18,5081.0,5128.0,4974.0,5021,8486.0
2019-12-19,5019.0,5086.0,4886.0,4947,22014.0
2019-12-20,4954.0,4987.0,4840.0,4954,21674.0
2019-12-23,4981.0,4981.0,4733.0,4840,36015.0
2019-12-24,4838.0,4838.0,4651.0,4699,36514.0
2019-12-26,4619.0,4699.0,4619.0,4666,27174.0
2019-12-27,4665.0,5106.0,4665.0,4880,69196.0
2019-12-30,4892.0,5119.0,4892.0,5101,30270.0
2020-01-02,5101.0,5168.0,5027.0,5168,30263.0
2020-01-03,5154.0,5434.0,5080.0,5422,57186.0
2020-01-06,5355.0,5536.0,5355.0,5436,49073.0
2020-01-07,5409.0,5483.0,5335.0,5416,28069.0
2020-01-08,5389.0,5436.0,5201.0,5262,22900.0
2020-01-09,5288.0,5623.0,5288.0,5550,37472.0
2020-01-10,5594.0,5594.0,5468.0,5556,10896.0
2020-01-13,5554.0,5554.0,5421.0,5489,6361.0
2020-01-14,5396.0,5523.0,5322.0,5483,32741.0
2020-01-15,5488.0,5521.0,5428.0,5516,11440.0
2020-01-16,5488.0,5548.0,5428.0,5509,2314.0
2020-01-17,5548.0,5548.0,5428.0,5489,3084.0
2020-01-20,5509.0,5576.0,5376.0,5416,51795.0
2020-01-21,5414.0,5434.0,5348.0,5355,31137.0
2020-01-22,5389.0,5402.0,5222.0,5369,13582.0
2020-01-23,5367.0,5380.0,5281.0,5355,14992.0
2020-01-28,5295.0,5329.0,5155.0,5222,22897.0
2020-01-29,5221.0,5341.0,5107.0,5342,28926.0
2020-01-30,5369.0,5382.0,5208.0,5349,43279.0
2020-01-31,5347.0,5548.0,5234.0,5335,48057.0
2020-02-03,5288.0,5288.0,5148.0,5222,29405.0
2020-02-04,5220.0,5220.0,4926.0,5208,21336.0
2020-02-05,5201.0,5222.0,5141.0,5215,24660.0
2020-02-06,5134.0,5233.0,5080.0,5228,46122.0
2020-02-07,5227.0,5394.0,5227.0,5335,41678.0
2020-02-10,5341.0,5400.0,5274.0,5382,21704.0
2020-02-11,5402.0,5402.0,5315.0,5369,9445.0
2020-02-12,5376.0,5429.0,5235.0,5349,15328.0
2020-02-13,5335.0,5543.0,5295.0,5409,28854.0
2020-02-14,5421.0,5641.0,5368.0,5556,82943.0
2020-02-17,5562.0,5668.0,5522.0,5650,53654.0
2020-02-18,5648.0,5661.0,5522.0,5623,39233.0
2020-02-19,5570.0,5670.0,5456.0,5637,39260.0
2020-02-20,5583.0,5583.0,5416.0,5570,29363.0
2020-02-21,5554.0,5554.0,5227.0,5516,26901.0
2020-02-24,5487.0,5487.0,5207.0,5355,46434.0
2020-02-25,5248.0,5255.0,5047.0,5155,44373.0
2020-02-26,5108.0,5128.0,4954.0,5088,31882.0
2020-02-27,5079.0,5153.0,4866.0,5074,49654.0
2020-02-28,5021.0,5081.0,4920.0,5081,41323.0
2020-03-02,5074.0,5081.0,4887.0,5081,12532.0
2020-03-03,5001.0,5255.0,5001.0,5168,21811.0
2020-03-04,5041.0,5222.0,5021.0,5175,16040.0
2020-03-05,5266.0,5300.0,5120.0,5228,33126.0
2020-03-06,5222.0,5228.0,5068.0,5222,8976.0
2020-03-09,5214.0,5347.0,4953.0,5288,24577.0
2020-03-10,5206.0,5240.0,5100.0,5141,16040.0
2020-03-11,5139.0,5213.0,5013.0,5054,10881.0
2020-03-12,4860.0,4960.0,4619.0,4827,29647.0
2020-03-13,4465.0,4753.0,4184.0,4405,32761.0
2020-03-16,4230.0,4565.0,3943.0,3983,72531.0
2020-03-17,3387.0,3990.0,3387.0,3990,89991.0
2020-03-18,4003.0,4063.0,3548.0,3548,35606.0
2020-03-19,3526.0,3646.0,2482.0,2483,224384.0
2020-03-20,2323.0,2611.0,2323.0,2604,364866.0
2020-03-23,2319.0,2544.0,2306.0,2544,116392.0
2020-03-24,2546.0,2675.0,2546.0,2607,52334.0
2020-03-25,2710.0,3386.0,2710.0,3387,415929.0
2020-03-26,3548.0,4338.0,3528.0,4204,450934.0
2020-03-27,4639.0,4739.0,4344.0,4539,282900.0
2020-03-30,4686.0,5242.0,4565.0,5148,279689.0
2020-03-31,5188.0,5195.0,4987.0,5148,123055.0
2020-04-01,5174.0,5280.0,5026.0,5188,90190.0
2020-04-02,5228.0,5596.0,5181.0,5563,144265.0
2020-04-03,5690.0,5871.0,5449.0,5543,158083.0
2020-04-06,5549.0,5728.0,5522.0,5690,95622.0
2020-04-07,5724.0,5858.0,5603.0,5764,93097.0
2020-04-08,5757.0,5757.0,5456.0,5476,127694.0
2020-04-09,5530.0,5724.0,5469.0,5543,112952.0
2020-04-10,5549.0,5695.0,5488.0,5576,111928.0
2020-04-13,5554.0,5601.0,5221.0,5275,108565.0
2020-04-14,5275.0,5509.0,5248.0,5436,94885.0
2020-04-16,5422.0,5503.0,5114.0,5436,153480.0
2020-04-17,5536.0,5724.0,5429.0,5697,164315.0
2020-04-20,5843.0,6358.0,5723.0,6326,324139.0
2020-04-21,6525.0,6692.0,5803.0,6520,328662.0
2020-04-22,6432.0,6679.0,6345.0,6520,184857.0
2020-04-23,6525.0,6605.0,6452.0,6520,161854.0
2020-04-24,6493.0,7128.0,6305.0,7096,443800.0
2020-04-27,6962.0,7799.0,6895.0,7130,408138.0
2020-04-28,7129.0,7730.0,7129.0,7531,241838.0
2020-04-29,7632.0,8971.0,7598.0,8636,729889.0
2020-05-04,8736.0,9908.0,8703.0,9908,579833.0
2020-05-06,10243.0,12452.0,8402.0,9105,1059726.0
2020-05-07,9338.0,11379.0,9171.0,11280,1062250.0
2020-05-08,11783.0,12116.0,10611.0,11582,545446.0
2020-05-11,11614.0,11747.0,11112.0,11682,262602.0
2020-05-12,11514.0,12584.0,11480.0,11983,412544.0
2020-05-13,12050.0,12117.0,11280.0,11850,339304.0
2020-05-14,12787.0,13791.0,10745.0,11515,632344.0
2020-05-15,12049.0,12585.0,11448.0,11716,268269.0
2020-05-18,11379.0,11714.0,10376.0,10711,279652.0
2020-05-19,10509.0,10676.0,9472.0,9841,268211.0
2020-05-20,9640.0,9975.0,7531.0,8000,946581.0
2020-05-21,8234.0,10377.0,8234.0,10377,1441248.0
2020-05-22,10678.0,11147.0,9841.0,10678,1347048.0
2020-05-25,10911.0,11179.0,10643.0,11180,341046.0
2020-05-26,11548.0,12318.0,11247.0,12151,510538.0
2020-05-27,12149.0,12450.0,11882.0,12117,276601.0
2020-05-28,12150.0,12586.0,10979.0,11850,446243.0
2020-05-29,12550.0,15400.0,12500.0,15150,1638316.0
2020-06-01,15350.0,17300.0,15300.0,16700,884541.0
2020-06-02,15750.0,16350.0,15100.0,16200,272360.0
2020-06-03,16250.0,16450.0,15150.0,15800,259884.0
2020-06-04,16000.0,16950.0,16000.0,16250,288504.0
2020-06-05,16500.0,16599.0,16000.0,16350,143637.0
2020-06-08,16650.0,17150.0,16400.0,16900,263077.0
2020-06-09,16900.0,17150.0,16249.0,16750,157166.0
2020-06-10,16750.0,16800.0,15150.0,15200,464521.0
2020-06-11,15600.0,16950.0,15050.0,16300,434285.0
2020-06-12,15300.0,16550.0,15250.0,16500,213932.0
2020-06-15,16099.0,16450.0,14499.0,15650,346722.0
2020-06-16,15800.0,16000.0,13500.0,13700,735914.0
2020-06-17,12600.0,15450.0,12499.0,13450,1195764.0
2020-06-18,13700.0,14100.0,12700.0,13200,434868.0
2020-06-19,12600.0,16250.0,12550.0,15200,1679199.0
2020-06-22,15400.0,16250.0,14950.0,15400,799677.0
2020-06-23,15700.0,15700.0,14650.0,14950,537743.0
2020-06-24,14600.0,14650.0,13500.0,14200,782709.0
2020-06-25,13650.0,15350.0,13150.0,15350,638308.0
2020-06-26,16050.0,16250.0,15000.0,15350,944782.0
2020-06-29,14450.0,14800.0,13500.0,13900,881152.0
2020-06-30,13000.0,15400.0,13000.0,14000,1615091.0
2020-07-01,14650.0,14650.0,13750.0,14150,490539.0
2020-07-02,14200.0,14750.0,14000.0,14500,492264.0
2020-07-03,14700.0,15800.0,14550.0,15300,802289.0
2020-07-06,15750.0,15850.0,12850.0,13600,1491125.0
2020-07-07,13550.0,13600.0,9550.0,9550,1372460.0
2020-07-08,7350.0,8600.0,7230.0,7520,13324523.0
2020-07-09,7800.0,8060.0,7090.0,7090,6180038.0
2020-07-10,7010.0,7170.0,5680.0,6080,9608842.0
2020-07-13,6170.0,7100.0,6040.0,6440,5860917.0
2020-07-14,6360.0,8370.0,6360.0,8370,10276396.0
2020-07-15,9480.0,10150.0,8600.0,9150,13502286.0
2020-07-16,9760.0,9980.0,9050.0,9230,5131325.0
2020-07-17,9030.0,9860.0,8660.0,9490,3556474.0
2020-07-20,9680.0,9700.0,9260.0,9500,2088761.0
2020-07-21,9570.0,9850.0,8750.0,9070,3324933.0
2020-07-22,8910.0,9250.0,8640.0,8970,1512776.0
2020-07-23,8890.0,8900.0,8530.0,8570,1440418.0
2020-07-24,8310.0,8490.0,7840.0,8000,1554713.0
2020-07-27,7670.0,8800.0,7510.0,7630,2373267.0
2020-07-28,7630.0,7670.0,6540.0,6910,3888653.0
2020-07-29,6900.0,6910.0,6310.0,6500,2319640.0
2020-07-30,6230.0,7060.0,6120.0,6820,2878829.0
2020-07-31,6820.0,7050.0,6300.0,6360,1791425.0
2020-08-03,6160.0,6440.0,6050.0,6250,1332233.0
2020-08-04,6180.0,6780.0,6070.0,6250,1920123.0
2020-08-05,6350.0,6420.0,6200.0,6270,735654.0
2020-08-06,6220.0,6330.0,6080.0,6110,787221.0
2020-08-07,6150.0,6230.0,5600.0,5700,1546108.0
2020-08-10,5680.0,5690.0,5390.0,5480,1271549.0
2020-08-11,5480.0,5740.0,5380.0,5620,1634063.0
2020-08-12,5580.0,5680.0,5400.0,5410,566297.0
2020-08-13,5450.0,5460.0,4995.0,5030,1682577.0
2020-08-14,5010.0,5090.0,4805.0,4830,1352627.0
2020-08-18,4790.0,5170.0,4655.0,4780,1402549.0
2020-08-19,4780.0,4960.0,4725.0,4775,544345.0
2020-08-20,4730.0,4820.0,4120.0,4270,1801149.0
2020-08-21,4150.0,4215.0,3720.0,3855,2024837.0
2020-08-24,3965.0,4930.0,3780.0,4695,7262777.0
2020-08-25,4800.0,4815.0,4535.0,4660,1716959.0
2020-08-26,4590.0,4690.0,4400.0,4405,1002960.0
2020-08-27,4405.0,4410.0,4065.0,4100,970658.0
2020-08-28,4135.0,4900.0,4130.0,4400,3788053.0
2020-08-31,4270.0,4270.0,4030.0,4070,1470078.0
2020-09-01,4145.0,4405.0,4140.0,4215,1448621.0
2020-09-02,4145.0,4480.0,4125.0,4390,1336029.0
2020-09-03,4390.0,4435.0,4210.0,4260,726076.0
2020-09-04,4085.0,4890.0,4080.0,4260,2869864.0
2020-09-07,4325.0,4755.0,4285.0,4600,2006019.0
2020-09-08,4635.0,5980.0,4635.0,5470,15714757.0
2020-09-09,5410.0,5940.0,5110.0,5580,5101849.0
2020-09-10,5630.0,5790.0,5450.0,5530,2078546.0
2020-09-11,5510.0,5630.0,5300.0,5360,1112677.0
2020-09-14,5360.0,5600.0,5210.0,5510,1246458.0
2020-09-15,5510.0,5540.0,5290.0,5290,682359.0
2020-09-16,5220.0,5250.0,4980.0,5060,1162030.0
2020-09-17,5060.0,6270.0,5060.0,5880,9850420.0
2020-09-18,6100.0,6800.0,6090.0,6350,7665294.0
2020-09-21,6380.0,6700.0,5880.0,6060,2574443.0
2020-09-22,5970.0,6350.0,5810.0,6300,2283861.0
2020-09-23,5930.0,6260.0,5610.0,5720,1480989.0
2020-09-24,5600.0,5700.0,4895.0,4895,1325593.0
2020-09-25,4930.0,5300.0,4805.0,4985,711514.0
2020-09-28,4990.0,6260.0,4925.0,6030,3367963.0
2020-09-29,5900.0,6050.0,5500.0,5530,1530515.0
2020-10-05,5530.0,6070.0,5420.0,5880,1664674.0
2020-10-06,5880.0,6000.0,5800.0,5880,791479.0
2020-10-07,5950.0,6250.0,5880.0,6070,1283698.0
2020-10-08,6110.0,6170.0,5810.0,5910,854288.0
2020-10-12,5940.0,6060.0,5830.0,5920,518473.0
2020-10-13,5980.0,6000.0,5760.0,5760,629946.0
2020-10-14,5780.0,5850.0,5550.0,5550,603518.0
2020-10-15,5560.0,5650.0,5200.0,5420,517339.0
2020-10-16,5460.0,5540.0,5150.0,5280,385877.0
2020-10-19,5440.0,5890.0,5420.0,5800,1662741.0
2020-10-20,5860.0,6720.0,5430.0,5490,8589116.0
2020-10-21,5670.0,5930.0,5380.0,5870,1329719.0
2020-10-22,5930.0,6100.0,5790.0,5830,1253916.0
2020-10-23,5780.0,5900.0,5660.0,5720,632624.0
2020-10-26,5750.0,5810.0,5560.0,5680,515900.0
2020-10-27,5550.0,5810.0,5540.0,5680,430182.0
2020-10-28,5670.0,6140.0,5650.0,6130,1281433.0
2020-10-29,5910.0,6300.0,5880.0,6000,1168454.0
2020-10-30,6120.0,6400.0,5800.0,6100,2288728.0
2020-11-02,6500.0,6700.0,6240.0,6480,2808784.0
2020-11-03,6600.0,7400.0,6460.0,7200,4364891.0
2020-11-04,7140.0,7450.0,6860.0,7180,3029730.0
2020-11-05,6960.0,7190.0,6810.0,7000,1326568.0
2020-11-06,7070.0,8150.0,7020.0,7520,5062228.0
2020-11-09,7750.0,7800.0,7470.0,7530,1424727.0
2020-11-10,7390.0,7730.0,6810.0,7550,1737561.0
2020-11-11,8000.0,9640.0,7800.0,8560,9891203.0
2020-11-12,8400.0,8400.0,7640.0,7680,2504249.0
2020-11-13,7320.0,8960.0,7150.0,8340,5017009.0
2020-11-16,8360.0,9180.0,8170.0,8740,4015432.0
2020-11-17,8920.0,10500.0,8850.0,10100,9196681.0
2020-11-18,10250.0,13100.0,10200.0,13100,9797873.0
2020-11-19,13800.0,15450.0,12050.0,12300,12220293.0
2020-11-20,12750.0,14100.0,11100.0,12400,8283092.0
2020-11-23,12400.0,13099.0,12000.0,12750,2149342.0
2020-11-24,12450.0,12899.0,11450.0,11450,2187460.0
2020-11-25,11150.0,12050.0,10600.0,11350,3012355.0
2020-11-26,11100.0,12200.0,10900.0,11650,2012061.0
2020-11-27,11749.0,12250.0,11349.0,11900,1425472.0
2020-11-30,11699.0,12300.0,11699.0,12050,1238043.0
2020-12-01,12299.0,12299.0,10800.0,11150,2244732.0
2020-12-02,10700.0,11400.0,10500.0,10750,1725082.0
2020-12-03,10700.0,10750.0,9780.0,9850,2257362.0
2020-12-04,9700.0,12699.0,9540.0,11550,12881306.0
2020-12-07,11700.0,11750.0,10600.0,10600,2517192.0
2020-12-08,10300.0,11200.0,9950.0,10150,2347680.0
2020-12-09,10200.0,10750.0,9980.0,10100,1446042.0
2020-12-10,10100.0,10550.0,10000.0,10150,1149383.0
2020-12-11,10150.0,10300.0,9920.0,9990,977666.0
2020-12-14,9990.0,9990.0,9290.0,9620,1438835.0
2020-12-15,9760.0,10250.0,9420.0,9780,1477595.0
2020-12-16,9780.0,9940.0,9020.0,9190,1302722.0
2020-12-17,8900.0,8990.0,8710.0,8770,1239165.0
2020-12-18,8770.0,9340.0,8570.0,8940,1280524.0
2020-12-21,9150.0,9540.0,8940.0,9340,1425981.0
2020-12-22,9470.0,10700.0,9230.0,10350,3221379.0
2020-12-23,10250.0,10300.0,9320.0,9360,1353886.0
2020-12-24,9280.0,9350.0,8900.0,9010,765958.0
2020-12-28,9010.0,9800.0,8660.0,9000,1367479.0
2020-12-29,9300.0,10450.0,9300.0,10050,2536923.0
2020-12-30,10200.0,11000.0,9990.0,10150,2452653.0
2021-01-04,10300.0,10600.0,9850.0,9950,925909.0
2021-01-05,9900.0,11200.0,9800.0,10800,2989218.0
2021-01-06,11000.0,11650.0,10550.0,11400,3011388.0
2021-01-07,11350.0,11600.0,10600.0,10900,1470186.0
2021-01-08,10950.0,10950.0,9880.0,10050,1524190.0
2021-01-11,9960.0,9960.0,9200.0,9440,1233421.0
2021-01-12,8950.0,9610.0,8810.0,9260,784041.0
2021-01-13,9120.0,9650.0,9010.0,9390,621363.0
2021-01-14,9500.0,9550.0,9080.0,9190,442447.0
2021-01-15,9190.0,9250.0,8840.0,8890,635185.0
2021-01-18,8860.0,8870.0,8240.0,8260,925091.0
2021-01-19,8190.0,9110.0,8040.0,8490,966277.0
2021-01-20,8310.0,8900.0,8270.0,8450,376523.0
2021-01-21,8350.0,8590.0,8300.0,8310,403141.0
2021-01-22,8310.0,8310.0,7670.0,7830,1276194.0
2021-01-25,7700.0,8120.0,7470.0,7680,917079.0
2021-01-26,7700.0,7890.0,7200.0,7370,775948.0
2021-01-27,7500.0,8170.0,7410.0,7950,1864732.0
2021-01-28,7750.0,7760.0,6910.0,7260,763898.0
2021-01-29,7490.0,7490.0,6490.0,6720,1012302.0
2021-02-01,6510.0,7080.0,6420.0,6940,439841.0
2021-02-02,7000.0,7300.0,6840.0,7060,366593.0
2021-02-03,7200.0,7200.0,6850.0,6850,294792.0
2021-02-04,6790.0,7050.0,6750.0,6800,226996.0
2021-02-05,6750.0,6850.0,6660.0,6740,276120.0
2021-02-08,6740.0,8649.0,6730.0,7850,4796866.0
2021-02-09,8150.0,8310.0,7670.0,7880,902950.0
2021-02-10,8070.0,8070.0,7460.0,7890,561716.0
2021-02-15,7770.0,8110.0,7650.0,7930,656570.0
2021-02-16,7940.0,7980.0,7500.0,7600,570760.0
2021-02-17,7600.0,7620.0,7200.0,7280,452261.0
2021-02-18,7380.0,8450.0,7280.0,8040,1822209.0
2021-02-19,7920.0,8020.0,7600.0,7940,497524.0
2021-02-22,7830.0,9080.0,7780.0,8120,2635956.0
2021-02-23,8120.0,8600.0,7850.0,8230,992885.0
2021-02-24,8250.0,8440.0,7800.0,7860,627201.0
2021-02-25,8030.0,8380.0,7850.0,8310,758096.0
2021-02-26,8070.0,8930.0,8009.0,8850,2461711.0
2021-03-02,8880.0,10000.0,8500.0,9790,4127366.0
2021-03-03,8540.0,9380.0,8530.0,8900,2163840.0
2021-03-04,8860.0,9180.0,8660.0,9140,737714.0
2021-03-05,8980.0,9240.0,8850.0,9140,655384.0
2021-03-08,9240.0,9290.0,8650.0,8650,744983.0
2021-03-09,8530.0,8650.0,7980.0,8330,736559.0
2021-03-10,8440.0,8610.0,8250.0,8280,425781.0
2021-03-11,8220.0,8530.0,8100.0,8460,427115.0
2021-03-12,8680.0,9640.0,8580.0,9230,2414346.0
2021-03-15,9100.0,9860.0,9080.0,9570,1745295.0
2021-03-16,9570.0,9950.0,9470.0,9520,735456.0
2021-03-17,9550.0,9690.0,9110.0,9200,956115.0
2021-03-18,9200.0,9320.0,8790.0,9220,1048094.0
2021-03-19,9100.0,9240.0,8930.0,9080,453861.0
2021-03-22,9060.0,9060.0,8600.0,8610,1236292.0
2021-03-23,7830.0,8630.0,7830.0,8250,1819554.0
2021-03-24,8250.0,8640.0,7910.0,8210,760693.0
2021-03-25,8110.0,8409.0,7820.0,8090,1219252.0
2021-03-26,8130.0,8160.0,6420.0,7190,3860261.0
2021-03-29,6930.0,7370.0,6660.0,7190,1835746.0
2021-03-30,7680.0,8000.0,7210.0,7450,1830011.0
2021-03-31,7440.0,7460.0,7170.0,7170,533093.0
2021-04-01,7200.0,7200.0,6880.0,7010,532102.0
2021-04-02,6980.0,7100.0,6790.0,7030,476665.0
2021-04-05,7000.0,7350.0,7000.0,7100,501192.0
2021-04-06,7110.0,7250.0,7000.0,7090,221864.0
2021-04-07,6990.0,7090.0,6890.0,6930,372232.0
2021-04-08,6930.0,7350.0,6930.0,7190,501107.0
2021-04-09,7550.0,7680.0,7250.0,7350,563839.0
2021-04-12,7230.0,7290.0,6900.0,7120,678321.0
