Date,Open,High,Low,Close,Volume
2013-11-15,8540.0,8970.0,8480.0,8690,772863.0
2013-11-18,8800.0,8940.0,8660.0,8880,291164.0
2013-11-19,8900.0,9020.0,8650.0,8750,536120.0
2013-11-20,8720.0,8720.0,8500.0,8720,210674.0
2013-11-21,8640.0,8770.0,8560.0,8770,111922.0
2013-11-22,8710.0,8950.0,8710.0,8950,262255.0
2013-11-25,8950.0,9060.0,8870.0,9000,298051.0
2013-11-26,9000.0,9080.0,8880.0,8990,165677.0
2013-11-27,8950.0,9050.0,8880.0,8950,139746.0
2013-11-28,8900.0,9020.0,8560.0,8700,638347.0
2013-11-29,8750.0,8830.0,8570.0,8800,280959.0
2013-12-02,8840.0,8860.0,8710.0,8800,223795.0
2013-12-03,8780.0,8810.0,8680.0,8750,83002.0
2013-12-04,8650.0,8780.0,8600.0,8740,165200.0
2013-12-05,8690.0,8750.0,8600.0,8700,104890.0
2013-12-06,8620.0,8710.0,8430.0,8430,124001.0
2013-12-09,8550.0,8550.0,8070.0,8070,188902.0
2013-12-10,8180.0,8450.0,8140.0,8380,230008.0
2013-12-11,8420.0,8560.0,8320.0,8500,154989.0
2013-12-12,8400.0,8640.0,8400.0,8610,132204.0
2013-12-13,8620.0,8620.0,8430.0,8580,85466.0
2013-12-16,8590.0,8590.0,8290.0,8500,146481.0
2013-12-17,8450.0,8510.0,8300.0,8370,122045.0
2013-12-18,8270.0,8430.0,8270.0,8370,125560.0
2013-12-19,8430.0,8480.0,8160.0,8340,204839.0
2013-12-20,8370.0,8400.0,8130.0,8240,144864.0
2013-12-23,8220.0,8270.0,7950.0,7950,340466.0
2013-12-24,8010.0,8130.0,7950.0,8030,182012.0
2013-12-26,8130.0,8130.0,7940.0,7980,563570.0
2013-12-27,8020.0,8260.0,8020.0,8250,581040.0
2013-12-30,8200.0,8230.0,8040.0,8150,196349.0
2014-01-02,8140.0,8220.0,7980.0,8180,157473.0
2014-01-03,8160.0,8200.0,8070.0,8130,96294.0
2014-01-06,8190.0,8210.0,8080.0,8170,88105.0
2014-01-07,8140.0,8280.0,8080.0,8280,156942.0
2014-01-08,8370.0,8900.0,8290.0,8790,538135.0
2014-01-09,8850.0,9020.0,8790.0,8800,643816.0
2014-01-10,8900.0,9090.0,8770.0,9000,571420.0
2014-01-13,8930.0,9100.0,8860.0,9050,290402.0
2014-01-14,9030.0,9320.0,8950.0,9200,559186.0
2014-01-15,9200.0,9470.0,9060.0,9420,903947.0
2014-01-16,9470.0,9700.0,9430.0,9700,802592.0
2014-01-17,9600.0,9690.0,9350.0,9400,540366.0
2014-01-20,9450.0,9450.0,9180.0,9290,333102.0
2014-01-21,9250.0,9320.0,9160.0,9200,242190.0
2014-01-22,9200.0,9340.0,9120.0,9270,175390.0
2014-01-23,9250.0,9300.0,8990.0,9060,345308.0
2014-01-24,9040.0,9090.0,8900.0,9000,168732.0
2014-01-27,8790.0,8790.0,8350.0,8700,270571.0
2014-01-28,8780.0,9110.0,8660.0,8990,345295.0
2014-01-29,9050.0,9280.0,9040.0,9280,210264.0
2014-02-03,9190.0,9330.0,9170.0,9280,121166.0
2014-02-04,9100.0,9250.0,8950.0,9180,222297.0
2014-02-05,9290.0,9610.0,9250.0,9410,397207.0
2014-02-06,9510.0,9750.0,9500.0,9630,490409.0
2014-02-07,9750.0,9880.0,9600.0,9770,440212.0
2014-02-10,9800.0,9830.0,9580.0,9680,236357.0
2014-02-11,9680.0,9980.0,9490.0,9770,405455.0
2014-02-12,9850.0,9880.0,9330.0,9600,253699.0
2014-02-13,9540.0,9870.0,9540.0,9690,280914.0
2014-02-14,9690.0,9830.0,9620.0,9750,158701.0
2014-02-17,9830.0,9950.0,9750.0,9790,201421.0
2014-02-18,9800.0,9940.0,9620.0,9750,166839.0
2014-02-19,9750.0,9880.0,9660.0,9770,107126.0
2014-02-20,9770.0,9810.0,9540.0,9730,197510.0
2014-02-21,9660.0,9820.0,9480.0,9790,240799.0
2014-02-24,9860.0,10900.0,9830.0,10400,1973962.0
2014-02-25,10500.0,10800.0,10400.0,10750,747691.0
2014-02-26,10950.0,11400.0,10850.0,11200,1228145.0
2014-02-27,11200.0,11350.0,10850.0,11350,845519.0
2014-02-28,11150.0,11200.0,10800.0,10850,877129.0
2014-03-03,10850.0,11100.0,10650.0,11100,504118.0
2014-03-04,10900.0,11300.0,10900.0,11200,568427.0
2014-03-05,11250.0,11300.0,10850.0,11100,437930.0
2014-03-06,11100.0,11300.0,10750.0,11300,620893.0
2014-03-07,11300.0,11750.0,11150.0,11500,729788.0
2014-03-10,11500.0,11550.0,11200.0,11300,275702.0
2014-03-11,11350.0,11450.0,11100.0,11300,220036.0
2014-03-12,11300.0,11300.0,10900.0,11200,360295.0
2014-03-13,11250.0,11950.0,11250.0,11900,1015125.0
2014-03-14,11900.0,12300.0,11750.0,11750,913288.0
2014-03-17,11650.0,11800.0,10200.0,10750,1247690.0
2014-03-18,10900.0,11150.0,10550.0,11150,629237.0
2014-03-19,11200.0,11250.0,10800.0,11250,378713.0
2014-03-20,11050.0,11350.0,10900.0,11350,312212.0
2014-03-21,11350.0,11950.0,11200.0,11800,497491.0
2014-03-24,12100.0,12350.0,11400.0,11750,773384.0
2014-03-25,11600.0,11950.0,10950.0,11300,705220.0
2014-03-26,11250.0,11550.0,11100.0,11450,258380.0
2014-03-27,11350.0,11500.0,11000.0,11200,259231.0
2014-03-28,11350.0,11400.0,10700.0,11250,530191.0
2014-03-31,11200.0,11250.0,10700.0,10700,447549.0
2014-04-01,10750.0,11000.0,10700.0,10750,260910.0
2014-04-02,10850.0,11250.0,10750.0,11150,457244.0
2014-04-03,11250.0,11250.0,10900.0,10900,333397.0
2014-04-04,11000.0,11050.0,10750.0,10850,329570.0
2014-04-07,10700.0,10750.0,10100.0,10300,751088.0
2014-04-08,10300.0,10600.0,9990.0,10550,632374.0
2014-04-09,10550.0,10600.0,10250.0,10250,390988.0
2014-04-10,10600.0,11100.0,10600.0,11050,1026651.0
2014-04-11,10650.0,10950.0,10550.0,10850,784542.0
2014-04-14,10850.0,11250.0,10750.0,11100,622078.0
2014-04-15,11150.0,11200.0,10850.0,10850,332750.0
2014-04-16,11100.0,11450.0,11050.0,11050,1192670.0
2014-04-17,11200.0,11300.0,10750.0,11300,811355.0
2014-04-18,11250.0,11400.0,11050.0,11250,334651.0
2014-04-21,11250.0,11250.0,10950.0,11250,277834.0
2014-04-22,11300.0,11500.0,11050.0,11350,352096.0
2014-04-23,11400.0,11550.0,11250.0,11250,420335.0
2014-04-24,11350.0,11350.0,10800.0,11100,431736.0
2014-04-25,11050.0,11150.0,10800.0,11100,231116.0
2014-04-28,11050.0,11350.0,10950.0,11350,344652.0
2014-04-29,11350.0,11450.0,11050.0,11250,438857.0
2014-04-30,11250.0,11400.0,10950.0,11000,383417.0
2014-05-02,11050.0,11100.0,10550.0,10600,428478.0
2014-05-07,10650.0,10650.0,10350.0,10400,248585.0
2014-05-08,10550.0,10800.0,10450.0,10700,354376.0
2014-05-09,10700.0,10950.0,10550.0,10900,306748.0
2014-05-12,11000.0,11100.0,10750.0,10800,214461.0
2014-05-13,10850.0,10850.0,10450.0,10450,358591.0
2014-05-14,10650.0,10750.0,10350.0,10600,265932.0
2014-05-15,10650.0,11000.0,10550.0,10700,317049.0
2014-05-16,10650.0,10700.0,10400.0,10500,282028.0
2014-05-19,10600.0,11350.0,10500.0,11350,965807.0
2014-05-20,11550.0,11550.0,11150.0,11400,802400.0
2014-05-21,11500.0,11950.0,11450.0,11750,1326980.0
2014-05-22,11850.0,11900.0,11600.0,11750,623314.0
2014-05-23,11900.0,11950.0,11650.0,11850,672244.0
2014-05-26,11850.0,12150.0,11700.0,12000,978082.0
2014-05-27,12100.0,12450.0,11900.0,11900,1326313.0
2014-05-28,11900.0,12300.0,11600.0,12150,1382681.0
2014-05-29,12050.0,12800.0,11850.0,12600,980560.0
2014-05-30,12500.0,12800.0,12300.0,12550,661216.0
2014-06-02,12600.0,12750.0,12300.0,12700,690890.0
2014-06-03,12850.0,12950.0,11950.0,12100,920999.0
2014-06-05,12200.0,12200.0,11800.0,12000,531289.0
2014-06-09,12150.0,12300.0,11900.0,12250,498436.0
2014-06-10,12200.0,12350.0,12000.0,12150,352542.0
2014-06-11,12200.0,12200.0,11800.0,11800,559235.0
2014-06-12,11750.0,11900.0,11350.0,11850,968098.0
2014-06-13,11900.0,12250.0,11850.0,11900,803996.0
2014-06-16,11750.0,11900.0,11500.0,11750,330409.0
2014-06-17,11650.0,11800.0,11550.0,11800,282405.0
2014-06-18,11750.0,12200.0,11700.0,11750,632019.0
2014-06-19,11850.0,11850.0,11400.0,11600,428786.0
2014-06-20,11700.0,12150.0,11700.0,12050,683933.0
2014-06-23,12150.0,12300.0,11750.0,11750,791159.0
2014-06-24,11700.0,11700.0,11050.0,11150,930589.0
2014-06-25,11200.0,11400.0,10850.0,11000,569928.0
2014-06-26,11050.0,11250.0,10900.0,11050,484724.0
2014-06-27,11000.0,11300.0,10750.0,11300,834133.0
2014-06-30,11350.0,11800.0,11250.0,11700,767701.0
2014-07-01,11750.0,12000.0,11600.0,11900,407559.0
2014-07-02,11950.0,12000.0,11750.0,11850,359850.0
2014-07-03,11850.0,12400.0,11800.0,12400,781598.0
2014-07-04,12400.0,12500.0,12150.0,12400,452106.0
2014-07-07,12400.0,12650.0,12200.0,12250,485794.0
2014-07-08,12300.0,12700.0,12100.0,12650,589539.0
2014-07-09,12600.0,12900.0,12550.0,12700,455334.0
2014-07-10,12800.0,13100.0,12250.0,12500,763160.0
2014-07-11,12450.0,13000.0,12300.0,12900,635034.0
2014-07-14,13100.0,13700.0,13000.0,13400,1069706.0
2014-07-15,13450.0,13500.0,13050.0,13050,470161.0
2014-07-16,13000.0,13000.0,12400.0,12650,650347.0
2014-07-17,12700.0,12950.0,12650.0,12800,361459.0
2014-07-18,12550.0,12850.0,12500.0,12600,386420.0
2014-07-21,13000.0,13400.0,12800.0,13000,947540.0
2014-07-22,13050.0,13350.0,12850.0,13300,641123.0
2014-07-23,13350.0,13650.0,13150.0,13250,656708.0
2014-07-24,13350.0,13700.0,13200.0,13700,1002859.0
2014-07-25,13700.0,13700.0,13100.0,13250,600241.0
2014-07-28,13100.0,13100.0,12100.0,12600,1213215.0
2014-07-29,12700.0,12800.0,12050.0,12650,672443.0
2014-07-30,12750.0,12950.0,12500.0,12550,499957.0
2014-07-31,12550.0,12800.0,12150.0,12700,382840.0
2014-08-01,12450.0,12700.0,12400.0,12550,152661.0
2014-08-04,12550.0,12550.0,11850.0,12000,651867.0
2014-08-05,12050.0,12200.0,11800.0,11900,425167.0
2014-08-06,11900.0,12100.0,11650.0,12000,349059.0
2014-08-07,11950.0,12450.0,11850.0,11950,511460.0
2014-08-08,12050.0,12250.0,11700.0,11750,479042.0
2014-08-11,11850.0,12250.0,11750.0,12150,362339.0
2014-08-12,12250.0,12950.0,12250.0,12850,835243.0
2014-08-13,12900.0,13000.0,12750.0,12900,422170.0
2014-08-14,12950.0,12950.0,12500.0,12800,581120.0
2014-08-18,12850.0,12850.0,12350.0,12450,368416.0
2014-08-19,12450.0,12600.0,12200.0,12350,447654.0
2014-08-20,12350.0,12500.0,12050.0,12200,302348.0
2014-08-21,12250.0,12450.0,12200.0,12200,261738.0
2014-08-22,12300.0,12650.0,12250.0,12600,383199.0
2014-08-25,12500.0,12500.0,11350.0,11700,912440.0
2014-08-26,11950.0,12100.0,11900.0,12000,389119.0
2014-08-27,12100.0,12100.0,11300.0,11400,620161.0
2014-08-28,11350.0,11700.0,11050.0,11500,649565.0
2014-08-29,11500.0,11700.0,11350.0,11600,204294.0
2014-09-01,11650.0,11850.0,11500.0,11600,134943.0
2014-09-02,11550.0,11650.0,11100.0,11200,263447.0
2014-09-03,11200.0,11450.0,10600.0,10650,586756.0
2014-09-04,10700.0,11050.0,10450.0,11000,702894.0
2014-09-05,11100.0,11700.0,11000.0,11500,411554.0
2014-09-11,11850.0,12150.0,11650.0,11850,411857.0
2014-09-12,11850.0,12050.0,11650.0,11900,226626.0
2014-09-15,11900.0,12400.0,11700.0,12300,333853.0
2014-09-16,12400.0,12500.0,12100.0,12250,292536.0
2014-09-17,12450.0,12650.0,12250.0,12450,235464.0
2014-09-18,12550.0,12550.0,12000.0,12050,206690.0
2014-09-19,11950.0,12100.0,11800.0,12000,226721.0
2014-09-22,12000.0,12350.0,11900.0,11900,173112.0
2014-09-23,11900.0,12000.0,11550.0,11650,235563.0
2014-09-24,11650.0,12500.0,11650.0,12400,480588.0
2014-09-25,12550.0,12700.0,12350.0,12700,459743.0
2014-09-26,12650.0,12750.0,12500.0,12550,269299.0
2014-09-29,12600.0,12850.0,12500.0,12700,324606.0
2014-09-30,12700.0,12950.0,12600.0,12950,319387.0
2014-10-01,12900.0,13000.0,12550.0,12800,291094.0
2014-10-02,12650.0,12900.0,12300.0,12900,340049.0
2014-10-06,12950.0,13100.0,12600.0,12900,384524.0
2014-10-07,12900.0,12950.0,12600.0,12850,218269.0
2014-10-08,12650.0,12800.0,12300.0,12300,281346.0
2014-10-10,12200.0,12200.0,11450.0,11900,463104.0
2014-10-13,11850.0,11950.0,11400.0,11500,185700.0
2014-10-14,11500.0,12150.0,11350.0,12150,205984.0
2014-10-15,12050.0,12450.0,11750.0,12050,251706.0
2014-10-16,12000.0,12750.0,11700.0,12650,377771.0
2014-10-17,12800.0,13900.0,12700.0,13900,2110709.0
2014-10-20,14150.0,14600.0,14000.0,14400,2011935.0
2014-10-21,14300.0,14600.0,13950.0,14600,1056630.0
2014-10-22,14750.0,15200.0,14500.0,15150,1023610.0
2014-10-23,15300.0,15800.0,15000.0,15300,877264.0
2014-10-24,15550.0,15800.0,15100.0,15150,658317.0
2014-10-27,15300.0,15650.0,15050.0,15100,435750.0
2014-10-28,15150.0,15250.0,14450.0,14750,875918.0
2014-10-29,14750.0,14900.0,14200.0,14750,914374.0
2014-10-30,14550.0,14800.0,14150.0,14600,426022.0
2014-10-31,14650.0,15350.0,14400.0,14800,800866.0
2014-11-03,14800.0,14850.0,14250.0,14700,485333.0
2014-11-04,14550.0,14600.0,14200.0,14400,579628.0
2014-11-05,14250.0,14500.0,13300.0,13350,963520.0
2014-11-06,13550.0,13650.0,12950.0,13250,868155.0
2014-11-07,13250.0,13450.0,12900.0,13400,546187.0
2014-11-10,13300.0,13350.0,12550.0,12700,822267.0
2014-11-11,12600.0,12900.0,12550.0,12850,465859.0
2014-11-12,12750.0,12850.0,12100.0,12350,658127.0
2014-11-13,12300.0,12450.0,12000.0,12050,489503.0
2014-11-14,12200.0,12300.0,11650.0,11650,623324.0
2014-11-17,11650.0,12050.0,11400.0,11950,769429.0
2014-11-18,11850.0,12100.0,11500.0,12050,610291.0
2014-11-19,12100.0,12350.0,11500.0,11550,718915.0
2014-11-20,11650.0,11950.0,11600.0,11650,419972.0
2014-11-21,11700.0,11800.0,10800.0,11150,1080812.0
2014-11-24,11250.0,11250.0,10700.0,10950,698478.0
2014-11-25,11000.0,11300.0,10800.0,11050,540533.0
2014-11-26,11100.0,11700.0,10950.0,11550,1002749.0
2014-11-27,11750.0,11900.0,11600.0,11700,524874.0
2014-11-28,11800.0,11950.0,11500.0,11750,284334.0
2014-12-01,11650.0,11800.0,11500.0,11600,200631.0
2014-12-02,11450.0,11600.0,11050.0,11100,386593.0
2014-12-03,11100.0,11500.0,10950.0,11350,273964.0
2014-12-04,11400.0,12100.0,11300.0,11900,712699.0
2014-12-05,11800.0,12050.0,11750.0,11900,376800.0
2014-12-08,11850.0,11950.0,11300.0,11350,381938.0
2014-12-09,11450.0,11600.0,11300.0,11400,279066.0
2014-12-10,11350.0,11550.0,11150.0,11200,228877.0
2014-12-11,11150.0,11300.0,10600.0,10700,390282.0
2014-12-12,10750.0,10800.0,10000.0,10650,473003.0
2014-12-15,10400.0,10500.0,10100.0,10200,371196.0
2014-12-16,10100.0,10350.0,9690.0,9720,569192.0
2014-12-17,9720.0,10100.0,9700.0,9930,469517.0
2014-12-18,10100.0,10700.0,9970.0,10650,618336.0
2014-12-19,10800.0,10950.0,10550.0,10750,314596.0
2014-12-22,10850.0,11050.0,10600.0,10900,331885.0
2014-12-23,10800.0,10850.0,10300.0,10450,311351.0
2014-12-24,10450.0,10450.0,10150.0,10300,226025.0
2014-12-26,10400.0,10900.0,10300.0,10850,299550.0
2014-12-29,10900.0,11250.0,10850.0,11200,271344.0
2014-12-30,11100.0,11350.0,11000.0,11300,198837.0
2015-01-02,11300.0,11400.0,11100.0,11250,115773.0
2015-01-05,11200.0,11700.0,11150.0,11650,403407.0
2015-01-06,11700.0,11950.0,11550.0,11850,543132.0
2015-01-07,11850.0,12000.0,11600.0,12000,286535.0
2015-01-08,12000.0,12250.0,11850.0,12150,413622.0
2015-01-09,12250.0,12600.0,12150.0,12200,708767.0
2015-01-12,12100.0,12250.0,11700.0,11900,416093.0
2015-01-13,11800.0,11900.0,11350.0,11500,486851.0
2015-01-14,11500.0,11750.0,11250.0,11550,335984.0
2015-01-15,11650.0,12050.0,11600.0,12000,477489.0
2015-01-16,11900.0,12000.0,11650.0,11700,220907.0
2015-01-19,11700.0,11750.0,11000.0,11500,716472.0
2015-01-20,11500.0,11500.0,11200.0,11400,195781.0
2015-01-21,11500.0,11900.0,11300.0,11550,446168.0
2015-01-22,11650.0,13150.0,11600.0,12700,2879970.0
2015-01-23,13150.0,13450.0,12800.0,12900,1710009.0
2015-01-26,12900.0,13300.0,12700.0,13200,914580.0
2015-01-27,13550.0,13650.0,13050.0,13100,1049327.0
2015-01-28,12800.0,13500.0,12650.0,13450,718624.0
2015-01-29,13400.0,13550.0,13150.0,13300,569922.0
2015-01-30,13500.0,13500.0,12950.0,12950,589792.0
2015-02-02,12950.0,13500.0,12750.0,13350,696966.0
2015-02-03,13700.0,14100.0,13500.0,13600,1208982.0
2015-02-04,13650.0,13850.0,13400.0,13600,409070.0
2015-02-05,13600.0,13800.0,13400.0,13700,368677.0
2015-02-06,13700.0,14050.0,13200.0,13200,592646.0
2015-02-09,13200.0,13400.0,12650.0,12800,531773.0
2015-02-10,12850.0,13150.0,12600.0,12700,328492.0
2015-02-11,12800.0,13300.0,12750.0,13200,450294.0
2015-02-12,13400.0,13750.0,13050.0,13050,1626752.0
2015-02-13,13400.0,13800.0,13000.0,13750,857367.0
2015-02-16,13750.0,13900.0,13350.0,13450,589530.0
2015-02-17,13350.0,13350.0,12400.0,12500,966481.0
2015-02-23,12450.0,13050.0,12400.0,13000,576532.0
2015-02-24,13000.0,13000.0,12600.0,12600,310312.0
2015-02-25,12700.0,12800.0,12000.0,12100,804829.0
2015-02-26,12100.0,12350.0,12000.0,12150,294185.0
2015-02-27,12100.0,12300.0,12000.0,12000,381929.0
2015-03-02,11650.0,12250.0,11600.0,12150,612562.0
2015-03-03,12300.0,12850.0,12150.0,12250,595651.0
2015-03-04,12350.0,12600.0,12200.0,12300,280359.0
2015-03-05,12200.0,12350.0,12050.0,12300,189444.0
2015-03-06,12300.0,12500.0,12100.0,12200,203504.0
2015-03-09,12200.0,12200.0,11350.0,11500,495842.0
2015-03-10,11750.0,11950.0,11450.0,11600,273323.0
2015-03-11,11350.0,11550.0,11100.0,11400,247045.0
2015-03-12,11550.0,11700.0,11250.0,11500,256865.0
2015-03-13,11650.0,13200.0,11650.0,13200,1903709.0
2015-03-16,13650.0,13800.0,13100.0,13250,1411902.0
2015-03-17,13350.0,13400.0,12750.0,13100,633719.0
2015-03-18,13050.0,13350.0,12550.0,12550,796295.0
2015-03-19,12750.0,12850.0,12300.0,12850,482725.0
2015-03-20,12750.0,13250.0,12650.0,13000,465419.0
2015-03-23,13050.0,13350.0,12950.0,13200,609102.0
2015-03-24,13300.0,13550.0,12800.0,12850,518462.0
2015-03-25,13000.0,13500.0,12800.0,13500,610589.0
2015-03-26,13250.0,13500.0,13000.0,13350,663080.0
2015-03-27,13300.0,13350.0,12650.0,12900,534330.0
2015-03-30,12800.0,13100.0,12650.0,12850,265317.0
2015-03-31,12900.0,12950.0,12200.0,12300,481469.0
2015-04-01,12300.0,12500.0,12100.0,12100,378932.0
2015-04-02,12100.0,12500.0,12000.0,12350,383156.0
2015-04-03,12400.0,12900.0,12200.0,12900,550132.0
2015-04-06,12900.0,12900.0,12550.0,12800,311972.0
2015-04-07,12950.0,13200.0,12650.0,12700,440587.0
2015-04-08,12850.0,13250.0,12850.0,13100,461123.0
2015-04-09,13200.0,13400.0,12900.0,13000,500537.0
2015-04-10,13150.0,13350.0,12550.0,12600,652486.0
2015-04-13,12600.0,12850.0,12400.0,12500,521670.0
2015-04-14,12450.0,12600.0,11850.0,12000,727482.0
2015-04-15,12000.0,12400.0,12000.0,12300,349915.0
2015-04-16,12250.0,12300.0,11800.0,11950,518014.0
2015-04-17,12000.0,12400.0,11800.0,12300,451240.0
