Date,Open,High,Low,Close,Volume
2020-05-07,30150,31000,29900,30550,58188
2020-05-08,30700,32700,30650,32550,159755
2020-05-11,33100,33750,32100,33200,225684
2020-05-12,33500,35100,31900,34700,206596
2020-05-13,34300,39600,33700,38500,514170
2020-05-14,38900,39150,37500,37600,229485
2020-05-15,38100,38600,36050,36100,136778
2020-05-18,36750,40000,36450,39100,382330
2020-05-19,40000,40500,39200,39800,161437
2020-05-20,39650,41300,39050,40850,176189
2020-05-21,41500,42700,39900,40150,252559
2020-05-22,40200,41150,38900,39650,138297
2020-05-25,40150,41500,39500,40750,164825
2020-05-26,43300,44500,42500,43300,373010
2020-05-27,43500,43500,41600,42000,128402
2020-05-28,42050,42950,39450,40450,203259
2020-05-29,39950,40750,38500,39550,180403
2020-06-01,39750,40700,39600,40350,122595
2020-06-02,40850,41350,39550,40000,93049
2020-06-03,40250,40400,39250,39600,84004
2020-06-04,40000,40450,39450,40000,107800
2020-06-05,39950,40500,39750,40300,59108
2020-06-08,40350,40550,39900,40200,52573
2020-06-09,40950,41900,40400,41250,155090
2020-06-10,41100,41300,40550,41250,64195
2020-06-11,41900,43100,41300,41600,213109
2020-06-12,39450,40300,39000,40250,163989
2020-06-15,40000,40050,36500,36500,156279
2020-06-16,37500,39100,37500,39000,94516
2020-06-17,39500,40250,37500,39400,109807
2020-06-18,39100,39750,38650,38950,49701
2020-06-19,39100,39500,38250,39450,45567
2020-06-22,39000,39850,38650,39200,66666
2020-06-23,39600,40350,38700,39400,86534
2020-06-24,39400,39900,39000,39150,57171
2020-06-25,38400,39500,38100,39300,70668
2020-06-26,39800,40000,38500,38800,52567
2020-06-29,38050,38600,37100,37350,65600
2020-06-30,37800,38350,37200,37500,46916
2020-07-01,38150,39700,37700,37850,71687
2020-07-02,38300,39000,37600,39000,37287
2020-07-03,39550,40400,38600,39200,112440
2020-07-06,40000,40600,39250,39950,142897
2020-07-07,40850,43750,40550,43600,579108
2020-07-08,43950,44000,42650,43650,242719
2020-07-09,43850,44350,42600,43700,166425
2020-07-10,43650,43650,42150,42400,141904
2020-07-13,42750,43600,42100,43350,89258
2020-07-14,42750,42750,41800,42000,102002
2020-07-15,42150,42650,41400,41950,104692
2020-07-16,41800,43000,40850,41900,100720
2020-07-17,41900,41900,41050,41100,63539
2020-07-20,41150,41900,41000,41500,49755
2020-07-21,42150,42300,41500,41550,54656
2020-07-22,41550,41600,40200,40500,81493
2020-07-23,41400,43200,40900,43050,290476
2020-07-24,42300,42600,41000,41800,113798
2020-07-27,41750,42500,41050,41950,51995
2020-07-28,42500,43650,42300,43200,159580
2020-07-29,43200,44400,42550,43000,145204
2020-07-30,43150,43550,42050,42400,74111
2020-07-31,42400,44000,42250,42350,135047
2020-08-03,43000,44800,42200,44450,237292
2020-08-04,44800,44900,43300,44000,127864
2020-08-05,44100,47100,43600,47100,416390
2020-08-06,48750,50600,47500,50400,799424
2020-08-07,49800,52200,49550,50200,328060
2020-08-10,51000,52800,50200,52300,262939
2020-08-11,52300,52800,48600,49300,307302
2020-08-12,49400,49450,47100,47700,188193
2020-08-13,48300,49550,46950,47200,164094
2020-08-14,47250,47450,45400,45950,148915
2020-08-18,46050,46050,42050,42800,212371
2020-08-19,43600,45050,42500,45000,119188
2020-08-20,44450,44900,41800,42200,125682
2020-08-21,42900,44400,41550,44000,104803
2020-08-24,43650,45400,42350,44900,89236
2020-08-25,45000,45200,43850,44150,130731
2020-08-26,44200,44300,42450,44200,189996
2020-08-27,45100,46900,44050,44300,237470
2020-08-28,44700,45150,43750,44100,86306
2020-08-31,44400,44650,42800,43300,91608
2020-09-01,43900,43900,42700,43800,62749
2020-09-02,43750,43800,43100,43500,73480
2020-09-03,43400,44400,43200,43800,72881
2020-09-04,41350,43000,41350,42800,119543
2020-09-07,42500,43250,41800,42850,76062
2020-09-08,43000,44200,42650,43750,78898
2020-09-09,42800,43250,42400,42950,65847
2020-09-10,43450,43550,42400,42600,93462
2020-09-11,42500,45500,42100,45100,129534
2020-09-14,45500,45800,44300,45800,132979
2020-09-15,46450,46450,45050,45250,90747
2020-09-16,45450,45450,44100,44150,65119
2020-09-17,44350,45250,43300,43800,59149
2020-09-18,44500,45900,43950,44850,83442
2020-09-21,45300,46950,44350,44450,226665
2020-09-22,44400,45150,42850,43500,90905
2020-09-23,44300,44350,40900,41850,111386
2020-09-24,40500,42100,39450,39900,90037
2020-09-25,41450,41450,39000,39500,65402
2020-09-28,39700,41000,39700,41000,48368
2020-09-29,41750,42050,41000,41850,35874
2020-10-05,41750,42400,41000,41900,37781
2020-10-06,42100,42250,41200,41400,33361
2020-10-07,40600,42250,40600,41000,38119
2020-10-08,41250,41500,40850,41150,28172
2020-10-12,41150,42150,41150,41800,46180
2020-10-13,42100,42300,41000,41300,32245
2020-10-14,41300,41350,40200,40300,46387
2020-10-15,40250,40250,39000,39200,42601
2020-10-16,39200,39850,38100,38900,29147
2020-10-19,39700,40850,39350,39600,67855
2020-10-20,39450,40700,39400,40700,44136
2020-10-21,40800,41150,40150,41100,27916
2020-10-22,41200,41200,40100,40300,25512
2020-10-23,40650,40650,39600,39950,17138
2020-10-26,39900,40300,38200,38650,30241
2020-10-27,38100,39850,38000,39100,28558
2020-10-28,39100,40250,39100,40250,21368
2020-10-29,39500,40600,39000,40600,20812
2020-10-30,40800,43100,39850,40450,42182
2020-11-02,40450,40500,39700,40250,27761
2020-11-03,40250,41850,40250,41200,61175
2020-11-04,41250,41750,40500,41200,40916
2020-11-05,41950,43150,41850,42300,83353
2020-11-06,42700,43200,41450,42200,55095
2020-11-09,43450,44000,43000,43300,95464
2020-11-10,43300,43700,42100,42900,56524
2020-11-11,42400,42600,41600,41950,48581
2020-11-12,42050,42450,40900,41550,44438
2020-11-13,40900,41350,36850,40550,119240
2020-11-16,40000,40900,39500,40700,60019
2020-11-17,42800,44250,41850,43500,255316
2020-11-18,43650,45400,43050,44500,158667
2020-11-19,44050,44300,43250,43900,70855
2020-11-20,43900,44100,42900,43550,52374
2020-11-23,43500,43500,42450,42950,82671
2020-11-24,43000,46500,42600,46200,252076
2020-11-25,46900,47900,45750,47150,296914
2020-11-26,47250,48150,46350,47400,136434
2020-11-27,47300,47850,46850,47350,76309
2020-11-30,47950,49000,47250,47550,75766
2020-12-01,47200,48000,46100,47400,90609
2020-12-02,47600,47900,46400,46750,73117
2020-12-03,46850,46950,46100,46500,52336
2020-12-04,46500,46700,44750,45100,88580
2020-12-07,45050,46550,43700,45600,128968
2020-12-08,45700,47150,45400,45500,66740
2020-12-09,46100,47300,45500,47050,77814
2020-12-10,47050,47450,45900,47450,74224
2020-12-11,47550,47600,46550,47000,57827
2020-12-14,46850,47300,46100,46900,57373
2020-12-15,46700,47250,46000,47150,88305
2020-12-16,47550,48800,47200,48500,143551
2020-12-17,48900,48950,47600,48850,97404
2020-12-18,49000,49000,47950,48400,61776
2020-12-21,48400,48450,46950,48150,63946
2020-12-22,47900,49400,45700,45900,96481
2020-12-23,45900,46850,44650,45000,107260
2020-12-24,45000,45750,44500,45700,90526
2020-12-28,45850,45850,45050,45700,61633
2020-12-29,45700,47800,45150,46750,108650
2020-12-30,46750,48000,46600,47750,85494
2021-01-04,49800,49850,48100,49100,208127
2021-01-05,49000,49000,47200,47900,171744
2021-01-06,47950,48450,46600,47350,125772
2021-01-07,47700,48750,47200,48500,128374
2021-01-08,49000,52000,48000,51000,513980
2021-01-11,53000,55700,49050,50000,584742
2021-01-12,50800,52000,49300,51600,221063
2021-01-13,52300,52400,50600,51500,96176
2021-01-14,51200,52900,51100,52900,121413
2021-01-15,53200,53200,51100,51500,99601
2021-01-18,50500,50500,49200,49750,125248
2021-01-19,49900,52600,49500,51700,161854
2021-01-20,52000,52400,50000,51300,115870
2021-01-21,51900,51900,50500,50700,71448
2021-01-22,50500,51800,50000,51600,139506
2021-01-25,51800,52100,51100,51700,85980
2021-01-26,51700,51700,50500,50800,65640
2021-01-27,51400,51600,49750,50600,78458
2021-01-28,48950,50300,48800,49450,85443
2021-01-29,50500,50500,46100,47500,109185
2021-02-01,47450,47900,46000,47650,90342
2021-02-02,47400,47850,46150,46350,177303
2021-02-03,46600,47450,46500,47200,62596
2021-02-04,47500,47500,46250,46800,52654
2021-02-05,47400,48700,46550,48700,82195
2021-02-08,48200,48200,47000,47850,47231
2021-02-09,48000,48100,47150,47150,31127
2021-02-10,47200,49300,46650,48850,72691
2021-02-15,49500,49500,48450,48900,38626
2021-02-16,49250,49400,48150,48300,59162
2021-02-17,48350,48900,47400,47750,41100
2021-02-18,47450,48900,47000,48200,54303
2021-02-19,47850,48150,46500,47950,51169
2021-02-22,47950,48100,47000,47650,37252
2021-02-23,47000,47600,46000,46050,63807
2021-02-24,46250,46900,44100,44300,63535
2021-02-25,44750,45500,44600,45400,33593
2021-02-26,44450,46800,42450,45400,113729
2021-03-02,45450,46400,44450,45900,49392
2021-03-03,45950,46000,45250,45750,23448
2021-03-04,44900,45450,43900,44800,58982
2021-03-05,44750,45700,43000,43850,65905
2021-03-08,44600,44700,42000,42100,82932
2021-03-09,42150,42900,41000,42400,62971
2021-03-10,44700,44850,43250,43800,87963
2021-03-11,44500,45450,44150,45200,73776
2021-03-12,46000,46200,45300,45600,55330
2021-03-15,46100,46650,45600,45900,37693
2021-03-16,46450,46450,44550,45000,66307
2021-03-17,44850,44850,43250,43800,76902
2021-03-18,44550,45000,44350,44400,39122
2021-03-19,43850,44800,43550,44650,22899
2021-03-22,45150,46400,44700,46100,96265
2021-03-23,46600,46700,45850,46250,77897
2021-03-24,46100,47200,45600,46800,54901
2021-03-25,46700,46900,45900,46750,44197
2021-03-26,47200,47400,45950,46550,64246
2021-03-29,46900,47300,46500,46600,44728
2021-03-30,46500,47000,46050,46700,36571
2021-03-31,47350,47350,46200,46200,39029
2021-04-01,46700,47100,46250,46500,37648
2021-04-02,47500,48400,46850,47700,106920
2021-04-05,48600,48600,48050,48500,61148
2021-04-06,48850,49000,48100,48200,69689
2021-04-07,48100,48800,47800,48150,38543
2021-04-08,48500,48650,48150,48500,48626
2021-04-09,48500,48550,48000,48150,34150
2021-04-12,48800,48800,47500,47550,56321
2021-04-13,48850,50200,48700,49900,210822
2021-04-14,50700,52300,50300,51500,238636
2021-04-15,52200,53200,51500,51700,141498
2021-04-16,51700,54600,51700,53500,237729
2021-04-19,54000,54100,52000,52000,164537
2021-04-20,51800,51900,50500,50700,159424
2021-04-21,50700,50700,49500,50200,106353
2021-04-22,50200,51200,49550,50400,96893
2021-04-23,49800,50900,49550,50100,79212
2021-04-26,50800,50800,49850,50000,67558
2021-04-27,50000,50000,48900,49350,68579
2021-04-28,49500,50100,48100,49150,82384
2021-04-29,50100,50600,48700,48700,113092
2021-04-30,48700,49300,48000,48900,50220
2021-05-03,48950,49150,47400,47450,58091
2021-05-04,47450,48000,46300,47250,60234
2021-05-06,47250,47850,46750,47250,54446
2021-05-07,47300,48250,47300,47800,42280
2021-05-10,49150,49600,48900,49300,91704
2021-05-11,48700,48850,48150,48600,75571
2021-05-12,48500,48500,47200,47600,72244
2021-05-13,46000,47200,45950,46250,64030
2021-05-14,46500,47100,46250,47000,56899
2021-05-17,47400,47650,46300,46600,35640
2021-05-18,47350,48450,47250,47800,85701
2021-05-20,48450,49750,48200,49250,138416
2021-05-21,49100,49950,48600,49250,94690
2021-05-24,49500,49550,48400,48700,56267
2021-05-25,48750,49200,48250,48500,48197
2021-05-26,49150,49900,48600,49350,64525
2021-05-27,49400,49950,48700,49950,56328
2021-05-28,50200,50300,49250,49500,58595
2021-05-31,49650,50000,49250,49750,74989
2021-06-01,49750,49950,48450,48600,74799
2021-06-02,48600,49200,48300,48450,46704
2021-06-03,48700,49750,48450,49500,80679
2021-06-04,49500,50700,48750,50400,83661
2021-06-07,50700,50800,49750,50400,71747
2021-06-08,50500,51000,49900,50900,58680
2021-06-09,50900,51200,50300,50700,67079
2021-06-10,51200,52500,50300,52300,182915
2021-06-11,52400,54000,51600,54000,126927
2021-06-14,53800,53800,52400,53000,84438
2021-06-15,53400,56100,53300,53400,240763
2021-06-16,53400,53900,51900,52100,121036
2021-06-17,52100,53000,51700,52100,78716
2021-06-18,52500,53200,51700,52300,102391
2021-06-21,51900,52300,51100,51700,61971
2021-06-22,52200,52700,50800,52700,90706
2021-06-23,53200,53200,51900,52000,57007
2021-06-24,52700,52800,51400,51500,46685
2021-06-25,51800,52200,51100,51100,46614
2021-06-28,51000,51700,50600,51300,46654
2021-06-29,51900,54300,51800,53400,174728
2021-06-30,54300,55500,53500,53600,184522
2021-07-01,53300,54700,53300,54300,92779
2021-07-02,54300,54600,52800,53300,72726
2021-07-05,53300,54100,52800,53800,43814
2021-07-06,54500,59600,54500,59200,683040
2021-07-07,59500,61600,58500,60700,336193
2021-07-08,61500,64900,61000,63000,515143
2021-07-09,62500,66100,61000,64400,290182
2021-07-12,66000,66800,62500,64900,221985
2021-07-13,64900,66100,64000,65000,196167
2021-07-14,64500,69000,63700,67500,242274
2021-07-15,68500,69000,66100,66500,207833
2021-07-16,66500,67900,65000,66200,138631
2021-07-19,65800,68000,65300,66400,116122
2021-07-20,65500,67100,63200,65000,236938
2021-07-21,65600,65700,63600,64200,100560
2021-07-22,63900,64800,61800,61900,191741
2021-07-23,62200,63500,61600,63100,108467
2021-07-26,64300,65200,61800,62300,193310
2021-07-27,63500,66900,62000,65900,288698
2021-07-28,65700,65900,62000,62500,210526
2021-07-29,63300,63300,61300,61600,116942
2021-07-30,61700,63100,61200,62200,103548
2021-08-02,62300,62400,60000,60700,75568
2021-08-03,61000,63300,60700,60700,114717
2021-08-04,61300,61400,59300,60800,67935
2021-08-05,60800,63000,60400,62800,72467
2021-08-06,62600,63000,61400,62000,60365
2021-08-09,62200,65800,61100,64600,289143
2021-08-10,65100,65500,62900,63700,134479
2021-08-11,63700,64400,61700,62200,101826
2021-08-12,62300,64800,62100,63500,130259
2021-08-13,64100,64200,60800,63000,131578
2021-08-17,63500,64300,59800,59800,171154
2021-08-18,63900,77700,63800,77700,1945635
2021-08-19,79700,81300,75200,78100,1890882
2021-08-20,77500,95000,74900,83800,3349080
2021-08-23,84300,93900,82500,89600,1604854
2021-08-24,88800,91200,81500,87500,615409
2021-08-25,86100,89300,83600,84500,362907
2021-08-26,84000,86600,82600,85100,263068
2021-08-27,84100,85500,83100,83200,150686
2021-08-30,83600,83900,79800,81300,244414
2021-08-31,81400,88500,80900,86600,463098
2021-09-01,86000,87900,84700,87500,156850
2021-09-02,86800,88200,81700,82000,198717
2021-09-03,82300,84200,81800,82500,110044
2021-09-06,82500,84500,81800,83300,89817
2021-09-07,84000,91300,83400,88800,605518
2021-09-08,92000,94500,86000,87500,420401
2021-09-09,87000,93600,86400,88300,300248
2021-09-10,88500,89800,83800,84400,222137
2021-09-13,83400,87300,82700,83800,210650
2021-09-14,85100,88500,84600,85600,198800
2021-09-15,87000,88400,83200,83700,177217
2021-09-16,84200,85400,83300,83900,119279
2021-09-17,84900,84900,80700,81000,166606
2021-09-23,80700,81800,79300,79500,138072
2021-09-24,80700,83900,79600,82800,171473
2021-09-27,85000,89200,84800,87800,357029
2021-09-28,88200,88400,80500,80700,326591
2021-09-29,78100,80500,76900,80300,188138
2021-09-30,79800,82700,78400,80800,132974
2021-10-01,79900,81300,77800,77800,88652
2021-10-05,77000,78200,73800,77100,184014
2021-10-06,78700,79500,73100,73100,151246
2021-10-07,73500,75100,69400,74400,213052
2021-10-08,75400,76800,73200,73400,134206
2021-10-12,73000,74000,70900,71000,99606
2021-10-13,71000,75100,71000,73600,93348
2021-10-14,74300,76100,73000,75700,93414
2021-10-15,76000,78500,75900,77000,89236
2021-10-18,77000,78700,76600,76800,58297
2021-10-19,77500,80900,76900,79000,143576
2021-10-20,80000,80200,76300,76500,98967
2021-10-21,75600,76600,71000,71900,202749
2021-10-22,71500,72800,70600,70900,102772
2021-10-25,70900,71400,68800,70300,63613
2021-10-26,71600,72300,70000,70500,49456
2021-10-27,70500,70500,66600,67100,181488
2021-10-28,66700,67000,65200,66000,133441
2021-10-29,66700,66900,64100,65700,107990
2021-11-01,66000,66000,63300,64700,96822
2021-11-02,65300,66200,64700,64800,60662
2021-11-03,64800,67400,64600,66100,76466
2021-11-04,66900,67000,65200,66400,61137
2021-11-05,67000,68500,65900,67900,121318
2021-11-08,68000,68800,64900,65500,108414
2021-11-09,65400,67300,65200,66100,79056
2021-11-10,65600,65600,61500,62700,155350
2021-11-11,62400,64200,61600,63100,77037
2021-11-12,62700,65700,61800,64800,108576
2021-11-15,65600,67500,63800,66000,101936
2021-11-16,64700,65100,60900,61300,283657
2021-11-17,61100,62000,59800,60600,111830
2021-11-18,60000,60900,59500,60000,83384
2021-11-19,60300,62400,59700,62300,110291
2021-11-22,62300,63000,59700,61800,84275
2021-11-23,61800,62600,60500,60500,44640
2021-11-24,60000,61700,60000,61500,44488
2021-11-25,61700,62000,59800,60000,50908
2021-11-26,60000,60600,58000,58800,80377
2021-11-29,56100,58700,56100,58100,69423
2021-11-30,58200,59200,55400,55400,68196
2021-12-01,55300,57000,54000,56400,55322
2021-12-02,55400,58000,55300,57100,55925
2021-12-03,57800,59300,57300,57900,41604
2021-12-06,57500,59200,56900,58500,33822
2021-12-07,59200,59600,57300,58300,44999
2021-12-08,58700,60800,58200,58400,59871
2021-12-09,58500,60600,58400,60200,46166
2021-12-10,60200,62400,59400,59700,122892
2021-12-13,59700,60000,58400,59100,37641
2021-12-14,58100,59200,57500,58200,48056
2021-12-15,58000,58600,57000,58000,27892
2021-12-16,58400,59700,57800,58400,31559
2021-12-17,57600,58100,56700,57100,34674
2021-12-20,57100,57600,56400,56800,33158
2021-12-21,56400,57100,54900,56800,52648
2021-12-22,57600,58700,56000,56400,54807
2021-12-23,56500,58300,56500,58200,44178
2021-12-24,58200,60600,58100,59900,68274
2021-12-27,61000,61500,59800,60200,70873
2021-12-28,60100,61800,59300,61500,114699
2021-12-29,61900,61900,60300,60900,51695
2021-12-30,61200,63300,59800,63000,90878
2022-01-03,64200,64200,60400,60700,85718
2022-01-04,61300,61500,59900,60800,40711
2022-01-05,60700,60700,59600,60200,55557
2022-01-06,59500,63400,59000,61100,140387
2022-01-07,61500,62700,61200,61400,46354
2022-01-10,61400,61700,59700,60600,62082
2022-01-11,61000,61100,59300,59900,98222
2022-01-12,60000,63200,60000,63000,117570
2022-01-13,64400,67400,63600,67200,333292
2022-01-14,66300,68000,65600,67200,141803
2022-01-17,67000,67300,64500,64900,97212
2022-01-18,65600,66500,63000,63200,108528
2022-01-19,62200,63100,60900,61200,87279
2022-01-20,61000,64000,61000,63200,56014
2022-01-21,62100,64100,61100,61900,63367
2022-01-24,60600,61100,58900,59600,59813
2022-01-25,59700,60800,58200,59300,68041
2022-01-26,59300,60500,58800,59500,51166
2022-01-27,59100,59500,55000,55300,107913
2022-01-28,55200,56700,51800,55800,68926
2022-02-03,56800,57800,55800,56000,47831
2022-02-04,55500,56500,55400,56400,30508
2022-02-07,56400,56700,55100,56700,24966
2022-02-08,56400,58300,55700,56800,29911
2022-02-09,57200,57800,56000,56400,42391
2022-02-10,56900,57000,55300,55500,27118
2022-02-11,54500,56200,54400,55200,17852
2022-02-14,54000,55100,52600,52900,28042
2022-02-15,52800,53700,51200,51600,27726
2022-02-16,52800,53400,52300,52700,33585
2022-02-17,52700,55300,52700,55200,64319
2022-02-18,53600,55200,53100,54500,24051
2022-02-21,54000,54600,53400,54400,13706
2022-02-22,53100,54600,53100,54400,20597
2022-02-23,54400,55400,54100,54600,32531
2022-02-24,53500,54300,52000,52600,37240
2022-02-25,54000,54600,52200,52700,106526
2022-02-28,52700,54200,52400,53600,76404
2022-03-02,53600,55000,52900,54300,49108
2022-03-03,54800,55900,54600,55400,25528
2022-03-04,55100,55400,52300,52900,100280
2022-03-07,52200,52400,50300,50700,55628
2022-03-08,50000,50400,48800,49400,35683
2022-03-10,50500,51100,50300,50800,17048
2022-03-11,50600,51000,49500,50400,27036
2022-03-14,50100,50100,47600,48750,59059
2022-03-15,48400,49250,47750,49150,36714
2022-03-16,49500,49800,49200,49400,17347
2022-03-17,50600,50800,50000,50500,29164
2022-03-18,50800,51200,50000,51100,23469
2022-03-21,51500,53400,51000,52700,52584
2022-03-22,52700,53100,52100,52900,16789
2022-03-23,53500,53700,52800,53300,32281
2022-03-24,53200,53200,52500,53200,12939
2022-03-25,53200,54200,53000,53500,28053
2022-03-28,53600,53900,52800,53400,13046
2022-03-29,54600,55000,53300,53800,37774
2022-03-30,54200,56700,54100,54800,75947
2022-03-31,54500,56200,54100,55500,49797
2022-04-01,55300,55300,53300,53500,58171
2022-04-04,53500,54700,53000,54200,17436
2022-04-05,54200,59100,54200,59000,201116
2022-04-06,58600,58800,57500,57500,85654
2022-04-07,56900,57000,55600,55700,60176
2022-04-08,55800,59400,55800,59400,154570
2022-04-11,59800,60100,57200,57600,87637
2022-04-12,56500,59000,56300,58800,68807
2022-04-13,59200,65800,59000,65700,554256
2022-04-14,65700,67100,65200,65300,160397
2022-04-15,65100,66700,64800,66000,116568
2022-04-18,65500,66400,62200,63300,145895
2022-04-19,63300,65500,62700,65100,77399
2022-04-20,65200,65500,63200,64400,61876
2022-04-21,65800,67700,65200,67000,171350
2022-04-22,66000,67700,64700,65600,103821
2022-04-25,63700,64700,62100,62700,94904
2022-04-26,64000,64000,61600,62200,65885
2022-04-27,60000,62400,59400,62200,68126
2022-04-28,62800,63500,61500,62200,38008
2022-04-29,62600,67100,62000,66500,194062
2022-05-02,65600,66700,65000,66400,53194
2022-05-03,66100,67600,65500,66300,70534
2022-05-04,66800,67500,64200,65100,93575
2022-05-06,63800,64800,62000,62100,77219
2022-05-09,61900,61900,59600,60100,69132
2022-05-10,58800,60400,57500,60200,78740
2022-05-11,60100,60300,58700,59100,31390
2022-05-12,58100,59000,57500,58400,31421
2022-05-13,58400,60300,58400,60000,29243
2022-05-16,60800,61900,58600,60500,51829
2022-05-17,58100,58400,56600,57300,146262
2022-05-18,58100,59500,58000,59300,70352
2022-05-19,58000,64200,57800,63700,185857
2022-05-20,63400,64700,62800,64100,67408
2022-05-23,65000,66700,64300,65000,167219
2022-05-24,66400,67000,61900,62300,132083
2022-05-25,62800,64000,60700,61000,70902
2022-05-26,61300,61500,59500,60200,46637
2022-05-27,61200,61300,59600,59800,40329
2022-05-30,60300,60800,58700,59800,81716
2022-05-31,60200,61000,59800,60300,46222
2022-06-02,60000,60000,58900,59000,34419
2022-06-03,59600,59800,57900,59100,42079
2022-06-07,58500,59100,56500,57300,50112
2022-06-08,57600,57900,54500,55100,105782
2022-06-09,55400,55400,54000,55200,47816
2022-06-10,54600,55600,54200,55200,22789
2022-06-13,53500,54500,52000,52200,52695
2022-06-14,51100,54300,50800,53800,75342
2022-06-15,53500,54500,51500,53100,39287
2022-06-16,54300,56000,53900,53900,63695
2022-06-17,52800,57100,52500,56800,128098
2022-06-20,58000,59300,57100,57600,181970
2022-06-21,58100,59300,57500,58800,106682
2022-06-22,59000,59500,53800,54100,102210
2022-06-23,53600,54400,51500,52300,117016
2022-06-24,52300,57200,52200,57000,80929
2022-06-27,58500,60400,58300,59000,118511
2022-06-28,59000,59900,57700,59800,43860
2022-06-29,58600,59200,57500,58200,59000
2022-06-30,58100,58300,53900,55000,75567
2022-07-01,54800,55500,51000,51400,121862
2022-07-04,51400,52100,48100,48950,77044
2022-07-05,48750,52000,48650,51600,69061
2022-07-06,51500,52100,49900,49900,43172
2022-07-07,50100,52500,50100,51700,42740
2022-07-08,52500,53200,51800,52600,28615
2022-07-11,52200,52700,51000,51600,16292
2022-07-12,50100,50700,49150,49550,44122
2022-07-13,49300,51200,49000,51200,36022
2022-07-14,51700,53700,51400,53300,60053
2022-07-15,53100,53300,51300,52400,48612
2022-07-18,53700,55100,51900,55000,62808
2022-07-19,54500,55300,53800,54000,24296
2022-07-20,54800,55200,53600,53800,24400
2022-07-21,54400,56800,53500,55000,100407
2022-07-22,55300,56400,54300,54500,41258
2022-07-25,54100,54900,53900,54400,24315
2022-07-26,54000,54600,53500,54000,22197
2022-07-27,54000,54300,53400,54000,13504
2022-07-28,54900,55400,54400,54800,32488
2022-07-29,55300,56300,54300,54600,29256
2022-08-01,55200,57200,54700,56800,56586
2022-08-02,57100,57400,55100,55600,41043
2022-08-03,55600,56900,55100,56100,38360
2022-08-04,56800,57400,55300,55900,25470
2022-08-05,56600,56600,55300,55800,20612
2022-08-08,55300,58000,55100,57200,51184
2022-08-09,57200,57600,56000,57200,42696
2022-08-10,56500,58400,56500,57200,69036
2022-08-11,57700,59300,57200,58100,63174
2022-08-12,57700,58500,57100,57700,23914
2022-08-16,58100,58500,56800,57800,47486
2022-08-17,57000,57600,56200,56600,42405
2022-08-18,56100,56600,55500,56000,29028
2022-08-19,56000,56500,54200,54500,38812
2022-08-22,53300,54500,53000,53200,42369
2022-08-23,52100,53100,52000,53000,28930
2022-08-24,53400,53900,52800,53600,24161
2022-08-25,54200,54900,53700,54800,20606
2022-08-26,54700,55300,53500,53900,21502
2022-08-29,52200,52800,51800,52300,25023
2022-08-30,52300,54100,52200,52900,35524
2022-08-31,52400,53600,51900,53600,18400
2022-09-01,52800,53100,52100,52100,26166
2022-09-02,52100,53600,52000,52900,21868
2022-09-05,52400,53100,51800,51900,23133
2022-09-06,51900,52700,51200,52500,35888
2022-09-07,52500,52700,51600,52400,25513
2022-09-08,52600,53900,52500,53200,41402
2022-09-13,53900,54200,53100,53400,60208
2022-09-14,51300,52500,51200,52400,38275
2022-09-15,52300,53400,52100,52200,23032
2022-09-16,52000,53400,50600,51100,29611
2022-09-19,50800,51100,49000,49150,38459
2022-09-20,49150,50800,49050,50600,22817
2022-09-21,50600,50600,49650,50400,17302
2022-09-22,49300,50200,48300,49750,23121
2022-09-23,49500,49750,47600,47850,31151
2022-09-26,47000,47200,44000,44050,53689
2022-09-27,43800,44700,42400,43550,53878
2022-09-28,43550,43800,41000,42000,39943
2022-09-29,42250,44100,42000,42800,42377
2022-09-30,41600,42400,41050,41850,35840
2022-10-04,42000,43350,42000,43150,16681
2022-10-05,43700,44200,42100,43100,16428
2022-10-06,43200,46200,43200,46050,39102
2022-10-07,45200,45900,45150,45350,8052
2022-10-11,44200,45700,43200,44450,37564
2022-10-12,43800,44600,42750,43100,24600
2022-10-13,43000,43100,41000,41500,22202
2022-10-14,42400,42750,42150,42650,9963
2022-10-17,41450,43900,41450,43250,15468
2022-10-18,44100,44850,43500,44700,13813
2022-10-19,45350,46300,44400,45350,43811
2022-10-20,45350,46100,43900,44450,22584
2022-10-21,45500,51500,45500,51300,373914
2022-10-24,51900,52200,49650,50300,100365
2022-10-25,50200,50900,48700,48900,41998
2022-10-26,48900,50300,48000,48500,51170
2022-10-27,48850,52600,48750,52300,134236
2022-10-28,51500,52600,51200,52300,55013
2022-10-31,52900,53000,50900,52300,44196
2022-11-01,51900,53000,51400,51800,32007
2022-11-02,51800,51900,50300,50700,27360
2022-11-03,49800,51300,49600,50500,32632
2022-11-04,50200,51400,50000,50800,20696
2022-11-07,50600,51200,49500,49850,40476
2022-11-08,49900,50600,48850,49650,54087
2022-11-09,49700,50700,49350,50300,31496
2022-11-10,49700,50100,48600,49050,31748
2022-11-11,50200,51500,49850,51200,48074
2022-11-14,51400,57200,50900,55000,257950
2022-11-15,53700,53700,50600,51200,237298
2022-11-16,51600,51700,50500,51000,78119
2022-11-17,50900,51500,50000,50900,40391
2022-11-18,50800,51900,50500,50700,37281
2022-11-21,51800,51800,49750,49800,28936
2022-11-22,49800,50200,49400,49500,20335
2022-11-23,49950,51000,49900,50400,18011
2022-11-24,50800,51500,50400,50700,35821
2022-11-25,51200,53500,50700,52800,95469
2022-11-28,52700,52700,51300,51500,28431
