Date,Open,High,Low,Close,Volume
2018-02-07,43221.0,45060.0,43113.0,43113,8356.0
2018-02-08,43329.0,44627.0,43329.0,44087,3727.0
2018-02-09,42680.0,44357.0,42193.0,44033,4137.0
2018-02-12,44086.0,45006.0,43978.0,44087,4060.0
2018-02-13,44086.0,44952.0,43491.0,44898,4888.0
2018-02-14,44952.0,46250.0,44898.0,45385,6899.0
2018-02-19,45601.0,45980.0,44573.0,45439,5905.0
2018-02-20,45439.0,45439.0,44411.0,44411,5099.0
2018-02-21,44411.0,45006.0,43978.0,44141,4670.0
2018-02-22,44195.0,44898.0,42301.0,43870,3353.0
2018-02-23,43870.0,45168.0,43491.0,44411,5099.0
2018-02-26,44411.0,44898.0,44195.0,44411,3960.0
2018-02-27,44465.0,45060.0,44357.0,44357,5206.0
2018-02-28,44357.0,44357.0,43383.0,43438,2706.0
2018-03-02,43437.0,44140.0,42355.0,42734,5797.0
2018-03-05,42626.0,43275.0,41977.0,41977,5213.0
2018-03-06,42085.0,42626.0,41760.0,41761,5609.0
2018-03-07,42193.0,42193.0,40787.0,40841,5450.0
2018-03-08,41111.0,42788.0,41111.0,41653,6437.0
2018-03-09,41706.0,42518.0,41706.0,42248,2584.0
2018-03-12,42734.0,42896.0,42409.0,42464,2729.0
2018-03-13,42680.0,42788.0,41544.0,42464,5261.0
2018-03-14,42518.0,42518.0,41706.0,42139,3279.0
2018-03-15,42409.0,43816.0,42193.0,42572,6130.0
2018-03-16,42572.0,42734.0,42139.0,42572,3135.0
2018-03-19,42572.0,42734.0,41760.0,41761,4980.0
2018-03-20,41652.0,42085.0,41382.0,41977,1852.0
2018-03-21,41436.0,41977.0,41436.0,41707,4692.0
2018-03-22,41436.0,41977.0,41381.0,41761,5117.0
2018-03-23,41003.0,41490.0,39759.0,40787,5405.0
2018-03-26,42463.0,42463.0,39759.0,40030,9262.0
2018-03-27,40841.0,40841.0,39380.0,39651,7797.0
2018-03-28,39488.0,40029.0,39001.0,39435,3187.0
2018-03-29,39434.0,39975.0,39001.0,39218,4378.0
2018-03-30,39380.0,39975.0,39110.0,39543,3963.0
2018-04-02,39542.0,39921.0,39434.0,39435,5856.0
2018-04-03,40029.0,40029.0,39001.0,39002,5720.0
2018-04-04,39110.0,39326.0,38785.0,39002,4529.0
2018-04-05,38947.0,39488.0,38893.0,39056,4326.0
2018-04-06,39164.0,39759.0,38677.0,39056,8385.0
2018-04-09,38839.0,39434.0,38515.0,38786,2925.0
2018-04-10,38569.0,39110.0,37216.0,37866,17052.0
2018-04-11,37866.0,38298.0,37866.0,37866,4463.0
2018-04-12,38352.0,38352.0,37541.0,37541,4914.0
2018-04-13,38082.0,38515.0,37433.0,38136,6711.0
2018-04-16,37920.0,38406.0,37811.0,38353,2063.0
2018-04-17,38352.0,39434.0,38028.0,39272,3357.0
2018-04-18,38893.0,39434.0,38677.0,38948,4296.0
2018-04-19,38839.0,39272.0,37866.0,39218,3882.0
2018-04-20,38947.0,39218.0,38569.0,39110,3401.0
2018-04-23,39272.0,39272.0,38190.0,38569,5091.0
2018-04-24,38569.0,38677.0,38028.0,38353,6278.0
2018-04-25,38406.0,38947.0,38082.0,38569,3472.0
2018-04-26,38461.0,42301.0,38244.0,40300,43735.0
2018-04-27,40300.0,40570.0,39705.0,39759,6459.0
2018-04-30,39759.0,39759.0,39110.0,39651,5087.0
2018-05-02,39110.0,41923.0,39110.0,41544,22993.0
2018-05-03,41003.0,41544.0,40462.0,40895,7036.0
2018-05-04,40895.0,43004.0,40678.0,41815,37113.0
2018-05-08,42355.0,42842.0,41219.0,41220,11192.0
2018-05-09,41165.0,42301.0,39380.0,39976,11983.0
2018-05-10,39975.0,40192.0,38677.0,39327,12408.0
2018-05-11,39705.0,39705.0,38839.0,39327,5346.0
2018-05-14,39272.0,39326.0,38677.0,39327,4437.0
2018-05-15,39272.0,39651.0,38623.0,39327,7147.0
2018-05-16,39326.0,39326.0,38136.0,38786,12478.0
2018-05-17,38947.0,39326.0,37866.0,39110,13033.0
2018-05-18,39380.0,39597.0,38406.0,39218,6929.0
2018-05-21,39488.0,39488.0,39001.0,39164,1948.0
2018-05-23,39164.0,39705.0,39164.0,39327,3804.0
2018-05-24,39759.0,39759.0,38839.0,39381,5028.0
2018-05-25,38352.0,39651.0,38244.0,39272,4459.0
2018-05-28,39218.0,39272.0,38298.0,39218,5531.0
2018-05-29,39164.0,39164.0,38515.0,38515,2799.0
2018-05-30,38515.0,38893.0,37379.0,37812,6086.0
2018-05-31,37487.0,37866.0,36730.0,37596,8263.0
2018-06-01,37216.0,37541.0,37000.0,37487,3634.0
2018-06-04,37757.0,38028.0,37325.0,37704,2984.0
2018-06-05,37703.0,38082.0,37325.0,37650,1557.0
2018-06-07,37757.0,38082.0,37541.0,38028,3875.0
2018-06-08,38298.0,38839.0,37866.0,38515,4533.0
2018-06-11,38677.0,39218.0,38244.0,38840,5535.0
2018-06-12,38677.0,38731.0,37487.0,37920,5875.0
2018-06-14,37757.0,38785.0,37325.0,37812,3058.0
2018-06-15,37811.0,38136.0,37595.0,38136,3424.0
2018-06-18,37325.0,37866.0,36567.0,37217,4603.0
2018-06-19,36784.0,37216.0,34403.0,35053,8729.0
2018-06-20,34998.0,36297.0,34620.0,34945,2566.0
2018-06-21,34944.0,35702.0,34457.0,35161,910.0
2018-06-22,35161.0,35161.0,34349.0,35161,2388.0
2018-06-25,35161.0,35972.0,34890.0,35432,1512.0
2018-06-26,35431.0,35431.0,34458.0,35053,776.0
2018-06-27,34728.0,36405.0,34728.0,34999,865.0
2018-06-28,35161.0,35161.0,34079.0,34674,1442.0
2018-06-29,34241.0,34566.0,32564.0,32835,5343.0
2018-07-02,32834.0,33430.0,31320.0,31916,4060.0
2018-07-03,31212.0,32185.0,29805.0,30185,8001.0
2018-07-04,29751.0,30238.0,29535.0,30022,3409.0
2018-07-05,30779.0,30779.0,28615.0,30076,2736.0
2018-07-06,29589.0,30996.0,29210.0,30671,2451.0
2018-07-09,30833.0,31428.0,29697.0,30671,1198.0
2018-07-10,30671.0,31807.0,30671.0,31429,2603.0
2018-07-11,31591.0,31591.0,30671.0,31375,2133.0
2018-07-12,31536.0,32402.0,30833.0,32402,1793.0
2018-07-13,31915.0,32943.0,31807.0,32294,2181.0
2018-07-16,33105.0,33808.0,31699.0,33484,3727.0
2018-07-17,33484.0,34458.0,32997.0,33376,1516.0
2018-07-18,33105.0,34025.0,32997.0,33430,4256.0
2018-07-19,33430.0,33754.0,32402.0,32943,2222.0
2018-07-20,32943.0,32943.0,31536.0,31591,1475.0
2018-07-23,31591.0,31591.0,29643.0,29644,3132.0
2018-07-24,29210.0,29643.0,28994.0,29265,2677.0
2018-07-25,29265.0,30400.0,28832.0,29860,2274.0
2018-07-26,29860.0,30076.0,29481.0,30076,2710.0
2018-07-27,30022.0,32402.0,30022.0,30455,4052.0
2018-07-30,29968.0,31699.0,29968.0,30293,2403.0
2018-07-31,30022.0,30725.0,29697.0,30239,6740.0
2018-08-01,30725.0,30725.0,29967.0,30131,3058.0
2018-08-02,30509.0,30779.0,29860.0,30293,3731.0
2018-08-03,30292.0,30671.0,29914.0,30509,795.0
2018-08-06,30509.0,30887.0,29805.0,30509,2037.0
2018-08-07,30509.0,30617.0,30022.0,30509,1209.0
2018-08-08,30617.0,30671.0,30022.0,30293,1479.0
2018-08-09,30292.0,30400.0,29914.0,30076,1057.0
2018-08-10,30292.0,30292.0,29427.0,30022,3013.0
2018-08-13,30184.0,30184.0,28129.0,28562,2928.0
2018-08-14,28183.0,29697.0,28183.0,28940,1571.0
2018-08-16,29481.0,29481.0,27858.0,28940,2891.0
2018-08-17,28237.0,29372.0,28237.0,29319,2485.0
2018-08-20,28994.0,30076.0,28615.0,28995,1083.0
2018-08-21,28778.0,29210.0,28399.0,28832,4958.0
2018-08-22,28940.0,29373.0,28507.0,29103,1239.0
2018-08-23,28724.0,28994.0,28129.0,28832,6581.0
2018-08-24,28832.0,29048.0,28345.0,29049,1475.0
2018-08-27,29048.0,29481.0,28453.0,29049,3165.0
2018-08-28,29210.0,29210.0,28615.0,29103,2599.0
2018-08-29,29156.0,30292.0,29048.0,29914,3058.0
2018-08-30,30238.0,30292.0,29751.0,30022,1342.0
2018-08-31,30184.0,30454.0,29697.0,30185,1782.0
2018-09-03,29697.0,30455.0,29535.0,30347,2363.0
2018-09-04,30346.0,31158.0,30238.0,30726,4869.0
2018-09-05,30833.0,30996.0,30346.0,30726,1472.0
2018-09-06,30292.0,30563.0,29697.0,30131,2303.0
2018-09-07,30130.0,30292.0,29373.0,30076,1738.0
2018-09-10,30022.0,30076.0,28994.0,29968,1179.0
2018-09-11,29860.0,30292.0,29535.0,30076,2019.0
2018-09-12,29805.0,30292.0,29589.0,30293,3568.0
2018-09-13,30292.0,30292.0,29589.0,29752,3542.0
2018-09-14,29751.0,30346.0,29319.0,29968,4644.0
2018-09-17,29860.0,30184.0,29643.0,30185,3926.0
2018-09-18,30184.0,31645.0,30184.0,30780,7875.0
2018-09-19,30563.0,39001.0,30563.0,33052,459908.0
2018-09-20,33159.0,35702.0,32456.0,33214,63301.0
2018-09-21,33484.0,33592.0,32023.0,32565,31323.0
2018-09-27,32564.0,33484.0,32186.0,33376,23533.0
2018-09-28,33375.0,33375.0,31374.0,32132,23899.0
2018-10-01,31807.0,32186.0,31212.0,31375,8352.0
2018-10-02,31158.0,31807.0,30779.0,31267,8844.0
2018-10-04,30833.0,31645.0,29751.0,30617,7993.0
2018-10-05,30022.0,31212.0,30022.0,30834,4644.0
2018-10-08,30509.0,31807.0,30022.0,31753,4910.0
2018-10-10,31753.0,31861.0,30022.0,30780,3597.0
2018-10-11,29265.0,30076.0,27047.0,27047,10227.0
2018-10-12,25694.0,27425.0,25694.0,26831,9565.0
2018-10-15,26993.0,27966.0,26398.0,26939,3438.0
2018-10-16,26938.0,28345.0,26938.0,27480,1960.0
2018-10-17,27479.0,28291.0,27047.0,28021,3812.0
2018-10-18,28020.0,28291.0,27750.0,28183,1386.0
2018-10-19,28291.0,28291.0,27317.0,28021,1971.0
2018-10-22,27912.0,27966.0,27317.0,27642,998.0
2018-10-23,27209.0,28832.0,27047.0,27426,2510.0
2018-10-24,27425.0,27858.0,26398.0,26750,2492.0
2018-10-25,25424.0,26343.0,24991.0,25451,5324.0
2018-10-26,24531.0,25262.0,23422.0,23856,7827.0
2018-10-29,23044.0,23855.0,20880.0,20880,5694.0
2018-10-30,19311.0,21475.0,19095.0,21286,6441.0
2018-10-31,21475.0,22124.0,20718.0,21854,3150.0
2018-11-01,22178.0,22584.0,21691.0,22449,2969.0
2018-11-02,22043.0,23314.0,21908.0,23098,8323.0
2018-11-05,23098.0,23855.0,22449.0,23098,4215.0
2018-11-06,23098.0,23774.0,22638.0,23206,2329.0
2018-11-07,23260.0,23612.0,22665.0,23315,3479.0
2018-11-08,23639.0,23639.0,23098.0,23423,1960.0
2018-11-09,23639.0,25316.0,23287.0,24288,6422.0
2018-11-12,23558.0,24342.0,23531.0,24315,2422.0
2018-11-13,23693.0,24180.0,23476.0,24126,1179.0
2018-11-14,24612.0,25153.0,23531.0,23531,2777.0
2018-11-15,23693.0,24288.0,23260.0,23801,558.0
2018-11-16,23801.0,24775.0,23801.0,24342,998.0
2018-11-19,23963.0,25153.0,23963.0,24667,1956.0
2018-11-20,24883.0,24883.0,24153.0,24640,688.0
2018-11-21,24585.0,25640.0,23936.0,25587,1394.0
2018-11-22,28940.0,30455.0,25370.0,25587,39919.0
2018-11-23,25911.0,25911.0,23882.0,23883,6367.0
2018-11-26,23801.0,24585.0,23801.0,24153,2070.0
2018-11-27,24261.0,24369.0,23855.0,24261,1775.0
2018-11-28,24288.0,25099.0,24234.0,24694,1146.0
2018-11-29,24883.0,25126.0,24721.0,24965,2215.0
2018-11-30,24558.0,25343.0,24558.0,24965,902.0
2018-12-03,24964.0,26722.0,24964.0,25451,1416.0
2018-12-04,25532.0,25694.0,24666.0,25154,1926.0
2018-12-05,24802.0,25234.0,24694.0,25235,1294.0
2018-12-06,25478.0,25478.0,24612.0,24613,1024.0
2018-12-07,25234.0,25451.0,24207.0,24559,673.0
2018-12-10,24126.0,25451.0,23287.0,23937,2163.0
2018-12-11,23368.0,23774.0,23017.0,23017,2448.0
2018-12-12,23639.0,23801.0,22827.0,23261,843.0
2018-12-13,23314.0,23585.0,23206.0,23423,540.0
2018-12-14,23612.0,23612.0,22990.0,23179,788.0
2018-12-17,23152.0,23179.0,22665.0,22666,2259.0
2018-12-18,23233.0,23287.0,22665.0,23261,987.0
2018-12-19,23260.0,23341.0,22854.0,23261,773.0
2018-12-20,23260.0,23260.0,22205.0,22638,910.0
2018-12-21,23044.0,23071.0,22476.0,22909,995.0
2018-12-24,22584.0,23260.0,22557.0,23071,599.0
2018-12-26,22476.0,22827.0,22286.0,22720,710.0
2018-12-27,22449.0,22719.0,22205.0,22449,436.0
2018-12-28,22367.0,22719.0,22367.0,22720,588.0
2019-01-02,23125.0,23206.0,22611.0,23098,592.0
2019-01-03,22611.0,23071.0,22611.0,22828,876.0
2019-01-04,22827.0,24315.0,22395.0,23720,3494.0
2019-01-07,24315.0,24315.0,23368.0,23585,895.0
2019-01-08,23585.0,23801.0,23260.0,23423,458.0
2019-01-09,23936.0,24044.0,22719.0,22936,6951.0
2019-01-10,23152.0,23314.0,22719.0,22882,7557.0
2019-01-11,22935.0,28129.0,22935.0,24126,307230.0
2019-01-14,24342.0,25072.0,23909.0,24532,24502.0
2019-01-15,24802.0,25045.0,24342.0,24397,11898.0
2019-01-16,24666.0,24775.0,24369.0,24613,7309.0
2019-01-17,24829.0,25018.0,24369.0,24586,8836.0
2019-01-18,24856.0,25045.0,24342.0,24883,13077.0
2019-01-21,24883.0,25072.0,24369.0,24802,4932.0
2019-01-22,24856.0,24964.0,24477.0,24694,5187.0
2019-01-23,24775.0,24991.0,24531.0,24532,9236.0
2019-01-24,24558.0,25072.0,24558.0,24965,6855.0
2019-01-25,24991.0,25234.0,24612.0,25019,8348.0
2019-01-28,25018.0,25126.0,24802.0,24992,10334.0
2019-01-29,24910.0,25099.0,24639.0,24965,5524.0
2019-01-30,25072.0,25072.0,24639.0,24937,2159.0
2019-01-31,24937.0,24937.0,24694.0,24775,2207.0
2019-02-01,24883.0,25072.0,24666.0,24883,3690.0
2019-02-07,25072.0,25072.0,24721.0,24965,4348.0
2019-02-08,24991.0,25343.0,24883.0,25208,7165.0
2019-02-11,25316.0,25478.0,24964.0,25100,2115.0
2019-02-12,25099.0,25099.0,24775.0,25019,6215.0
2019-02-13,25289.0,25289.0,24910.0,24910,4500.0
2019-02-14,25045.0,26019.0,24964.0,25668,14220.0
2019-02-15,25748.0,25992.0,25613.0,25803,7890.0
2019-02-18,26938.0,27533.0,26073.0,26696,22154.0
2019-02-19,26695.0,26938.0,26343.0,26939,7731.0
2019-02-20,26722.0,27425.0,26398.0,26560,9543.0
2019-02-21,26776.0,26803.0,26235.0,26290,6004.0
2019-02-22,26289.0,26668.0,25775.0,25911,4592.0
2019-02-25,26452.0,26452.0,25884.0,26290,3261.0
2019-02-26,26452.0,26452.0,25938.0,26209,4148.0
2019-02-27,26100.0,26776.0,25965.0,26587,5036.0
2019-02-28,26587.0,27263.0,25397.0,25424,16323.0
2019-03-04,25478.0,26479.0,25478.0,25992,5446.0
2019-03-05,25992.0,26506.0,25965.0,26182,3827.0
2019-03-06,26181.0,27263.0,25965.0,27264,10533.0
2019-03-07,28778.0,28778.0,26749.0,27318,30140.0
2019-03-08,27317.0,28020.0,27047.0,27209,7461.0
2019-03-11,27209.0,27371.0,26343.0,26723,4699.0
2019-03-12,27317.0,27425.0,26830.0,27426,6515.0
2019-03-13,27155.0,27966.0,26533.0,27859,16224.0
2019-03-14,27912.0,30671.0,27858.0,27967,95489.0
2019-03-15,28020.0,28778.0,27588.0,28075,13273.0
2019-03-18,28237.0,29210.0,28237.0,28940,16153.0
2019-03-19,28669.0,29319.0,28561.0,28995,8308.0
2019-03-20,28832.0,29427.0,28074.0,28400,6733.0
2019-03-21,27912.0,28399.0,27479.0,27859,8308.0
2019-03-22,27588.0,28994.0,27101.0,28129,13406.0
2019-03-25,27587.0,28886.0,27479.0,28508,12127.0
2019-03-26,28399.0,29156.0,28345.0,28562,9317.0
2019-03-27,28561.0,28940.0,28183.0,28778,5254.0
2019-03-28,28940.0,28940.0,27425.0,27967,9591.0
2019-03-29,27533.0,28129.0,27425.0,27967,3242.0
2019-04-01,27966.0,28129.0,27479.0,27913,3827.0
2019-04-02,27912.0,28236.0,27912.0,28183,9202.0
2019-04-03,28183.0,28669.0,28129.0,28562,4673.0
2019-04-04,28507.0,28832.0,28020.0,28021,4581.0
2019-04-05,28129.0,28561.0,27858.0,28454,5413.0
2019-04-08,28453.0,28832.0,28183.0,28562,3135.0
2019-04-09,28561.0,29535.0,28237.0,29373,7494.0
2019-04-10,29048.0,29643.0,28994.0,29535,5265.0
2019-04-11,29481.0,29805.0,29318.0,29590,7003.0
2019-04-12,29589.0,29805.0,29156.0,29698,5660.0
2019-04-15,29751.0,30346.0,29589.0,29914,7461.0
2019-04-16,29481.0,29643.0,28778.0,28995,8193.0
2019-04-17,28994.0,29643.0,28399.0,29211,6492.0
2019-04-18,29156.0,29265.0,28615.0,28886,3087.0
2019-04-19,28886.0,29102.0,28291.0,28724,6215.0
2019-04-22,28507.0,28724.0,27912.0,28562,4976.0
2019-04-23,28615.0,28669.0,28074.0,28508,1679.0
2019-04-24,28291.0,29265.0,28236.0,28400,3006.0
2019-04-25,28183.0,28669.0,28183.0,28454,1675.0
2019-04-26,28183.0,28778.0,27479.0,28454,3095.0
2019-04-29,28453.0,28615.0,28399.0,28616,2093.0
2019-04-30,28507.0,29102.0,28291.0,28724,2803.0
2019-05-02,28453.0,29265.0,28129.0,29211,6552.0
2019-05-03,28994.0,30130.0,28940.0,29968,10774.0
2019-05-07,29264.0,31753.0,29264.0,31267,31963.0
2019-05-08,31374.0,36459.0,31374.0,34837,401861.0
2019-05-09,34836.0,37054.0,34241.0,34999,89152.0
2019-05-10,35107.0,36567.0,34079.0,36514,63707.0
2019-05-13,37325.0,44898.0,37000.0,43275,603831.0
2019-05-14,41219.0,43816.0,40624.0,42734,97833.0
2019-05-15,42409.0,43329.0,40733.0,43005,58372.0
2019-05-16,43004.0,45006.0,41814.0,43492,78740.0
2019-05-17,43545.0,45980.0,43275.0,45169,100140.0
2019-05-20,46521.0,51119.0,46521.0,48685,502855.0
2019-05-21,47332.0,48955.0,43545.0,48577,217054.0
2019-05-22,48684.0,50848.0,48198.0,50849,88416.0
2019-05-23,50740.0,51930.0,48684.0,51335,78977.0
2019-05-24,51930.0,63831.0,50578.0,55988,356803.0
2019-05-27,53553.0,64372.0,53012.0,57881,369374.0
2019-05-28,58151.0,75191.0,54364.0,71945,1047541.0
2019-05-29,68429.0,74920.0,68429.0,72757,115362.0
2019-05-30,73568.0,73568.0,71404.0,71945,50175.0
2019-05-31,72756.0,76813.0,71945.0,71945,79583.0
2019-06-03,75732.0,93042.0,72486.0,88715,442476.0
2019-06-04,91689.0,111434.0,91419.0,110893,684808.0
2019-06-07,113868.0,144161.0,113598.0,113598,654313.0
2019-06-11,117114.0,136858.0,116843.0,136859,754153.0
2019-06-12,148488.0,173101.0,146325.0,173102,710164.0
2019-06-13,190141.0,198255.0,149841.0,174184,1429289.0
2019-06-17,163905.0,180133.0,150382.0,164176,637823.0
2019-06-18,171208.0,187436.0,164446.0,177159,712911.0
2019-06-19,183920.0,187977.0,174454.0,179052,338398.0
2019-06-20,174183.0,182838.0,162553.0,179593,428833.0
2019-06-24,178511.0,183379.0,152545.0,152546,280148.0
2019-06-25,149841.0,152545.0,108459.0,116303,746985.0
2019-06-26,118736.0,123875.0,91419.0,99263,1131184.0
2019-06-27,103320.0,116032.0,100615.0,111164,1046166.0
2019-06-28,113057.0,124146.0,111163.0,117114,537413.0
2019-07-01,119818.0,125228.0,109000.0,119278,310273.0
2019-07-02,119818.0,120359.0,113057.0,114409,197063.0
2019-07-03,119007.0,124146.0,116572.0,119548,336712.0
2019-07-04,91960.0,102508.0,83846.0,86551,1366004.0
2019-07-05,88173.0,93042.0,79248.0,86280,793507.0
2019-07-08,85468.0,86009.0,77084.0,78978,340054.0
2019-07-09,78707.0,86550.0,77084.0,79789,456858.0
2019-07-10,81141.0,82493.0,73297.0,74380,274524.0
2019-07-11,74379.0,78707.0,72756.0,76273,231170.0
2019-07-12,76272.0,93042.0,70863.0,85199,966106.0
2019-07-15,82493.0,89255.0,79789.0,80601,422081.0
2019-07-16,82764.0,88444.0,81141.0,85199,289206.0
2019-07-17,84387.0,97369.0,81952.0,93042,829222.0
2019-07-18,96287.0,104942.0,93583.0,98452,439743.0
2019-07-19,94665.0,99263.0,92230.0,96558,219106.0
2019-07-22,101697.0,104942.0,95476.0,97099,154183.0
2019-07-23,97640.0,101156.0,93853.0,95206,171944.0
2019-07-24,93042.0,101426.0,88173.0,96558,375663.0
2019-07-25,96558.0,98722.0,89255.0,89256,224216.0
2019-07-26,87091.0,95205.0,82764.0,90878,363695.0
2019-07-29,89255.0,93312.0,79248.0,79248,209501.0
2019-07-30,80870.0,88714.0,74379.0,79789,409019.0
2019-07-31,79789.0,80600.0,74379.0,74650,282152.0
2019-08-01,74650.0,75732.0,53932.0,55717,1200315.0
2019-08-02,54635.0,55446.0,48576.0,49550,566544.0
2019-08-05,49279.0,50091.0,39272.0,39435,409770.0
2019-08-06,37866.0,42680.0,34620.0,36892,399820.0
2019-08-07,37433.0,39272.0,36567.0,37163,208277.0
2019-08-08,37757.0,46521.0,37325.0,42734,1327656.0
2019-08-09,43816.0,55446.0,43275.0,54094,1589406.0
2019-08-13,51389.0,52309.0,41868.0,43816,1206046.0
2019-08-14,43113.0,46737.0,41382.0,41436,376487.0
2019-08-16,42409.0,45547.0,39542.0,41761,540504.0
2019-08-19,41977.0,45006.0,41165.0,42085,292511.0
2019-08-20,42842.0,45168.0,42355.0,43221,302276.0
2019-08-21,43221.0,44032.0,42139.0,42410,143461.0
2019-08-22,42301.0,42950.0,40787.0,40895,123924.0
