Date,Open,High,Low,Close,Volume
2018-11-13,3902.0,4086.0,3824.0,4044,84990.0
2018-11-14,4043.0,4043.0,3946.0,3990,73618.0
2018-11-15,3994.0,4043.0,3946.0,4019,87445.0
2018-11-16,4043.0,4224.0,4043.0,4224,264045.0
2018-11-19,4500.0,4943.0,4209.0,4210,1111346.0
2018-11-20,4214.0,4214.0,3905.0,3991,133942.0
2018-11-21,3919.0,3952.0,3614.0,3858,63086.0
2018-11-22,3857.0,3971.0,3805.0,3905,29823.0
2018-11-23,3905.0,3990.0,3628.0,3629,59863.0
2018-11-26,3638.0,3667.0,3509.0,3638,42381.0
2018-11-27,3638.0,3752.0,3595.0,3705,29036.0
2018-11-28,3800.0,4419.0,3752.0,3872,505439.0
2018-11-29,3881.0,3909.0,3714.0,3815,71001.0
2018-11-30,3752.0,3890.0,3709.0,3743,35221.0
2018-12-03,3709.0,3790.0,3657.0,3691,44174.0
2018-12-04,3714.0,3790.0,3657.0,3705,38747.0
2018-12-05,3586.0,3762.0,3586.0,3700,11783.0
2018-12-06,3700.0,3776.0,3619.0,3705,24544.0
2018-12-07,3628.0,3733.0,3628.0,3715,36141.0
2018-12-10,3505.0,3505.0,3338.0,3405,265652.0
2018-12-11,3405.0,3405.0,3238.0,3296,81243.0
2018-12-12,3238.0,3652.0,3228.0,3515,219862.0
2018-12-13,3481.0,3805.0,3462.0,3619,160963.0
2018-12-14,3586.0,3638.0,3481.0,3567,98934.0
2018-12-17,3457.0,3567.0,3381.0,3443,25994.0
2018-12-18,3433.0,3524.0,3328.0,3438,68799.0
2018-12-19,3462.0,3509.0,3381.0,3496,88182.0
2018-12-20,3495.0,3609.0,3467.0,3524,65119.0
2018-12-21,3524.0,3557.0,3490.0,3543,73644.0
2018-12-24,3590.0,4133.0,3438.0,3438,505140.0
2018-12-26,3276.0,3743.0,3276.0,3543,137448.0
2018-12-27,3543.0,3690.0,3543.0,3610,67364.0
2018-12-28,3567.0,3714.0,3552.0,3605,51680.0
2019-01-02,3605.0,3657.0,3438.0,3538,34174.0
2019-01-03,3481.0,3619.0,3476.0,3496,36940.0
2019-01-04,3500.0,3781.0,3390.0,3557,72843.0
2019-01-07,3562.0,3638.0,3533.0,3567,51473.0
2019-01-08,3571.0,3714.0,3524.0,3567,18310.0
2019-01-09,3557.0,3609.0,3509.0,3553,48226.0
2019-01-10,3619.0,4438.0,3500.0,3658,2568554.0
2019-01-11,3647.0,3805.0,3590.0,3805,443942.0
2019-01-14,3805.0,3876.0,3738.0,3815,218746.0
2019-01-15,3776.0,3962.0,3767.0,3905,214863.0
2019-01-16,3905.0,3971.0,3838.0,3924,124307.0
2019-01-17,3886.0,3895.0,3743.0,3748,186034.0
2019-01-18,3747.0,3790.0,3624.0,3724,98762.0
2019-01-21,3743.0,3771.0,3652.0,3772,53241.0
2019-01-22,3857.0,3857.0,3724.0,3772,42483.0
2019-01-23,3790.0,3857.0,3733.0,3743,59458.0
2019-01-24,3743.0,3800.0,3690.0,3705,60133.0
2019-01-25,3705.0,3705.0,3619.0,3705,92421.0
2019-01-28,3705.0,3824.0,3667.0,3796,88727.0
2019-01-29,3809.0,3828.0,3714.0,3796,63477.0
2019-01-30,3795.0,3800.0,3686.0,3748,77025.0
2019-01-31,3747.0,3814.0,3728.0,3800,66341.0
2019-02-01,3809.0,3814.0,3733.0,3800,46860.0
2019-02-07,3800.0,3805.0,3743.0,3791,32413.0
2019-02-08,3752.0,3905.0,3733.0,3877,76682.0
2019-02-11,3905.0,3924.0,3828.0,3853,55551.0
2019-02-12,3852.0,3905.0,3833.0,3877,46094.0
2019-02-13,3895.0,3905.0,3833.0,3877,52673.0
2019-02-14,3862.0,3905.0,3805.0,3834,45791.0
2019-02-15,3833.0,3857.0,3771.0,3815,59085.0
2019-02-18,3771.0,3886.0,3771.0,3858,39216.0
2019-02-19,4143.0,4171.0,3852.0,3877,218431.0
2019-02-20,3900.0,3905.0,3848.0,3858,57823.0
2019-02-21,3848.0,4124.0,3848.0,3958,234679.0
2019-02-22,3962.0,4448.0,3952.0,4143,1117560.0
2019-02-25,4200.0,4557.0,4148.0,4458,904651.0
2019-02-26,4505.0,4571.0,4371.0,4429,296528.0
2019-02-27,4429.0,5000.0,4424.0,4667,1503670.0
2019-02-28,4667.0,4733.0,4243.0,4562,375166.0
2019-03-04,4590.0,4709.0,4509.0,4658,192767.0
2019-03-05,4657.0,4838.0,4629.0,4829,245165.0
2019-03-06,4819.0,4990.0,4676.0,4820,399541.0
2019-03-07,4810.0,5152.0,4762.0,4953,550956.0
2019-03-08,4933.0,5543.0,4876.0,5429,1243217.0
2019-03-11,5457.0,5752.0,5143.0,5524,786215.0
2019-03-12,5429.0,5676.0,5362.0,5381,321470.0
2019-03-13,5381.0,5448.0,4933.0,5077,469402.0
2019-03-14,5105.0,5190.0,4905.0,5020,258818.0
2019-03-15,5000.0,5048.0,4762.0,4820,151262.0
2019-03-18,4819.0,5076.0,4762.0,4953,216328.0
2019-03-19,4962.0,4971.0,4714.0,4810,250684.0
2019-03-20,4829.0,4867.0,4714.0,4839,104396.0
2019-03-21,4790.0,5000.0,4790.0,4886,151475.0
2019-03-22,4924.0,4924.0,4495.0,4662,210835.0
2019-03-25,4609.0,4609.0,4400.0,4472,135158.0
2019-03-26,4471.0,4552.0,4267.0,4519,121002.0
2019-03-27,4400.0,4562.0,4286.0,4286,110555.0
2019-03-28,4238.0,5219.0,4238.0,4720,1999108.0
2019-03-29,4571.0,5324.0,4543.0,5191,1694616.0
2019-04-01,5162.0,5505.0,5162.0,5210,716533.0
2019-04-02,5276.0,5505.0,5019.0,5210,632180.0
2019-04-03,5229.0,5352.0,5133.0,5296,200752.0
2019-04-04,5295.0,5352.0,5143.0,5286,178139.0
2019-04-05,5352.0,5352.0,5143.0,5229,97182.0
2019-04-08,5229.0,5371.0,5190.0,5286,208952.0
2019-04-09,5324.0,5324.0,4952.0,5191,275388.0
2019-04-10,5152.0,5229.0,5029.0,5067,101655.0
2019-04-11,5048.0,5095.0,4943.0,4972,114901.0
2019-04-12,4952.0,5000.0,4762.0,4858,129013.0
2019-04-15,4876.0,4876.0,4729.0,4743,94110.0
2019-04-16,4757.0,4924.0,4667.0,4810,82929.0
2019-04-17,4819.0,4895.0,4729.0,4896,69242.0
2019-04-18,4895.0,4943.0,4743.0,4791,85617.0
2019-04-19,4790.0,4914.0,4724.0,4820,79245.0
2019-04-22,4771.0,4838.0,4662.0,4672,90225.0
2019-04-23,4671.0,4748.0,4648.0,4748,42782.0
2019-04-24,4762.0,4809.0,4738.0,4748,64716.0
2019-04-25,4752.0,4800.0,4619.0,4667,42663.0
2019-04-26,4667.0,4667.0,4314.0,4419,167600.0
2019-04-29,4338.0,4476.0,4333.0,4419,28049.0
2019-04-30,4471.0,4471.0,4252.0,4272,139788.0
2019-05-02,4300.0,4552.0,4295.0,4505,112480.0
2019-05-03,4505.0,4552.0,4419.0,4453,36495.0
2019-05-07,4695.0,4857.0,4390.0,4429,227979.0
2019-05-08,4429.0,4476.0,4333.0,4424,30469.0
2019-05-09,4419.0,4419.0,4095.0,4191,119084.0
2019-05-10,4133.0,4286.0,4028.0,4162,48830.0
2019-05-13,4095.0,4248.0,4095.0,4162,21590.0
2019-05-14,4186.0,4209.0,3976.0,4000,59158.0
2019-05-15,4090.0,4357.0,4090.0,4281,66657.0
2019-05-16,4329.0,4329.0,4086.0,4148,29925.0
2019-05-17,4148.0,4233.0,4071.0,4086,25712.0
2019-05-20,4086.0,4181.0,3957.0,4000,32228.0
2019-05-21,3995.0,4138.0,3976.0,4077,20978.0
2019-05-22,4114.0,4248.0,4071.0,4143,21336.0
2019-05-23,4233.0,4233.0,4057.0,4110,16356.0
2019-05-24,4052.0,4181.0,4048.0,4100,24306.0
2019-05-27,3986.0,4181.0,3986.0,4162,23582.0
2019-05-28,4205.0,4238.0,4062.0,4129,57257.0
2019-05-29,4233.0,4233.0,4052.0,4077,24975.0
2019-05-30,4019.0,4133.0,4019.0,4077,21624.0
2019-05-31,4009.0,4076.0,4009.0,4077,11600.0
2019-06-03,4095.0,4105.0,4009.0,4048,19055.0
2019-06-04,4005.0,4148.0,4005.0,4110,25038.0
2019-06-05,4109.0,4857.0,4109.0,4305,453170.0
2019-06-07,4286.0,4481.0,4257.0,4415,73321.0
2019-06-10,4414.0,4633.0,4343.0,4500,153087.0
2019-06-11,4500.0,4705.0,4486.0,4639,80739.0
2019-06-12,4671.0,4671.0,4509.0,4591,39245.0
2019-06-13,4581.0,4686.0,4490.0,4600,29866.0
2019-06-14,4529.0,4619.0,4476.0,4505,131466.0
2019-06-17,4714.0,4771.0,4571.0,4610,63087.0
2019-06-18,4609.0,5067.0,4609.0,4610,251252.0
2019-06-19,4609.0,4643.0,4257.0,4415,152587.0
2019-06-20,4371.0,4609.0,4371.0,4610,64523.0
2019-06-21,4609.0,4714.0,4505.0,4600,21465.0
2019-06-24,4600.0,4600.0,4438.0,4524,23204.0
2019-06-25,4524.0,4524.0,4381.0,4415,32384.0
2019-06-26,4448.0,4457.0,4309.0,4353,50034.0
2019-06-27,4290.0,4390.0,4248.0,4353,13529.0
2019-06-28,4333.0,4424.0,4148.0,4410,65795.0
2019-07-01,4409.0,4505.0,4390.0,4434,16776.0
2019-07-02,4471.0,4495.0,4352.0,4477,28846.0
2019-07-03,4467.0,4495.0,4424.0,4448,23852.0
2019-07-04,4409.0,4471.0,4352.0,4472,17889.0
2019-07-05,4467.0,4557.0,4195.0,4458,57260.0
2019-07-08,4457.0,4471.0,4157.0,4286,77087.0
2019-07-09,4286.0,4286.0,4081.0,4172,55562.0
2019-07-10,4171.0,4248.0,4128.0,4186,11430.0
2019-07-11,4186.0,4233.0,4105.0,4205,21527.0
2019-07-12,4243.0,4243.0,4119.0,4219,3802.0
2019-07-15,4219.0,4276.0,4100.0,4224,28967.0
2019-07-16,4214.0,4276.0,4138.0,4219,11189.0
2019-07-17,4176.0,4276.0,4081.0,4239,19383.0
2019-07-18,4095.0,4214.0,4095.0,4177,14430.0
2019-07-19,4176.0,4176.0,4019.0,4143,36888.0
2019-07-22,4181.0,4333.0,4067.0,4219,9645.0
2019-07-23,4143.0,4228.0,4128.0,4200,14960.0
2019-07-24,4200.0,4238.0,4124.0,4229,11204.0
2019-07-25,4228.0,4228.0,4048.0,4086,6887.0
2019-07-26,3867.0,4081.0,3819.0,4015,41645.0
2019-07-29,4014.0,4038.0,3762.0,3915,27356.0
2019-07-30,3809.0,4032.0,3809.0,3862,8268.0
2019-07-31,3862.0,3895.0,3781.0,3843,12556.0
2019-08-01,3843.0,3890.0,3719.0,3810,10024.0
2019-08-02,3738.0,3814.0,3619.0,3810,11611.0
2019-08-05,3809.0,3809.0,3452.0,3457,45675.0
2019-08-06,3438.0,3505.0,3052.0,3334,140915.0
2019-08-07,3424.0,3424.0,3190.0,3343,30234.0
2019-08-08,3414.0,3795.0,3309.0,3515,71340.0
2019-08-09,3457.0,3614.0,3457.0,3472,22021.0
2019-08-12,3428.0,3576.0,3400.0,3543,16124.0
2019-08-13,3486.0,3714.0,3433.0,3500,19846.0
2019-08-14,3500.0,3600.0,3438.0,3515,20024.0
2019-08-16,3514.0,3514.0,3309.0,3315,51822.0
2019-08-19,3347.0,3447.0,3314.0,3334,14028.0
2019-08-20,3400.0,3471.0,3343.0,3362,12151.0
2019-08-21,3414.0,3462.0,3352.0,3405,30235.0
2019-08-22,3405.0,3500.0,3381.0,3481,12451.0
2019-08-23,3467.0,3538.0,3467.0,3524,4902.0
2019-08-26,3414.0,3595.0,3414.0,3491,7526.0
2019-08-27,3490.0,3562.0,3467.0,3538,9497.0
2019-08-28,3595.0,4419.0,3486.0,3548,532905.0
2019-08-29,3609.0,3609.0,3481.0,3481,37448.0
2019-08-30,3590.0,3609.0,3481.0,3572,32332.0
2019-09-02,3538.0,3586.0,3538.0,3548,10687.0
2019-09-03,3547.0,3595.0,3428.0,3467,45658.0
2019-09-04,3467.0,3533.0,3452.0,3491,16063.0
2019-09-05,3481.0,3600.0,3481.0,3596,24995.0
2019-09-06,3557.0,3619.0,3557.0,3615,28497.0
2019-09-09,3614.0,3676.0,3543.0,3648,23506.0
2019-09-10,3700.0,3728.0,3652.0,3705,24852.0
2019-09-11,3705.0,3767.0,3633.0,3753,27338.0
2019-09-16,3752.0,3800.0,3676.0,3753,20848.0
2019-09-17,3752.0,3771.0,3686.0,3758,19202.0
2019-09-18,3762.0,3838.0,3690.0,3762,29886.0
2019-09-19,3762.0,3809.0,3733.0,3810,17616.0
2019-09-20,3809.0,3886.0,3747.0,3824,23123.0
2019-09-23,3924.0,3924.0,3824.0,3886,23100.0
2019-09-24,3886.0,3981.0,3857.0,3910,23534.0
2019-09-25,3871.0,3943.0,3843.0,3867,20283.0
2019-09-26,3857.0,4076.0,3738.0,3772,154171.0
2019-09-27,3771.0,3867.0,3771.0,3848,66696.0
2019-09-30,3828.0,3933.0,3790.0,3867,54042.0
2019-10-01,3867.0,3971.0,3867.0,3972,40233.0
2019-10-02,3981.0,4028.0,3933.0,4000,24324.0
2019-10-04,4000.0,4028.0,3886.0,3938,64960.0
2019-10-07,3905.0,4005.0,3876.0,3981,21424.0
2019-10-08,3952.0,3976.0,3852.0,3877,11694.0
2019-10-10,3876.0,3919.0,3795.0,3800,10144.0
2019-10-11,3762.0,3876.0,3576.0,3767,32113.0
2019-10-14,3767.0,3843.0,3714.0,3743,63984.0
2019-10-15,3819.0,3886.0,3738.0,3872,45218.0
2019-10-16,3828.0,3881.0,3809.0,3877,32488.0
2019-10-17,3876.0,3886.0,3743.0,3753,57823.0
2019-10-18,3752.0,3814.0,3719.0,3800,12206.0
2019-10-21,3800.0,3809.0,3767.0,3810,17955.0
2019-10-22,3733.0,3876.0,3686.0,3810,48272.0
2019-10-23,3828.0,3890.0,3786.0,3819,8604.0
2019-10-24,3819.0,3824.0,3719.0,3719,17440.0
2019-10-25,3719.0,3776.0,3667.0,3681,17564.0
2019-10-28,3752.0,3752.0,3657.0,3715,15922.0
2019-10-29,3714.0,3881.0,3714.0,3815,10797.0
2019-10-30,3814.0,3814.0,3733.0,3805,4053.0
2019-10-31,3752.0,3843.0,3728.0,3729,9159.0
2019-11-01,3728.0,3838.0,3676.0,3691,17623.0
2019-11-04,3828.0,4238.0,3728.0,3905,332795.0
2019-11-05,3957.0,3957.0,3809.0,3896,49160.0
2019-11-06,3890.0,3890.0,3790.0,3858,33771.0
2019-11-07,3857.0,3962.0,3805.0,3958,24792.0
2019-11-08,3905.0,3952.0,3867.0,3943,14569.0
2019-11-11,3943.0,3967.0,3862.0,3896,21720.0
2019-11-12,3895.0,4138.0,3895.0,4062,97127.0
2019-11-13,4062.0,4176.0,3957.0,4038,21860.0
2019-11-14,4062.0,4714.0,3995.0,4477,3177141.0
2019-11-15,4476.0,4514.0,4209.0,4324,436346.0
2019-11-18,4343.0,4448.0,4090.0,4110,438593.0
2019-11-19,4109.0,4148.0,4005.0,4086,130109.0
2019-11-20,3990.0,4080.0,3781.0,3796,222952.0
2019-11-21,3848.0,3975.0,3762.0,3862,92616.0
2019-11-22,3805.0,3924.0,3752.0,3772,71166.0
2019-11-25,3714.0,3857.0,3714.0,3800,46907.0
2019-11-26,3800.0,3924.0,3771.0,3924,47470.0
2019-11-27,3924.0,3938.0,3795.0,3848,28735.0
2019-11-28,3757.0,3843.0,3757.0,3772,32850.0
2019-11-29,3705.0,3771.0,3605.0,3638,100375.0
2019-12-02,3638.0,3657.0,3595.0,3643,14957.0
2019-12-03,3557.0,3643.0,3514.0,3562,47689.0
2019-12-04,3562.0,3562.0,3471.0,3534,17478.0
2019-12-05,3538.0,3567.0,3443.0,3515,45487.0
2019-12-06,3509.0,3533.0,3428.0,3438,40100.0
2019-12-09,3476.0,3509.0,3447.0,3486,7993.0
2019-12-10,3552.0,3590.0,3476.0,3572,25583.0
2019-12-11,3600.0,3657.0,3571.0,3605,348684.0
2019-12-12,3657.0,3667.0,3543.0,3667,28022.0
2019-12-13,3667.0,3690.0,3614.0,3691,18882.0
2019-12-16,3714.0,3714.0,3614.0,3691,28033.0
2019-12-17,3690.0,3714.0,3638.0,3686,11124.0
2019-12-18,3652.0,3709.0,3652.0,3710,6900.0
2019-12-19,3676.0,3709.0,3643.0,3643,14197.0
2019-12-20,3643.0,3762.0,3628.0,3672,9013.0
2019-12-23,3671.0,3695.0,3633.0,3667,8244.0
2019-12-24,3619.0,3743.0,3619.0,3696,24736.0
2019-12-26,3695.0,3781.0,3662.0,3696,18663.0
2019-12-27,3695.0,3724.0,3667.0,3724,9506.0
2019-12-30,3667.0,3724.0,3628.0,3696,8247.0
2020-01-02,3695.0,3767.0,3671.0,3743,40102.0
2020-01-03,3743.0,3909.0,3714.0,3796,98034.0
2020-01-06,3795.0,3833.0,3676.0,3777,18371.0
2020-01-07,3776.0,3857.0,3686.0,3762,54812.0
2020-01-08,3767.0,3852.0,3624.0,3762,80856.0
2020-01-09,3781.0,3971.0,3781.0,3896,95892.0
2020-01-10,3895.0,3995.0,3824.0,3915,16242.0
2020-01-13,3962.0,4228.0,3919.0,4115,228299.0
2020-01-14,4114.0,4224.0,4052.0,4105,53228.0
2020-01-15,4071.0,4238.0,4067.0,4105,21212.0
2020-01-16,4133.0,4186.0,4067.0,4134,18639.0
2020-01-17,4128.0,4186.0,4100.0,4177,20373.0
2020-01-20,4133.0,4319.0,4133.0,4248,100206.0
2020-01-21,4248.0,4295.0,4143.0,4248,50928.0
2020-01-22,4228.0,4228.0,4133.0,4143,37129.0
2020-01-23,4100.0,4133.0,3838.0,3929,203701.0
2020-01-28,3738.0,3895.0,3524.0,3838,144224.0
2020-01-29,3838.0,3876.0,3733.0,3810,51739.0
2020-01-30,3809.0,3824.0,3619.0,3758,46985.0
2020-01-31,3747.0,3971.0,3624.0,3715,112353.0
2020-02-03,3705.0,3771.0,3619.0,3715,71562.0
2020-02-04,3695.0,4028.0,3695.0,4029,130422.0
2020-02-05,4028.0,4067.0,3852.0,3948,68970.0
2020-02-06,3943.0,3943.0,3862.0,3919,132043.0
2020-02-07,3933.0,4176.0,3814.0,4096,514676.0
2020-02-10,4038.0,4248.0,3981.0,4129,104981.0
2020-02-11,4128.0,4171.0,4052.0,4072,57897.0
2020-02-12,4071.0,4167.0,3933.0,3996,76976.0
2020-02-13,4033.0,4081.0,3971.0,4024,79500.0
2020-02-14,4005.0,4043.0,3876.0,3972,38197.0
2020-02-17,3971.0,4000.0,3895.0,3924,28523.0
2020-02-18,3871.0,4000.0,3824.0,3962,69419.0
2020-02-19,3943.0,4152.0,3943.0,4134,110723.0
2020-02-20,4148.0,4171.0,3962.0,4081,102135.0
2020-02-21,4000.0,4181.0,3886.0,4077,68279.0
2020-02-24,3971.0,4048.0,3809.0,3891,93163.0
2020-02-25,3857.0,3952.0,3805.0,3943,134872.0
2020-02-26,3862.0,3981.0,3828.0,3943,42450.0
2020-02-27,3971.0,3981.0,3786.0,3853,78905.0
2020-02-28,3824.0,3867.0,3600.0,3629,100901.0
2020-03-02,3628.0,3762.0,3524.0,3724,36035.0
2020-03-03,3752.0,3905.0,3567.0,3629,46678.0
2020-03-04,3638.0,3776.0,3590.0,3719,19259.0
2020-03-05,3724.0,3948.0,3724.0,3881,82050.0
2020-03-06,3881.0,3890.0,3571.0,3696,51464.0
2020-03-09,3695.0,3695.0,3433.0,3486,68079.0
2020-03-10,3447.0,3514.0,3357.0,3496,44382.0
2020-03-11,3490.0,3495.0,3276.0,3457,81716.0
2020-03-12,3457.0,3467.0,3224.0,3386,102559.0
2020-03-13,3000.0,3262.0,2781.0,3134,207435.0
2020-03-16,3014.0,3328.0,3014.0,3186,181570.0
2020-03-17,2790.0,3181.0,2762.0,3153,98034.0
2020-03-18,3409.0,3409.0,2905.0,2905,52784.0
2020-03-19,2905.0,2976.0,2095.0,2362,345918.0
2020-03-20,2362.0,2538.0,2204.0,2505,130198.0
2020-03-23,2276.0,2476.0,2238.0,2476,215470.0
2020-03-24,2428.0,2809.0,2381.0,2762,86397.0
2020-03-25,2895.0,2943.0,2747.0,2857,46146.0
2020-03-26,2866.0,3009.0,2805.0,2862,30281.0
2020-03-27,2905.0,2990.0,2733.0,2800,78804.0
2020-03-30,2733.0,2938.0,2633.0,2905,111001.0
2020-03-31,2905.0,3238.0,2905.0,3015,292265.0
2020-04-01,3019.0,3190.0,2857.0,2957,158082.0
2020-04-02,3047.0,3047.0,2781.0,3034,68722.0
2020-04-03,3086.0,3286.0,2938.0,3162,236991.0
2020-04-06,3162.0,3309.0,3047.0,3286,122251.0
2020-04-07,3290.0,3428.0,3119.0,3215,152136.0
2020-04-08,3224.0,3371.0,3176.0,3262,60018.0
2020-04-09,3262.0,3476.0,3243.0,3472,94709.0
2020-04-10,3500.0,4124.0,3490.0,3662,1140736.0
2020-04-13,3676.0,3943.0,3676.0,3748,428296.0
2020-04-14,3881.0,3909.0,3743.0,3877,241693.0
2020-04-16,3857.0,3905.0,3738.0,3853,74099.0
2020-04-17,3852.0,3948.0,3762.0,3810,140410.0
2020-04-20,3809.0,3938.0,3805.0,3862,82816.0
2020-04-21,3862.0,3962.0,3524.0,3962,211742.0
2020-04-22,3952.0,3952.0,3790.0,3815,73344.0
2020-04-23,3852.0,3876.0,3790.0,3838,62892.0
2020-04-24,3838.0,3876.0,3624.0,3753,92474.0
2020-04-27,3733.0,3886.0,3667.0,3715,38803.0
2020-04-28,3714.0,3752.0,3581.0,3596,87253.0
2020-04-29,3595.0,3667.0,3581.0,3653,30450.0
2020-05-04,3552.0,3686.0,3547.0,3624,28226.0
2020-05-06,3628.0,3724.0,3590.0,3629,88708.0
2020-05-07,3628.0,3662.0,3505.0,3624,95937.0
2020-05-08,3619.0,3762.0,3619.0,3715,70137.0
2020-05-11,3809.0,3809.0,3638.0,3700,51930.0
2020-05-12,3662.0,3671.0,3500.0,3553,83949.0
2020-05-13,3543.0,3590.0,3490.0,3557,29577.0
2020-05-14,3557.0,3581.0,3386.0,3391,116352.0
2020-05-15,3390.0,3419.0,3286.0,3334,92230.0
2020-05-18,3338.0,3367.0,3171.0,3243,60782.0
2020-05-19,3266.0,3295.0,3162.0,3253,81341.0
2020-05-20,3252.0,3371.0,3205.0,3324,47493.0
2020-05-21,3352.0,3414.0,3333.0,3381,47429.0
2020-05-22,3505.0,3514.0,3238.0,3262,43071.0
2020-05-25,3290.0,3328.0,3228.0,3243,32082.0
2020-05-26,3243.0,3295.0,3171.0,3286,34020.0
2020-05-27,3286.0,3438.0,3219.0,3253,143112.0
2020-05-28,3252.0,3333.0,3209.0,3262,47659.0
2020-05-29,3214.0,3257.0,3162.0,3196,28444.0
2020-06-01,3162.0,3467.0,3076.0,3186,279059.0
2020-06-02,3186.0,3495.0,3152.0,3386,237185.0
2020-06-03,3386.0,3943.0,3386.0,3705,1537514.0
2020-06-04,3686.0,3757.0,3581.0,3586,164958.0
2020-06-05,3586.0,3676.0,3557.0,3581,102745.0
2020-06-08,3590.0,3743.0,3590.0,3677,151323.0
2020-06-09,3676.0,3767.0,3590.0,3624,100142.0
2020-06-10,3628.0,3686.0,3452.0,3653,93259.0
2020-06-11,3652.0,3733.0,3586.0,3653,106996.0
2020-06-12,3381.0,3609.0,3381.0,3562,50046.0
2020-06-15,3505.0,3562.0,3195.0,3238,80113.0
2020-06-16,3276.0,4043.0,3276.0,3591,1689663.0
2020-06-17,3547.0,3662.0,3495.0,3586,176907.0
2020-06-18,3590.0,3857.0,3552.0,3738,257443.0
2020-06-19,3733.0,3805.0,3686.0,3686,114135.0
2020-06-22,3667.0,3681.0,3600.0,3648,68547.0
2020-06-23,3647.0,3976.0,3619.0,3977,251864.0
2020-06-24,3976.0,4176.0,3905.0,3972,240256.0
2020-06-25,3857.0,4048.0,3743.0,3953,175656.0
2020-06-26,4043.0,4043.0,3862.0,4019,138796.0
2020-06-29,4009.0,4009.0,3843.0,3915,136862.0
2020-06-30,3924.0,3924.0,3805.0,3924,223982.0
2020-07-01,3995.0,4057.0,3867.0,3867,112936.0
2020-07-02,3857.0,3952.0,3819.0,3867,38699.0
2020-07-03,3867.0,3867.0,3762.0,3834,51227.0
2020-07-06,3814.0,3828.0,3700.0,3738,58705.0
2020-07-07,3743.0,3843.0,3676.0,3719,75843.0
2020-07-08,3752.0,3786.0,3638.0,3781,42817.0
2020-07-09,3776.0,3814.0,3647.0,3696,48234.0
2020-07-10,3695.0,3728.0,3600.0,3619,60782.0
2020-07-13,3590.0,3943.0,3571.0,3634,221596.0
2020-07-14,3662.0,3752.0,3581.0,3596,46645.0
2020-07-15,3628.0,3676.0,3581.0,3634,28670.0
2020-07-16,3633.0,3667.0,3628.0,3658,23101.0
2020-07-17,3614.0,3686.0,3600.0,3629,40133.0
2020-07-20,3628.0,3667.0,3576.0,3619,23858.0
2020-07-21,3671.0,3681.0,3624.0,3658,53447.0
2020-07-22,3671.0,3738.0,3657.0,3738,57763.0
2020-07-23,3752.0,3786.0,3667.0,3705,36767.0
2020-07-24,3705.0,4105.0,3633.0,3858,352448.0
2020-07-27,3880.0,3986.0,3861.0,3977,213208.0
2020-07-28,4052.0,4052.0,3843.0,3872,78080.0
2020-07-29,3971.0,3971.0,3805.0,3819,44736.0
