Date,Open,High,Low,Close,Volume
2006-06-09,6267,6400,6213,6331,80929
2006-06-12,6345,6400,6197,6262,68936
2006-06-13,6096,6096,5832,5835,48876
2006-06-14,5747,5973,5631,5974,40970
2006-06-15,6135,6135,5879,5990,29972
2006-06-16,6142,6304,6017,6184,119694
2006-06-19,6305,6548,6190,6262,89611
2006-06-20,6251,6313,5940,5982,47497
2006-06-21,5917,6119,5816,5858,43389
2006-06-22,6050,6663,5940,6354,263364
2006-06-23,6330,6345,6057,6153,31535
2006-06-26,6151,6151,5832,5920,86036
2006-06-27,6127,6127,5902,6060,31762
2006-06-28,5940,5964,5832,5905,28240
2006-06-29,5926,6135,5902,5990,28416
2006-06-30,6081,6212,6056,6107,45723
2006-07-03,6104,6190,6011,6013,49543
2006-07-04,6057,6120,5980,5990,40377
2006-07-05,5893,5893,5482,5640,109099
2006-07-06,5520,5816,5498,5727,117266
2006-07-07,5816,6135,5747,6099,113236
2006-07-10,6042,6042,5746,5897,31411
2006-07-11,5816,6097,5809,5935,72732
2006-07-12,5908,6500,5908,6309,404647
2006-07-13,6174,6360,6135,6331,110376
2006-07-14,6189,6553,6189,6502,151036
2006-07-18,6391,6577,6259,6433,80311
2006-07-19,6392,6771,6392,6604,163520
2006-07-20,6779,6795,6569,6743,103346
2006-07-21,6710,6796,6408,6440,229088
2006-07-24,6329,6429,6243,6293,86368
2006-07-25,6330,6384,6260,6262,79747
2006-07-26,6259,6329,6180,6184,75474
2006-07-27,6189,6275,6134,6184,38719
2006-07-28,5987,6166,5955,6145,105535
2006-07-31,6142,6212,6056,6130,30914
2006-08-01,6003,6135,6003,6122,43033
2006-08-02,6017,6516,6017,6076,252455
2006-08-03,6244,6244,6097,6138,146110
2006-08-04,6213,6235,5949,5952,86427
2006-08-07,5940,6087,5893,6022,40418
2006-08-08,5761,6018,5669,5881,34087
2006-08-09,5838,5925,5777,5787,51296
2006-08-10,5870,6049,5808,5835,53106
2006-08-11,5832,5934,5816,5874,48181
2006-08-14,5871,5871,5761,5812,29934
2006-08-16,5491,5631,5445,5539,97776
2006-08-17,5544,6359,5544,6363,136692
2006-08-18,6701,7222,6413,6448,1609837
2006-08-21,6522,6818,6157,6215,346833
2006-08-22,6314,7067,6213,6767,1159803
2006-08-23,6617,6864,6569,6814,244510
2006-08-24,6726,6865,6384,6456,262481
2006-08-25,6384,6717,6384,6463,120274
2006-08-28,6547,6678,6547,6596,191696
2006-08-29,6617,7347,6508,7186,485781
2006-08-30,7379,7845,7332,7614,668741
2006-08-31,7651,7751,7347,7489,328958
2006-09-01,7573,7884,7417,7885,480622
2006-09-04,8076,8620,7999,8313,1429579
2006-09-05,8309,8350,7999,8042,267796
2006-09-06,8038,8155,7455,7614,436741
2006-09-07,7307,7518,7183,7459,227673
2006-09-08,7370,7611,7324,7326,158451
2006-09-11,7331,7378,7145,7172,157122
2006-09-12,7200,7253,6881,6891,199205
2006-09-13,6966,7053,6796,6876,143477
2006-09-14,6990,7341,6912,7341,361905
2006-09-15,7402,7494,7294,7380,178260
2006-09-18,7379,7510,7277,7341,116268
2006-09-19,7300,7454,7105,7295,329515
2006-09-20,7369,7493,7260,7265,142060
2006-09-21,7369,7432,7044,7046,169760
2006-09-22,6999,7099,6874,6876,83205
2006-09-25,6741,6874,6641,6837,114063
2006-09-26,6841,6944,6756,6829,72278
2006-09-27,6803,6911,6678,6759,65315
2006-09-28,6757,7053,6702,7000,124151
2006-09-29,6911,7205,6873,7186,115622
2006-10-02,7176,7245,7004,7117,83082
2006-10-04,6989,7128,6944,6992,62804
2006-10-09,6982,6989,5940,5944,209054
2006-10-10,5832,6811,5832,6354,414823
2006-10-11,6352,6439,6073,6277,100212
2006-10-12,6228,6469,6228,6386,62019
2006-10-13,6384,6587,6384,6588,78369
2006-10-16,6593,6687,6477,6680,68404
2006-10-17,6686,6756,6374,6448,70967
2006-10-18,6399,6569,6329,6558,53925
2006-10-19,6678,7176,6553,6992,342308
2006-10-20,7059,7129,6835,7000,95432
2006-10-23,7036,7214,7027,7117,101410
2006-10-24,7286,7286,7028,7147,81486
2006-10-25,7145,7331,7004,7008,222694
2006-10-26,7066,7222,6834,7194,157143
2006-10-27,7083,7239,7053,7163,79558
2006-10-30,7137,7137,7013,7077,33950
2006-10-31,7098,7369,7098,7295,167896
2006-11-01,7370,7479,7261,7341,128163
2006-11-02,7314,7883,7276,7677,1013405
2006-11-03,7688,7736,7501,7607,223324
2006-11-06,7611,7611,7395,7506,100675
2006-11-07,7548,7580,7401,7459,89323
2006-11-08,7378,7487,7136,7186,173135
2006-11-09,7176,7766,7176,7769,450101
2006-11-10,7804,8271,7688,8042,436144
2006-11-13,7844,8232,7766,7964,225443
2006-11-14,7921,7959,7704,7769,212625
2006-11-15,7767,7767,7534,7581,126936
2006-11-16,7650,7959,7548,7645,301837
2006-11-17,7767,7767,7619,7652,55896
2006-11-20,7743,7743,7494,7575,96256
2006-11-21,7448,7572,7340,7498,73899
2006-11-22,7454,7736,7340,7677,204622
2006-11-23,7737,8661,7611,8157,670821
2006-11-24,8232,8582,7999,8275,271132
2006-11-27,8154,8271,7959,7964,101106
2006-11-28,7766,7999,7641,7661,395019
2006-11-29,7665,7844,7533,7769,230737
2006-11-30,7689,7845,7651,7652,209378
2006-12-01,7573,7728,7573,7614,142823
2006-12-04,7766,7883,7665,7730,284356
2006-12-05,7767,8077,7743,7847,184449
2006-12-06,7805,7960,7519,7575,180483
2006-12-07,7641,7711,7423,7498,114662
2006-12-08,7455,7494,7161,7178,152958
2006-12-11,7058,7300,6911,6954,181483
2006-12-12,6889,6936,6617,6783,224679
2006-12-13,6726,6912,6726,6822,66389
2006-12-14,6835,6983,6811,6859,86275
2006-12-15,6880,7058,6880,7032,76379
2006-12-18,7028,7099,6999,7000,71629
2006-12-19,6999,7099,6796,6822,86729
2006-12-20,6825,7012,6795,6992,73428
2006-12-21,6999,7067,6819,6822,62573
2006-12-22,6764,6982,6764,6797,165680
2006-12-26,6788,6796,6469,6510,81685
2006-12-27,6523,6609,6523,6565,39618
2006-12-28,6570,7146,6570,7016,185083
2007-01-02,7223,7223,6897,6983,55428
2007-01-03,6936,6990,6757,6767,55344
2007-01-04,6765,6881,6609,6658,52607
2007-01-05,6640,6770,6344,6527,72297
2007-01-08,6392,6477,6330,6371,57122
2007-01-09,6337,6469,6337,6371,76546
2007-01-10,6383,6413,6266,6324,66716
2007-01-11,6321,6429,6221,6254,55909
2007-01-12,6330,6454,6291,6440,64597
2007-01-15,6453,6670,6445,6502,140503
2007-01-16,6501,6563,6422,6456,38254
2007-01-17,6413,6476,6336,6401,34315
2007-01-18,6414,6493,6330,6386,22217
2007-01-19,6337,6439,6205,6246,50298
2007-01-22,6244,6283,6135,6176,33957
2007-01-23,6134,6234,6042,6076,27835
2007-01-24,6042,6234,6042,6239,20223
2007-01-25,6243,6290,6196,6201,33263
2007-01-26,6082,6251,6043,6044,40957
2007-01-29,6096,6266,6033,6036,38164
2007-01-30,5956,6174,5956,6083,12007
2007-01-31,6087,6359,5994,6215,45532
2007-02-01,6290,6483,6134,6145,128722
2007-02-02,6151,6304,6151,6309,52494
2007-02-05,6369,6578,6360,6549,93649
2007-02-06,6493,6587,6422,6549,22726
2007-02-07,6548,6601,6462,6549,48037
2007-02-08,6601,6601,6330,6463,34185
2007-02-09,6445,6483,6329,6348,42240
2007-02-12,6337,6439,6222,6262,21665
2007-02-13,6266,6476,6266,6363,32923
2007-02-14,6438,6438,6359,6401,14888
2007-02-15,6446,6563,6322,6371,21637
2007-02-16,6454,6454,6337,6371,22212
2007-02-20,6321,6483,6321,6488,28171
2007-02-21,6483,6538,6422,6448,21035
2007-02-22,6446,6509,6345,6409,49901
2007-02-23,6336,6476,6290,6293,75632
2007-02-26,6213,6276,6097,6138,97446
2007-02-27,6345,6484,6283,6440,141131
2007-02-28,6142,6266,6056,6231,63765
2007-03-02,6290,6290,6173,6254,25547
2007-03-05,6151,6290,5988,5990,50559
2007-03-06,5988,6260,5988,6246,48523
2007-03-07,6336,6336,6180,6184,20450
2007-03-08,6127,6314,6104,6122,56041
2007-03-09,6166,6251,6119,6254,48357
2007-03-12,6251,6849,6212,6363,76669
2007-03-13,6408,6484,6337,6354,41910
2007-03-14,6243,6329,6142,6145,63697
2007-03-15,6345,6360,6197,6331,38417
2007-03-16,6330,6632,6322,6604,123391
2007-03-19,6617,6834,6530,6829,89948
2007-03-20,6849,6896,6686,6705,51500
2007-03-21,6702,6889,6523,6565,87345
2007-03-22,6617,7004,6617,6884,157286
2007-03-23,6966,7005,6780,6805,66683
2007-03-26,6912,7146,6874,6983,78509
2007-03-27,7037,7037,6804,6859,62915
2007-03-28,6857,6888,6640,6650,56282
2007-03-29,6592,6716,6586,6650,73824
2007-03-30,6656,6780,6523,6680,55304
2007-04-02,6757,7059,6687,7024,140067
2007-04-03,7098,7136,6903,6954,67666
2007-04-04,6958,7146,6865,7071,127334
2007-04-05,7066,7145,7012,7101,73327
2007-04-06,7082,7222,7012,7226,138945
2007-04-09,7183,7299,7183,7226,89111
2007-04-10,7222,7285,7058,7063,55623
2007-04-11,7066,7454,7066,7303,227302
2007-04-12,7184,7294,7099,7125,75410
2007-04-13,7122,7223,7083,7125,49140
2007-04-16,7099,7246,7099,7125,52557
2007-04-17,7129,7300,7099,7109,102219
2007-04-18,7205,7222,7105,7226,63733
2007-04-19,7324,7651,7270,7506,261341
2007-04-20,7509,7665,7493,7607,107007
2007-04-23,7673,8194,7673,7847,312435
2007-04-24,7767,8117,7673,7761,220318
2007-04-25,7883,8232,7758,8197,258404
2007-04-26,8077,8427,7960,8080,370671
2007-04-27,8155,8155,7767,7924,127249
2007-04-30,7922,8000,7712,7761,94168
2007-05-02,7844,8037,7758,7964,113229
2007-05-03,8077,8155,7884,7885,217850
2007-05-04,7844,7959,7750,7769,111798
2007-05-07,7844,8154,7844,8003,137535
2007-05-08,8077,8272,8000,8118,119123
2007-05-09,8117,8272,8000,8157,119373
2007-05-10,8232,8309,8116,8197,101705
2007-05-11,8154,8699,7959,8313,399899
2007-05-14,8504,8544,8117,8157,115995
2007-05-15,8038,8233,8000,8118,91388
2007-05-16,8155,8504,8155,8351,105669
2007-05-17,8466,8504,8310,8351,59223
2007-05-18,8309,8388,8076,8275,126578
2007-05-21,8154,8543,8076,8546,173410
2007-05-22,8544,8932,8388,8933,204498
2007-05-23,9088,10098,9088,9594,896693
2007-05-25,9593,10020,9320,9594,199401
2007-05-28,9592,9864,9552,9711,81407
2007-05-29,9747,9941,9670,9711,99239
2007-05-30,10020,10524,9632,10449,356068
2007-05-31,10757,10874,10447,10682,210606
2007-06-01,11030,11147,10486,10682,350573
2007-06-04,10874,11030,10098,10411,132581
2007-06-05,10292,10836,10214,10643,146744
2007-06-07,10446,10756,10407,10566,97896
2007-06-08,10524,10757,10408,10411,158796
2007-06-11,10486,11107,10408,10954,247760
2007-06-12,11651,12077,11067,11071,558087
2007-06-13,11185,11806,10756,11499,329012
2007-06-14,11612,12427,11573,12080,776268
2007-06-15,12195,12233,11651,12042,371922
2007-06-18,12427,13825,12427,13830,895593
2007-06-19,13982,15886,13284,14374,981199
2007-06-20,14098,14330,13204,13518,407200
2007-06-21,13592,14369,13127,14334,252952
2007-06-22,14603,14954,13672,14451,545612
2007-06-25,14060,15148,14060,14878,242024
2007-06-26,14643,15147,13787,13791,386493
2007-06-27,13982,14177,13244,13907,153891
2007-06-28,13904,14797,13904,14644,140958
2007-06-29,14914,15420,14603,15150,388229
2007-07-02,14991,15107,14369,14528,359876
2007-07-03,14019,14719,14019,14568,206808
2007-07-04,14837,15654,14603,15654,337054
2007-07-05,15962,16973,15923,16626,492725
2007-07-06,16934,17477,16740,17326,313894
2007-07-09,17360,17749,16390,17092,156499
2007-07-10,17477,18254,16855,17364,318522
2007-07-11,17788,19031,16467,16548,904560
2007-07-12,16896,16974,15730,16236,480980
2007-07-13,16778,16778,15923,16082,206709
2007-07-16,15924,16468,15497,16470,212962
2007-07-18,16429,16505,15573,15578,174458
2007-07-19,15536,16468,15536,15654,196572
2007-07-20,15923,15923,15496,15772,148424
2007-07-23,16079,17089,15729,16316,333775
2007-07-24,16390,16546,15885,16043,94947
2007-07-25,16041,16041,15536,15732,160547
2007-07-26,15807,15846,15148,15422,195513
2007-07-27,14992,14992,14177,14451,153228
2007-07-30,14059,14758,13903,14762,72271
2007-07-31,14759,15497,14759,15383,79840
2007-08-01,15379,15457,14292,14295,133019
2007-08-02,14449,15187,13826,14179,151947
2007-08-03,14369,14953,14019,14295,121807
2007-08-06,14292,14292,14019,14062,66619
2007-08-07,14370,14409,13826,13984,65612
2007-08-08,13981,14292,13437,14295,137185
2007-08-09,14603,14992,14331,14918,128013
2007-08-10,14369,14681,14292,14334,59432
2007-08-13,14602,14643,14059,14295,86480
2007-08-14,14486,14836,14098,14257,175280
2007-08-16,13205,13554,12117,12120,193172
2007-08-17,11806,12077,10990,11305,183753
2007-08-20,12117,12196,11534,11692,178857
2007-08-21,11807,12350,11613,12197,185183
2007-08-22,12311,12660,12195,12509,129877
2007-08-23,12816,13710,12777,13325,249089
2007-08-24,13321,13477,12934,13207,98212
2007-08-27,13750,15108,13672,14374,352822
2007-08-28,14603,14759,14099,14722,201920
2007-08-29,13982,14876,13826,14683,244531
2007-08-30,15070,15536,14526,15150,151158
2007-08-31,15107,15147,14719,14762,67762
2007-09-03,15070,15070,14449,14451,69233
2007-09-04,14448,14681,14059,14062,62204
2007-09-05,14369,14408,14019,14100,31907
2007-09-06,13982,14254,13244,13907,102676
2007-09-07,13981,14059,13553,13830,70668
2007-09-10,13593,13593,12895,12897,116514
2007-09-11,13127,13632,12660,13247,84231
2007-09-12,13437,13749,13088,13090,76826
2007-09-13,13128,13205,12701,12974,48359
2007-09-14,13166,13283,12971,13285,38221
2007-09-17,14331,14564,13750,13945,101667
2007-09-18,13358,14137,13009,13052,170633
2007-09-19,13359,14060,13359,13945,146616
2007-09-20,13981,14098,13358,13363,138876
2007-09-21,13437,13592,12816,13090,105966
2007-09-27,13321,13593,12895,13168,135073
2007-09-28,13166,13749,13127,13285,221454
2007-10-01,13554,13750,13284,13634,120149
2007-10-02,14098,14875,14019,14257,427514
2007-10-04,14526,14759,14293,14451,115890
2007-10-05,14720,14876,14409,14451,141468
2007-10-08,14720,14720,14099,14683,135521
2007-10-09,14914,15031,14603,14644,103985
2007-10-10,14643,14836,14098,14100,88292
2007-10-11,14330,14330,13787,13830,82131
2007-10-12,13866,13944,13205,13207,130075
2007-10-15,13243,13476,13166,13285,134123
2007-10-16,13088,13088,12156,12276,354124
2007-10-17,12273,12701,12196,12702,73398
2007-10-18,12465,12701,11883,12276,249117
2007-10-19,12117,12661,11962,12664,112088
2007-10-22,11185,12816,11185,12276,211743
2007-10-23,12505,12816,11807,12197,177499
2007-10-24,12427,12816,11883,12042,271745
2007-10-25,12350,12428,11807,12120,155658
2007-10-26,12311,13904,12196,13907,423334
2007-10-29,13787,15535,13749,15111,862655
2007-10-30,15341,15380,13477,13480,277807
2007-10-31,13477,13944,12854,12974,190718
2007-11-01,13128,14914,13050,14217,259390
2007-11-02,13904,13904,13359,13480,125200
2007-11-05,13592,13903,13283,13791,82248
2007-11-06,14060,14060,13283,13674,82606
2007-11-07,13787,13787,12971,13052,79579
2007-11-08,12816,13205,12350,12974,125918
2007-11-09,12971,13399,12701,12820,41588
2007-11-12,12427,12582,12233,12353,89312
2007-11-13,12349,12701,12272,12547,42045
2007-11-14,12545,12972,12545,12897,54032
2007-11-15,12816,13049,12777,13052,35481
2007-11-16,13127,14369,12933,13557,103489
2007-11-19,13553,13981,13049,13052,113160
2007-11-20,12816,13009,12195,13014,102178
2007-11-21,12778,12972,12466,12470,22689
2007-11-22,12427,12660,12156,12353,51678
2007-11-23,12272,12701,11262,11809,110729
2007-11-26,12039,12701,11922,12276,57550
2007-11-27,12156,12311,11806,12237,45594
2007-11-28,12389,12933,12233,12547,66314
2007-11-29,12545,12972,12545,12664,22553
2007-11-30,12895,12934,12505,12664,44770
2007-12-03,12740,12816,12545,12702,103696
2007-12-04,12854,13284,12778,12974,132170
2007-12-05,12972,13050,12623,12702,85116
2007-12-06,12816,13205,12778,13207,49581
2007-12-07,13204,13592,13049,13247,29188
2007-12-10,13050,13321,12854,13168,25419
2007-12-11,13438,13750,13167,13168,123771
2007-12-12,12701,13320,12582,13325,40633
2007-12-13,13320,13515,13283,13325,30392
2007-12-14,13127,13399,13127,13285,26239
2007-12-17,13283,13283,12816,12820,34046
2007-12-18,12661,12972,12623,12897,28320
2007-12-20,12894,13009,12660,12741,29607
2007-12-21,12622,13009,12505,12858,32298
2007-12-24,12854,13128,12623,12625,35425
2007-12-26,12660,12777,12349,12585,34585
2007-12-27,12660,12816,12272,12547,34534
2007-12-28,12661,12778,12311,12391,25303
2008-01-02,12777,13127,12311,12353,45533
2008-01-03,12195,12427,12039,12315,45815
2008-01-04,12311,12701,12195,12547,37041
2008-01-07,12272,12582,11922,12509,23388
2008-01-08,12427,12582,12349,12353,37387
2008-01-09,12195,12389,12156,12315,39541
2008-01-10,12311,12777,12039,12509,92344
2008-01-11,12739,12739,12000,12004,22041
2008-01-14,11728,11961,11029,11032,29264
2008-01-15,11106,11417,10291,10566,48161
2008-01-16,10253,10446,9631,9828,77574
2008-01-17,9864,10057,9126,9323,95883
2008-01-18,9203,9632,8544,9633,176913
2008-01-21,9552,9552,9087,9207,68768
2008-01-22,9087,9087,7921,7964,102660
2008-01-23,8272,8544,7922,8080,253482
2008-01-24,8233,8621,8155,8429,90030
2008-01-25,8700,9320,8544,9128,64648
2008-01-28,8815,9282,8544,8624,68110
2008-01-29,9049,9049,8388,8391,57941
2008-01-30,8503,8620,7711,7769,76263
