Date,Open,High,Low,Close,Volume
2021-02-18,14400,14650,14300,14300,75891
2021-02-19,14300,14700,13750,13900,94548
2021-02-22,13800,14250,13700,14050,77641
2021-02-23,13700,13850,13300,13300,107510
2021-02-24,13000,15650,13000,13500,506026
2021-02-25,13550,13900,13400,13450,93491
2021-02-26,13100,13300,12750,13150,109416
2021-03-02,13200,13850,13150,13250,98156
2021-03-03,13100,13750,13100,13400,68370
2021-03-04,13300,13300,12950,13050,71795
2021-03-05,12850,13000,12500,12850,87217
2021-03-08,12950,13000,12300,12300,61864
2021-03-09,12200,12350,11650,12150,104934
2021-03-10,12200,12500,12000,12350,62556
2021-03-11,12250,12750,12100,12400,60628
2021-03-12,12500,12750,12500,12750,38287
2021-03-15,12850,12850,12550,12750,49493
2021-03-16,12700,13000,12650,13000,50260
2021-03-17,13150,13600,12900,13500,94801
2021-03-18,13500,13500,13200,13200,54991
2021-03-19,13000,13300,12700,13150,35161
2021-03-22,13150,13300,12700,12800,55888
2021-03-23,12700,12900,12000,12200,153530
2021-03-24,12200,12750,12200,12650,63876
2021-03-25,12550,13300,12350,12600,62524
2021-03-26,12600,12650,12450,12600,34138
2021-03-29,12600,12600,12200,12300,37503
2021-03-30,12500,12500,12300,12350,56114
2021-03-31,12500,13300,12500,12800,161424
2021-04-01,12900,12950,12500,12550,75981
2021-04-02,12650,12800,12550,12650,55115
2021-04-05,12800,13150,12700,13050,102311
2021-04-06,13100,13100,12750,12750,80574
2021-04-07,12700,12950,12700,12800,30338
2021-04-08,12800,13550,12750,13200,182299
2021-04-09,13150,13450,13150,13350,73864
2021-04-12,13500,13850,13250,13750,109952
2021-04-13,13800,14150,13450,14150,117547
2021-04-14,14350,14600,14100,14400,144329
2021-04-15,14200,14950,13750,14550,126619
2021-04-16,14700,14700,14100,14100,68738
2021-04-19,14150,14200,13700,14050,70126
2021-04-20,13950,14150,13800,14000,59751
2021-04-21,14000,16850,14000,15300,2143255
2021-04-22,15150,15700,14800,15200,335749
2021-04-23,15050,17600,14950,16550,2230794
2021-04-26,16650,17500,15850,16000,915568
2021-04-27,16200,17200,15950,16350,598030
2021-04-28,16350,16950,15400,15650,407564
2021-04-29,15650,16000,14900,15400,213561
2021-04-30,15250,15700,14800,14900,115798
2021-05-03,15300,15300,14200,14200,121858
2021-05-04,14200,17350,14000,15300,3194364
2021-05-06,15350,16800,15350,16100,1017298
2021-05-07,16100,16150,15400,15400,308508
2021-05-10,15650,17100,15600,17000,1181287
2021-05-11,16650,17200,16250,16700,403931
2021-05-12,16700,16700,15900,16000,191993
2021-05-13,15850,15850,15200,15250,183110
2021-05-14,15300,15800,15100,15150,129809
2021-05-17,15200,15600,14850,15050,109782
2021-05-18,14950,16300,14950,15700,206461
2021-05-20,15700,16000,15450,15700,100261
2021-05-21,15800,16100,15350,15450,103722
2021-05-24,15450,15650,14600,14700,96656
2021-05-25,14600,15100,14450,14950,92671
2021-05-26,14850,15400,14850,15200,55908
2021-05-27,15200,16250,15200,15500,169723
2021-05-28,15550,16050,15550,15700,77094
2021-05-31,15750,16150,15650,15850,77959
2021-06-01,15900,16100,15550,15650,72204
2021-06-02,15750,15750,15200,15200,86129
2021-06-03,15250,15700,15200,15550,67200
2021-06-04,15600,15800,15250,15450,65932
2021-06-07,15700,16250,15500,16050,212073
2021-06-08,16050,16350,15650,15850,106201
2021-06-09,15700,16000,15350,15400,98179
2021-06-10,15350,15950,15350,15650,80285
2021-06-11,15650,15750,15400,15450,47454
2021-06-14,15350,15650,15300,15400,54357
2021-06-15,15300,15400,14900,15050,87872
2021-06-16,15050,15150,14900,14900,56529
2021-06-17,14950,15150,14600,14750,56066
2021-06-18,15000,15000,14650,14750,54671
2021-06-21,14700,14900,14550,14800,31150
2021-06-22,14900,14950,14450,14550,49424
2021-06-23,14550,15500,14450,15150,133046
2021-06-24,15350,15500,14850,15300,131577
2021-06-25,15350,15450,15100,15350,31878
2021-06-28,15300,15300,14900,15000,52530
2021-06-29,15100,15300,14850,15000,51897
2021-06-30,15000,15050,14850,15050,23700
2021-07-01,15050,15600,14950,15400,90276
2021-07-02,15400,15600,15150,15250,56881
2021-07-05,15250,15800,15250,15650,115629
2021-07-06,15650,15650,15300,15500,53173
2021-07-07,15500,16400,15050,15150,394724
2021-07-08,15300,15700,15150,15300,121520
2021-07-09,15500,15700,14650,15000,116996
2021-07-12,15000,15150,14800,14950,50141
2021-07-13,15050,15150,14650,14900,79908
2021-07-14,14750,15150,14700,14950,49884
2021-07-15,15050,15050,14800,14850,30914
2021-07-16,14900,14900,14550,14800,56502
2021-07-19,14750,14750,14450,14500,45840
2021-07-20,14400,14500,13850,14050,97936
2021-07-21,14150,14250,13750,13800,47450
2021-07-22,13700,13800,13250,13700,56994
2021-07-23,13950,13950,13600,13650,34981
2021-07-26,13750,14050,13600,13900,46074
2021-07-27,13900,14400,13900,14100,39148
2021-07-28,14100,14550,14000,14300,30839
2021-07-29,14100,14450,14100,14250,22980
2021-07-30,14250,14250,13800,14050,24825
2021-08-02,13950,13950,13700,13800,28268
2021-08-03,13650,13950,13650,13800,16927
2021-08-04,13900,14050,13600,13950,21206
2021-08-05,13800,14150,13700,13950,27222
2021-08-06,14000,14150,13700,14100,49769
2021-08-09,14050,14050,13700,13700,41311
2021-08-10,13450,13800,13450,13650,36093
2021-08-11,13500,14450,13500,14050,145275
2021-08-12,13950,14400,13650,13850,81500
2021-08-13,13850,13850,13150,13350,66372
2021-08-17,13200,13300,12600,12700,86860
2021-08-18,12400,12800,12350,12500,77826
2021-08-19,12450,13150,12150,12250,97665
2021-08-20,12450,12550,11300,11500,103859
2021-08-23,11550,12150,11450,11800,75282
2021-08-24,11850,12400,11850,12400,53384
2021-08-25,12500,12650,12150,12650,27393
2021-08-26,12450,12900,12300,12400,33628
2021-08-27,12400,12600,12250,12450,24517
2021-08-30,12500,12850,12250,12550,31067
2021-08-31,12500,12750,12450,12650,21596
2021-09-01,12650,13150,12600,12800,54688
2021-09-02,12800,13000,12750,12950,35602
2021-09-03,13000,13000,12800,12800,33228
2021-09-06,12750,13000,12750,12850,17230
2021-09-07,12900,12950,12550,12750,33324
2021-09-08,12600,13150,12350,12400,71132
2021-09-09,12400,12850,12200,12500,63929
2021-09-10,12600,13150,12600,13050,79148
2021-09-13,13050,13800,13000,13200,96307
2021-09-14,13250,13750,12750,12900,90380
2021-09-15,12900,13050,12700,12950,27458
2021-09-16,12950,12950,12700,12700,21210
2021-09-17,12600,12750,12350,12750,31855
2021-09-23,12400,12650,12300,12450,18094
2021-09-24,12350,12500,12200,12250,29615
2021-09-27,12250,12400,12050,12150,18981
2021-09-28,12150,12200,11800,11800,36224
2021-09-29,11650,11800,11400,11750,37215
2021-09-30,11550,11900,11500,11800,31058
2021-10-01,11600,11650,11000,11100,64782
2021-10-05,10850,10950,10350,10500,65414
2021-10-06,10300,10850,10000,10100,78638
2021-10-07,10000,10600,10000,10550,24667
2021-10-08,10550,10700,10300,10350,22901
2021-10-12,10350,10350,9960,9990,45423
2021-10-13,9810,10700,9810,10500,40102
2021-10-14,10750,10900,10550,10850,21857
2021-10-15,10950,11050,10700,10900,19071
2021-10-18,10950,10950,10700,10900,10719
2021-10-19,10850,11000,10700,10850,18714
2021-10-20,10800,10950,10750,10800,10777
2021-10-21,10750,10850,10500,10700,20732
2021-10-22,10700,10850,10500,10500,23036
2021-10-25,10350,10750,10300,10600,14317
2021-10-26,10350,10800,10350,10800,27941
2021-10-27,10750,11050,10550,10850,15768
2021-10-28,10850,11100,10550,10700,28046
2021-10-29,10700,10850,10250,10300,42803
2021-11-01,10400,10850,10400,10600,29385
2021-11-02,10600,10850,10600,10800,24961
2021-11-03,10800,11100,10550,10600,25017
2021-11-04,10650,10750,10200,10200,30960
2021-11-05,10200,10300,10000,10250,29051
2021-11-08,10200,10400,10100,10400,40245
2021-11-09,10300,10500,10100,10250,17614
2021-11-10,10150,10150,9800,9900,46138
2021-11-11,9710,10000,9710,9750,24082
2021-11-12,9630,10050,9620,10000,23023
2021-11-15,10000,10300,10000,10300,16906
2021-11-16,10250,10400,10100,10150,11311
2021-11-17,10250,10250,9960,10050,20415
2021-11-18,10050,10100,9840,10050,20237
2021-11-19,10050,10200,9900,9920,13713
2021-11-22,9920,10350,9810,10000,27671
2021-11-23,10000,10100,9870,9920,13908
2021-11-24,9870,10100,9810,9850,18009
2021-11-25,9940,10150,9700,9730,24647
2021-11-26,9730,9850,9410,9440,41690
2021-11-29,9430,9430,9080,9080,44458
2021-11-30,9060,9200,8260,8500,85209
2021-12-01,8310,8930,8310,8920,40787
2021-12-02,8700,9560,8700,9480,27370
2021-12-03,9510,9550,9210,9500,15948
2021-12-06,9500,9620,9310,9390,16283
2021-12-07,9440,9870,9400,9830,47110
2021-12-08,9830,9880,9680,9740,13353
2021-12-09,9740,9870,9660,9730,10895
2021-12-10,9640,9820,9640,9680,11294
2021-12-13,9690,9870,9420,9600,27764
2021-12-14,9420,9680,9420,9680,16721
2021-12-15,9750,9830,9510,9730,21425
2021-12-16,9700,9790,9590,9620,21647
2021-12-17,9620,9670,9480,9520,11882
2021-12-20,9510,9800,9430,9550,28649
2021-12-21,9550,9550,9340,9450,12845
2021-12-22,9540,9540,9370,9390,8946
2021-12-23,9350,9630,9270,9470,22667
2021-12-24,9470,10500,9470,10100,139792
2021-12-27,10100,10450,9890,10150,60013
2021-12-28,10200,10400,9970,10050,38909
2021-12-29,10050,10400,10000,10250,23857
2021-12-30,10150,10400,10050,10150,28379
2022-01-03,10150,10400,10050,10100,27557
2022-01-04,10250,10250,10000,10150,21635
2022-01-05,10100,10150,9960,10050,24479
2022-01-06,9940,10100,9500,10050,29120
2022-01-07,10050,10250,9990,10050,21020
2022-01-10,10150,10550,10000,10300,58124
2022-01-11,10250,10400,9910,9930,53558
2022-01-12,9930,10300,9900,10300,28634
2022-01-13,10350,10400,10000,10050,45561
2022-01-14,10100,10100,9860,9900,19549
2022-01-17,9760,9850,9430,9460,34071
2022-01-18,9330,9480,9050,9050,35798
2022-01-19,9050,9200,8900,9200,21792
2022-01-20,9000,9290,9000,9200,9289
2022-01-21,9290,9290,9000,9120,16689
2022-01-24,8920,9040,8730,8770,30555
2022-01-25,8770,8850,8190,8190,45988
2022-01-26,8190,8940,8110,8810,69971
2022-01-27,8900,8900,8230,8570,43013
2022-01-28,8500,8610,8250,8550,20573
2022-02-03,8850,8850,8600,8820,31571
2022-02-04,8840,8990,8800,8980,32143
2022-02-07,9020,9020,8800,8940,21340
2022-02-08,8940,9200,8770,8900,23542
2022-02-09,8900,9200,8860,9190,23832
2022-02-10,9230,9240,9010,9130,9139
2022-02-11,9160,9160,8800,8950,19575
2022-02-14,8700,8880,8490,8600,31374
2022-02-15,8500,8860,8400,8600,31608
2022-02-16,8620,8840,8620,8820,16821
2022-02-17,8890,11400,8620,9490,1001643
2022-02-18,9320,11650,9060,10700,2960333
2022-02-21,10650,10700,10000,10050,278012
2022-02-22,9950,10550,9560,9640,282047
2022-02-23,9640,9900,9540,9800,112349
2022-02-24,9720,9730,9100,9300,123550
2022-02-25,9350,9490,9060,9240,83871
2022-02-28,9060,9340,8800,9090,125553
2022-03-02,9080,9210,8950,9170,41105
2022-03-03,9280,9630,9080,9590,77467
2022-03-04,9590,9590,9340,9580,58431
2022-03-07,9490,9490,9230,9450,29189
2022-03-08,9300,9360,9160,9320,26425
2022-03-10,9330,9420,9180,9280,44021
2022-03-11,9230,9420,9230,9290,33737
2022-03-14,9380,9380,8890,8900,60626
2022-03-15,8900,9100,8870,9060,20547
2022-03-16,9150,9270,9060,9260,18301
2022-03-17,9370,9400,9240,9270,24693
2022-03-18,9280,9350,9230,9330,15996
2022-03-21,9330,9480,9250,9390,27916
2022-03-22,9390,9480,9290,9420,26974
2022-03-23,9360,9440,9300,9420,24680
2022-03-24,9330,9430,9250,9430,22629
2022-03-25,9460,9460,9300,9430,16871
2022-03-28,9470,9470,9250,9400,19973
2022-03-29,9360,9430,9300,9410,19715
2022-03-30,9420,9480,9330,9440,20461
2022-03-31,9400,9490,9340,9460,18419
2022-04-01,9410,9500,9300,9480,24264
2022-04-04,9400,9580,9390,9560,32913
2022-04-05,9570,9680,9520,9660,43520
2022-04-06,9660,9660,9460,9570,22405
2022-04-07,9480,9480,9240,9400,43719
2022-04-08,9340,9400,9210,9230,20150
2022-04-11,9200,9300,9040,9230,22416
2022-04-12,9040,9890,9020,9660,219322
2022-04-13,9660,9900,9450,9790,59710
2022-04-14,9780,9780,9600,9700,25428
2022-04-15,9640,9700,9420,9430,23381
2022-04-18,9420,9520,9260,9500,18711
2022-04-19,9550,9600,9350,9410,13841
2022-04-20,9310,9600,9310,9490,21493
2022-04-21,9530,9530,9340,9500,19945
2022-04-22,9520,9520,9260,9380,17208
2022-04-25,9180,9190,8850,9000,56479
2022-04-26,9000,9160,8970,9070,10979
2022-04-27,8850,9120,8830,9120,19539
2022-04-28,9120,9120,8900,9100,13347
2022-04-29,9200,9280,9000,9260,10470
2022-05-02,8980,9260,8910,9200,21636
2022-05-03,9200,9240,9070,9190,10898
2022-05-04,9190,9190,9020,9070,7240
2022-05-06,9000,9050,8860,9050,9051
2022-05-09,8900,9110,8760,8890,31614
2022-05-10,8710,8800,8450,8740,19624
2022-05-11,8540,8850,8540,8780,26203
2022-05-12,8690,8880,8560,8740,9422
2022-05-13,8650,8800,8520,8520,18690
2022-05-16,8450,8690,8370,8580,26386
2022-05-17,8540,8600,8410,8560,28735
2022-05-18,8590,8690,8510,8520,11418
2022-05-19,8520,8520,8300,8380,12219
2022-05-20,8370,8540,8330,8380,17428
2022-05-23,8380,8490,8300,8460,21809
2022-05-24,8360,8470,8230,8300,23140
2022-05-25,8220,8450,8220,8320,13257
2022-05-26,8270,8370,8240,8300,9148
2022-05-27,8360,8410,8280,8300,11110
2022-05-30,8310,8450,8310,8450,16079
2022-05-31,8460,8490,8360,8470,11220
2022-06-02,8380,8460,8380,8440,8178
2022-06-03,8470,8480,8380,8440,15900
2022-06-07,8340,8370,8080,8130,29100
2022-06-08,8130,8130,7890,8120,29779
2022-06-09,8020,8050,7000,7540,242485
2022-06-10,7560,7560,7150,7390,43671
2022-06-13,7360,7360,6940,7000,34564
2022-06-14,6730,6900,6590,6830,71826
2022-06-15,6690,6900,6400,6630,61327
2022-06-16,6630,6780,6470,6650,38974
2022-06-17,6430,6560,6260,6540,46261
2022-06-20,6510,6740,6000,6000,54244
2022-06-21,6000,6400,5900,6400,60362
2022-06-22,6520,6700,6220,6410,63854
2022-06-23,6270,6440,5930,6000,59016
2022-06-24,5970,6320,5950,6250,34422
2022-06-27,6350,6590,6170,6570,49927
2022-06-28,6460,6610,6430,6590,14153
2022-06-29,6570,6670,6370,6600,15525
2022-06-30,6560,6700,6520,6560,8826
2022-07-01,6500,6650,6370,6630,16504
2022-07-04,6540,6610,6350,6590,11277
2022-07-05,6610,6980,6570,6910,21759
2022-07-06,6950,7000,6770,6970,19111
2022-07-07,6940,7180,6940,7080,15435
2022-07-08,7330,7330,7090,7220,27586
2022-07-11,7220,7400,7170,7330,28042
2022-07-12,7360,7800,7180,7680,94376
2022-07-13,7640,8100,7410,7610,60954
2022-07-14,7610,7650,7380,7560,16422
2022-07-15,7470,7690,7410,7500,11940
2022-07-18,7500,7600,7430,7440,14979
2022-07-19,7310,7750,7250,7710,38585
2022-07-20,7730,8060,7730,7790,31978
2022-07-21,7760,8090,7720,8090,48300
2022-07-22,8010,8400,8000,8180,50672
2022-07-25,8270,8300,8050,8190,17274
2022-07-26,8190,8190,7800,7860,16714
2022-07-27,7900,7980,7750,7930,8982
2022-07-28,7910,8200,7910,8000,17264
2022-07-29,8010,8250,7990,8100,18437
2022-08-01,8030,8100,7970,8020,7214
2022-08-02,8010,8100,7800,7880,5673
2022-08-03,7880,8330,7840,8050,23250
2022-08-04,8080,8400,8080,8280,37506
2022-08-05,8270,8790,8270,8430,36909
2022-08-08,8430,8430,8200,8400,15084
2022-08-09,8390,8390,8180,8240,13986
2022-08-10,8120,8250,7980,8200,12161
2022-08-11,8210,8330,8130,8290,8262
2022-08-12,8290,8400,8170,8340,19516
2022-08-16,8290,8320,8200,8290,12945
2022-08-17,8290,8400,8100,8260,14001
2022-08-18,8170,8330,8110,8290,16031
2022-08-19,8390,8390,8230,8310,12950
2022-08-22,8600,8800,8270,8270,99671
2022-08-23,8270,8270,7610,7760,35029
2022-08-24,7760,7880,7560,7620,23379
2022-08-25,7690,7800,7630,7760,6911
2022-08-26,7870,7870,7750,7780,6181
2022-08-29,7700,7700,7270,7380,13412
2022-08-30,7380,7450,7310,7390,5631
2022-08-31,7390,7390,7280,7330,4948
2022-09-01,7250,7600,7150,7210,12997
2022-09-02,7210,7250,7170,7220,4655
2022-09-05,7150,7150,6990,7100,8679
2022-09-06,7010,7220,7000,7150,5661
2022-09-07,7150,7260,6810,6990,12137
2022-09-08,6990,7000,6900,6930,8340
2022-09-13,7000,7060,6930,6960,7030
2022-09-14,6960,6960,6650,6800,6686
2022-09-15,6860,6910,6800,6840,2579
2022-09-16,6680,6830,6670,6800,5566
2022-09-19,6700,6740,6600,6720,6260
2022-09-20,6540,6860,6540,6780,3484
2022-09-21,6840,6840,6590,6780,3035
2022-09-22,6770,6830,6440,6830,8099
2022-09-23,6640,6830,6520,6640,4869
2022-09-26,6420,6570,6020,6020,20057
2022-09-27,5960,6060,5790,5920,16848
2022-09-28,5920,6000,5330,5950,34268
2022-09-29,5950,6030,5860,5950,5331
2022-09-30,5700,5840,5600,5840,19491
2022-10-04,5850,5960,5850,5910,9145
2022-10-05,6000,6060,5880,5920,9758
2022-10-06,5920,5950,5860,5910,5959
2022-10-07,5910,5940,5850,5910,3873
2022-10-11,5820,5820,5380,5650,15037
2022-10-12,5460,5650,5400,5650,12922
2022-10-13,5450,5530,5300,5340,12263
2022-10-14,5360,5700,5360,5700,10659
2022-10-17,5700,5900,5500,5890,13852
2022-10-18,5940,6030,5850,5890,6298
2022-10-19,5940,6050,5830,5910,4854
2022-10-20,5860,5900,5810,5850,1984
2022-10-21,5790,5790,5430,5700,13685
2022-10-24,5700,5840,5600,5610,10977
2022-10-25,5760,5770,5630,5680,6925
2022-10-26,5730,6140,5630,6010,31061
2022-10-27,5990,6300,5950,6150,19694
2022-10-28,6200,6200,6010,6150,9081
2022-10-31,6150,6200,6010,6190,7945
2022-11-01,6120,6250,6080,6240,5842
2022-11-02,6100,6190,6100,6100,4688
2022-11-03,6030,6290,6020,6290,7375
2022-11-04,6220,6290,6110,6260,4106
2022-11-07,6260,6260,6100,6260,7901
2022-11-08,6050,6190,6050,6120,17098
2022-11-09,6120,6180,6070,6120,9747
2022-11-10,6150,6150,6010,6030,8334
2022-11-11,6150,6260,6070,6140,10691
2022-11-14,6130,6160,6040,6110,16349
2022-11-15,6110,6350,6100,6200,20652
2022-11-16,6200,6740,6050,6400,65651
2022-11-17,6400,6600,6330,6600,18283
2022-11-18,6600,6640,6350,6430,15001
2022-11-21,6400,6400,6200,6230,9057
2022-11-22,6200,6220,6060,6150,6535
2022-11-23,6150,6200,6100,6170,7227
2022-11-24,6160,6230,6100,6100,7714
2022-11-25,6110,6170,6050,6130,8451
2022-11-28,6130,6130,5920,6030,7346
2022-11-29,5910,6020,5900,6000,3695
2022-11-30,6000,6000,5920,5930,6520
2022-12-01,5940,6010,5910,5950,11315
2022-12-02,6000,6140,5910,6090,8000
2022-12-05,6080,6080,5930,5970,3577
2022-12-06,5920,5970,5880,5960,4769
2022-12-07,5830,5900,5800,5890,12920
2022-12-08,5830,5860,5750,5860,6213
2022-12-09,5830,5970,5760,5940,11475
2022-12-12,5980,6090,5940,5990,12277
2022-12-13,6050,7780,6010,7780,1911031
2022-12-14,8350,9100,7330,7500,1750770
2022-12-15,7620,8640,7430,7840,2032388
2022-12-16,7600,7770,7190,7220,316696
2022-12-19,7220,7360,6870,6970,154010
2022-12-20,7120,7360,6800,6840,354586
2022-12-21,6900,7430,6900,7110,215529
2022-12-22,7110,7110,6800,6860,90020
2022-12-23,6790,6840,6480,6570,69090
2022-12-26,6960,7170,6560,6610,288115
2022-12-27,6660,6850,6520,6820,101701
2022-12-28,6850,7290,6700,6960,249042
