Date,Open,High,Low,Close,Volume
2007-08-02,14640.0,14826.0,14098.0,14760,19995.0
2007-08-03,14759.0,15132.0,14251.0,14861,23278.0
2007-08-06,14454.0,14826.0,14183.0,14726,98348.0
2007-08-07,15064.0,15064.0,14133.0,14167,65619.0
2007-08-08,14319.0,14455.0,13947.0,14370,26688.0
2007-08-09,14369.0,14690.0,14301.0,14540,51121.0
2007-08-10,14251.0,14455.0,14048.0,14387,47980.0
2007-08-13,14217.0,14843.0,14217.0,14760,44394.0
2007-08-14,14421.0,15182.0,14319.0,14573,80614.0
2007-08-16,14556.0,14556.0,13202.0,13524,55494.0
2007-08-17,13319.0,13658.0,13032.0,13626,17062.0
2007-08-20,14201.0,14201.0,13625.0,14116,26303.0
2007-08-21,13878.0,14927.0,13878.0,14066,55075.0
2007-08-22,14082.0,14336.0,13896.0,14116,31135.0
2007-08-23,14184.0,14539.0,14082.0,14387,72417.0
2007-08-24,14658.0,15301.0,14201.0,15047,87221.0
2007-08-27,15098.0,15538.0,14962.0,15047,45257.0
2007-08-28,15164.0,15232.0,14555.0,15234,84201.0
2007-08-29,14995.0,15164.0,14775.0,15166,15466.0
2007-08-30,15335.0,15589.0,15284.0,15284,21303.0
2007-08-31,15233.0,15605.0,14556.0,15369,33948.0
2007-09-03,15369.0,15436.0,14962.0,15132,31603.0
2007-09-04,14961.0,15300.0,14724.0,14980,61601.0
2007-09-05,15132.0,15352.0,14624.0,14624,41457.0
2007-09-06,14724.0,14758.0,14318.0,14692,32292.0
2007-09-07,14894.0,15232.0,14707.0,14929,176707.0
2007-09-10,14877.0,14877.0,14217.0,14709,32625.0
2007-09-11,14793.0,14861.0,14556.0,14827,64207.0
2007-09-12,14860.0,14995.0,14572.0,14726,28442.0
2007-09-13,14759.0,14895.0,14455.0,14895,33123.0
2007-09-14,14895.0,15182.0,14725.0,15115,56662.0
2007-09-17,15436.0,15436.0,14962.0,15301,35092.0
2007-09-18,15132.0,16096.0,15098.0,15741,149874.0
2007-09-19,16113.0,16181.0,15555.0,15741,88218.0
2007-09-20,15638.0,15909.0,15571.0,15911,33525.0
2007-09-21,15875.0,15875.0,15232.0,15471,37770.0
2007-09-27,15875.0,15875.0,14792.0,14997,45925.0
2007-09-28,14792.0,14995.0,14724.0,14777,25276.0
2007-10-01,14674.0,14860.0,14674.0,14692,8621.0
2007-10-02,14962.0,15165.0,14844.0,15047,116637.0
2007-10-04,15098.0,15385.0,14996.0,15301,46980.0
2007-10-05,15368.0,15418.0,14860.0,15251,82706.0
2007-10-08,15368.0,15435.0,14995.0,15149,70354.0
2007-10-09,15215.0,15232.0,14724.0,14794,26444.0
2007-10-10,14827.0,14895.0,14573.0,14675,84068.0
2007-10-11,14708.0,14708.0,13896.0,14590,91133.0
2007-10-12,14521.0,14521.0,13539.0,13575,61783.0
2007-10-15,13878.0,13963.0,13201.0,13541,19932.0
2007-10-16,13370.0,14200.0,13235.0,13541,124677.0
2007-10-17,13370.0,14183.0,12896.0,13880,142280.0
2007-10-18,14133.0,14522.0,13676.0,14184,178081.0
2007-10-19,13879.0,14218.0,13879.0,14116,37835.0
2007-10-22,13590.0,14555.0,13303.0,14557,100588.0
2007-10-23,14268.0,15064.0,14218.0,15047,74426.0
2007-10-24,15047.0,15165.0,14658.0,15030,43333.0
2007-10-25,14895.0,15132.0,14759.0,15064,44084.0
2007-10-26,15064.0,15555.0,14793.0,15504,67521.0
2007-10-29,15537.0,15638.0,15334.0,15471,30542.0
2007-10-30,15250.0,15470.0,14691.0,15098,20928.0
2007-10-31,15063.0,15063.0,14724.0,14794,37660.0
2007-11-01,14860.0,15520.0,14707.0,14709,51782.0
2007-11-02,14573.0,14793.0,12999.0,14455,25461.0
2007-11-05,14217.0,14690.0,14166.0,14523,13146.0
2007-11-06,14403.0,15469.0,14403.0,15234,122734.0
2007-11-07,15232.0,15571.0,14555.0,15183,47678.0
2007-11-08,14556.0,15165.0,14268.0,15132,20481.0
2007-11-09,14556.0,15098.0,14201.0,14861,33640.0
2007-11-12,14319.0,15013.0,13642.0,14150,23789.0
2007-11-13,14149.0,14454.0,13607.0,14015,22518.0
2007-11-14,14183.0,14454.0,13776.0,14032,32059.0
2007-11-15,14184.0,14522.0,13794.0,13964,13012.0
2007-11-16,14081.0,14081.0,13556.0,13575,20675.0
2007-11-19,13709.0,13878.0,13539.0,13812,15785.0
2007-11-20,13506.0,13878.0,13438.0,13846,20778.0
2007-11-21,13878.0,13878.0,13438.0,13541,12388.0
2007-11-22,13675.0,13675.0,13235.0,13372,9726.0
2007-11-23,13506.0,13844.0,11847.0,13135,29638.0
2007-11-26,13336.0,13624.0,13066.0,13135,23087.0
2007-11-27,13201.0,13793.0,13201.0,13541,6554.0
2007-11-28,13405.0,13710.0,13050.0,13067,19650.0
2007-11-29,13709.0,13709.0,13184.0,13372,9570.0
2007-11-30,13625.0,13659.0,12356.0,13219,3546.0
2007-12-03,13506.0,13506.0,12862.0,12864,13337.0
2007-12-04,12863.0,13202.0,12728.0,13202,18507.0
2007-12-05,13304.0,13371.0,12914.0,13270,4525.0
2007-12-06,13337.0,13456.0,13202.0,13287,8441.0
2007-12-07,13473.0,13473.0,13067.0,13202,8537.0
2007-12-10,13304.0,13439.0,12965.0,12965,6004.0
2007-12-11,12998.0,13133.0,12541.0,13084,6582.0
2007-12-12,13134.0,13134.0,12694.0,12745,1179.0
2007-12-13,13033.0,13033.0,12694.0,12999,2103.0
2007-12-14,13083.0,13083.0,12694.0,12965,584.0
2007-12-17,13032.0,13032.0,12456.0,12915,7941.0
2007-12-18,12948.0,12948.0,12525.0,12762,2922.0
2007-12-20,12592.0,12761.0,12236.0,12238,8332.0
2007-12-21,12542.0,12626.0,11848.0,12322,7727.0
2007-12-24,12593.0,12660.0,12034.0,12610,7701.0
2007-12-26,12610.0,12813.0,12525.0,12779,2615.0
2007-12-27,12694.0,12931.0,12406.0,12525,15378.0
2007-12-28,12694.0,12694.0,12017.0,12525,6055.0
2008-01-02,12525.0,12643.0,12305.0,12305,15891.0
2008-01-03,12456.0,12456.0,12287.0,12441,6518.0
2008-01-04,12440.0,12694.0,12186.0,12525,22181.0
2008-01-07,12405.0,12524.0,12219.0,12221,4346.0
2008-01-08,12220.0,12440.0,11848.0,12051,31811.0
2008-01-09,11848.0,11983.0,11780.0,11848,7034.0
2008-01-10,12051.0,12051.0,11679.0,11848,8447.0
2008-01-11,11577.0,12034.0,11577.0,11848,9221.0
2008-01-14,11949.0,11949.0,11865.0,11865,1602.0
2008-01-15,11916.0,12017.0,11340.0,11831,9550.0
2008-01-16,11882.0,11882.0,11459.0,11645,2046.0
2008-01-17,11628.0,12288.0,11509.0,11916,3413.0
2008-01-18,11916.0,11916.0,11171.0,11848,13041.0
2008-01-21,11881.0,11881.0,11525.0,11578,3079.0
2008-01-22,11001.0,11779.0,10087.0,10833,22574.0
2008-01-23,10848.0,11170.0,10324.0,10647,28201.0
2008-01-24,10494.0,10968.0,10494.0,10917,5143.0
2008-01-25,11171.0,11272.0,10680.0,10934,8699.0
2008-01-28,10934.0,10934.0,10494.0,10494,14480.0
2008-01-29,10730.0,10730.0,10053.0,10139,37370.0
2008-01-30,10358.0,10477.0,9647.0,10003,10818.0
2008-01-31,9478.0,9749.0,9343.0,9614,21228.0
2008-02-01,10070.0,10070.0,9342.0,9648,25541.0
2008-02-04,9511.0,9866.0,9511.0,9682,15254.0
2008-02-05,9783.0,10426.0,9580.0,10257,17435.0
2008-02-11,10154.0,10256.0,9816.0,9970,11406.0
2008-02-12,9833.0,10239.0,9833.0,10122,8137.0
2008-02-13,10137.0,10154.0,9494.0,9970,12978.0
2008-02-14,9901.0,10003.0,9681.0,9783,18378.0
2008-02-15,9799.0,9985.0,9680.0,9750,22509.0
2008-02-18,9714.0,9850.0,9646.0,9648,7283.0
2008-02-19,9614.0,9884.0,9614.0,9766,21851.0
2008-02-20,9646.0,10154.0,9528.0,10156,68306.0
2008-02-21,10324.0,11001.0,10154.0,10664,45797.0
2008-02-22,10663.0,10663.0,10392.0,10494,10896.0
2008-02-25,10730.0,10967.0,10374.0,10833,66459.0
2008-02-26,10831.0,11017.0,10560.0,10833,27397.0
2008-02-27,10832.0,11069.0,10765.0,10934,63279.0
2008-02-28,11154.0,11171.0,10697.0,10968,42039.0
2008-02-29,10832.0,11103.0,10832.0,10968,8373.0
2008-03-03,10765.0,10951.0,10494.0,10731,27282.0
2008-03-04,10731.0,11002.0,10528.0,10714,11234.0
2008-03-05,10714.0,11171.0,10494.0,10951,45903.0
2008-03-06,11085.0,11661.0,10831.0,11087,31752.0
2008-03-07,10832.0,11662.0,10714.0,11442,18851.0
2008-03-10,11187.0,11441.0,10950.0,11341,2197.0
2008-03-11,11069.0,11679.0,10832.0,11679,16864.0
2008-03-12,11678.0,11796.0,11559.0,11781,5979.0
2008-03-13,11645.0,11848.0,11205.0,11679,10031.0
2008-03-14,11508.0,11847.0,11508.0,11764,2381.0
2008-03-17,11171.0,11780.0,10663.0,11679,25440.0
2008-03-18,11339.0,11678.0,9934.0,9936,331680.0
2008-03-19,9935.0,9986.0,9580.0,9580,101355.0
2008-03-20,9749.0,9783.0,9563.0,9580,14591.0
2008-03-21,9580.0,9783.0,9546.0,9631,19914.0
2008-03-24,9749.0,9918.0,9631.0,9631,13640.0
2008-03-25,9883.0,9883.0,9613.0,9733,19764.0
2008-03-26,9816.0,9816.0,9579.0,9648,10625.0
2008-03-27,9614.0,9715.0,9529.0,9580,6257.0
2008-03-28,9511.0,9714.0,9511.0,9699,18588.0
2008-03-31,9697.0,9816.0,9663.0,9733,21203.0
2008-04-01,9850.0,10120.0,9731.0,9919,18747.0
2008-04-02,10121.0,10121.0,9140.0,9817,7971.0
2008-04-03,10071.0,10071.0,9664.0,9783,7457.0
2008-04-04,9817.0,9817.0,9681.0,9766,11072.0
2008-04-07,10103.0,10103.0,9731.0,9868,6478.0
2008-04-08,9749.0,9851.0,9512.0,9631,12999.0
2008-04-10,9647.0,9783.0,9614.0,9631,5796.0
2008-04-11,9783.0,9783.0,9461.0,9580,22785.0
2008-04-14,9512.0,9614.0,9427.0,9580,7391.0
2008-04-15,9444.0,9698.0,9377.0,9563,4171.0
2008-04-16,9597.0,9597.0,9258.0,9597,21922.0
2008-04-17,9597.0,9715.0,9444.0,9614,9638.0
2008-04-18,9646.0,9697.0,9443.0,9479,12728.0
2008-04-21,9579.0,9579.0,9426.0,9479,6964.0
2008-04-22,9291.0,9477.0,9291.0,9411,13194.0
2008-04-23,9343.0,9410.0,8801.0,9343,27728.0
2008-04-24,9257.0,9393.0,9105.0,9242,15097.0
2008-04-25,9157.0,9292.0,8953.0,9140,11969.0
2008-04-28,9037.0,9189.0,9037.0,9191,12425.0
2008-04-29,9139.0,9511.0,9088.0,9513,9309.0
2008-04-30,9308.0,9460.0,9189.0,9208,12476.0
2008-05-02,9206.0,9409.0,9122.0,9208,8792.0
2008-05-06,9240.0,9257.0,9020.0,9242,9692.0
2008-05-07,9292.0,9427.0,9241.0,9394,15928.0
2008-05-08,9427.0,9427.0,9157.0,9157,16173.0
2008-05-09,9189.0,9291.0,9122.0,9242,29463.0
2008-05-13,9292.0,9292.0,9055.0,9140,15933.0
2008-05-14,9173.0,9240.0,9105.0,9242,20142.0
2008-05-15,9308.0,9308.0,8783.0,8802,73631.0
2008-05-16,8835.0,8937.0,8463.0,8615,41991.0
2008-05-19,8615.0,8632.0,8463.0,8463,37667.0
2008-05-20,8496.0,8547.0,8124.0,8378,47842.0
2008-05-21,8310.0,8446.0,7989.0,7989,55754.0
2008-05-22,7819.0,8023.0,7718.0,8006,23730.0
2008-05-23,8006.0,8073.0,7515.0,7921,15616.0
2008-05-26,7971.0,7971.0,7700.0,7888,9719.0
2008-05-27,7886.0,7886.0,7717.0,7820,6279.0
2008-05-28,7801.0,8123.0,7717.0,8057,14515.0
2008-05-29,7955.0,7955.0,7735.0,7921,15789.0
2008-05-30,7954.0,7971.0,7785.0,7871,17343.0
2008-06-02,7937.0,7954.0,7751.0,7854,8528.0
2008-06-03,7734.0,7818.0,7683.0,7685,18217.0
2008-06-04,7667.0,7769.0,7667.0,7752,8404.0
2008-06-05,7717.0,7801.0,7683.0,7803,11473.0
2008-06-09,7684.0,7802.0,7684.0,7786,12767.0
2008-06-10,7785.0,7835.0,7683.0,7820,14689.0
2008-06-11,7818.0,7886.0,7683.0,7837,26099.0
2008-06-12,7835.0,7937.0,7615.0,7888,31077.0
2008-06-13,8309.0,9054.0,8191.0,9056,727329.0
2008-06-16,9478.0,9546.0,8175.0,8175,704545.0
2008-06-17,8209.0,8767.0,8023.0,8158,190528.0
2008-06-18,8175.0,9377.0,8175.0,8937,2026089.0
2008-06-19,8717.0,9174.0,8327.0,8937,286330.0
2008-06-20,9139.0,9646.0,8969.0,8971,234388.0
2008-06-23,8937.0,9123.0,8649.0,8937,74485.0
2008-06-24,9123.0,9123.0,8293.0,8903,121606.0
2008-06-25,8732.0,8902.0,8394.0,8599,60445.0
2008-06-26,8699.0,8699.0,8360.0,8497,116424.0
2008-06-27,8429.0,8750.0,7464.0,7549,171571.0
2008-06-30,7548.0,7683.0,6837.0,6991,95139.0
2008-07-01,7023.0,7277.0,6634.0,6737,80151.0
2008-07-02,6838.0,6872.0,6330.0,6550,56270.0
2008-07-03,6110.0,6736.0,5924.0,6550,67855.0
2008-07-04,6363.0,6718.0,6329.0,6534,22164.0
2008-07-07,6194.0,6600.0,6194.0,6500,12837.0
2008-07-08,6398.0,6635.0,6025.0,6127,33793.0
2008-07-09,6430.0,6430.0,5957.0,6060,65063.0
2008-07-10,6041.0,6143.0,6041.0,6077,44471.0
2008-07-11,6161.0,6245.0,6059.0,6127,32383.0
2008-07-14,6110.0,6381.0,6093.0,6144,22900.0
2008-07-15,6126.0,6684.0,6126.0,6212,75867.0
2008-07-16,6178.0,6398.0,6161.0,6313,39388.0
2008-07-17,6329.0,6600.0,6244.0,6517,52677.0
2008-07-18,6515.0,6566.0,6227.0,6229,60368.0
2008-07-21,6228.0,6465.0,6161.0,6347,24772.0
2008-07-22,6397.0,6397.0,6109.0,6212,19579.0
2008-07-23,6261.0,6346.0,6109.0,6246,32637.0
2008-07-24,6330.0,6330.0,6076.0,6178,76875.0
2008-07-25,6177.0,6227.0,6024.0,6060,20012.0
2008-07-28,6177.0,6261.0,6058.0,6229,26484.0
2008-07-29,6143.0,6380.0,6092.0,6246,20885.0
2008-07-30,6397.0,6566.0,6160.0,6229,142690.0
2008-07-31,6295.0,6346.0,6177.0,6263,42049.0
2008-08-01,6295.0,7192.0,6194.0,7194,210045.0
2008-08-04,7295.0,8073.0,7125.0,7938,852777.0
2008-08-05,7972.0,8378.0,7549.0,7752,263046.0
2008-08-06,7988.0,7988.0,7209.0,7211,170352.0
2008-08-07,7278.0,7650.0,6939.0,7109,145432.0
2008-08-08,7109.0,8175.0,7075.0,7498,504256.0
2008-08-11,7498.0,7549.0,6770.0,6770,200961.0
2008-08-12,6854.0,7023.0,6752.0,6754,98036.0
2008-08-13,6718.0,6921.0,6363.0,6517,105133.0
2008-08-14,6516.0,6668.0,6330.0,6347,65053.0
2008-08-18,6278.0,6430.0,6024.0,6043,88800.0
2008-08-19,5958.0,6059.0,5670.0,5721,81887.0
2008-08-20,5787.0,5804.0,5550.0,5755,60910.0
2008-08-21,5670.0,5754.0,5602.0,5636,37483.0
2008-08-22,5804.0,5804.0,5279.0,5281,17932.0
2008-08-25,5279.0,5923.0,5279.0,5552,43370.0
2008-08-26,5450.0,6059.0,5331.0,5704,96383.0
2008-08-27,5753.0,5889.0,5601.0,5738,24875.0
2008-08-28,5787.0,6583.0,5601.0,5603,454203.0
2008-08-29,5636.0,5924.0,5416.0,5433,13330.0
2008-09-01,5264.0,5416.0,4756.0,4807,34910.0
2008-09-02,4756.0,5416.0,4756.0,4976,35850.0
2008-09-03,4620.0,5247.0,4620.0,5247,25520.0
2008-09-04,5313.0,5652.0,4992.0,5315,33864.0
2008-09-05,5314.0,5314.0,4925.0,4976,23551.0
2008-09-08,5076.0,5279.0,5009.0,5129,6559.0
2008-09-09,5161.0,5161.0,4975.0,5112,2749.0
2008-09-10,5076.0,5279.0,4907.0,5163,15444.0
2008-09-11,5263.0,5703.0,5026.0,5518,63952.0
2008-09-12,5567.0,5889.0,5246.0,5840,112682.0
2008-09-16,5416.0,5856.0,4976.0,5721,119866.0
