Date,Open,High,Low,Close,Volume
2016-03-09,90480.0,94800.0,90480.0,94400,57323.0
2016-03-10,95600.0,99520.0,94720.0,99120,174355.0
2016-03-11,99280.0,104000.0,97760.0,102400,199255.0
2016-03-14,102720.0,103600.0,99840.0,100880,74706.0
2016-03-15,100240.0,101920.0,99760.0,100880,69992.0
2016-03-16,102239.0,104400.0,97680.0,100800,94669.0
2016-03-17,101680.0,101680.0,98080.0,98480,51228.0
2016-03-18,99200.0,101599.0,96000.0,100800,78689.0
2016-03-21,102000.0,102080.0,100000.0,102080,73871.0
2016-03-22,102080.0,102080.0,99600.0,99600,43731.0
2016-03-23,98880.0,99040.0,96000.0,96240,59631.0
2016-03-24,96080.0,96880.0,95120.0,96080,39941.0
2016-03-25,96720.0,96720.0,95120.0,95920,39992.0
2016-03-28,96000.0,96639.0,92080.0,92080,57239.0
2016-03-29,93680.0,96080.0,92000.0,96080,64514.0
2016-03-30,96960.0,97919.0,94560.0,96400,43357.0
2016-03-31,97120.0,97440.0,94880.0,96880,25526.0
2016-04-01,96880.0,97360.0,95280.0,95280,34042.0
2016-04-04,95600.0,101120.0,93360.0,100400,60600.0
2016-04-05,100400.0,100640.0,94960.0,95360,57383.0
2016-04-06,95119.0,95119.0,91279.0,92800,90993.0
2016-04-07,92960.0,94320.0,91680.0,91760,35958.0
2016-04-08,91520.0,91600.0,88240.0,89760,58010.0
2016-04-11,88480.0,93280.0,88480.0,90800,61189.0
2016-04-12,90719.0,95040.0,90719.0,94400,52673.0
2016-04-14,94080.0,96800.0,93520.0,94240,41613.0
2016-04-15,96160.0,98080.0,94880.0,95840,38140.0
2016-04-18,95840.0,95840.0,90800.0,92720,68902.0
2016-04-19,92560.0,96400.0,92000.0,94960,54443.0
2016-04-20,94960.0,96880.0,93279.0,94400,35212.0
2016-04-21,94400.0,95359.0,92640.0,92880,29616.0
2016-04-22,92720.0,92880.0,89920.0,90800,53586.0
2016-04-25,91600.0,91600.0,86240.0,86320,91815.0
2016-04-26,86479.0,88000.0,86399.0,86640,31864.0
2016-04-27,87200.0,88160.0,84320.0,84720,34705.0
2016-04-28,85039.0,87360.0,84719.0,86400,21873.0
2016-04-29,85840.0,87280.0,84000.0,86800,24982.0
2016-05-02,86640.0,87599.0,84320.0,84880,19940.0
2016-05-03,84800.0,89040.0,84480.0,88880,30615.0
2016-05-04,88880.0,90160.0,86160.0,87120,39378.0
2016-05-09,88880.0,88880.0,86560.0,87040,21059.0
2016-05-10,86480.0,89200.0,85440.0,88480,45132.0
2016-05-11,89280.0,93280.0,88800.0,92960,72433.0
2016-05-12,92960.0,94560.0,90880.0,93520,43733.0
2016-05-13,93120.0,98560.0,93120.0,95680,116528.0
2016-05-16,96800.0,97840.0,95280.0,96160,40031.0
2016-05-17,96720.0,96720.0,95039.0,95520,32759.0
2016-05-18,95120.0,95600.0,92320.0,92320,36271.0
2016-05-19,93040.0,93199.0,90400.0,90800,29674.0
2016-05-20,90080.0,92640.0,89759.0,91200,15628.0
2016-05-23,92000.0,93520.0,91200.0,92160,26408.0
2016-05-24,92480.0,93120.0,89600.0,90320,31720.0
2016-05-25,91280.0,91840.0,89359.0,90800,32340.0
2016-05-26,90800.0,94000.0,89760.0,93360,50922.0
2016-05-27,93280.0,95280.0,92240.0,93520,53679.0
2016-05-30,93200.0,93440.0,90800.0,91280,35728.0
2016-05-31,91520.0,92320.0,89600.0,92000,80077.0
2016-06-01,91360.0,96320.0,90080.0,92560,53165.0
2016-06-02,93200.0,95920.0,92320.0,95680,122579.0
2016-06-03,97680.0,99680.0,96320.0,96640,203056.0
2016-06-07,97120.0,99200.0,96480.0,98960,65030.0
2016-06-08,99120.0,99920.0,97360.0,98880,51894.0
2016-06-09,98640.0,99120.0,92800.0,95200,106140.0
2016-06-10,95759.0,96240.0,93600.0,95360,48243.0
2016-06-13,95040.0,95200.0,92800.0,93920,50167.0
2016-06-14,94399.0,95360.0,93040.0,94560,53181.0
2016-06-15,94640.0,94960.0,93040.0,93120,40161.0
2016-06-16,93680.0,96400.0,92160.0,96000,150229.0
2016-06-17,96800.0,98160.0,92400.0,93200,171466.0
2016-06-20,93680.0,93680.0,91760.0,92400,57351.0
2016-06-21,93440.0,93440.0,91440.0,91760,37246.0
2016-06-22,92080.0,94000.0,92000.0,93680,43506.0
2016-06-23,94000.0,94560.0,91840.0,93680,34110.0
2016-06-24,95120.0,95359.0,86319.0,87440,101629.0
2016-06-27,84080.0,87440.0,82400.0,84560,97900.0
2016-06-28,84000.0,88560.0,83200.0,87280,66607.0
2016-06-29,88960.0,92399.0,88000.0,91520,58418.0
2016-06-30,92160.0,96560.0,92160.0,94000,106049.0
2016-07-01,93280.0,101600.0,93200.0,100320,177185.0
2016-07-04,101520.0,109280.0,101520.0,106720,296659.0
2016-07-05,108720.0,112160.0,107520.0,109520,152875.0
2016-07-06,109440.0,110720.0,106400.0,108000,75329.0
2016-07-07,109600.0,116000.0,109280.0,116000,174833.0
2016-07-08,118000.0,118480.0,111440.0,115280,119098.0
2016-07-11,113600.0,115040.0,108960.0,110080,131929.0
2016-07-12,110400.0,113120.0,109440.0,110800,58114.0
2016-07-13,112720.0,114000.0,111440.0,113040,53361.0
2016-07-14,113040.0,113440.0,110560.0,112480,43894.0
2016-07-15,113280.0,113280.0,109200.0,109280,72967.0
2016-07-18,108000.0,110000.0,107360.0,109760,40720.0
2016-07-19,109360.0,109840.0,106000.0,106240,80152.0
2016-07-20,106720.0,113120.0,106400.0,112480,101754.0
2016-07-21,114400.0,117040.0,110400.0,113920,105346.0
2016-07-22,113840.0,116160.0,112080.0,114400,52208.0
2016-07-25,115600.0,117120.0,114240.0,115520,58022.0
2016-07-26,115120.0,115600.0,111440.0,114400,94767.0
2016-07-27,114400.0,114400.0,108640.0,109600,89372.0
2016-07-28,109680.0,110880.0,107760.0,107840,41648.0
2016-07-29,107840.0,110880.0,107760.0,110160,23817.0
2016-08-01,110960.0,111200.0,106880.0,107760,38753.0
2016-08-02,107280.0,109280.0,104400.0,104720,50497.0
2016-08-03,104720.0,110320.0,103600.0,109200,37323.0
2016-08-04,109280.0,109280.0,105680.0,107040,36270.0
2016-08-05,105840.0,106640.0,100720.0,102880,176152.0
2016-08-08,101680.0,104160.0,100400.0,103200,50538.0
2016-08-09,102880.0,106160.0,102880.0,103680,39892.0
2016-08-10,103840.0,109120.0,103280.0,108480,72961.0
2016-08-11,108320.0,108400.0,103760.0,105120,81550.0
2016-08-12,105840.0,106320.0,103600.0,104000,51926.0
2016-08-16,104000.0,105280.0,102640.0,103280,41931.0
2016-08-17,103440.0,104800.0,102000.0,102320,41829.0
2016-08-18,102400.0,103920.0,102320.0,103600,35865.0
2016-08-19,103920.0,104400.0,101840.0,102000,38769.0
2016-08-22,101680.0,102000.0,97200.0,97360,72281.0
2016-08-23,96960.0,100000.0,96800.0,98000,48908.0
2016-08-24,97360.0,99199.0,96480.0,97840,34706.0
2016-08-25,97200.0,98560.0,96640.0,98000,19336.0
2016-08-26,97360.0,99120.0,96960.0,98240,22193.0
2016-08-29,97200.0,98480.0,94400.0,94480,53818.0
2016-08-30,95120.0,95440.0,93600.0,93920,39790.0
2016-08-31,93440.0,95760.0,89360.0,95760,67748.0
2016-09-01,95760.0,96400.0,93920.0,94000,29332.0
2016-09-02,95199.0,95600.0,93040.0,94400,39514.0
2016-09-05,95680.0,95920.0,94160.0,94400,24646.0
2016-09-06,94480.0,95360.0,91200.0,92000,36962.0
2016-09-07,91440.0,92080.0,88240.0,88240,81974.0
2016-09-08,88400.0,92640.0,86960.0,91040,69090.0
2016-09-09,91200.0,92640.0,88000.0,90320,38067.0
2016-09-12,88160.0,89360.0,86880.0,86880,31206.0
2016-09-13,87680.0,88480.0,84960.0,86240,38758.0
2016-09-19,86000.0,87920.0,85840.0,87520,21493.0
2016-09-20,87200.0,89840.0,85840.0,89360,35680.0
2016-09-21,89359.0,92080.0,89120.0,90800,36800.0
2016-09-22,91200.0,94000.0,90880.0,92400,42930.0
2016-09-23,93120.0,93120.0,91040.0,92400,22411.0
2016-09-26,91680.0,91760.0,89680.0,89680,35591.0
2016-09-27,88880.0,88960.0,86240.0,87360,77545.0
2016-09-28,88000.0,88320.0,86080.0,86160,61614.0
2016-09-29,86800.0,87440.0,85600.0,86160,79586.0
2016-09-30,85680.0,86160.0,80720.0,81840,141659.0
2016-10-04,81600.0,84320.0,80000.0,83120,70164.0
2016-10-05,83120.0,83600.0,82000.0,83520,32057.0
2016-10-06,83200.0,86080.0,83200.0,85200,30030.0
2016-10-07,84400.0,85200.0,80000.0,80000,74176.0
2016-10-10,80000.0,81760.0,79280.0,79760,51016.0
2016-10-11,80000.0,81280.0,79760.0,79760,31260.0
2016-10-12,78880.0,79920.0,77200.0,77600,58997.0
2016-10-13,77600.0,78400.0,73200.0,74480,100640.0
2016-10-14,78400.0,79280.0,76320.0,77360,87037.0
2016-10-17,76880.0,77680.0,74000.0,74160,69271.0
2016-10-18,73360.0,74160.0,70400.0,70800,107852.0
2016-10-19,70800.0,76720.0,70800.0,76720,97479.0
2016-10-20,77600.0,79200.0,75280.0,76320,66018.0
2016-10-21,76560.0,76560.0,73120.0,75520,61832.0
2016-10-24,75520.0,76080.0,73520.0,75040,38626.0
2016-10-25,74640.0,75200.0,72800.0,73520,41520.0
2016-10-26,72560.0,73440.0,70880.0,71280,51509.0
2016-10-27,70720.0,82560.0,70720.0,81600,143154.0
2016-10-28,80800.0,81440.0,76560.0,76560,66894.0
2016-10-31,76080.0,77040.0,74560.0,75680,32823.0
2016-11-01,75200.0,78160.0,75200.0,76240,38062.0
2016-11-02,76080.0,76080.0,72800.0,72880,38526.0
2016-11-03,72880.0,74960.0,72880.0,73280,25209.0
2016-11-04,73200.0,74560.0,71520.0,73600,39632.0
2016-11-07,74800.0,75920.0,72640.0,72880,42976.0
2016-11-08,73760.0,74160.0,71600.0,72000,52827.0
2016-11-09,72480.0,73760.0,66880.0,70880,99848.0
2016-11-10,73600.0,75600.0,72480.0,74800,93912.0
2016-11-11,74800.0,77600.0,73040.0,76400,66547.0
2016-11-14,76000.0,78720.0,75760.0,76800,45033.0
2016-11-15,77360.0,78160.0,75360.0,76080,34625.0
2016-11-16,76800.0,77360.0,76080.0,76800,34705.0
2016-11-17,76880.0,77120.0,75120.0,75360,27272.0
2016-11-18,75920.0,76800.0,75120.0,76480,23151.0
2016-11-21,76560.0,76960.0,74320.0,74400,36138.0
2016-11-22,74160.0,74800.0,71360.0,71360,79375.0
2016-11-23,61600.0,62160.0,51520.0,52560,727014.0
2016-11-24,52160.0,52960.0,48400.0,49600,424476.0
2016-11-25,49600.0,52960.0,49360.0,52960,208123.0
2016-11-28,52319.0,54960.0,52000.0,52080,149270.0
2016-11-29,51440.0,56160.0,51440.0,56000,150668.0
2016-11-30,56640.0,59280.0,55040.0,58880,121813.0
2016-12-01,58640.0,61040.0,57920.0,60160,108087.0
2016-12-02,59600.0,60080.0,57200.0,58400,74934.0
2016-12-05,58400.0,58720.0,54160.0,54400,80885.0
2016-12-06,54560.0,55760.0,54000.0,54160,45743.0
2016-12-07,54560.0,62880.0,50640.0,57360,295217.0
2016-12-08,58720.0,59760.0,55760.0,57920,131932.0
2016-12-09,57919.0,60320.0,57760.0,59600,98018.0
2016-12-12,59840.0,61920.0,59840.0,60880,59797.0
2016-12-13,61040.0,61920.0,60160.0,60400,59542.0
2016-12-14,61120.0,63599.0,61039.0,63120,77182.0
2016-12-15,62400.0,65440.0,62400.0,64400,44883.0
2016-12-16,64399.0,65680.0,63759.0,64240,45371.0
2016-12-19,63760.0,64160.0,62319.0,62400,37787.0
2016-12-20,62479.0,63600.0,62400.0,63040,23696.0
2016-12-21,63120.0,63600.0,61999.0,62800,25914.0
2016-12-22,62480.0,62880.0,61280.0,61360,39399.0
2016-12-23,61600.0,63280.0,61040.0,62320,40145.0
2016-12-26,62560.0,63120.0,62000.0,62880,28856.0
2016-12-27,63120.0,63680.0,62320.0,63440,19650.0
2016-12-28,63440.0,66080.0,62880.0,65520,37044.0
2016-12-29,65600.0,69120.0,64879.0,65680,53601.0
2017-01-02,65680.0,65680.0,63120.0,63120,30933.0
2017-01-03,63200.0,63920.0,61679.0,61840,44460.0
2017-01-04,62160.0,62880.0,61680.0,62160,27704.0
2017-01-05,62800.0,62960.0,61040.0,61920,33707.0
2017-01-06,62000.0,63360.0,61199.0,61680,39152.0
2017-01-09,61760.0,62159.0,60080.0,60080,39168.0
2017-01-10,59680.0,59840.0,56880.0,57040,71425.0
2017-01-11,57280.0,58080.0,56720.0,57040,28806.0
2017-01-12,56800.0,58000.0,56240.0,56720,29654.0
2017-01-13,56800.0,59920.0,56000.0,58800,42785.0
2017-01-16,59120.0,60320.0,56960.0,57200,33008.0
2017-01-17,57280.0,57920.0,56480.0,56800,15612.0
2017-01-18,57040.0,57760.0,55920.0,55920,24180.0
2017-01-19,56320.0,56640.0,55280.0,55600,26333.0
2017-01-20,55680.0,56400.0,54400.0,54480,23195.0
2017-01-23,54800.0,56160.0,54080.0,54400,18622.0
2017-01-24,54480.0,55360.0,51520.0,52320,56954.0
2017-01-25,52560.0,53200.0,49600.0,52720,77395.0
2017-01-26,53120.0,53120.0,51360.0,51520,22688.0
2017-01-31,52000.0,52560.0,51520.0,52320,13631.0
2017-02-01,51520.0,54320.0,51520.0,53440,16747.0
2017-02-02,53440.0,55040.0,52720.0,54000,24948.0
2017-02-03,54720.0,54720.0,52800.0,53040,17941.0
2017-02-06,53040.0,54320.0,52880.0,54160,12558.0
2017-02-07,54160.0,58000.0,54160.0,56400,55120.0
2017-02-08,56400.0,56640.0,55120.0,55280,16195.0
2017-02-09,55760.0,58640.0,52880.0,56400,93176.0
2017-02-10,56560.0,57840.0,55680.0,56000,24802.0
2017-02-13,55760.0,56800.0,54800.0,56400,18176.0
2017-02-14,56160.0,56720.0,55600.0,56240,13357.0
2017-02-15,56720.0,58240.0,56240.0,57600,37474.0
2017-02-16,57920.0,58640.0,56560.0,56720,19638.0
2017-02-17,56880.0,57680.0,56160.0,56960,12347.0
2017-02-20,57440.0,57600.0,56320.0,56960,7540.0
2017-02-21,57040.0,57200.0,56160.0,56240,13671.0
2017-02-22,56240.0,56720.0,55280.0,55360,19254.0
2017-02-23,55200.0,56640.0,55200.0,56240,14494.0
2017-02-24,56080.0,56800.0,55760.0,56000,17229.0
2017-02-27,55440.0,56560.0,55440.0,56320,13954.0
2017-02-28,56400.0,56400.0,55200.0,55280,16910.0
2017-03-02,55440.0,55440.0,54240.0,54400,11710.0
2017-03-03,53760.0,54800.0,52400.0,53040,25152.0
2017-03-06,52800.0,53359.0,52079.0,52320,23998.0
2017-03-07,52320.0,53120.0,52240.0,53040,13802.0
2017-03-08,52880.0,52880.0,50800.0,51760,43706.0
2017-03-09,51760.0,51760.0,50560.0,51200,33814.0
2017-03-10,51040.0,52320.0,50639.0,52000,19586.0
2017-03-13,52719.0,52719.0,51600.0,51680,19264.0
2017-03-14,51760.0,52080.0,50880.0,51520,23182.0
2017-03-15,51520.0,51520.0,50640.0,50880,17459.0
2017-03-16,51120.0,51360.0,50160.0,51200,16599.0
2017-03-17,51200.0,51440.0,50480.0,50720,9117.0
2017-03-20,50720.0,51119.0,48879.0,49760,40595.0
2017-03-21,49200.0,50080.0,48960.0,49520,24239.0
2017-03-22,49440.0,50000.0,48640.0,48880,25520.0
2017-03-23,48960.0,49520.0,48159.0,48720,26529.0
2017-03-24,49280.0,49440.0,48800.0,49200,11203.0
2017-03-27,49760.0,50400.0,49039.0,49440,23135.0
2017-03-28,49200.0,50880.0,49200.0,49920,24831.0
2017-03-29,50159.0,50560.0,48800.0,49120,22632.0
2017-03-30,49039.0,49679.0,48640.0,49440,11647.0
2017-03-31,49120.0,51760.0,49120.0,51600,38740.0
2017-04-03,51600.0,53840.0,51200.0,53520,39487.0
2017-04-04,53200.0,54080.0,52240.0,52880,20976.0
2017-04-05,52880.0,55840.0,52880.0,54880,54845.0
2017-04-06,53840.0,54640.0,53680.0,54640,18146.0
2017-04-07,55360.0,55360.0,53680.0,54000,19578.0
2017-04-10,54400.0,54400.0,51360.0,51840,17867.0
2017-04-11,51440.0,53519.0,51440.0,52000,23842.0
2017-04-12,52000.0,52560.0,50480.0,51440,23738.0
2017-04-13,51040.0,53440.0,50960.0,53440,18718.0
2017-04-14,52639.0,53520.0,51920.0,51920,12535.0
2017-04-17,51920.0,57040.0,51600.0,56160,69222.0
2017-04-18,56720.0,56960.0,54240.0,55040,34881.0
2017-04-19,55120.0,55520.0,54080.0,54160,27837.0
2017-04-20,54480.0,55760.0,54400.0,54960,25857.0
2017-04-21,55440.0,57920.0,54880.0,55840,51485.0
2017-04-24,56240.0,56640.0,54320.0,54320,29313.0
2017-04-25,54640.0,55280.0,54240.0,54880,14012.0
2017-04-26,54960.0,57520.0,54960.0,56800,55026.0
2017-04-27,57440.0,57440.0,56000.0,56000,20664.0
2017-04-28,56240.0,57440.0,55840.0,57360,25633.0
2017-05-02,57840.0,57840.0,56480.0,57280,19302.0
2017-05-04,57280.0,57520.0,56560.0,56560,19464.0
2017-05-08,56960.0,58400.0,56160.0,57680,58241.0
2017-05-10,57840.0,57840.0,55120.0,55680,66711.0
2017-05-11,55280.0,56160.0,55280.0,55680,28502.0
2017-05-12,55680.0,55760.0,54160.0,54720,27360.0
2017-05-15,54480.0,55440.0,53920.0,55040,16255.0
2017-05-16,55280.0,55360.0,54000.0,55200,19042.0
2017-05-17,54800.0,55920.0,54560.0,54880,12958.0
2017-05-18,54000.0,54800.0,53920.0,54480,11221.0
2017-05-19,54320.0,55120.0,53760.0,54160,16684.0
2017-05-22,54240.0,54640.0,53920.0,54080,12424.0
2017-05-23,54080.0,54480.0,53360.0,54000,17014.0
2017-05-24,54000.0,55520.0,54000.0,54640,16916.0
2017-05-25,55200.0,55360.0,54400.0,54640,20406.0
2017-05-26,55040.0,57200.0,54640.0,57040,45816.0
2017-05-29,57040.0,57200.0,55680.0,55760,23998.0
2017-05-30,55760.0,58000.0,55440.0,57760,48633.0
2017-05-31,58000.0,58720.0,57280.0,58080,53641.0
2017-06-01,58080.0,62080.0,58000.0,60880,107488.0
2017-06-02,58640.0,58640.0,55600.0,55840,1210686.0
2017-06-05,56400.0,56960.0,55280.0,55760,207732.0
2017-06-07,55520.0,56800.0,55520.0,55920,108817.0
2017-06-08,56000.0,56480.0,54720.0,55120,96239.0
2017-06-09,55040.0,55600.0,54560.0,54880,57067.0
2017-06-12,55520.0,55520.0,54240.0,54640,68524.0
2017-06-13,54480.0,56080.0,54480.0,55920,58015.0
2017-06-14,56320.0,56560.0,54960.0,55200,57892.0
2017-06-15,55520.0,55760.0,53760.0,53920,76063.0
2017-06-16,53920.0,54880.0,53440.0,54800,65646.0
2017-06-19,54960.0,56560.0,54480.0,55840,77027.0
2017-06-20,55840.0,56000.0,54320.0,54480,60225.0
2017-06-21,54320.0,54560.0,52960.0,53440,62024.0
2017-06-22,53440.0,53600.0,52240.0,52320,65115.0
2017-06-23,52320.0,53680.0,52320.0,52800,31558.0
2017-06-26,53040.0,53840.0,53040.0,53360,30853.0
2017-06-27,53200.0,54160.0,53200.0,53280,41303.0
2017-06-28,53440.0,53520.0,52800.0,53360,38995.0
2017-06-29,53440.0,53440.0,51200.0,51520,89364.0
2017-06-30,51600.0,52319.0,50080.0,51120,95334.0
2017-07-03,50640.0,51920.0,50240.0,51680,31631.0
2017-07-04,51200.0,52320.0,49839.0,50400,51811.0
2017-07-05,50880.0,51120.0,49840.0,50960,52275.0
2017-07-06,51200.0,52400.0,50400.0,50560,68466.0
2017-07-07,51120.0,52160.0,50880.0,52000,55171.0
2017-07-10,52000.0,52400.0,50880.0,50880,28163.0
2017-07-11,51280.0,52319.0,50240.0,51120,48346.0
2017-07-12,51920.0,52960.0,51440.0,51840,63092.0
2017-07-13,51920.0,52960.0,51840.0,52240,43258.0
2017-07-14,52240.0,53200.0,51280.0,52960,26542.0
2017-07-17,53200.0,54960.0,53040.0,54800,83444.0
2017-07-18,54800.0,56000.0,54400.0,55040,75669.0
2017-07-19,55040.0,55520.0,54400.0,55040,39537.0
2017-07-20,54960.0,56800.0,54800.0,56000,91918.0
2017-07-21,56080.0,56880.0,55440.0,56560,50239.0
2017-07-24,56560.0,56560.0,54800.0,55440,41088.0
2017-07-25,55280.0,56080.0,54240.0,54800,37721.0
2017-07-26,54640.0,56720.0,54560.0,55920,91348.0
2017-07-27,57280.0,58000.0,56240.0,56960,131260.0
2017-07-28,56960.0,56960.0,55360.0,56000,48545.0
2017-07-31,54960.0,60800.0,53920.0,57520,273157.0
2017-08-01,57520.0,57760.0,56160.0,56480,66222.0
2017-08-02,56880.0,57520.0,56160.0,57280,47200.0
2017-08-03,57440.0,57920.0,54800.0,55600,60585.0
2017-08-04,55440.0,56240.0,54160.0,54800,51755.0
2017-08-07,55280.0,56480.0,54800.0,56240,28504.0
2017-08-08,56000.0,56560.0,54880.0,54960,36684.0
2017-08-09,54800.0,55280.0,53200.0,53360,60619.0
2017-08-10,52960.0,54800.0,52800.0,54000,46278.0
2017-08-11,53440.0,54960.0,52880.0,53440,55324.0
2017-08-14,53600.0,53840.0,52800.0,52800,22934.0
2017-08-16,53200.0,53920.0,52160.0,52320,30924.0
2017-08-17,52240.0,52960.0,51680.0,52960,48121.0
2017-08-18,52480.0,52880.0,52160.0,52720,16983.0
2017-08-21,52880.0,52959.0,52000.0,52080,23544.0
2017-08-22,52000.0,52480.0,51920.0,52160,18319.0
2017-08-23,52160.0,52880.0,51920.0,52240,17853.0
2017-08-24,52160.0,53520.0,52080.0,53200,23772.0
2017-08-25,53120.0,53520.0,52560.0,52960,16673.0
2017-08-28,53200.0,55040.0,52960.0,54800,61866.0
2017-08-29,54720.0,54880.0,53760.0,54240,28162.0
2017-08-30,54640.0,55520.0,53840.0,54000,38225.0
2017-08-31,54160.0,54560.0,54000.0,54560,24287.0
2017-09-01,54960.0,55680.0,54640.0,55520,50420.0
2017-09-04,53920.0,56560.0,53840.0,54640,83597.0
2017-09-05,54720.0,55360.0,53520.0,53920,43907.0
2017-09-06,54400.0,58480.0,54160.0,57440,280750.0
2017-09-07,57760.0,59680.0,57680.0,58560,155187.0
2017-09-08,58560.0,59120.0,56960.0,57120,78340.0
2017-09-11,57280.0,58080.0,55920.0,56240,84497.0
2017-09-12,56960.0,57440.0,55120.0,56160,77436.0
2017-09-13,56160.0,56480.0,54640.0,55440,93134.0
2017-09-14,55440.0,57280.0,54960.0,57280,67276.0
2017-09-15,56800.0,61440.0,56640.0,60720,207728.0
2017-09-18,60240.0,62960.0,60160.0,60400,151463.0
2017-09-19,60880.0,63600.0,60400.0,62960,175952.0
2017-09-20,63200.0,64720.0,61840.0,62240,119849.0
2017-09-21,61920.0,64400.0,61120.0,63440,135876.0
2017-09-22,63600.0,65280.0,61760.0,62720,111313.0
2017-09-25,62880.0,64480.0,60400.0,60880,118455.0
2017-09-26,60560.0,62880.0,60400.0,61360,104046.0
2017-09-27,61280.0,62399.0,60640.0,61680,47670.0
2017-09-28,62160.0,62320.0,59600.0,60240,72071.0
2017-09-29,60480.0,62000.0,59920.0,61440,47431.0
2017-10-10,61760.0,64240.0,60080.0,60960,93868.0
2017-10-11,61200.0,62720.0,60960.0,62560,60509.0
