Date,Open,High,Low,Close,Volume
2022-06-09,17100,17250,16950,17100,20798
2022-06-10,17000,17150,16800,16850,27439
2022-06-13,16750,16750,15600,15900,74423
2022-06-14,15350,15900,15350,15850,46439
2022-06-15,15850,16000,15200,15350,59273
2022-06-16,15300,15850,15300,15350,16941
2022-06-17,15000,15250,14750,15200,26814
2022-06-20,15200,15300,13800,14400,48317
2022-06-21,14600,14700,14250,14350,29943
2022-06-22,14700,14700,13450,13550,41525
2022-06-23,13600,13850,12300,12750,92708
2022-06-24,12850,13300,12700,13200,32003
2022-06-27,13300,13700,12950,13300,49179
2022-06-28,13400,13550,13200,13400,15325
2022-06-29,13250,13400,13050,13100,20164
2022-06-30,13000,13250,12800,12850,18641
2022-07-01,12850,13000,12600,12850,27647
2022-07-04,12800,12900,12100,12700,29653
2022-07-05,12600,13500,12600,13450,35476
2022-07-06,13500,13900,13400,13800,31737
2022-07-07,13650,14000,13550,13950,10599
2022-07-08,14000,14050,13700,13800,14837
2022-07-11,13800,13950,13550,13750,9588
2022-07-12,13750,14150,13200,13350,9561
2022-07-13,13150,13500,13150,13500,9976
2022-07-14,13800,14600,13550,14200,42086
2022-07-15,14000,14950,13950,14850,38720
2022-07-18,15000,15200,14650,14800,28159
2022-07-19,14800,14800,14400,14500,18775
2022-07-20,14550,15150,14550,15000,29626
2022-07-21,15000,15250,14750,15000,10815
2022-07-22,15050,15150,14700,14900,20187
2022-07-25,15050,15050,14550,14800,11346
2022-07-26,14850,15000,14500,14550,9722
2022-07-27,14400,14700,14400,14500,11823
2022-07-28,14550,14950,14200,14350,17274
2022-07-29,14350,14600,14000,14350,40273
2022-08-01,14350,14650,14150,14650,19982
2022-08-02,14550,15200,14550,15000,25401
2022-08-03,14800,15150,14800,15100,11046
2022-08-04,15100,16100,15100,15700,68006
2022-08-05,15750,15850,15600,15750,11413
2022-08-08,15600,16050,15550,15950,23341
2022-08-09,15700,15950,15500,15700,19376
2022-08-10,15700,15900,15300,15400,14925
2022-08-11,15500,15800,15200,15400,10057
2022-08-12,15400,15700,15050,15500,12811
2022-08-16,15500,16450,15500,16150,49042
2022-08-17,16200,16300,15600,16100,24562
2022-08-18,15800,16150,15800,16150,8570
2022-08-19,16300,16350,16100,16150,27126
2022-08-22,16050,16050,15500,15700,31379
2022-08-23,15300,15550,14850,15200,31263
2022-08-24,15200,15400,14850,15000,13103
2022-08-25,15100,15200,14850,14950,18181
2022-08-26,15200,15200,14850,14900,17351
2022-08-29,14600,15750,14550,15000,51578
2022-08-30,15000,15750,15000,15550,37909
2022-08-31,15700,16200,15350,16100,44099
2022-09-01,16100,16100,15600,15750,24226
2022-09-02,15650,16000,15600,15950,10695
2022-09-05,16100,16100,15450,15600,18873
2022-09-06,15850,15850,15500,15600,11437
2022-09-07,15650,15850,15250,15500,33954
2022-09-08,15550,15550,14950,15100,50863
2022-09-13,15150,15550,15100,15350,22405
2022-09-14,15000,15300,14750,15250,14982
2022-09-15,15250,15300,14850,14900,14524
2022-09-16,14900,15150,14800,15150,11813
2022-09-19,15200,15200,14600,15100,11472
2022-09-20,14900,15100,14850,15050,18903
2022-09-21,14800,15000,14600,14850,33978
2022-09-22,14600,14850,14100,14850,22652
2022-09-23,14900,14900,14350,14650,13320
2022-09-26,14650,14650,13500,14150,24534
2022-09-27,14150,14250,13050,13850,26844
2022-09-28,13600,13950,13000,13550,25066
2022-09-29,13550,14000,13200,13400,26174
2022-09-30,13000,13550,12850,13450,22721
2022-10-04,13750,14200,13550,14050,22714
2022-10-05,14100,14150,13650,14050,11221
2022-10-06,14400,14400,14050,14350,8717
2022-10-07,14400,14400,13900,14150,4947
2022-10-11,13950,14050,13500,13850,9402
2022-10-12,13700,13950,13450,13850,8651
2022-10-13,14050,14050,13350,13800,10128
2022-10-14,13750,14100,13750,14000,9870
2022-10-17,13950,14050,13450,13900,39181
2022-10-18,14000,14250,13850,14150,13677
2022-10-19,14000,14150,13900,13950,8572
2022-10-20,13750,13850,13550,13750,11341
2022-10-21,13600,13850,13250,13350,15807
2022-10-24,13650,13650,13100,13350,9889
2022-10-25,13350,13450,12850,13350,17454
2022-10-26,13300,13550,13150,13300,4106
2022-10-27,13350,13500,12950,13500,14830
2022-10-28,13350,13500,13050,13350,9053
2022-10-31,13300,13400,13100,13300,6624
2022-11-01,12750,12750,9730,10000,257137
2022-11-02,10950,12350,10600,11400,667378
2022-11-03,11800,11800,11000,11450,74742
2022-11-04,11350,12650,11050,11500,309132
2022-11-07,11550,11800,11400,11650,32849
2022-11-08,11850,11850,11500,11500,36857
2022-11-09,11450,11750,11200,11500,37245
2022-11-10,11350,11550,11200,11450,27641
2022-11-11,11600,12000,11450,11750,55046
2022-11-14,11750,12350,11750,12050,48809
2022-11-15,12100,12250,11750,12000,25440
2022-11-16,12050,12050,11750,12050,24207
2022-11-17,12050,12050,11700,11800,14896
2022-11-18,11800,11850,11600,11850,8368
2022-11-21,11900,11900,11600,11900,15734
2022-11-22,11750,11800,11450,11550,19982
2022-11-23,11550,11700,11350,11450,6164
2022-11-24,11450,11550,11150,11450,19077
2022-11-25,11450,11600,11250,11450,12974
2022-11-28,11450,11500,11000,11150,29004
2022-11-29,11150,11500,11000,11450,9705
2022-11-30,11550,11950,11300,11950,37255
2022-12-01,12000,12300,11850,12300,24816
2022-12-02,12300,13500,12200,13250,85462
2022-12-05,12750,14300,12750,14100,86050
2022-12-06,14200,14850,13800,14750,76183
2022-12-07,14700,15750,14300,15700,81258
2022-12-08,15900,16850,13600,15700,163335
2022-12-09,15950,15950,14700,15000,49860
2022-12-12,15000,15000,14150,14150,35589
2022-12-13,14000,14550,13850,14500,21990
2022-12-14,14300,15000,14300,14600,14728
2022-12-15,14600,15200,14450,15000,16416
2022-12-16,14950,15150,14350,14350,38482
2022-12-19,14350,14550,13250,13500,48515
2022-12-20,13300,13900,13250,13450,16964
2022-12-21,13550,14250,13550,13800,48234
2022-12-22,13800,14000,13600,13750,13787
2022-12-23,13750,13800,13050,13450,64113
2022-12-26,13750,13750,12850,13250,57450
2022-12-27,13100,13550,12900,13150,45233
2022-12-28,13150,13700,13000,13050,66947
