Date,Open,High,Low,Close,Volume
2019-04-19,7621,7700,7406,7676,21333.0
2019-04-22,7700,7700,7486,7622,29377.0
2019-04-23,7460,7969,7460,7971,39529.0
2019-04-24,8023,8156,7836,7971,80232.0
2019-04-25,7970,8103,7862,7998,34026.0
2019-04-26,7941,7941,7513,7676,21379.0
2019-04-29,7540,7889,7540,7757,284964.0
2019-04-30,7567,8694,7567,8695,367741.0
2019-05-02,8694,8694,8238,8265,190207.0
2019-05-03,8238,8586,8210,8427,470484.0
2019-05-07,8398,9016,8265,8508,107502.0
2019-05-08,8371,8506,8049,8239,48422.0
2019-05-09,8238,8345,7809,7809,49690.0
2019-05-10,7809,8156,7540,7971,58405.0
2019-05-13,8049,8049,7728,7783,14247.0
2019-05-14,7728,8157,7621,8025,41029.0
2019-05-15,7970,8129,7836,8052,26757.0
2019-05-16,8050,8129,7862,7945,20760.0
2019-05-17,7941,8210,7486,7757,22649.0
2019-05-20,7620,7835,7406,7408,43022.0
2019-05-21,7352,7513,7325,7380,20476.0
2019-05-22,7512,7512,7244,7328,38454.0
2019-05-23,7432,7432,7164,7246,14716.0
2019-05-24,7243,7243,7030,7112,16921.0
2019-05-27,7244,7272,7030,7165,13034.0
2019-05-28,7243,7271,7137,7219,11632.0
2019-05-29,7299,7299,6843,6978,19721.0
2019-05-30,6976,7136,6815,7032,14349.0
2019-05-31,6976,7352,6976,7328,21233.0
2019-06-03,7325,7540,7299,7515,19438.0
2019-06-04,7513,7728,7513,7729,45020.0
2019-06-05,7780,7835,7673,7676,11297.0
2019-06-07,7755,7942,7673,7890,56281.0
2019-06-10,7890,7970,7513,7890,65506.0
2019-06-11,7836,7996,7836,7890,20310.0
2019-06-12,7970,7996,7809,7998,18196.0
2019-06-13,7996,8156,7809,8052,72206.0
2019-06-14,8050,8076,7890,8052,15981.0
2019-06-17,8050,8050,7890,8052,16661.0
2019-06-18,7915,8023,7781,7783,23609.0
2019-06-19,7728,7996,7621,7836,21193.0
2019-06-20,7890,8800,7781,7998,260334.0
2019-06-21,8292,8292,7648,7836,73646.0
2019-06-24,7755,7889,7648,7809,9216.0
2019-06-25,7700,7915,7648,7864,10765.0
2019-06-26,7836,7916,7567,7836,10609.0
2019-06-27,7621,8372,7621,7836,127951.0
2019-06-28,7862,7890,7406,7836,73549.0
2019-07-01,7836,7890,7755,7836,9520.0
2019-07-02,7996,8023,7621,7890,30130.0
2019-07-03,7996,7996,7593,7836,20521.0
2019-07-04,7835,7941,7540,7757,42938.0
2019-07-05,7836,7888,7700,7864,20714.0
2019-07-08,7780,7808,7621,7729,33250.0
2019-07-09,7728,7809,7567,7648,37996.0
2019-07-10,7673,7673,7406,7648,15187.0
2019-07-11,7755,7809,7648,7809,46996.0
2019-07-12,7809,7916,7728,7890,37857.0
2019-07-15,7915,7915,7728,7864,30063.0
2019-07-16,7890,7942,7755,7890,27847.0
2019-07-17,7888,7888,7728,7864,9135.0
2019-07-18,7862,7862,7755,7836,11341.0
2019-07-19,7836,7916,7781,7890,13070.0
2019-07-22,7941,7941,7755,7864,47215.0
2019-07-23,7861,7861,7673,7702,31082.0
2019-07-24,7700,7780,7673,7676,75460.0
2019-07-25,7728,7728,7244,7353,49273.0
2019-07-26,7380,7380,7083,7192,33601.0
2019-07-29,7191,7217,6547,6763,45911.0
2019-07-30,7003,7003,6708,6709,19585.0
2019-07-31,6413,6976,6386,6951,21702.0
2019-08-01,6950,7244,6815,7192,16418.0
2019-08-02,7192,7218,6869,6978,6496.0
2019-08-05,6976,6976,6600,6656,7188.0
2019-08-06,6117,6600,6117,6442,32920.0
2019-08-07,6600,6600,6252,6495,24090.0
2019-08-08,6493,6680,6440,6602,11903.0
2019-08-09,6654,7083,6654,6790,6053.0
2019-08-12,6949,6976,6789,6898,3076.0
2019-08-13,7136,7136,6708,6898,7651.0
2019-08-14,6896,6976,6708,6924,12381.0
2019-08-16,7083,7352,6627,6629,42910.0
2019-08-19,6627,6707,6466,6656,13844.0
2019-08-20,6655,6707,6279,6656,32594.0
2019-08-21,6735,6789,6520,6790,13602.0
2019-08-22,6788,6949,6762,6763,10630.0
2019-08-23,7217,7673,6574,6575,358303.0
2019-08-26,6386,6574,6333,6548,29188.0
2019-08-27,6734,6734,6359,6442,18883.0
2019-08-28,6386,6574,6333,6521,12207.0
2019-08-29,6520,6520,6333,6442,12659.0
2019-08-30,6520,6520,6359,6521,17796.0
2019-09-02,6520,6520,6386,6442,6553.0
2019-09-03,6440,6520,6359,6521,13101.0
2019-09-04,6440,6707,6386,6656,19005.0
2019-09-05,6708,6923,6655,6924,43472.0
2019-09-06,6762,7191,6762,7085,29722.0
2019-09-09,6976,7217,6976,7059,15360.0
2019-09-10,7030,7110,6789,7032,12552.0
2019-09-11,6976,7083,6950,7032,9872.0
2019-09-16,7003,7163,7003,7085,6205.0
2019-09-17,7083,7192,6950,7165,12991.0
2019-09-18,7191,7191,7003,7059,8294.0
2019-09-19,7191,7191,7030,7032,9156.0
2019-09-20,7164,7164,6869,6978,16284.0
2019-09-23,6923,6950,6843,6924,6917.0
2019-09-24,6923,7003,6762,6924,20401.0
2019-09-25,6976,6976,6815,6898,2445.0
2019-09-26,7136,7163,6762,6844,10858.0
2019-09-27,6842,6842,6735,6817,13564.0
2019-09-30,6815,6950,6815,6924,8221.0
2019-10-01,6923,6950,6708,6951,14102.0
2019-10-02,6789,6950,6789,6951,3007.0
2019-10-04,6976,6976,6735,6763,9935.0
2019-10-07,6761,6788,6600,6602,13393.0
2019-10-08,6708,6815,6600,6709,8571.0
2019-10-10,6869,6869,6627,6709,7452.0
2019-10-11,6868,6868,6627,6763,10322.0
2019-10-14,6843,6843,6708,6736,5402.0
2019-10-15,6868,6868,6681,6683,6114.0
2019-10-16,6895,6895,6520,6575,19366.0
2019-10-17,6600,6654,6493,6495,5954.0
2019-10-18,6547,6547,6440,6548,5556.0
2019-10-21,6520,6520,6386,6388,11782.0
2019-10-22,6386,6386,6225,6280,22459.0
2019-10-23,6439,6761,6413,6415,45393.0
2019-10-24,6413,6761,6333,6442,48694.0
2019-10-25,6600,6600,6359,6495,9148.0
2019-10-28,6493,6574,6359,6548,30598.0
2019-10-29,6627,6627,6386,6521,23674.0
2019-10-30,6574,6626,6305,6602,25799.0
2019-10-31,6654,6680,6413,6629,24592.0
2019-11-01,6626,6680,6520,6575,20245.0
2019-11-04,6574,7566,6574,6790,203689.0
2019-11-05,6789,6868,6708,6844,18122.0
2019-11-06,6843,6950,6735,6924,37370.0
2019-11-07,6950,7352,6869,6978,55520.0
2019-11-08,6976,7673,6950,7676,174529.0
2019-11-11,7540,7647,7460,7515,53144.0
2019-11-12,7513,7808,7460,7729,99657.0
2019-11-13,7781,7889,7673,7783,49551.0
2019-11-14,7781,8023,7755,7864,66743.0
2019-11-15,7755,7942,7755,7945,28315.0
2019-11-18,7941,7996,7862,7917,15569.0
2019-11-19,7862,7890,7755,7890,19539.0
2019-11-20,7809,7916,7567,7809,12191.0
2019-11-21,7673,7941,7460,7783,22551.0
2019-11-22,7781,8292,7648,8105,43047.0
2019-11-25,8104,8210,7996,8105,12641.0
2019-11-26,8050,8156,7942,8132,23577.0
2019-11-27,8130,8130,7970,8105,10214.0
2019-11-28,8103,8103,7890,7998,8103.0
2019-11-29,7942,8104,7942,8025,14112.0
2019-12-02,8050,8319,8050,8265,39883.0
2019-12-03,8183,8291,8023,8158,18516.0
2019-12-04,8157,8157,7836,7890,13022.0
2019-12-05,7889,7996,7648,7809,22913.0
2019-12-06,7836,8292,7460,8265,49097.0
2019-12-09,8264,8291,8050,8213,33921.0
2019-12-10,8264,8291,7996,8185,21308.0
2019-12-11,8184,8238,7781,7890,39055.0
2019-12-12,7890,8426,7621,7622,58731.0
2019-12-13,7754,7780,7406,7408,62085.0
2019-12-16,7485,7593,7299,7408,22746.0
2019-12-17,7406,7485,7299,7408,18725.0
2019-12-18,7566,7566,7299,7461,7666.0
2019-12-19,7460,7781,7192,7380,106092.0
2019-12-20,7299,7566,7272,7408,25866.0
2019-12-23,7299,7512,7192,7328,18728.0
2019-12-24,7244,7325,7083,7328,18307.0
2019-12-26,7324,7405,7218,7300,21908.0
2019-12-27,7299,7406,7272,7380,21548.0
2019-12-30,7406,7433,7218,7434,24463.0
2020-01-02,7433,8156,7406,7971,137846.0
2020-01-03,8050,8184,7889,8078,72384.0
2020-01-06,8157,8157,7916,8025,53283.0
2020-01-07,7996,8183,7996,8052,44704.0
2020-01-08,7996,8157,7486,7809,34895.0
2020-01-09,7809,8238,7809,8025,51149.0
2020-01-10,8129,8129,7862,8052,36260.0
2020-01-13,8049,8183,7996,8158,23945.0
2020-01-14,8210,8210,8077,8185,25942.0
2020-01-15,8184,8398,8104,8374,45539.0
2020-01-16,8398,8560,8372,8454,39823.0
2020-01-17,8453,8828,8372,8749,76759.0
2020-01-20,8640,9016,8613,8722,56316.0
2020-01-21,8854,8854,8372,8642,14502.0
2020-01-22,8640,8854,8640,8802,48949.0
2020-01-23,8666,9310,8559,9072,77585.0
2020-01-28,9042,9042,8426,8588,38137.0
2020-01-29,8398,8693,8318,8668,26163.0
2020-01-30,8721,8721,8345,8534,39273.0
2020-01-31,8506,8586,8372,8427,28915.0
2020-02-03,8372,8586,8265,8427,21808.0
2020-02-04,8479,8640,8023,8427,47483.0
2020-02-05,8398,8533,8345,8481,27069.0
2020-02-06,8560,9204,8372,8964,137445.0
2020-02-07,9042,9042,8640,8910,48248.0
2020-02-10,8828,8908,8640,8857,38412.0
2020-02-11,8748,8855,8694,8857,34350.0
2020-02-12,8882,8882,8586,8722,24564.0
2020-02-13,8640,8721,8210,8534,54074.0
2020-02-14,8345,8533,8238,8427,22209.0
2020-02-17,8425,8425,8184,8213,22980.0
2020-02-18,8210,8398,7862,8185,55509.0
2020-02-19,8184,8210,8050,8078,13151.0
2020-02-20,8265,8265,7942,8105,10430.0
2020-02-21,8130,8130,7621,7836,26608.0
2020-02-24,7780,7780,7352,7461,26172.0
2020-02-25,7406,7647,7299,7595,14604.0
2020-02-26,7352,7540,7111,7246,53797.0
2020-02-27,7243,7243,6789,7112,30099.0
2020-02-28,7029,7029,6171,6763,94037.0
2020-03-02,6814,6814,6493,6763,36985.0
2020-03-03,6708,7941,6627,6763,361273.0
2020-03-04,6520,6868,6520,6790,39683.0
2020-03-05,6950,7433,6789,7192,126933.0
2020-03-06,7163,7163,6923,7112,25293.0
2020-03-09,6976,6976,6654,6951,41786.0
2020-03-10,6843,6869,6547,6871,31346.0
2020-03-11,6789,6869,6493,6736,27732.0
2020-03-12,6546,6573,6117,6388,58800.0
2020-03-13,6064,6225,5109,6227,100404.0
2020-03-16,6224,6224,5500,5528,58640.0
2020-03-17,5151,5446,5087,5175,80002.0
2020-03-18,5172,5349,4936,5153,46788.0
2020-03-19,5103,5193,4008,4026,70780.0
2020-03-20,3810,4426,3810,4428,80734.0
2020-03-23,3987,4458,3987,4106,72098.0
2020-03-24,4104,4378,4104,4364,128372.0
2020-03-25,4395,4588,4346,4589,61797.0
2020-03-26,4614,4882,4507,4778,64744.0
2020-03-27,4807,4963,4711,4938,79118.0
2020-03-30,4866,4936,4781,4912,35610.0
2020-03-31,4936,5167,4936,5169,60030.0
2020-04-01,5248,5580,5167,5368,74547.0
2020-04-02,5366,5366,5022,5363,75451.0
2020-04-03,5355,5355,5146,5319,46821.0
2020-04-06,5317,5317,5237,5245,60874.0
2020-04-07,5286,5344,5260,5341,50405.0
2020-04-08,5360,5903,5253,5797,93128.0
2020-04-09,5795,5795,5500,5690,96148.0
2020-04-10,5527,5660,5366,5555,53109.0
2020-04-13,5419,5553,5318,5335,46303.0
2020-04-14,5334,5419,5248,5368,37822.0
2020-04-16,5366,5366,5140,5341,51802.0
2020-04-17,5500,5903,5323,5904,56783.0
2020-04-20,5903,5983,5715,5797,31279.0
2020-04-21,5823,5823,5260,5448,56388.0
2020-04-22,5419,5419,5291,5368,47148.0
2020-04-23,5554,5580,5366,5583,41894.0
2020-04-24,5553,5553,5323,5422,73871.0
2020-04-27,5500,5527,5360,5528,44967.0
2020-04-28,5527,5660,5393,5583,40671.0
2020-04-29,5580,5796,5473,5797,18997.0
2020-05-04,5688,6197,5554,6038,66726.0
2020-05-06,6493,6493,5849,6172,135129.0
2020-05-07,6333,6439,6091,6334,59580.0
2020-05-08,6333,7244,6252,6924,322071.0
2020-05-11,6869,6949,6681,6871,52819.0
2020-05-12,6869,6869,6359,6548,71275.0
2020-05-13,6520,6762,6252,6709,55491.0
2020-05-14,6574,6735,6413,6468,37522.0
2020-05-15,6466,6546,6171,6388,53885.0
2020-05-18,6466,6493,6117,6280,39529.0
2020-05-19,6386,6386,6171,6280,20032.0
2020-05-20,6332,6332,6091,6172,43811.0
2020-05-21,6198,6386,6144,6388,39811.0
2020-05-22,6412,6412,5930,5985,43528.0
2020-05-25,5983,6036,5823,6012,21800.0
2020-05-26,6143,6305,6010,6119,38305.0
2020-05-27,6170,6170,6010,6119,29860.0
2020-05-28,6627,7890,6279,6280,1223893.0
2020-05-29,6358,6466,6144,6334,114594.0
2020-06-01,6386,6520,6279,6415,126612.0
2020-06-02,6440,6520,6333,6521,71846.0
2020-06-03,6520,6655,6440,6521,85199.0
2020-06-04,6546,6573,6386,6495,43385.0
2020-06-05,6547,6547,5849,6092,285134.0
2020-06-08,6090,6116,5876,5985,174617.0
2020-06-09,6010,6680,5983,6361,227902.0
2020-06-10,6466,6520,6333,6468,99358.0
2020-06-11,6520,6600,6279,6388,84865.0
2020-06-12,6144,6278,6010,6227,32406.0
2020-06-15,6224,6224,5849,5932,118364.0
2020-06-16,6170,6170,6036,6119,39385.0
2020-06-17,6117,6413,6091,6252,107106.0
2020-06-18,6332,6358,6198,6307,45226.0
2020-06-19,6359,6439,6306,6415,42424.0
2020-06-22,6466,6574,6386,6575,163982.0
2020-06-23,6910,7461,6574,6636,140279.0
2020-06-24,6727,7247,6636,7125,69973.0
2020-06-25,7124,7124,6941,7095,20171.0
2020-06-26,7093,7093,6788,7065,44758.0
2020-06-29,7002,7093,6696,6882,52356.0
2020-06-30,6940,6940,6696,6882,26399.0
2020-07-01,6880,6880,6513,6545,44203.0
2020-07-02,6574,6696,6543,6667,17501.0
2020-07-03,6696,6726,6482,6667,15577.0
2020-07-06,6696,6696,6452,6545,13888.0
2020-07-07,6482,7400,6360,6575,315368.0
2020-07-08,6452,6574,6207,6331,62964.0
2020-07-09,6390,6390,6079,6092,74459.0
2020-07-10,6115,6115,5632,5682,142325.0
2020-07-13,5681,5705,5608,5639,60061.0
2020-07-14,5644,5705,5497,5707,67972.0
2020-07-15,5704,5784,5626,5652,27803.0
2020-07-16,5992,6298,5723,5866,161495.0
2020-07-17,5993,6115,5901,6086,66400.0
2020-07-20,6116,6237,6073,6208,88702.0
2020-07-21,6206,6267,6116,6178,44963.0
2020-07-22,6176,6176,6097,6117,46414.0
2020-07-23,6116,6298,6005,6178,113693.0
2020-07-24,6268,6420,6176,6300,118754.0
2020-07-27,6237,6298,6110,6117,61900.0
2020-07-28,6091,6513,6091,6422,90310.0
2020-07-29,6421,6819,6330,6728,56954.0
2020-07-30,6910,6910,6666,6790,40872.0
2020-07-31,6941,7033,6757,7003,56157.0
2020-08-03,7094,7461,7063,7248,125884.0
2020-08-04,7336,7702,7320,7409,62446.0
2020-08-05,7482,7923,7409,7740,49810.0
2020-08-06,7959,7959,7482,7519,29888.0
2020-08-07,7556,7629,7372,7519,22799.0
2020-08-10,7556,7592,7336,7446,27773.0
2020-08-11,7372,7556,7291,7409,35038.0
2020-08-12,7519,7519,7225,7263,25172.0
2020-08-13,6088,6455,5933,6316,685513.0
2020-08-14,6418,6418,6183,6309,103175.0
2020-08-18,6300,6300,5920,5920,170307.0
2020-08-19,6052,6602,5920,6096,135171.0
2020-08-20,6117,6191,5816,5876,72385.0
2020-08-21,5816,6330,5743,6287,149040.0
2020-08-24,6088,7115,6088,6969,720157.0
2020-08-25,7005,7996,6873,7556,516952.0
2020-08-26,7446,7923,7270,7519,588970.0
2020-08-27,7519,7923,7446,7666,315231.0
2020-08-28,7556,7849,7372,7556,130196.0
2020-08-31,7556,7666,7336,7373,174821.0
2020-09-01,7849,9572,7160,7703,7173141.0
2020-09-02,7812,7812,7336,7666,568716.0
2020-09-03,7592,8179,7482,7996,534880.0
2020-09-04,7629,8583,7556,8510,543087.0
2020-09-07,8509,9572,8252,9464,871863.0
2020-09-08,9536,9830,9023,9611,687187.0
2020-09-09,9462,9610,9096,9134,308688.0
2020-09-10,9279,9866,9132,9464,571999.0
2020-09-11,9500,9866,9426,9757,262856.0
2020-09-14,9573,9793,9463,9684,179751.0
2020-09-15,9683,9756,9316,9464,189917.0
2020-09-16,9279,9463,9060,9170,258353.0
2020-09-17,9170,9243,8766,8877,128560.0
2020-09-18,8803,9169,8656,9134,85531.0
2020-09-21,9096,9426,8656,9024,113481.0
2020-09-22,9060,9060,8546,8620,82957.0
2020-09-23,8693,9133,8399,8657,88997.0
2020-09-24,8473,8656,8069,8070,133757.0
2020-09-25,8069,8436,7923,8290,70689.0
2020-09-28,8399,8620,8289,8363,57595.0
2020-09-29,8436,8620,8326,8510,45557.0
2020-10-05,8436,8656,8253,8327,50336.0
2020-10-06,8473,8473,8179,8290,45872.0
2020-10-07,8216,8875,8143,8840,174611.0
2020-10-08,8766,8840,8509,8693,145176.0
2020-10-12,8803,8803,8583,8620,87451.0
2020-10-13,8693,8730,8436,8657,67599.0
2020-10-14,8693,8693,8216,8437,103468.0
2020-10-15,8473,8656,8253,8657,168043.0
2020-10-16,8766,9170,8583,8914,278482.0
2020-10-19,8693,9280,8583,8620,173345.0
2020-10-20,8582,8840,8363,8840,135200.0
2020-10-21,8840,8840,8583,8657,39185.0
2020-10-22,8730,8730,8363,8510,51773.0
2020-10-23,8435,8803,8363,8767,105806.0
2020-10-26,8876,9060,8730,8803,188468.0
2020-10-27,9170,10343,8950,9500,2799802.0
2020-10-28,9536,10013,9243,9904,686082.0
2020-10-29,9610,9756,9353,9757,371167.0
2020-10-30,9536,9610,9096,9134,299984.0
2020-11-02,9133,9316,8986,9317,237583.0
2020-11-03,9830,10526,9610,10271,1735828.0
2020-11-04,10160,10673,9939,10491,590833.0
2020-11-05,11553,12911,10930,12215,3520292.0
2020-11-06,12397,13021,11810,12325,1648891.0
2020-11-09,11810,12140,11297,11738,1248157.0
2020-11-10,11150,11223,10086,10564,969736.0
2020-11-11,10453,10636,10086,10564,468176.0
2020-11-12,10416,11223,10416,10931,377710.0
2020-11-13,10746,10856,10343,10454,261723.0
2020-11-16,10380,10526,10160,10271,226408.0
2020-11-17,10233,10746,10123,10711,296161.0
2020-11-18,10710,10930,10636,10784,163420.0
2020-11-19,10930,10930,10416,10711,147863.0
2020-11-20,10710,11370,10710,11261,392635.0
2020-11-23,11260,11297,10856,11005,167262.0
2020-11-24,11003,11076,10673,11078,183127.0
2020-11-25,10966,11113,10380,10564,276537.0
2020-11-26,10563,10783,10490,10711,96633.0
2020-11-27,10710,11517,10453,11371,590504.0
2020-11-30,11516,12544,10966,11188,1796961.0
2020-12-01,11223,11260,10856,11005,332567.0
2020-12-02,10930,11297,10893,11041,189436.0
2020-12-03,11003,11076,10673,10858,202422.0
2020-12-04,10856,11003,10490,10711,198099.0
2020-12-07,10710,10746,10196,10564,246299.0
2020-12-08,10416,10746,10380,10564,133996.0
2020-12-09,10636,10710,10416,10564,114456.0
2020-12-10,10563,10893,10416,10674,104455.0
2020-12-11,10710,11407,10600,11005,357600.0
2020-12-14,11040,13094,10893,12765,2668065.0
2020-12-15,12544,12911,12030,12838,838652.0
2020-12-16,12764,14525,12691,14158,1842629.0
2020-12-17,14231,15148,13461,14269,1131254.0
2020-12-18,14158,15112,13865,14452,626245.0
2020-12-21,14451,15699,13901,15479,1366000.0
2020-12-22,15332,15845,14855,14966,909683.0
2020-12-23,14965,15515,14745,15002,502992.0
2020-12-24,15002,17276,14855,16433,1343224.0
2020-12-28,16176,17679,16176,17167,1212380.0
2020-12-29,17606,18486,17203,17607,917175.0
2020-12-30,17386,18156,17093,17937,562554.0
2021-01-04,18340,18816,17790,18634,366821.0
2021-01-05,18083,18963,16836,16837,1063531.0
2021-01-06,16763,17606,16176,17020,832008.0
2021-01-07,17093,17129,16176,17093,581997.0
2021-01-08,17093,17129,16322,16616,642418.0
2021-01-11,16653,16689,15259,15773,721500.0
2021-01-12,15699,17019,15699,16653,560612.0
2021-01-13,16432,16873,16139,16176,306638.0
2021-01-14,16176,16396,15259,16139,376930.0
2021-01-15,16139,16212,15038,15039,432471.0
2021-01-18,14745,15259,14121,14269,496137.0
2021-01-19,14525,15148,13975,15002,290720.0
2021-01-20,15002,15442,14635,14672,256308.0
2021-01-21,15002,15075,14488,14672,247317.0
2021-01-22,14708,15112,14598,14856,216304.0
2021-01-25,14855,15479,14672,15332,259311.0
2021-01-26,15332,16066,15112,15663,375678.0
2021-01-27,15662,15882,14965,15222,297153.0
2021-01-28,14745,14892,13718,14012,706822.0
2021-01-29,14158,14195,12874,13278,517132.0
2021-02-01,13278,13975,13278,13865,294171.0
2021-02-02,14195,15038,14048,14269,461483.0
2021-02-03,14745,14782,13901,14085,261829.0
2021-02-04,14085,14085,13608,13682,181585.0
2021-02-05,13865,14121,13608,13865,152295.0
2021-02-08,13681,13865,13314,13498,160675.0
2021-02-09,13351,14195,13131,14012,239916.0
2021-02-10,14011,14231,13791,14158,141376.0
2021-02-15,14158,14892,14158,14525,295354.0
2021-02-16,14818,14892,14085,14305,243836.0
2021-02-17,14158,14231,13754,13865,184240.0
2021-02-18,13901,14011,13167,13242,328050.0
2021-02-19,13057,13204,12434,12802,347298.0
2021-02-22,12727,14158,12654,13462,461629.0
2021-02-23,13461,13754,13204,13425,217575.0
2021-02-24,13278,13681,12360,12655,327974.0
2021-02-25,12911,13718,12617,13682,300374.0
2021-02-26,13057,13461,12947,13425,205655.0
2021-03-02,13901,14158,13608,13718,254749.0
2021-03-03,13424,14158,13278,13755,350893.0
2021-03-04,13571,13828,13241,13498,157437.0
2021-03-05,13204,13534,12801,13425,187407.0
2021-03-08,13571,13571,12507,12655,160362.0
2021-03-09,12507,12617,11920,12178,198970.0
2021-03-10,12544,12544,10526,11005,620989.0
2021-03-11,11040,12214,10636,11738,371409.0
2021-03-12,11773,12764,11773,12508,406325.0
2021-03-15,12544,12984,12434,12582,145575.0
2021-03-16,12727,12837,12470,12728,90587.0
2021-03-17,12764,12911,12581,12912,68125.0
2021-03-18,13131,13644,12764,12948,217979.0
2021-03-19,12837,12837,12250,12362,216128.0
2021-03-22,12214,12617,12177,12472,61287.0
2021-03-23,12360,12617,12067,12252,102844.0
2021-03-24,12214,13498,11957,13315,399628.0
2021-03-25,13828,14268,13571,13755,624992.0
2021-03-26,13754,13865,13314,13535,183226.0
2021-03-29,13351,13424,12984,13022,172752.0
2021-03-30,13021,13314,12727,13058,104151.0
2021-03-31,13131,13131,12727,12838,92446.0
2021-04-01,12837,13057,12360,12985,162609.0
2021-04-02,12984,12984,12507,12508,113250.0
2021-04-05,12507,12507,11737,12032,223174.0
2021-04-06,12140,12140,11627,11702,192353.0
2021-04-07,11590,11920,11443,11702,133237.0
2021-04-08,11700,11737,11260,11665,156073.0
2021-04-09,11737,12654,11737,12215,412686.0
2021-04-12,12214,12434,11994,12032,153681.0
2021-04-13,12140,12214,11884,12105,118326.0
2021-04-14,12104,13131,11920,12838,434988.0
2021-04-15,12911,13388,12654,13205,342631.0
2021-04-16,13204,13424,12764,13022,168570.0
2021-04-19,12984,12984,12324,12508,229284.0
2021-04-20,12470,12801,12250,12692,143603.0
2021-04-21,12544,12654,12287,12435,134570.0
2021-04-22,12434,12470,12250,12362,117321.0
2021-04-23,12250,12324,11994,12142,228359.0
2021-04-26,12140,12360,11920,12068,135285.0
2021-04-27,12214,12360,11920,12105,113439.0
2021-04-28,12030,12177,11223,11481,464510.0
2021-04-29,11553,11553,11076,11371,191040.0
2021-04-30,11407,11407,11076,11225,91852.0
2021-05-03,11370,11370,10710,10895,147576.0
2021-05-04,10783,11186,10673,10968,104835.0
2021-05-06,10966,11113,10820,10968,145284.0
2021-05-07,10966,11076,10710,10931,166210.0
2021-05-10,11003,11260,10636,11005,167777.0
2021-05-11,10966,11113,10673,10711,145907.0
2021-05-12,10636,10783,10343,10601,191534.0
2021-05-13,10343,10526,10086,10271,168507.0
2021-05-14,10343,10490,10160,10344,84443.0
2021-05-17,10343,10380,9720,9831,218622.0
2021-05-18,9830,10416,9536,10418,257282.0
2021-05-20,10380,10453,10050,10418,140106.0
2021-05-21,10563,10856,10196,10381,133762.0
2021-05-24,10379,10379,9610,9977,110293.0
2021-05-25,10013,10306,9756,10124,131024.0
2021-05-26,10086,10343,9940,10014,100307.0
2021-05-27,10013,10893,9756,10711,373110.0
2021-05-28,10710,11297,10600,11041,283163.0
2021-05-31,11370,11517,10820,11005,160425.0
2021-06-01,10893,11700,10710,11481,246119.0
2021-06-02,11517,11553,10930,11005,144515.0
2021-06-03,11040,11260,10783,11078,88018.0
2021-06-04,11113,11480,11040,11481,163678.0
2021-06-07,11553,11773,11186,11225,173289.0
2021-06-08,12837,13131,11773,12288,2100959.0
2021-06-09,12581,12691,11773,11995,632523.0
2021-06-10,11847,11920,11297,11298,231221.0
2021-06-11,11443,11737,11333,11555,129973.0
2021-06-14,11553,11553,10526,10601,545227.0
2021-06-15,10600,10930,10563,10601,232317.0
2021-06-16,10600,10783,10416,10564,136535.0
2021-06-17,10563,10746,10160,10491,192124.0
2021-06-18,10380,10600,10343,10528,79784.0
2021-06-21,10343,10453,10196,10271,119447.0
2021-06-22,10270,10380,10086,10197,99496.0
2021-06-23,10196,10233,9866,9941,194596.0
2021-06-24,9940,10270,9903,10161,89089.0
2021-06-25,10380,10380,9976,10161,91287.0
2021-06-28,10160,10416,10086,10308,86624.0
2021-06-29,10490,10563,10233,10308,119636.0
2021-06-30,10343,11076,10196,11005,348001.0
2021-07-01,11003,11663,10820,11592,434086.0
2021-07-02,11590,11810,11407,11518,243268.0
2021-07-05,11407,11590,11040,11298,160308.0
2021-07-06,11260,11443,10930,11078,248379.0
2021-07-07,10966,11590,10930,11371,210272.0
2021-07-08,11370,11700,11040,11115,152528.0
2021-07-09,11076,11443,10710,11115,240026.0
2021-07-12,11003,11223,10966,11151,78549.0
2021-07-13,11150,11260,10966,11225,129987.0
2021-07-14,11113,11663,11113,11371,228327.0
2021-07-15,11370,11370,11040,11078,154473.0
2021-07-16,11150,11150,10893,11115,156794.0
2021-07-19,11297,11297,10966,11041,94207.0
2021-07-20,11040,11076,10636,10784,168810.0
2021-07-21,10783,11003,10673,10858,69087.0
2021-07-22,10820,10930,10636,10711,71261.0
2021-07-23,10673,10893,10673,10784,70438.0
2021-07-26,10783,11113,10710,10711,111648.0
2021-07-27,10820,11150,10636,10821,127518.0
2021-07-28,10820,11370,10820,11115,320697.0
2021-07-29,11186,11700,11150,11592,303536.0
2021-07-30,11737,11847,11443,11481,211585.0
2021-08-02,11480,11810,11370,11812,239105.0
2021-08-03,11884,12727,11553,11738,1424803.0
2021-08-04,11737,12470,11553,12288,519773.0
2021-08-05,12250,12837,12250,12802,521075.0
2021-08-06,12874,13571,12764,13315,631626.0
2021-08-09,13314,13865,13057,13498,563291.0
2021-08-10,13461,13461,12140,13278,680616.0
2021-08-11,13057,13388,12470,12545,385265.0
2021-08-12,12691,13424,12544,13278,293706.0
2021-08-13,13424,14525,13351,14158,946689.0
2021-08-17,14158,14451,13644,14085,486223.0
2021-08-18,14048,14085,13644,14048,207904.0
2021-08-19,14635,14928,14121,14158,982661.0
2021-08-20,14158,15552,14158,15186,1512702.0
2021-08-23,15405,15809,15002,15773,664178.0
