Date,Open,High,Low,Close,Volume
2012-01-19,8636.0,8636.0,8136.0,8318,26230.0
2012-01-20,8172.0,8500.0,8172.0,8218,10752.0
2012-01-25,8181.0,8272.0,8072.0,8182,12014.0
2012-01-26,8463.0,8463.0,8127.0,8273,8325.0
2012-01-27,8190.0,8381.0,8145.0,8200,8255.0
2012-01-30,8354.0,8354.0,7836.0,7836,11202.0
2012-01-31,7818.0,8090.0,7818.0,7836,2415.0
2012-02-01,7836.0,7881.0,7590.0,7818,31493.0
2012-02-02,7909.0,7963.0,7636.0,7636,15854.0
2012-02-03,7636.0,7636.0,7254.0,7482,41969.0
2012-02-06,7336.0,7481.0,7281.0,7336,28010.0
2012-02-07,7454.0,7763.0,7372.0,7636,19857.0
2012-02-08,7681.0,7681.0,7427.0,7509,14908.0
2012-02-09,7407.0,7827.0,7407.0,7773,24016.0
2012-02-10,7909.0,8000.0,7763.0,7909,6670.0
2012-02-13,7909.0,7909.0,7718.0,7727,8026.0
2012-02-14,7954.0,7954.0,7654.0,7809,7594.0
2012-02-15,7809.0,7945.0,7718.0,7773,6530.0
2012-02-16,7845.0,8063.0,7781.0,7800,23799.0
2012-02-17,7990.0,8000.0,7827.0,8000,17350.0
2012-02-20,8000.0,8000.0,7827.0,7909,6667.0
2012-02-21,7827.0,8909.0,7745.0,8545,108404.0
2012-02-22,8463.0,9363.0,8390.0,8727,357176.0
2012-02-23,8590.0,8727.0,8463.0,8582,36297.0
2012-02-24,8727.0,8727.0,8363.0,8500,25320.0
2012-02-27,8372.0,8545.0,8336.0,8418,17003.0
2012-02-28,8527.0,8527.0,8272.0,8318,13744.0
2012-02-29,8318.0,8627.0,8209.0,8455,24304.0
2012-03-02,8572.0,8572.0,8436.0,8518,7598.0
2012-03-05,8518.0,8618.0,8390.0,8464,7435.0
2012-03-06,8463.0,8472.0,8363.0,8400,16899.0
2012-03-07,8227.0,8363.0,8227.0,8364,14058.0
2012-03-08,8481.0,8581.0,8445.0,8491,15590.0
2012-03-09,8618.0,8618.0,8454.0,8545,16815.0
2012-03-12,8618.0,8627.0,8509.0,8564,10859.0
2012-03-13,8590.0,9227.0,8590.0,8945,130098.0
2012-03-14,8990.0,9063.0,8845.0,8909,77873.0
2012-03-15,8945.0,8963.0,8700.0,8900,44214.0
2012-03-16,8927.0,9590.0,8881.0,9318,246735.0
2012-03-19,9363.0,9636.0,9136.0,9409,69230.0
2012-03-20,9454.0,9500.0,9045.0,9182,51114.0
2012-03-21,9136.0,10136.0,9045.0,9318,358322.0
2012-03-22,9272.0,9363.0,8909.0,8909,70392.0
2012-03-23,8827.0,9054.0,8754.0,8936,27848.0
2012-03-26,8918.0,9072.0,8827.0,8836,24724.0
2012-03-27,8872.0,8990.0,8818.0,8964,15313.0
2012-03-28,9018.0,9018.0,8845.0,8982,19448.0
2012-03-29,9027.0,9027.0,8781.0,8782,21751.0
2012-03-30,8900.0,8900.0,8554.0,8655,27124.0
2012-04-02,8672.0,8781.0,8554.0,8755,21158.0
2012-04-03,8609.0,8954.0,8609.0,8691,18263.0
2012-04-04,8772.0,8772.0,8354.0,8727,40986.0
2012-04-05,8709.0,8709.0,8454.0,8673,13589.0
2012-04-06,8718.0,8718.0,8527.0,8627,10749.0
2012-04-09,8500.0,8709.0,8390.0,8527,14444.0
2012-04-10,8609.0,8609.0,8454.0,8455,19648.0
2012-04-12,8500.0,8518.0,8400.0,8455,12684.0
2012-04-13,8709.0,8709.0,8454.0,8636,17335.0
2012-04-16,8863.0,8863.0,8618.0,8764,180607.0
2012-04-17,8818.0,9500.0,8754.0,9455,253288.0
2012-04-18,9681.0,9727.0,9090.0,9636,72644.0
2012-04-19,9681.0,10318.0,9272.0,9409,246335.0
2012-04-20,9681.0,9681.0,8954.0,8973,53680.0
2012-04-23,9090.0,9090.0,8845.0,8973,26990.0
2012-04-24,9000.0,9000.0,8736.0,8791,23998.0
2012-04-25,8790.0,8927.0,8781.0,8791,11831.0
2012-04-26,9000.0,9454.0,8881.0,9136,41742.0
2012-04-27,9409.0,9409.0,9045.0,9318,19972.0
2012-04-30,9545.0,9590.0,9318.0,9455,15532.0
2012-05-02,9454.0,9500.0,9227.0,9318,23933.0
2012-05-03,9227.0,9454.0,9072.0,9455,26671.0
2012-05-04,10872.0,10872.0,8963.0,9055,1055603.0
2012-05-07,8890.0,9090.0,8727.0,8727,52207.0
2012-05-08,8745.0,8890.0,8481.0,8600,45309.0
2012-05-09,8445.0,8609.0,8327.0,8364,44485.0
2012-05-10,8290.0,8536.0,8218.0,8409,19872.0
2012-05-11,8454.0,8509.0,8309.0,8327,17587.0
2012-05-14,8327.0,8436.0,7736.0,8182,12784.0
2012-05-15,7954.0,8345.0,7836.0,7964,9436.0
2012-05-16,7818.0,8063.0,7472.0,7473,16881.0
2012-05-17,7627.0,8036.0,7545.0,7745,11225.0
2012-05-18,7754.0,7909.0,7563.0,7736,15745.0
2012-05-21,7736.0,7890.0,7690.0,7836,9457.0
2012-05-22,8181.0,8181.0,7645.0,8091,9146.0
2012-05-23,7990.0,8172.0,7981.0,8018,7585.0
2012-05-24,7981.0,8072.0,7536.0,7818,60487.0
2012-05-25,7554.0,7954.0,7554.0,7691,34436.0
2012-05-29,7690.0,7700.0,7581.0,7600,16033.0
2012-05-30,7772.0,7772.0,7509.0,7509,20724.0
2012-05-31,7527.0,7618.0,7454.0,7527,13054.0
2012-06-01,7500.0,7836.0,7472.0,7564,6681.0
2012-06-04,7418.0,7554.0,7200.0,7418,27119.0
2012-06-05,7254.0,7636.0,7254.0,7600,13472.0
2012-06-07,7781.0,8181.0,7563.0,7564,59759.0
2012-06-08,7545.0,7590.0,7318.0,7345,13383.0
2012-06-11,7381.0,7554.0,7336.0,7345,11054.0
2012-06-12,7436.0,7436.0,7190.0,7273,26036.0
2012-06-13,7363.0,7363.0,7218.0,7300,6686.0
2012-06-14,7181.0,7690.0,7181.0,7682,45771.0
2012-06-15,7663.0,7663.0,7436.0,7436,5861.0
2012-06-18,7545.0,7599.0,7409.0,7427,29339.0
2012-06-19,7527.0,7600.0,7400.0,7455,12932.0
2012-06-20,7590.0,7590.0,7400.0,7482,35261.0
2012-06-21,7518.0,7590.0,7454.0,7564,13410.0
2012-06-22,7545.0,7727.0,7363.0,7600,23792.0
2012-06-25,7600.0,7636.0,7554.0,7618,10128.0
2012-06-26,7690.0,7690.0,7545.0,7655,20458.0
2012-06-27,7718.0,7727.0,7618.0,7691,16941.0
2012-06-28,7636.0,7727.0,7500.0,7582,17446.0
2012-06-29,7600.0,7600.0,7345.0,7364,26885.0
2012-07-02,7363.0,7418.0,7345.0,7400,18714.0
2012-07-03,7409.0,7436.0,7281.0,7409,23333.0
2012-07-04,7363.0,7672.0,7327.0,7464,10896.0
2012-07-05,7500.0,7581.0,7418.0,7473,11967.0
2012-07-06,7727.0,7745.0,7463.0,7509,41612.0
2012-07-09,7527.0,7527.0,7345.0,7418,18733.0
2012-07-10,7327.0,7518.0,7327.0,7355,23383.0
2012-07-11,7381.0,7445.0,7245.0,7327,26263.0
2012-07-12,7381.0,7454.0,7236.0,7327,17932.0
2012-07-13,7345.0,7345.0,6381.0,7236,23935.0
2012-07-16,7309.0,7309.0,7036.0,7173,15379.0
2012-07-17,7172.0,7172.0,6963.0,7091,7158.0
2012-07-18,7081.0,7090.0,6745.0,6818,41454.0
2012-07-19,6790.0,6900.0,6681.0,6836,21583.0
2012-07-20,6745.0,6900.0,6636.0,6873,19130.0
2012-07-23,6872.0,6918.0,6600.0,6636,43847.0
2012-07-24,6545.0,6863.0,6500.0,6636,28472.0
2012-07-25,6672.0,6672.0,6436.0,6536,15338.0
2012-07-26,6618.0,6709.0,6309.0,6309,39500.0
2012-07-27,6318.0,7181.0,6218.0,6909,67906.0
2012-07-30,6945.0,7263.0,6909.0,7091,32095.0
2012-07-31,6918.0,7236.0,6918.0,7227,13942.0
2012-08-01,7245.0,7272.0,7136.0,7264,5958.0
2012-08-02,7136.0,7263.0,7081.0,7091,8861.0
2012-08-03,7100.0,7100.0,6890.0,7082,1935.0
2012-08-06,7090.0,7281.0,7090.0,7282,11459.0
2012-08-07,7290.0,7309.0,7172.0,7309,2627.0
2012-08-08,7309.0,7309.0,6554.0,7173,28848.0
2012-08-09,7200.0,7200.0,6945.0,7073,12693.0
2012-08-10,7181.0,7181.0,6909.0,6909,13608.0
2012-08-13,6809.0,7127.0,6672.0,6727,41464.0
2012-08-14,6790.0,7709.0,6727.0,7345,65064.0
2012-08-16,7436.0,7436.0,7090.0,7355,24302.0
2012-08-17,7354.0,7500.0,7172.0,7173,20375.0
2012-08-20,7690.0,7690.0,7345.0,7436,31756.0
2012-08-21,7590.0,7590.0,7290.0,7491,33096.0
2012-08-22,7400.0,7472.0,7154.0,7336,39841.0
2012-08-23,7309.0,7427.0,7154.0,7291,25858.0
2012-08-24,7399.0,7399.0,7109.0,7227,24505.0
2012-08-27,7290.0,7518.0,7227.0,7327,37329.0
2012-08-28,7327.0,7427.0,7163.0,7345,38033.0
2012-08-29,7445.0,7509.0,7181.0,7455,53060.0
2012-08-30,7454.0,7618.0,7409.0,7491,27944.0
2012-08-31,7545.0,7890.0,7290.0,7818,98088.0
2012-09-03,7900.0,8354.0,7736.0,8082,86650.0
2012-09-04,8227.0,8227.0,7890.0,7945,31913.0
2012-09-05,7945.0,8090.0,7800.0,7964,42049.0
2012-09-06,8227.0,8227.0,7818.0,7936,34003.0
2012-09-07,8027.0,8181.0,7936.0,8164,64841.0
2012-09-10,8218.0,8336.0,7918.0,8336,80509.0
2012-09-11,8345.0,8727.0,8345.0,8618,60701.0
2012-09-12,8600.0,8763.0,8500.0,8618,39278.0
2012-09-13,8527.0,8709.0,8527.0,8618,38613.0
2012-09-14,8636.0,8709.0,8554.0,8709,34573.0
2012-09-17,8800.0,8872.0,8672.0,8818,33025.0
2012-09-18,8727.0,8809.0,8600.0,8673,51463.0
2012-09-19,8672.0,8672.0,8290.0,8291,50339.0
2012-09-20,8545.0,8545.0,8254.0,8255,32344.0
2012-09-21,8363.0,8509.0,8218.0,8391,36539.0
2012-09-24,8390.0,8854.0,8272.0,8727,74503.0
2012-09-25,8763.0,8836.0,8690.0,8827,41209.0
2012-09-26,8872.0,8872.0,8636.0,8800,25353.0
2012-09-27,8645.0,8890.0,8600.0,8800,21810.0
2012-09-28,8818.0,8818.0,8681.0,8727,23639.0
2012-10-02,8736.0,8863.0,8654.0,8736,15143.0
2012-10-04,8800.0,8800.0,8572.0,8727,24178.0
2012-10-05,8745.0,9000.0,8654.0,9000,57852.0
2012-10-08,9090.0,9400.0,8945.0,9291,76397.0
2012-10-09,9309.0,9345.0,9081.0,9255,16203.0
2012-10-10,9254.0,9272.0,9009.0,9273,23932.0
2012-10-11,9309.0,9509.0,9081.0,9091,32925.0
2012-10-12,9163.0,9163.0,8899.0,9045,44577.0
2012-10-15,9036.0,9072.0,8681.0,8682,49900.0
2012-10-16,8709.0,8745.0,8509.0,8736,38488.0
2012-10-17,8727.0,8745.0,8381.0,8718,33052.0
2012-10-18,8727.0,8727.0,8490.0,8645,25227.0
2012-10-19,8700.0,8700.0,8481.0,8518,12991.0
2012-10-22,8254.0,8509.0,8254.0,8491,33694.0
2012-10-23,8490.0,9009.0,8490.0,8782,32463.0
2012-10-24,8763.0,8900.0,8681.0,8809,24827.0
2012-10-25,8909.0,8909.0,8772.0,8873,14616.0
2012-10-26,8909.0,8909.0,8663.0,8855,22010.0
2012-10-29,8863.0,8863.0,8545.0,8555,8613.0
2012-10-30,8372.0,8609.0,8372.0,8473,14588.0
2012-10-31,8363.0,8472.0,8218.0,8309,25349.0
2012-11-01,8527.0,8527.0,8145.0,8245,23980.0
2012-11-02,8254.0,8309.0,7963.0,7982,35055.0
2012-11-05,8036.0,8036.0,7872.0,7891,36624.0
2012-11-06,7981.0,7981.0,7572.0,7818,25308.0
2012-11-07,7854.0,7936.0,7600.0,7809,40454.0
2012-11-08,7636.0,7700.0,7300.0,7418,108081.0
2012-11-09,7672.0,7672.0,7290.0,7418,21194.0
2012-11-12,7454.0,7454.0,7272.0,7291,27808.0
2012-11-13,7272.0,7272.0,7090.0,7145,31777.0
2012-11-14,7272.0,7272.0,7136.0,7236,3960.0
2012-11-15,7263.0,7272.0,7045.0,7182,14560.0
2012-11-16,7263.0,7263.0,7000.0,7036,6780.0
2012-11-19,7063.0,7354.0,7054.0,7309,10771.0
2012-11-20,7400.0,7400.0,7263.0,7300,3030.0
2012-11-21,7281.0,7354.0,7145.0,7145,3917.0
2012-11-22,7127.0,7263.0,7090.0,7264,18379.0
2012-11-23,7354.0,7354.0,7236.0,7318,5245.0
2012-11-26,7390.0,7390.0,7100.0,7191,6668.0
2012-11-27,7181.0,7436.0,7127.0,7436,18559.0
2012-11-28,7445.0,7445.0,7281.0,7282,2318.0
2012-11-29,7381.0,7381.0,7072.0,7127,10843.0
2012-11-30,7427.0,7427.0,6909.0,7000,37825.0
2012-12-03,7000.0,7000.0,6727.0,6900,14561.0
2012-12-04,6981.0,7045.0,6654.0,6936,28500.0
2012-12-05,6890.0,7254.0,6872.0,7255,53386.0
2012-12-06,7263.0,7509.0,7100.0,7491,31316.0
2012-12-07,7527.0,7609.0,7372.0,7609,21279.0
2012-12-10,7800.0,7800.0,7554.0,7764,17325.0
2012-12-11,7763.0,7863.0,7636.0,7818,23489.0
2012-12-12,7963.0,7963.0,7727.0,7818,13217.0
2012-12-13,7981.0,7981.0,7690.0,7818,21209.0
2012-12-14,7818.0,7890.0,7745.0,7845,18100.0
2012-12-17,8000.0,8072.0,7727.0,7782,18049.0
2012-12-18,7845.0,7845.0,7509.0,7818,19400.0
2012-12-20,7818.0,7863.0,7727.0,7818,12129.0
2012-12-21,7818.0,7818.0,7690.0,7800,22330.0
2012-12-24,7809.0,7909.0,7536.0,7809,13920.0
2012-12-26,7809.0,7890.0,7654.0,7709,21281.0
2012-12-27,7772.0,7872.0,7636.0,7745,20976.0
2012-12-28,7809.0,7872.0,7636.0,7755,15733.0
2013-01-02,7745.0,7854.0,7690.0,7836,16364.0
2013-01-03,7900.0,7945.0,7763.0,7864,18946.0
2013-01-04,7890.0,7890.0,7818.0,7845,16609.0
2013-01-07,7827.0,7845.0,7727.0,7809,22259.0
2013-01-08,7818.0,7881.0,7718.0,7791,30001.0
2013-01-09,7818.0,8518.0,7763.0,8064,71167.0
2013-01-10,8127.0,8163.0,7945.0,8000,27612.0
2013-01-11,8072.0,8090.0,7909.0,8000,7497.0
2013-01-14,7963.0,8000.0,7763.0,7955,21970.0
2013-01-15,7981.0,7981.0,7745.0,7900,16214.0
2013-01-16,7945.0,7945.0,7772.0,7800,13813.0
2013-01-17,7809.0,7818.0,7672.0,7782,10753.0
2013-01-18,7800.0,7800.0,7563.0,7691,10254.0
2013-01-21,7745.0,7763.0,7554.0,7591,16441.0
2013-01-22,7581.0,7727.0,7554.0,7555,13916.0
2013-01-23,7554.0,7718.0,7554.0,7609,7347.0
2013-01-24,7627.0,7627.0,7490.0,7491,16347.0
2013-01-25,7627.0,7627.0,7381.0,7518,12557.0
2013-01-28,7518.0,7618.0,7400.0,7509,7787.0
2013-01-29,7545.0,7590.0,7463.0,7491,13123.0
2013-01-30,7363.0,7572.0,7363.0,7573,15461.0
2013-01-31,7636.0,7636.0,7463.0,7582,9063.0
2013-02-01,7581.0,7636.0,7527.0,7573,3674.0
2013-02-04,7627.0,7627.0,7481.0,7482,5585.0
2013-02-05,7545.0,7545.0,7309.0,7455,2434.0
2013-02-06,7236.0,7563.0,7236.0,7382,8409.0
2013-02-07,7381.0,7427.0,7172.0,7309,13924.0
2013-02-08,7454.0,7918.0,7336.0,7364,1327.0
2013-02-12,7436.0,7609.0,7172.0,7364,7255.0
2013-02-13,7318.0,7454.0,7154.0,7327,1170.0
2013-02-14,7363.0,7454.0,7254.0,7345,965.0
2013-02-15,7345.0,7354.0,7200.0,7355,4278.0
2013-02-18,7354.0,7354.0,7236.0,7327,3044.0
2013-02-19,7318.0,7354.0,7100.0,7336,5477.0
2013-02-20,7227.0,7336.0,7227.0,7264,6101.0
2013-02-21,7263.0,7272.0,7145.0,7255,9628.0
2013-02-22,7345.0,7345.0,7190.0,7218,2671.0
2013-02-25,7218.0,7454.0,7218.0,7418,19281.0
2013-02-26,7372.0,7454.0,7281.0,7282,7566.0
2013-02-27,7427.0,7427.0,7236.0,7364,14913.0
2013-02-28,7354.0,7354.0,7118.0,7118,27809.0
2013-03-04,7136.0,7172.0,7009.0,7109,4396.0
2013-03-05,7163.0,7200.0,7054.0,7200,5094.0
2013-03-06,7263.0,7318.0,7109.0,7273,1148.0
2013-03-07,7327.0,7327.0,7072.0,7182,10288.0
2013-03-08,7227.0,7227.0,7072.0,7200,8171.0
2013-03-11,7363.0,7363.0,7136.0,7182,2102.0
2013-03-12,7181.0,7309.0,6990.0,7009,9349.0
2013-03-13,6963.0,7172.0,6963.0,7073,6106.0
2013-03-14,7000.0,7109.0,7000.0,7091,12364.0
2013-03-15,7090.0,7145.0,7045.0,7127,12249.0
2013-03-18,7090.0,7272.0,7090.0,7127,3450.0
2013-03-19,7127.0,7181.0,7000.0,7109,3434.0
2013-03-20,7181.0,7227.0,6927.0,6991,7507.0
2013-03-21,7018.0,7100.0,6909.0,6945,5541.0
2013-03-22,7145.0,7145.0,6909.0,6945,6545.0
2013-03-25,6945.0,6945.0,6772.0,6845,7673.0
2013-03-26,6872.0,6872.0,6727.0,6827,30375.0
2013-03-27,6854.0,7272.0,6845.0,7182,8072.0
2013-03-28,7181.0,7272.0,6890.0,7127,74054.0
2013-03-29,7127.0,7272.0,6900.0,7200,23780.0
2013-04-01,7254.0,7254.0,6845.0,6855,87522.0
2013-04-02,6900.0,6927.0,6781.0,6855,29468.0
2013-04-03,6909.0,6909.0,6736.0,6809,9175.0
2013-04-04,6872.0,6872.0,6400.0,6855,28407.0
2013-04-05,6854.0,6854.0,6472.0,6727,86840.0
2013-04-08,6763.0,6818.0,6527.0,6800,25424.0
2013-04-09,6554.0,6872.0,6545.0,6682,6748.0
2013-04-10,6745.0,6745.0,6545.0,6636,21459.0
2013-04-11,6836.0,6836.0,6545.0,6691,42329.0
2013-04-12,6727.0,6890.0,6663.0,6745,36857.0
2013-04-15,6818.0,6818.0,6627.0,6636,12503.0
2013-04-16,6636.0,6909.0,6545.0,6591,6160.0
2013-04-17,6636.0,6790.0,6563.0,6691,4994.0
2013-04-18,6690.0,6800.0,6590.0,6636,2135.0
2013-04-19,6709.0,6718.0,6636.0,6709,3982.0
2013-04-22,6818.0,6818.0,6581.0,6700,18625.0
2013-04-23,6781.0,6781.0,6581.0,6655,8798.0
2013-04-24,6618.0,6763.0,6581.0,6745,28162.0
2013-04-25,6645.0,7000.0,6645.0,6882,12556.0
2013-04-26,6881.0,7027.0,6800.0,6936,14763.0
2013-04-29,6936.0,7090.0,6627.0,6891,15181.0
2013-04-30,6909.0,6909.0,6790.0,6891,8841.0
2013-05-02,7000.0,7000.0,6845.0,6936,15237.0
2013-05-03,6854.0,6945.0,6854.0,6909,6056.0
2013-05-06,6772.0,6936.0,6772.0,6900,2461.0
2013-05-07,6836.0,6936.0,6736.0,6855,24165.0
2013-05-08,7000.0,7072.0,6854.0,6955,22664.0
2013-05-09,7063.0,7063.0,6918.0,6982,15943.0
2013-05-10,6927.0,7090.0,6890.0,6918,12891.0
2013-05-13,6945.0,6945.0,6781.0,6873,14869.0
2013-05-14,6945.0,6945.0,6581.0,6791,44534.0
2013-05-15,6818.0,6818.0,6636.0,6718,9640.0
2013-05-16,6718.0,6727.0,6572.0,6700,22619.0
2013-05-20,6700.0,6763.0,6618.0,6618,10322.0
2013-05-21,6618.0,6800.0,6600.0,6691,11017.0
2013-05-22,6654.0,6718.0,6600.0,6636,28824.0
2013-05-23,6572.0,6718.0,6509.0,6582,58295.0
2013-05-24,6581.0,6718.0,6554.0,6618,15739.0
2013-05-27,6536.0,6718.0,6536.0,6700,7239.0
2013-05-28,6800.0,6800.0,6563.0,6600,10435.0
2013-05-29,6600.0,6718.0,6518.0,6664,7267.0
2013-05-30,6618.0,6672.0,6554.0,6618,6676.0
2013-05-31,6636.0,6745.0,6527.0,6655,12074.0
2013-06-03,6654.0,6754.0,6618.0,6655,1095.0
2013-06-04,6654.0,6654.0,6536.0,6636,3707.0
2013-06-05,6636.0,6672.0,6490.0,6573,5846.0
2013-06-07,6609.0,6609.0,6327.0,6564,13841.0
2013-06-10,6600.0,6600.0,6545.0,6564,396.0
2013-06-11,6545.0,6672.0,6236.0,6673,42999.0
2013-06-12,6590.0,6672.0,6445.0,6645,18726.0
2013-06-13,6645.0,6645.0,6409.0,6536,10081.0
2013-06-14,6545.0,6681.0,6363.0,6473,9824.0
2013-06-17,6390.0,6536.0,6245.0,6255,15260.0
2013-06-18,6263.0,6727.0,6127.0,6545,27741.0
2013-06-19,6690.0,6718.0,6236.0,6273,32752.0
2013-06-20,6354.0,6436.0,6136.0,6436,5512.0
2013-06-21,6363.0,6645.0,6072.0,6455,10729.0
2013-06-24,6445.0,6600.0,6154.0,6464,10335.0
2013-06-25,6381.0,6690.0,5954.0,5955,15980.0
2013-06-26,6000.0,6245.0,5772.0,6109,1292.0
2013-06-27,6181.0,6536.0,6027.0,6536,9765.0
2013-06-28,6700.0,6700.0,6436.0,6536,2281.0
2013-07-01,6600.0,6636.0,6418.0,6564,6002.0
2013-07-02,6581.0,6700.0,6445.0,6564,7198.0
2013-07-03,6572.0,6645.0,6490.0,6600,1631.0
2013-07-04,6636.0,6636.0,6490.0,6545,1621.0
2013-07-05,6545.0,6645.0,6527.0,6545,325.0
2013-07-08,6545.0,6636.0,6372.0,6436,3987.0
2013-07-09,6236.0,6600.0,6027.0,6318,12364.0
2013-07-10,6372.0,6518.0,6354.0,6464,820.0
2013-07-11,6509.0,6572.0,6245.0,6464,8290.0
2013-07-12,6518.0,6518.0,6336.0,6445,1540.0
2013-07-15,6518.0,6518.0,6354.0,6509,2534.0
2013-07-16,6527.0,6527.0,6372.0,6509,3335.0
2013-07-17,6400.0,6509.0,6290.0,6482,7395.0
2013-07-18,6381.0,6500.0,6363.0,6482,1883.0
2013-07-19,6381.0,6490.0,6363.0,6455,3662.0
2013-07-22,6381.0,6454.0,6272.0,6409,1836.0
2013-07-23,6409.0,6536.0,6263.0,6536,3914.0
2013-07-24,6536.0,6581.0,6372.0,6473,2057.0
2013-07-25,6390.0,6500.0,6281.0,6455,5241.0
2013-07-26,6454.0,6500.0,6345.0,6500,1887.0
2013-07-29,6500.0,6536.0,6409.0,6482,1175.0
2013-07-30,6609.0,6609.0,6372.0,6473,4443.0
2013-07-31,6472.0,6527.0,6327.0,6409,5109.0
2013-08-01,6418.0,6545.0,6363.0,6409,364.0
2013-08-02,6409.0,6527.0,6272.0,6427,1085.0
2013-08-05,6427.0,6545.0,6027.0,6445,11880.0
2013-08-06,6445.0,6627.0,6445.0,6545,11601.0
2013-08-07,6545.0,6663.0,6390.0,6536,4742.0
2013-08-08,6554.0,6636.0,6327.0,6482,12006.0
2013-08-09,6472.0,6518.0,6372.0,6482,4584.0
2013-08-12,6472.0,6536.0,6381.0,6527,1458.0
2013-08-13,6527.0,6590.0,6400.0,6427,1610.0
2013-08-14,6454.0,6572.0,6327.0,6436,4457.0
2013-08-16,6336.0,6500.0,6336.0,6427,1157.0
2013-08-19,6436.0,6436.0,6090.0,6400,7661.0
2013-08-20,6400.0,6400.0,6090.0,6255,11680.0
2013-08-21,6254.0,6363.0,5972.0,6009,26151.0
2013-08-22,6009.0,6418.0,5963.0,6345,5054.0
2013-08-23,6472.0,6481.0,6154.0,6245,1140.0
2013-08-26,6245.0,6409.0,6245.0,6255,278.0
2013-08-27,6263.0,6372.0,6172.0,6173,1794.0
2013-08-28,6181.0,6227.0,5927.0,6155,2933.0
2013-08-29,6163.0,6227.0,6018.0,6145,1734.0
2013-08-30,6145.0,6145.0,6100.0,6145,363.0
2013-09-02,6181.0,6181.0,5972.0,6109,6492.0
2013-09-03,6181.0,6181.0,5909.0,6091,12978.0
2013-09-04,6109.0,6127.0,5818.0,5918,22195.0
2013-09-05,5909.0,6018.0,5818.0,6000,19186.0
2013-09-06,6018.0,6163.0,5818.0,5909,16602.0
2013-09-09,5909.0,5909.0,5463.0,5682,83834.0
2013-09-10,5718.0,5890.0,5236.0,5545,48432.0
2013-09-11,5618.0,5663.0,5454.0,5655,39378.0
2013-09-12,5654.0,6090.0,5409.0,5455,217654.0
2013-09-13,5509.0,5545.0,5445.0,5491,44096.0
2013-09-16,5536.0,5563.0,5454.0,5473,45219.0
2013-09-17,5472.0,5536.0,5363.0,5364,54944.0
2013-09-23,5472.0,5472.0,5345.0,5391,42384.0
2013-09-24,5390.0,5454.0,5299.0,5418,46679.0
2013-09-25,5418.0,5418.0,5327.0,5409,14842.0
2013-09-26,5418.0,5418.0,5272.0,5364,43998.0
2013-09-27,5381.0,5400.0,5200.0,5355,54329.0
2013-09-30,5372.0,5400.0,5263.0,5345,29284.0
2013-10-01,5345.0,5345.0,5118.0,5300,98583.0
2013-10-02,5290.0,5363.0,5163.0,5345,92493.0
2013-10-04,5345.0,5345.0,5236.0,5300,9308.0
2013-10-07,5300.0,5481.0,4972.0,5473,62597.0
2013-10-08,5472.0,5500.0,5290.0,5455,26329.0
2013-10-10,5454.0,5454.0,5290.0,5436,17275.0
2013-10-11,5436.0,5454.0,5345.0,5427,13649.0
2013-10-14,5427.0,5445.0,5327.0,5427,11077.0
2013-10-15,5418.0,5418.0,5281.0,5409,49994.0
2013-10-16,5400.0,5409.0,5263.0,5409,54900.0
2013-10-17,5409.0,5481.0,5354.0,5391,11953.0
