Date,Open,High,Low,Close,Volume
2020-07-03,8590,8680,8570,8590,7756
2020-07-06,8700,8930,8590,8880,14803
2020-07-07,8900,9060,8830,8990,35855
2020-07-08,8990,9110,8860,9010,16289
2020-07-09,9010,9250,8940,9010,31220
2020-07-10,9000,9190,8780,8780,8385
2020-07-13,8710,8890,8710,8770,10590
2020-07-14,8770,8770,8590,8750,19680
2020-07-15,8830,8830,8650,8680,12131
2020-07-16,8700,8740,8410,8480,49250
2020-07-17,8640,8640,8460,8540,10177
2020-07-20,8450,8600,8410,8550,10825
2020-07-21,8550,8600,8490,8540,13021
2020-07-22,8540,8580,8470,8530,10729
2020-07-23,8550,8590,8310,8520,27015
2020-07-24,8410,8600,8400,8550,8340
2020-07-27,8590,9360,8550,9320,182692
2020-07-28,9950,11050,9100,9160,749235
2020-07-29,9540,10700,9220,10350,1532871
2020-07-30,10150,10300,9630,9750,226556
2020-07-31,9890,10300,9700,10050,227153
2020-08-03,10100,10700,10000,10700,239325
2020-08-04,10600,10850,10300,10750,172064
2020-08-05,10650,10750,10400,10550,96430
2020-08-06,10550,10700,10000,10150,147792
2020-08-07,10150,10350,9940,10100,127159
2020-08-10,10050,10500,10000,10100,66431
2020-08-11,10100,10250,9910,9980,55659
2020-08-12,9980,10050,9650,9770,72957
2020-08-13,9780,10000,9640,9980,37650
2020-08-14,9980,9990,9560,9800,48227
2020-08-18,9570,9650,8770,8810,73095
2020-08-19,8810,9140,8780,8880,26176
2020-08-20,8750,8900,8390,8580,34928
2020-08-21,8600,8790,8500,8640,15063
2020-08-24,8520,8730,8510,8600,24025
2020-08-25,8600,8790,8570,8790,36089
2020-08-26,8790,8890,8600,8760,28760
2020-08-27,8820,8820,8550,8570,19090
2020-08-28,8570,8780,8500,8650,30864
2020-08-31,8570,8770,8570,8690,20810
2020-09-01,8690,8740,8620,8740,17067
2020-09-02,8720,8880,8620,8700,16951
2020-09-03,8660,8930,8660,8930,16146
2020-09-04,8670,8890,8660,8800,21577
2020-09-07,8730,8970,8720,8920,12304
2020-09-08,8900,9040,8800,8800,18644
2020-09-09,8770,8960,8710,8840,15272
2020-09-10,8850,8950,8810,8870,16919
2020-09-11,8920,8990,8830,8940,14444
2020-09-14,8960,9770,8940,9730,229954
2020-09-15,9990,10250,9810,10150,233760
2020-09-16,10700,10700,10050,10150,239860
2020-09-17,10150,10450,9920,10450,139637
2020-09-18,10450,10600,10050,10550,105553
2020-09-21,10450,10700,10300,10600,59715
2020-09-22,10700,10700,10300,10600,87023
2020-09-23,10800,10850,10450,10700,95749
2020-09-24,10650,11000,10550,10850,144647
2020-09-25,11050,11050,10200,10400,175000
2020-09-28,10350,10900,10300,10850,156338
2020-09-29,10850,11050,10600,11050,128467
2020-10-05,10950,11450,10800,11400,63316
2020-10-06,11400,11500,11250,11450,73817
2020-10-07,11350,11850,11350,11800,99663
2020-10-08,11700,12400,11650,12350,164888
2020-10-12,12500,12500,12150,12150,79025
2020-10-13,12050,12650,11950,12600,141269
2020-10-14,12500,12750,12350,12750,99548
2020-10-15,12600,12950,10500,10700,463932
2020-10-16,10500,10550,9060,9220,489451
2020-10-19,9220,9300,8960,9150,134436
2020-10-20,9060,9300,9020,9070,70992
2020-10-21,9110,9200,9070,9170,27961
2020-10-22,9100,9200,9020,9070,46075
2020-10-23,9090,9150,8940,9020,50033
2020-10-26,9030,9090,8760,8820,58617
2020-10-27,8780,9070,8740,8960,34653
2020-10-28,9040,9180,8960,9170,16453
2020-10-29,8950,9120,8900,9060,29559
2020-10-30,9070,9230,8860,8890,21775
2020-11-02,8900,9050,8810,8910,14200
2020-11-03,9060,9060,8820,8960,19808
2020-11-04,9050,9050,8810,8880,31571
2020-11-05,8900,9050,8880,8980,15711
2020-11-06,8980,9000,8870,8940,18836
2020-11-09,9030,9210,8940,9090,32628
2020-11-10,9140,9140,9040,9090,12115
2020-11-11,9060,9200,9000,9110,36853
2020-11-12,9140,9150,9010,9070,34366
2020-11-13,9080,9200,8970,9180,27242
2020-11-16,9230,9260,9160,9240,26296
2020-11-17,9240,9260,9150,9200,12409
2020-11-18,9200,9200,9110,9180,14878
2020-11-19,9220,9250,9090,9170,11954
2020-11-20,9190,9220,9110,9180,19306
2020-11-23,9110,9200,9050,9190,18287
2020-11-24,9200,9200,9060,9110,24726
2020-11-25,9110,9150,9050,9050,23497
2020-11-26,9030,9160,9030,9140,11228
2020-11-27,9160,9170,9100,9170,9464
2020-11-30,9110,9190,9080,9180,19554
2020-12-01,9180,9190,9100,9180,10289
2020-12-02,9180,9190,9110,9120,14533
2020-12-03,9120,9220,9060,9190,32564
2020-12-04,9190,9200,9060,9150,19336
2020-12-07,9180,9300,9150,9280,53293
2020-12-08,9330,9370,9200,9250,42086
2020-12-09,9310,9740,9220,9690,88807
2020-12-10,9690,11250,9650,10100,628364
2020-12-11,10150,10300,9740,9750,151843
2020-12-14,9740,11300,9580,9850,530138
2020-12-15,9900,10200,9880,9990,112881
2020-12-16,10100,10300,10000,10000,83693
2020-12-17,10050,10050,9830,9870,53983
2020-12-18,9900,9900,9710,9730,44756
2020-12-21,9710,9720,9510,9540,35588
2020-12-22,9600,9610,9450,9500,38497
2020-12-23,9500,9540,9340,9430,26401
2020-12-24,9410,9570,9360,9480,22535
2020-12-28,9550,9760,9500,9630,67312
2020-12-29,9630,9780,9530,9690,38989
2020-12-30,9710,9710,9550,9560,33629
2021-01-04,9660,9660,9420,9440,27147
2021-01-05,9480,9940,9270,9650,183432
2021-01-06,9660,9780,9560,9730,61615
2021-01-07,9790,10200,9730,9980,166689
2021-01-08,10150,10250,9710,9780,74409
2021-01-11,9790,9790,9420,9530,75236
2021-01-12,9590,9770,9350,9630,40906
2021-01-13,9630,9870,9630,9820,39092
2021-01-14,9950,9970,9730,9810,23148
2021-01-15,9840,9940,9660,9750,21141
2021-01-18,9670,9740,9510,9530,26463
2021-01-19,9530,9860,9520,9860,56817
2021-01-20,9900,10200,9820,10050,104501
2021-01-21,10050,10200,9810,9870,70602
2021-01-22,9820,10000,9780,9940,31866
2021-01-25,9960,10100,9960,10000,54715
2021-01-26,10000,10050,9830,9920,40823
2021-01-27,9920,9950,9810,9870,22973
2021-01-28,9680,10150,9650,9920,50538
2021-01-29,9930,9990,9500,9550,57922
2021-02-01,9580,9960,9550,9900,45280
2021-02-02,9940,10050,9830,9890,45100
2021-02-03,9890,10500,9840,10500,183388
2021-02-04,10500,10500,9960,9980,159482
2021-02-05,10050,10050,9800,9880,49000
2021-02-08,9880,9950,9720,9780,37493
2021-02-09,9750,9880,9730,9780,13177
2021-02-10,9800,9830,9700,9750,11588
2021-02-15,9750,9830,9700,9800,18009
2021-02-16,9810,9850,9700,9750,30860
2021-02-17,9780,9800,9700,9800,16997
2021-02-18,9770,9850,9720,9810,24239
2021-02-19,9810,9950,9650,9920,109079
2021-02-22,9970,10150,9910,9940,51186
2021-02-23,9950,9950,9830,9860,35725
2021-02-24,9940,9940,9650,9650,53677
2021-02-25,9670,9800,9670,9800,15806
2021-02-26,9750,9750,9540,9550,27285
2021-03-02,9630,9760,9430,9500,21272
2021-03-03,9450,9680,9420,9680,12687
2021-03-04,9660,9660,9510,9590,13865
2021-03-05,9590,9590,9450,9480,9959
2021-03-08,9510,9550,9410,9480,11840
2021-03-09,9360,9430,9190,9250,28137
2021-03-10,9350,9350,9110,9110,14914
2021-03-11,9100,9300,9050,9200,18290
2021-03-12,9380,9380,9190,9280,12956
2021-03-15,9380,9440,9210,9410,13938
2021-03-16,9410,9450,9360,9390,7852
2021-03-17,9390,9410,9320,9340,9414
2021-03-18,9340,9520,9330,9520,13067
2021-03-19,9340,9500,9310,9380,11640
2021-03-22,9490,9490,9340,9440,15837
2021-03-23,9430,9540,9390,9430,24131
2021-03-24,9440,9480,9380,9440,11879
2021-03-25,9500,9500,9390,9450,10170
2021-03-26,9490,9500,9260,9500,14758
2021-03-29,9500,9540,9430,9480,12003
2021-03-30,9480,9950,9480,9610,63023
2021-03-31,9670,9800,9500,9600,37857
2021-04-01,9660,9690,9530,9560,18817
2021-04-02,9610,9650,9460,9570,24369
2021-04-05,9540,9750,9350,9690,66735
2021-04-06,9690,9880,9690,9750,38756
2021-04-07,9750,9900,9700,9800,30024
2021-04-08,9720,10100,9720,10050,97431
2021-04-09,10100,10200,9950,10000,47530
2021-04-12,10450,10500,10150,10250,111152
2021-04-13,10200,10300,9960,10200,105728
2021-04-14,10200,10250,9980,10150,57495
2021-04-15,10150,10200,9980,9980,29433
2021-04-16,9980,10150,9960,10100,30377
2021-04-19,10100,10200,10050,10150,28240
2021-04-20,10150,10200,9990,10150,41083
2021-04-21,10150,10500,10000,10500,113481
2021-04-22,10800,10850,10350,10600,145742
2021-04-23,10500,10650,10350,10350,47875
2021-04-26,10350,11350,10300,10950,401365
2021-04-27,11050,11400,10850,11300,259072
2021-04-28,11350,11600,10650,10950,200427
2021-04-29,10950,11050,10450,10700,101916
2021-04-30,10800,10900,10550,10700,48492
2021-05-03,10700,10850,10350,10350,63594
2021-05-04,10400,10450,9960,10150,96603
2021-05-06,10200,10400,10150,10350,61254
2021-05-07,10350,10600,10250,10450,65196
2021-05-10,10550,10850,10550,10600,81899
2021-05-11,10550,10600,10400,10550,29927
2021-05-12,10550,10600,10050,10450,47056
2021-05-13,10200,10400,10100,10300,31544
2021-05-14,10300,10450,10100,10200,47747
2021-05-17,10200,10300,9960,9990,64779
2021-05-18,10000,10100,9960,10050,25676
2021-05-20,9980,10100,9800,10000,46596
2021-05-21,10050,10250,9900,10000,50116
2021-05-24,10000,10050,9820,9890,30466
2021-05-25,9910,9920,9820,9890,28561
2021-05-26,9900,10050,9860,9930,18622
2021-05-27,9960,10100,9930,9990,44365
2021-05-28,10100,10100,9930,9990,37720
2021-05-31,10100,10100,9990,10000,27522
2021-06-01,10000,10100,9960,10050,64940
2021-06-02,10050,10350,10050,10300,124909
2021-06-03,10350,10400,10200,10250,61265
2021-06-04,10300,10350,10100,10200,77607
2021-06-07,10400,11300,10350,11150,487155
2021-06-08,11000,11100,10800,10900,141874
2021-06-09,10900,11950,10900,11200,891209
2021-06-10,11300,11550,11100,11200,159051
2021-06-11,11200,11300,10750,10800,156149
2021-06-14,10700,11050,10700,11050,64427
2021-06-15,10950,11550,10850,11450,201673
2021-06-16,11600,12050,11550,11650,550353
2021-06-17,11550,12050,11300,11750,209647
2021-06-18,11700,11900,11450,11650,112777
2021-06-21,11250,11400,10900,10900,142231
2021-06-22,10950,11050,10650,10750,156227
2021-06-23,10750,10850,10450,10600,108293
2021-06-24,10600,10750,10400,10600,101476
2021-06-25,10600,10850,10500,10650,101073
2021-06-28,10650,10950,10650,10850,84301
2021-06-29,10900,10950,10500,10600,72720
2021-06-30,10550,10800,10450,10550,99716
2021-07-01,10550,11300,10550,11300,372902
2021-07-02,11500,11600,11100,11400,320254
2021-07-05,11500,12600,11400,11600,1083139
2021-07-06,11700,11850,11400,11600,234421
2021-07-07,11600,11800,11450,11650,148464
2021-07-08,11650,11800,11200,11450,172546
2021-07-09,11250,11300,10900,11250,119747
2021-07-12,11250,11800,11200,11650,197041
2021-07-13,11800,11850,11550,11750,133236
2021-07-14,11750,11750,11250,11450,175589
2021-07-15,11450,11550,11300,11400,60886
2021-07-16,11300,11500,11250,11350,59844
2021-07-19,11350,11350,11100,11100,50356
2021-07-20,10950,11150,10900,11050,55318
2021-07-21,11050,11150,10900,10900,55780
2021-07-22,10900,11050,10800,10900,46361
2021-07-23,11000,11050,10850,10950,43445
2021-07-26,10950,11050,10850,10850,36163
2021-07-27,10850,10950,10700,10700,68562
2021-07-28,10700,11000,10600,10700,64597
2021-07-29,10700,11100,10700,10850,65521
2021-07-30,10850,11000,10450,10600,98258
2021-08-02,10600,10900,10550,10750,62198
2021-08-03,10850,10950,10450,10550,93943
2021-08-04,10550,10700,10300,10700,142160
2021-08-05,10700,11000,10650,10850,75656
2021-08-06,10800,10950,10750,10950,33692
2021-08-09,10950,10950,10800,10900,32851
2021-08-10,10900,10950,10600,10650,57414
2021-08-11,10600,10750,10550,10600,42754
2021-08-12,10600,10750,10500,10600,37556
2021-08-13,10500,10550,10150,10350,97961
2021-08-17,10350,10350,9900,10000,147981
2021-08-18,10000,10250,9910,10100,34685
2021-08-19,10150,10200,9720,9800,80637
2021-08-20,9800,9940,9370,9410,61687
2021-08-23,9410,9800,9370,9720,30317
2021-08-24,9810,10000,9810,9970,46132
2021-08-25,10000,10000,9870,9930,23230
2021-08-26,10000,10000,9860,9870,35119
2021-08-27,9890,9960,9800,9890,21494
2021-08-30,9980,10450,9920,10400,114511
2021-08-31,10450,10600,10250,10500,70118
2021-09-01,10500,10550,10300,10450,38112
2021-09-02,10350,10450,10200,10200,36449
2021-09-03,10200,10350,10000,10350,42554
2021-09-06,10350,10350,10150,10250,31127
2021-09-07,10250,10250,10050,10100,32822
2021-09-08,10100,10300,9900,10150,53660
2021-09-09,10050,10350,9980,10050,39301
2021-09-10,10050,10200,9930,10200,32043
2021-09-13,10200,10250,10000,10150,28037
2021-09-14,10150,10450,10150,10200,69795
2021-09-15,10250,10250,10000,10200,47667
2021-09-16,10200,10350,10000,10150,51161
2021-09-17,10150,10150,9910,9910,92935
2021-09-23,9810,9860,9650,9690,48214
2021-09-24,9660,9740,9580,9660,33527
2021-09-27,9600,9750,9600,9730,18191
2021-09-28,9820,9820,9450,9450,52799
2021-09-29,9220,9450,9210,9330,30980
2021-09-30,9330,9500,9300,9410,11430
2021-10-01,9260,9750,9130,9370,44803
2021-10-05,9240,9440,9100,9230,36872
2021-10-06,9240,9400,9020,9140,29808
2021-10-07,9140,9430,9140,9350,17049
2021-10-08,9480,9480,9320,9380,17569
2021-10-12,9390,9620,9380,9400,22643
2021-10-13,9310,10000,9310,9900,74236
2021-10-14,10000,10200,9940,10050,33046
2021-10-15,10050,10200,9990,10000,22367
2021-10-18,10150,10150,9970,10050,19652
2021-10-19,10050,10150,9950,10000,12992
2021-10-20,9980,10050,9850,9900,17357
2021-10-21,9900,10000,9760,9760,15172
2021-10-22,9730,9920,9730,9850,22129
2021-10-25,9820,9860,9750,9810,12311
2021-10-26,9900,9900,9780,9810,10766
2021-10-27,9960,9960,9780,9810,7704
2021-10-28,9900,9900,9700,9760,7633
2021-10-29,9760,9880,9700,9740,26112
2021-11-01,9720,9780,9630,9630,15096
2021-11-02,9650,9830,9650,9680,12366
2021-11-03,9690,9830,9610,9670,21602
2021-11-04,9800,9800,9490,9650,25838
2021-11-05,9660,9740,9490,9650,15714
2021-11-08,9600,10250,9540,10000,91618
2021-11-09,10150,10150,9930,10050,16959
2021-11-10,10050,10050,9720,9780,23690
2021-11-11,9660,10150,9630,9900,34908
2021-11-12,9900,10200,9890,10000,27213
2021-11-15,10200,10350,9990,10300,81626
2021-11-16,10400,10400,10150,10300,55534
2021-11-17,10350,10400,10050,10200,30565
2021-11-18,10050,10150,9880,9900,46397
2021-11-19,9900,10050,9850,9900,20624
2021-11-22,10000,10000,9650,9770,28261
2021-11-23,9770,9800,9650,9770,22279
2021-11-24,9680,10200,9680,9960,53894
2021-11-25,10000,10000,9720,9790,28909
2021-11-26,9800,9840,9540,9590,40861
2021-11-29,9360,9490,9270,9310,43818
2021-11-30,9330,9490,9020,9040,50509
2021-12-01,9040,9190,8800,9100,29069
2021-12-02,9000,9400,8930,9310,20500
2021-12-03,9500,9500,9350,9450,8014
2021-12-06,9460,9590,9260,9390,14953
2021-12-07,9410,9590,9330,9410,13003
2021-12-08,9600,9600,9330,9410,19165
2021-12-09,9400,9490,9300,9410,13969
2021-12-10,9420,9700,9310,9310,12598
2021-12-13,9450,9480,9300,9330,9887
2021-12-14,9480,9480,9240,9270,20524
2021-12-15,9250,9600,9250,9340,11186
2021-12-16,9340,9490,9290,9430,19301
2021-12-17,9430,9460,9320,9420,9900
2021-12-20,9370,9380,9300,9310,9805
2021-12-21,9270,9450,9250,9310,7561
2021-12-22,9320,9410,9280,9290,12707
2021-12-23,9290,9470,9280,9300,16281
2021-12-24,9310,9550,9280,9520,25851
2021-12-27,9540,9570,9410,9570,24901
2021-12-28,9530,9600,9410,9570,30979
2021-12-29,9400,9420,9260,9320,19794
2021-12-30,9320,9470,9260,9380,9948
2022-01-03,9370,9490,9300,9390,14166
2022-01-04,9350,9400,9270,9310,34688
2022-01-05,9310,9480,9300,9390,20719
2022-01-06,9270,9420,9270,9360,23237
2022-01-07,9350,9430,9280,9390,11890
2022-01-10,9390,9570,9320,9550,32493
2022-01-11,9480,9570,9360,9450,26221
2022-01-12,9410,9540,9410,9540,10727
2022-01-13,9540,9630,9370,9400,25338
2022-01-14,9300,9460,9300,9420,7100
2022-01-17,9400,9440,9320,9410,6918
2022-01-18,9410,9450,9190,9240,30273
2022-01-19,9300,9300,9140,9150,18768
2022-01-20,9230,9290,9140,9230,11769
2022-01-21,9230,9380,9160,9180,13265
2022-01-24,8860,9220,8860,9160,22933
2022-01-25,9050,9260,8890,8950,28487
2022-01-26,8940,9080,8880,8880,18720
2022-01-27,8980,8990,8550,8590,34051
2022-01-28,8800,9670,8700,8970,86426
2022-02-03,9100,9140,8980,9050,15285
2022-02-04,8960,9150,8960,9120,12269
2022-02-07,9360,9360,9140,9230,17509
2022-02-08,9210,9320,9080,9190,12108
2022-02-09,9190,9370,9190,9340,16620
2022-02-10,9440,9440,9240,9310,20014
2022-02-11,9260,9350,9170,9170,8374
2022-02-14,9060,9110,8710,8860,21362
2022-02-15,8860,9050,8800,8860,19002
2022-02-16,9200,9200,9030,9130,6931
2022-02-17,9130,9190,8930,9130,18136
2022-02-18,9100,9120,8890,9100,3485
2022-02-21,8920,9080,8910,9060,3909
2022-02-22,8820,9080,8820,9070,17179
2022-02-23,8950,9140,8950,9140,13803
2022-02-24,9140,9150,8910,9080,15148
2022-02-25,9040,9150,9000,9000,14474
2022-02-28,9000,10400,8910,9370,320463
2022-03-02,9420,9490,9270,9480,34886
2022-03-03,9520,9580,9420,9480,29832
2022-03-04,9550,9550,9300,9490,14271
2022-03-07,9490,9490,9330,9380,14886
2022-03-08,9330,9440,9250,9340,17196
2022-03-10,9400,9750,9400,9640,65340
2022-03-11,9650,10150,9650,9830,104121
2022-03-14,9830,9920,9620,9830,33455
2022-03-15,9710,9870,9660,9800,18567
2022-03-16,9840,10300,9730,10100,116905
2022-03-17,10150,10200,9950,9960,47484
2022-03-18,9960,9990,9740,9740,35361
2022-03-21,9860,9990,9700,9760,27220
2022-03-22,9760,9940,9760,9900,30606
2022-03-23,10000,10100,9790,9870,25293
2022-03-24,9870,10100,9740,10000,39649
2022-03-25,10150,10150,9930,9990,27677
2022-03-28,10000,10050,9830,9830,19206
2022-03-29,9850,9960,9790,9820,12048
2022-03-30,9950,9950,9740,9800,20242
2022-03-31,9780,9840,9750,9790,10946
2022-04-01,9790,10000,9710,9920,40336
2022-04-04,10100,10300,9980,10200,77995
2022-04-05,10200,10350,10150,10250,38020
2022-04-06,10200,10300,10000,10300,27630
2022-04-07,10250,10250,9850,9850,54730
2022-04-08,9860,10200,9850,10200,50336
2022-04-11,10250,10350,10050,10100,29458
2022-04-12,10000,10150,9850,10050,27363
2022-04-13,10050,10100,9960,10100,14122
2022-04-14,10150,10450,10100,10200,40776
2022-04-15,10050,10250,10000,10250,15260
2022-04-18,10250,10250,10100,10100,14639
2022-04-19,10100,10150,9980,10100,20267
2022-04-20,10150,10350,9980,10350,40397
2022-04-21,10300,10400,10200,10250,20157
2022-04-22,10100,10350,10000,10250,26561
2022-04-25,10200,10300,9990,9990,27869
2022-04-26,10150,10150,9970,10000,13226
2022-04-27,9910,9990,9720,9860,23022
2022-04-28,9950,10050,9850,10050,14670
2022-04-29,10050,10200,9980,10150,22179
2022-05-02,10050,10200,9970,10150,21010
2022-05-03,10150,10550,10100,10400,73655
2022-05-04,10400,10500,10300,10400,43236
2022-05-06,10300,10600,10300,10550,210573
2022-05-09,10500,10600,10000,10200,69243
2022-05-10,10100,10100,9860,10000,43191
2022-05-11,10000,10100,9900,9980,17269
2022-05-12,9930,9970,9550,9630,40131
2022-05-13,9630,9860,9630,9750,14578
2022-05-16,9840,10100,9840,9920,18471
2022-05-17,9950,9960,9800,9890,31058
2022-05-18,9890,9930,9710,9720,36801
2022-05-19,9580,9650,9380,9420,38613
2022-05-20,9420,9590,9400,9510,17290
2022-05-23,9520,9570,9450,9500,15864
2022-05-24,9510,9570,9400,9400,11390
2022-05-25,9350,9490,9350,9400,11290
2022-05-26,9410,9470,9350,9400,15878
2022-05-27,9410,9470,9360,9410,14521
2022-05-30,9450,9520,9440,9500,16219
2022-05-31,9500,9620,9420,9430,13770
2022-06-02,9440,9650,9440,9510,13911
2022-06-03,9520,9640,9510,9550,22369
2022-06-07,9560,9750,9480,9520,8138
2022-06-08,9480,9670,9460,9480,7718
2022-06-09,9490,9500,9220,9390,15885
2022-06-10,9390,9390,9190,9240,13439
2022-06-13,9180,9180,8790,8830,37582
2022-06-14,8520,8850,8510,8850,24893
2022-06-15,8670,8810,8540,8800,27353
2022-06-16,8810,9090,8600,9050,23691
2022-06-17,8620,9050,8620,9050,10457
2022-06-20,8980,9060,8530,8960,32789
2022-06-21,8960,9080,8840,9040,12761
2022-06-22,9030,9130,8680,8810,8580
2022-06-23,8810,9100,7930,8650,45335
2022-06-24,9000,9010,8720,9000,14790
2022-06-27,9100,9120,8910,9120,13977
2022-06-28,9140,9180,9020,9110,4518
2022-06-29,9010,9090,8900,8980,3967
2022-06-30,8980,9130,8790,8790,13868
2022-07-01,8790,9080,8550,8980,23796
2022-07-04,8980,8980,8710,8760,4443
2022-07-05,8660,8990,8660,8930,3046
2022-07-06,9000,9110,8750,8940,4363
2022-07-07,8900,8940,8830,8880,9786
2022-07-08,8950,8950,8780,8840,7371
2022-07-11,8840,8840,8630,8650,7509
2022-07-12,8640,8640,8510,8570,13173
2022-07-13,8500,8660,8500,8600,1331
2022-07-14,8600,8620,8520,8610,4253
2022-07-15,8590,8650,8450,8580,4139
2022-07-18,8500,8750,8500,8750,5512
2022-07-19,8580,8850,8580,8750,2547
2022-07-20,8840,8890,8570,8570,20328
2022-07-21,8610,8900,8390,8580,42404
2022-07-22,8600,8900,8410,8620,26120
2022-07-25,8550,8680,8450,8620,11208
2022-07-26,8620,8710,8570,8640,8209
2022-07-27,8610,8750,8550,8750,7929
2022-07-28,8760,8970,8760,8960,14776
2022-07-29,8900,8990,8880,8990,7496
2022-08-01,8990,8990,8830,8900,2979
2022-08-02,8850,8990,8850,8940,4329
2022-08-03,8750,8940,8500,8760,41019
2022-08-04,8750,8850,8550,8770,46138
2022-08-05,8820,8940,8820,8920,16080
2022-08-08,9000,9000,8850,8850,7882
2022-08-09,8970,8970,8820,8890,9615
2022-08-10,8890,8950,8800,8820,5025
2022-08-11,8820,8950,8820,8950,14886
2022-08-12,8950,9030,8910,8960,7072
2022-08-16,9040,9040,8800,8840,17427
2022-08-17,8840,8900,8730,8760,9087
2022-08-18,8650,8760,8600,8760,16239
2022-08-19,8610,8870,8610,8730,17596
2022-08-22,8590,8680,8510,8510,17166
2022-08-23,8410,8500,8340,8440,14775
2022-08-24,8370,8490,8290,8450,30118
2022-08-25,8470,8570,8460,8460,6685
2022-08-26,8480,8550,8380,8410,11484
2022-08-29,8340,8500,8170,8500,23603
2022-08-30,8370,8550,8370,8500,5028
2022-08-31,8480,8480,8320,8450,9405
2022-09-01,8590,8590,8230,8410,25848
2022-09-02,8410,8420,8350,8400,4984
2022-09-05,8390,8390,8200,8230,11340
2022-09-06,8230,8270,8190,8270,4504
2022-09-07,8220,8520,8130,8420,24842
2022-09-08,8360,8480,8270,8480,7507
2022-09-13,8480,8520,8440,8500,6093
2022-09-14,8420,8570,8230,8540,10061
2022-09-15,8540,8540,8460,8510,6619
2022-09-16,8510,8510,8360,8410,6482
2022-09-19,8350,8380,8210,8240,9990
2022-09-20,8280,8320,8240,8250,1357
2022-09-21,8250,8300,8100,8130,10544
2022-09-22,8100,8120,7940,8080,31138
2022-09-23,8010,8120,7890,7890,6743
2022-09-26,7890,7990,7230,7230,37834
2022-09-27,7020,7410,7020,7370,37967
2022-09-28,7370,7480,7030,7030,25609
2022-09-29,7050,7490,7050,7060,9007
2022-09-30,7030,7120,6980,7000,9040
2022-10-04,7030,7200,7030,7160,16655
2022-10-05,7230,7680,7160,7390,72721
2022-10-06,7430,8170,7430,7670,81138
2022-10-07,7700,7890,7640,7840,28987
2022-10-11,7690,7690,7310,7460,11032
2022-10-12,7350,7780,7220,7710,20605
2022-10-13,7710,7710,7330,7340,9898
2022-10-14,7590,7590,7340,7480,5830
2022-10-17,7310,7480,7310,7450,3839
2022-10-18,7490,7550,7370,7440,4388
2022-10-19,7410,7540,7360,7370,4446
2022-10-20,7520,7520,7220,7330,5898
2022-10-21,7350,7350,7120,7170,10652
2022-10-24,7240,7300,7170,7190,4537
2022-10-25,7220,7280,7120,7250,9267
2022-10-26,7260,7340,7130,7260,5499
2022-10-27,7220,7250,7170,7230,6564
2022-10-28,7200,7210,7060,7120,17239
2022-10-31,7190,7190,7040,7120,12645
2022-11-01,7120,7180,7050,7180,12579
2022-11-02,7180,7220,7110,7210,3683
2022-11-03,7170,7180,7060,7120,7712
2022-11-04,7100,7120,6980,7120,10315
2022-11-07,7120,7190,7100,7100,2403
2022-11-08,7100,7350,7100,7330,23077
2022-11-09,7330,7420,7270,7330,9212
2022-11-10,7300,7490,7280,7340,2680
2022-11-11,7500,7500,7380,7460,15623
2022-11-14,7410,7600,7400,7450,3892
2022-11-15,7460,7600,7290,7370,19967
2022-11-16,7320,7420,7320,7420,6449
2022-11-17,7460,7460,7350,7350,3598
2022-11-18,7350,7460,7350,7360,5399
2022-11-21,7360,7440,7300,7300,10092
2022-11-22,7300,7340,7210,7310,3239
2022-11-23,7280,7380,7210,7360,4051
2022-11-24,7470,7470,7340,7380,2738
2022-11-25,7400,7410,7230,7400,18369
2022-11-28,7390,7390,7280,7300,5501
2022-11-29,7230,7350,7220,7330,5080
2022-11-30,7400,7430,7330,7390,11451
2022-12-01,7500,8140,7420,7950,91071
2022-12-02,7820,7970,7650,7690,28297
2022-12-05,7690,7700,7590,7680,12113
2022-12-06,7650,7650,7450,7580,41547
2022-12-07,7540,7550,7450,7520,5559
2022-12-08,7500,7570,7460,7520,10068
2022-12-09,7640,7640,7470,7600,3151
2022-12-12,7600,7600,7500,7600,4771
2022-12-13,7540,7620,7540,7590,2868
2022-12-14,7590,7630,7590,7610,4822
2022-12-15,7610,7800,7550,7560,9019
2022-12-16,7560,7700,7500,7500,9529
2022-12-19,7490,7550,7450,7530,6186
2022-12-20,7510,7580,7460,7490,12557
2022-12-21,7480,7720,7400,7490,14432
2022-12-22,7670,7670,7430,7540,11712
2022-12-23,7540,7540,7400,7510,7361
2022-12-26,7470,7600,7430,7520,13136
2022-12-27,7690,7700,7500,7610,3739
2022-12-28,7500,7500,7230,7330,21139
