Date,Open,High,Low,Close,Volume
2006-04-05,12410.0,12996.0,12250.0,12729,110074.0
2006-04-06,12782.0,12889.0,12356.0,12569,43936.0
2006-04-07,12463.0,14382.0,12357.0,13742,332128.0
2006-04-10,13741.0,14593.0,13581.0,14593,172456.0
2006-04-11,14912.0,15338.0,13687.0,14274,218623.0
2006-04-12,14061.0,14487.0,13634.0,13848,68290.0
2006-04-13,13794.0,14113.0,13315.0,14114,104199.0
2006-04-14,13953.0,14113.0,13687.0,13848,80639.0
2006-04-17,13687.0,13901.0,13155.0,13368,89270.0
2006-04-18,13368.0,14113.0,13048.0,13794,121671.0
2006-04-19,13848.0,14062.0,13422.0,13475,67240.0
2006-04-20,13421.0,13795.0,13208.0,13634,82450.0
2006-04-21,13848.0,14168.0,13316.0,13475,244975.0
2006-04-24,13316.0,13423.0,12623.0,12676,98974.0
2006-04-25,12411.0,12889.0,12357.0,12676,74249.0
2006-04-26,12622.0,12888.0,12410.0,12782,89204.0
2006-04-27,12888.0,12996.0,12622.0,12942,62128.0
2006-04-28,12943.0,12943.0,12410.0,12569,61405.0
2006-05-02,12570.0,13156.0,12144.0,12996,57710.0
2006-05-03,13262.0,13262.0,12516.0,12729,99811.0
2006-05-04,12516.0,12836.0,12356.0,12569,37664.0
2006-05-08,12677.0,12783.0,12197.0,12197,35767.0
2006-05-09,12091.0,12463.0,12091.0,12197,22089.0
2006-05-10,12568.0,13102.0,12356.0,12782,100258.0
2006-05-11,12782.0,13048.0,12250.0,12889,59928.0
2006-05-12,12517.0,12783.0,12517.0,12676,24428.0
2006-05-15,12570.0,12783.0,12251.0,12676,19492.0
2006-05-16,12676.0,12888.0,12410.0,12623,18267.0
2006-05-17,12516.0,12782.0,12462.0,12623,16313.0
2006-05-18,12250.0,12782.0,11983.0,12782,61547.0
2006-05-19,12516.0,12888.0,12410.0,12729,43263.0
2006-05-22,12782.0,12782.0,12410.0,12463,33297.0
2006-05-23,12196.0,12782.0,12196.0,12463,10966.0
2006-05-24,12251.0,12463.0,11931.0,12091,28807.0
2006-05-25,12090.0,12196.0,11291.0,11983,73257.0
2006-05-26,11772.0,11931.0,11452.0,11611,72389.0
2006-05-29,11612.0,11612.0,11132.0,11185,46846.0
2006-05-30,11079.0,11453.0,10642.0,10972,53724.0
2006-06-01,10758.0,11557.0,10758.0,10758,84825.0
2006-06-02,10866.0,11078.0,10365.0,10503,25588.0
2006-06-05,10866.0,10866.0,9970.0,10226,16367.0
2006-06-07,10075.0,10075.0,9117.0,9747,30977.0
2006-06-08,9724.0,9724.0,9053.0,9714,26587.0
2006-06-09,9620.0,10013.0,9608.0,9864,11828.0
2006-06-12,9713.0,9862.0,9479.0,9714,6191.0
2006-06-13,9608.0,9682.0,9278.0,9683,6499.0
2006-06-14,9374.0,9801.0,9374.0,9641,2110.0
2006-06-15,9693.0,9960.0,9427.0,9587,18142.0
2006-06-16,9801.0,9801.0,9470.0,9481,52641.0
2006-06-19,9553.0,9553.0,9107.0,9246,23500.0
2006-06-20,9001.0,9161.0,8042.0,8042,30051.0
2006-06-21,8063.0,8202.0,7317.0,7403,186254.0
2006-06-22,7519.0,7616.0,7413.0,7553,53132.0
2006-06-23,7562.0,7604.0,7136.0,7243,52471.0
2006-06-26,7190.0,7297.0,7147.0,7287,26795.0
2006-06-27,7297.0,7648.0,7287.0,7595,34942.0
2006-06-28,7457.0,7671.0,7436.0,7670,17638.0
2006-06-29,7669.0,8256.0,7669.0,7967,27505.0
2006-06-30,8095.0,8989.0,7977.0,8926,68459.0
2006-07-03,8841.0,8850.0,8394.0,8628,25094.0
2006-07-04,8894.0,8894.0,8488.0,8489,8297.0
2006-07-05,7830.0,8192.0,7830.0,7990,28548.0
2006-07-06,7882.0,7989.0,7669.0,7882,193218.0
2006-07-07,7882.0,7935.0,7764.0,7861,25813.0
2006-07-10,7776.0,7776.0,7616.0,7722,9949.0
2006-07-11,7669.0,7797.0,7583.0,7722,13055.0
2006-07-12,7722.0,7830.0,7616.0,7712,5181.0
2006-07-13,7498.0,7711.0,7498.0,7541,10468.0
2006-07-14,7351.0,7499.0,7244.0,7350,12785.0
2006-07-18,7350.0,7404.0,7031.0,7254,14271.0
2006-07-19,7137.0,7254.0,7085.0,7190,13736.0
2006-07-20,7445.0,7445.0,7157.0,7403,16091.0
2006-07-21,7350.0,7350.0,7084.0,7137,22204.0
2006-07-24,7148.0,7329.0,6467.0,6786,34012.0
2006-07-25,6871.0,6871.0,6605.0,6605,25769.0
2006-07-26,6656.0,6858.0,6496.0,6615,20356.0
2006-07-27,6613.0,6870.0,6604.0,6775,21955.0
2006-07-28,6754.0,7138.0,6754.0,6946,14589.0
2006-07-31,7136.0,7232.0,6816.0,7116,16379.0
2006-08-01,7115.0,7212.0,6605.0,6765,13040.0
2006-08-02,6584.0,7010.0,6286.0,6551,33317.0
2006-08-03,6625.0,6689.0,6465.0,6540,24699.0
2006-08-04,6539.0,6605.0,6487.0,6487,44922.0
2006-08-07,6497.0,6539.0,6285.0,6328,34739.0
2006-08-08,6294.0,6584.0,6188.0,6359,40074.0
2006-08-09,6390.0,7125.0,6284.0,6881,51234.0
2006-08-10,6786.0,7392.0,6668.0,7287,47428.0
2006-08-11,7179.0,7498.0,7040.0,7233,34178.0
2006-08-14,7158.0,7456.0,7158.0,7233,12528.0
2006-08-16,7446.0,7446.0,7031.0,7233,4058.0
2006-08-17,7339.0,7456.0,7031.0,7233,17794.0
2006-08-18,7052.0,7233.0,6935.0,7212,17603.0
2006-08-21,7456.0,7456.0,7242.0,7297,29145.0
2006-08-22,7296.0,7402.0,7242.0,7297,8552.0
2006-08-23,7243.0,7435.0,7232.0,7318,16596.0
2006-08-24,7308.0,7511.0,7254.0,7329,13250.0
2006-08-25,7297.0,7563.0,7297.0,7414,16153.0
2006-08-28,7413.0,8521.0,7413.0,8522,145169.0
2006-08-29,8735.0,8926.0,8011.0,8192,276864.0
2006-08-30,8342.0,8502.0,8192.0,8331,141145.0
2006-08-31,8308.0,8415.0,7872.0,7872,85466.0
2006-09-01,7977.0,8095.0,7763.0,7765,65305.0
2006-09-04,7924.0,8032.0,7743.0,7967,87631.0
2006-09-05,7956.0,8617.0,7956.0,8447,201032.0
2006-09-06,8447.0,8468.0,8159.0,8373,75834.0
2006-09-07,8351.0,8395.0,8128.0,8213,36805.0
2006-09-08,8149.0,8670.0,8149.0,8512,106256.0
2006-09-11,8553.0,9054.0,8521.0,8830,166534.0
2006-09-12,8947.0,10012.0,8937.0,9853,221282.0
2006-09-13,10013.0,10227.0,9481.0,9800,106610.0
2006-09-14,9511.0,9852.0,9511.0,9651,57947.0
2006-09-15,9693.0,10067.0,9662.0,10024,102088.0
2006-09-18,10418.0,10493.0,9801.0,9885,95901.0
2006-09-19,9886.0,9886.0,9406.0,9598,76419.0
2006-09-20,9661.0,9960.0,9469.0,9693,66828.0
2006-09-21,9703.0,9842.0,9522.0,9587,33567.0
2006-09-22,9438.0,9694.0,9055.0,9055,43623.0
2006-09-25,8948.0,9011.0,8543.0,8735,43787.0
2006-09-26,8638.0,8895.0,8318.0,8468,56890.0
2006-09-27,8361.0,8723.0,8361.0,8522,41360.0
2006-09-28,8467.0,8701.0,8467.0,8564,20239.0
2006-09-29,8510.0,8617.0,8234.0,8607,26085.0
2006-10-02,8830.0,8830.0,8522.0,8618,21101.0
2006-10-04,8735.0,8735.0,8308.0,8628,16048.0
2006-10-09,8584.0,8883.0,7510.0,7722,62205.0
2006-10-10,7489.0,8192.0,7489.0,8011,17931.0
2006-10-11,8020.0,8180.0,7678.0,7946,20799.0
2006-10-12,7956.0,8628.0,7923.0,8512,17559.0
2006-10-13,8627.0,8627.0,8286.0,8287,14490.0
2006-10-16,8307.0,8575.0,8307.0,8447,18131.0
2006-10-17,8562.0,8562.0,8148.0,8404,16660.0
2006-10-18,8468.0,8468.0,8202.0,8308,13550.0
2006-10-19,8382.0,8382.0,8201.0,8202,12329.0
2006-10-20,8203.0,8405.0,8203.0,8277,4468.0
2006-10-23,8362.0,8404.0,8171.0,8256,14632.0
2006-10-24,8256.0,8372.0,8202.0,8298,13827.0
2006-10-25,8319.0,8341.0,8223.0,8234,9634.0
2006-10-26,8319.0,8425.0,8213.0,8234,15023.0
2006-10-27,8245.0,8298.0,8053.0,8096,13352.0
2006-10-30,8117.0,8298.0,8043.0,8096,33025.0
2006-10-31,8097.0,8331.0,8043.0,8171,35671.0
2006-11-01,8203.0,8736.0,8203.0,8735,53183.0
2006-11-02,8948.0,9001.0,8639.0,8799,44486.0
2006-11-03,8714.0,8937.0,8681.0,8682,18574.0
2006-11-06,8883.0,9043.0,8638.0,8863,85893.0
2006-11-07,8830.0,8927.0,8607.0,8820,70145.0
2006-11-08,8810.0,8810.0,8576.0,8597,13861.0
2006-11-09,8575.0,8627.0,8181.0,8308,45336.0
2006-11-10,8138.0,8308.0,8075.0,8223,48315.0
2006-11-13,8224.0,8319.0,7937.0,8256,43089.0
2006-11-14,8373.0,8373.0,8053.0,8096,52733.0
2006-11-15,8042.0,8150.0,8011.0,8053,18962.0
2006-11-16,8053.0,8053.0,7798.0,7936,29626.0
2006-11-17,7883.0,7968.0,7777.0,7915,36179.0
2006-11-20,7829.0,7914.0,7722.0,7722,37708.0
2006-11-21,7786.0,8182.0,7786.0,7990,75360.0
2006-11-22,7989.0,8010.0,7785.0,7840,44029.0
2006-11-23,7798.0,7851.0,7648.0,7649,61271.0
2006-11-24,7584.0,7637.0,7403.0,7468,28485.0
2006-11-27,7457.0,7563.0,7137.0,7190,73113.0
2006-11-28,7136.0,7136.0,6923.0,7019,54652.0
2006-11-29,6965.0,7083.0,6837.0,6913,74794.0
2006-11-30,6945.0,7242.0,6945.0,7200,104822.0
2006-12-01,7349.0,7349.0,7009.0,7094,103497.0
2006-12-04,7093.0,7104.0,6976.0,7094,30115.0
2006-12-05,7115.0,7542.0,7115.0,7414,127264.0
2006-12-06,7308.0,7436.0,7223.0,7350,53713.0
2006-12-07,7445.0,7552.0,7296.0,7456,71191.0
2006-12-08,7381.0,7445.0,7093.0,7275,36374.0
2006-12-11,7338.0,7402.0,7147.0,7243,53707.0
2006-12-12,7307.0,7616.0,7158.0,7158,100719.0
2006-12-13,7339.0,7360.0,7190.0,7287,28497.0
2006-12-14,7243.0,7392.0,7243.0,7308,47053.0
2006-12-15,7350.0,7498.0,7296.0,7382,39528.0
2006-12-18,7318.0,7554.0,7318.0,7435,50184.0
2006-12-19,7456.0,7552.0,7371.0,7424,20068.0
2006-12-20,7423.0,7423.0,7146.0,7339,51975.0
2006-12-21,7308.0,7425.0,7127.0,7265,40858.0
2006-12-22,7266.0,7266.0,7039.0,7084,32207.0
2006-12-26,7031.0,7126.0,6699.0,7127,66226.0
2006-12-27,7137.0,7223.0,6925.0,7190,14443.0
2006-12-28,7190.0,7296.0,7136.0,7297,21231.0
2007-01-02,7402.0,7829.0,7349.0,7659,121119.0
2007-01-03,7860.0,7860.0,7551.0,7659,67374.0
2007-01-04,7722.0,7722.0,7265.0,7563,108392.0
2007-01-05,7468.0,7553.0,7266.0,7350,48176.0
2007-01-08,7242.0,7413.0,6966.0,7116,43596.0
2007-01-09,7115.0,7350.0,7039.0,7243,27117.0
2007-01-10,7242.0,7402.0,7092.0,7179,17246.0
2007-01-11,7063.0,8256.0,7063.0,8256,764348.0
2007-01-12,8257.0,9162.0,7883.0,8437,877654.0
2007-01-15,8489.0,9650.0,8341.0,8874,582422.0
2007-01-16,9267.0,9267.0,8638.0,8788,252280.0
2007-01-17,8617.0,8638.0,8041.0,8287,208057.0
2007-01-18,8682.0,9353.0,8682.0,8874,468643.0
2007-01-19,8703.0,8809.0,8331.0,8735,153754.0
2007-01-22,8904.0,9140.0,8521.0,8682,222769.0
2007-01-23,8512.0,8736.0,8257.0,8277,174334.0
2007-01-24,8266.0,8502.0,8160.0,8331,121986.0
2007-01-25,8372.0,8522.0,8032.0,8032,139344.0
2007-01-26,7937.0,8204.0,7723.0,7776,206142.0
2007-01-29,8937.0,8937.0,8937.0,8937,246696.0
2007-01-30,9693.0,10257.0,8937.0,9107,1590701.0
2007-01-31,9149.0,9927.0,8798.0,9097,1311493.0
2007-02-01,9011.0,9193.0,8544.0,8597,397401.0
2007-02-02,8713.0,9192.0,8457.0,9171,756502.0
2007-02-05,9065.0,9215.0,8736.0,8735,396488.0
2007-02-06,8734.0,9000.0,8606.0,8607,242773.0
2007-02-07,8648.0,8947.0,8575.0,8948,376901.0
2007-02-08,9000.0,9042.0,8647.0,8649,376368.0
2007-02-09,8562.0,8680.0,8350.0,8649,257418.0
2007-02-12,8533.0,8585.0,8256.0,8256,146504.0
2007-02-13,8126.0,8286.0,8051.0,8085,150344.0
2007-02-14,8022.0,8171.0,8022.0,8096,140121.0
2007-02-15,8149.0,8307.0,8052.0,8127,111246.0
2007-02-16,8150.0,8256.0,7937.0,7936,84743.0
2007-02-20,7936.0,8084.0,7904.0,8053,59528.0
2007-02-21,8062.0,8095.0,7871.0,7925,97271.0
2007-02-22,7924.0,8158.0,7924.0,8127,84709.0
2007-02-23,8127.0,8298.0,7999.0,8032,92844.0
2007-02-26,8043.0,8117.0,7914.0,7967,74019.0
2007-02-27,7958.0,7990.0,7680.0,7776,78559.0
2007-02-28,7051.0,7446.0,7051.0,7424,91030.0
2007-03-02,7350.0,7776.0,7350.0,7478,84641.0
2007-03-05,7381.0,7669.0,7371.0,7382,80691.0
2007-03-06,7381.0,7637.0,7371.0,7563,57730.0
2007-03-07,7573.0,7658.0,7402.0,7403,62303.0
2007-03-08,7498.0,7498.0,7329.0,7456,61678.0
2007-03-09,7488.0,7488.0,7297.0,7329,76785.0
2007-03-12,7350.0,7616.0,7329.0,7563,68544.0
2007-03-13,7509.0,7881.0,7497.0,7765,99735.0
2007-03-14,7616.0,7649.0,7477.0,7584,66056.0
2007-03-15,7671.0,7744.0,7574.0,7670,72384.0
2007-03-16,7670.0,8032.0,7627.0,8032,92492.0
2007-03-19,8032.0,8309.0,7937.0,8256,103057.0
2007-03-20,8403.0,8457.0,8191.0,8266,85077.0
2007-03-21,8403.0,8403.0,8104.0,8266,90062.0
2007-03-22,8211.0,8361.0,8158.0,8244,67401.0
2007-03-23,8201.0,8350.0,8149.0,8266,65389.0
2007-03-26,8287.0,8756.0,8287.0,8693,169977.0
2007-03-27,8841.0,9991.0,8841.0,9991,589369.0
2007-03-28,10555.0,11291.0,10247.0,10758,1127069.0
2007-03-29,10652.0,11131.0,10438.0,10652,533577.0
2007-03-30,10545.0,10641.0,9341.0,9587,752292.0
2007-04-02,10013.0,10323.0,9331.0,9481,460885.0
2007-04-03,9598.0,10055.0,9598.0,9800,356457.0
2007-04-04,9799.0,10225.0,9639.0,10034,244922.0
2007-04-05,10013.0,11504.0,9907.0,10866,1173208.0
2007-04-06,10972.0,11026.0,10439.0,10706,289437.0
2007-04-09,10811.0,12196.0,10598.0,11823,552217.0
2007-04-10,11823.0,12143.0,11397.0,11823,210720.0
2007-04-11,11611.0,11823.0,11291.0,11557,253315.0
2007-04-12,10972.0,11718.0,10972.0,11345,110638.0
2007-04-13,11346.0,11558.0,10972.0,11185,152539.0
2007-04-16,11504.0,11931.0,11132.0,11611,148550.0
2007-04-17,11717.0,11717.0,10865.0,11078,143871.0
2007-04-18,11186.0,11238.0,10759.0,10866,119671.0
2007-04-19,10865.0,11663.0,10758.0,11238,146584.0
2007-04-20,11237.0,11663.0,11131.0,11398,131886.0
2007-04-23,11346.0,11558.0,11132.0,11185,87526.0
2007-04-24,11185.0,11291.0,10865.0,11078,57690.0
2007-04-25,11292.0,12038.0,10972.0,11185,570367.0
2007-04-26,11184.0,11184.0,10554.0,10556,147436.0
2007-04-27,10555.0,10598.0,10023.0,10332,106700.0
2007-04-30,10258.0,10332.0,10013.0,10322,57260.0
2007-05-02,10172.0,10428.0,10141.0,10141,35739.0
2007-05-03,10173.0,10588.0,10173.0,10429,28570.0
2007-05-04,10503.0,10652.0,10120.0,10429,27324.0
2007-05-07,10652.0,10652.0,10374.0,10642,50649.0
2007-05-08,10631.0,10758.0,10492.0,10652,38221.0
2007-05-09,11025.0,11025.0,10332.0,10588,33300.0
2007-05-10,10566.0,10641.0,10268.0,10439,27457.0
2007-05-11,10130.0,10642.0,10130.0,10386,25032.0
2007-05-14,10535.0,10535.0,10121.0,10386,22043.0
2007-05-15,10226.0,10641.0,10172.0,10439,29674.0
2007-05-16,10440.0,10440.0,10120.0,10269,29825.0
2007-05-17,10406.0,10406.0,9959.0,10055,37434.0
2007-05-18,10279.0,10279.0,9725.0,9853,59364.0
2007-05-21,9747.0,10013.0,9587.0,9864,66560.0
2007-05-22,10033.0,10033.0,9533.0,9693,75331.0
2007-05-23,9619.0,9682.0,9236.0,9417,83519.0
2007-05-25,9426.0,10065.0,9308.0,10055,73513.0
2007-05-28,9779.0,10374.0,9779.0,10173,58971.0
2007-05-29,10183.0,10311.0,9757.0,10173,66138.0
2007-05-30,10107.0,10107.0,9799.0,10109,34626.0
2007-05-31,10099.0,10099.0,9693.0,9981,19062.0
2007-06-01,9864.0,10067.0,9555.0,9779,87038.0
2007-06-04,9780.0,9780.0,9470.0,9481,44130.0
2007-06-05,9480.0,9948.0,9373.0,9832,78243.0
2007-06-07,9778.0,10065.0,9734.0,9895,27787.0
2007-06-08,9916.0,10067.0,9650.0,10045,45585.0
2007-06-11,10076.0,10482.0,10076.0,10280,35766.0
2007-06-12,10417.0,10417.0,10022.0,10290,32549.0
2007-06-13,10288.0,10470.0,10075.0,10290,44560.0
2007-06-14,10183.0,11077.0,10099.0,11078,71531.0
2007-06-15,11131.0,11397.0,10758.0,11078,73129.0
2007-06-18,11077.0,11611.0,10865.0,11557,115161.0
2007-06-19,11397.0,11557.0,10598.0,11078,119795.0
2007-06-20,11132.0,11346.0,10514.0,10866,67522.0
2007-06-21,10865.0,12462.0,10492.0,12463,409460.0
2007-06-22,13209.0,13848.0,12304.0,12676,568251.0
2007-06-25,12676.0,13048.0,12036.0,12303,398396.0
2007-06-26,12250.0,12410.0,10598.0,11078,405927.0
2007-06-27,11291.0,11291.0,10438.0,11078,190966.0
2007-06-28,11345.0,12196.0,10758.0,11823,528151.0
2007-06-29,12038.0,12091.0,11026.0,11185,154487.0
2007-07-02,11504.0,11878.0,10972.0,11025,257100.0
2007-07-03,11238.0,11558.0,10866.0,11132,245362.0
2007-07-04,11345.0,11663.0,10918.0,11664,279357.0
2007-07-05,11663.0,12410.0,11397.0,11877,365211.0
2007-07-06,12356.0,12462.0,11397.0,11398,281343.0
2007-07-09,11772.0,12197.0,11504.0,11931,260404.0
2007-07-10,11770.0,11877.0,11503.0,11877,93361.0
2007-07-11,11718.0,12038.0,11504.0,11931,133592.0
2007-07-12,11931.0,12144.0,11612.0,11611,114436.0
2007-07-13,11718.0,12038.0,10866.0,10866,188669.0
2007-07-16,11026.0,11504.0,10866.0,11025,131372.0
2007-07-18,11291.0,11717.0,11131.0,11504,108512.0
2007-07-19,11451.0,11503.0,11025.0,11398,89482.0
2007-07-20,11397.0,11397.0,10971.0,11238,106984.0
2007-07-23,11238.0,11292.0,10503.0,10503,125601.0
2007-07-24,10619.0,10619.0,10120.0,10439,91198.0
2007-07-25,10322.0,10577.0,10183.0,10461,41997.0
2007-07-26,10418.0,10813.0,10354.0,10386,33027.0
2007-07-27,10235.0,10235.0,9767.0,9991,53265.0
2007-07-30,9768.0,10066.0,9704.0,10003,18301.0
2007-07-31,10067.0,10418.0,9726.0,9800,63363.0
2007-08-01,9833.0,10013.0,9609.0,9800,49957.0
2007-08-02,9800.0,9959.0,9373.0,9672,61417.0
2007-08-03,9672.0,9780.0,9300.0,9300,81439.0
2007-08-06,9160.0,9341.0,9054.0,9192,40984.0
2007-08-07,9266.0,9372.0,9160.0,9171,36643.0
2007-08-08,9054.0,10545.0,9054.0,9512,154149.0
2007-08-09,9588.0,10088.0,9513.0,9907,60996.0
2007-08-10,9682.0,9788.0,9565.0,9566,22584.0
2007-08-13,9309.0,9779.0,9309.0,9577,24309.0
2007-08-14,9482.0,9673.0,8958.0,9203,41641.0
2007-08-16,8959.0,9215.0,8031.0,9215,95916.0
2007-08-17,8543.0,9288.0,8543.0,9203,76371.0
2007-08-20,9469.0,9620.0,9140.0,9619,62853.0
2007-08-21,9619.0,9842.0,9405.0,9832,36646.0
2007-08-22,10003.0,10003.0,8522.0,9619,14708.0
2007-08-23,9619.0,9788.0,9373.0,9533,14120.0
2007-08-24,9734.0,9734.0,9372.0,9554,8905.0
2007-08-27,9554.0,9735.0,9373.0,9373,11048.0
2007-08-28,9460.0,9460.0,9118.0,9257,28671.0
2007-08-29,9150.0,9150.0,8649.0,8959,19033.0
2007-08-30,9054.0,9490.0,9001.0,9373,34905.0
2007-08-31,9407.0,9481.0,9129.0,9215,19611.0
2007-09-03,9460.0,9460.0,9055.0,9140,21847.0
2007-09-04,9063.0,9148.0,8882.0,8990,27735.0
2007-09-05,9055.0,9087.0,8851.0,9055,31903.0
2007-09-06,8937.0,9043.0,8862.0,8948,14481.0
2007-09-07,8948.0,8981.0,8703.0,8735,41236.0
2007-09-10,8425.0,8522.0,8235.0,8512,35472.0
2007-09-11,8415.0,8500.0,8287.0,8362,32591.0
2007-09-12,8319.0,8895.0,8319.0,8512,47179.0
2007-09-13,8415.0,8596.0,8351.0,8362,43004.0
2007-09-14,8319.0,8532.0,8308.0,8373,29391.0
2007-09-17,8361.0,8415.0,8180.0,8181,46693.0
2007-09-18,7616.0,7818.0,7286.0,7318,192406.0
2007-09-19,7339.0,7744.0,7339.0,7468,93691.0
2007-09-20,7488.0,7670.0,7457.0,7468,36764.0
2007-09-21,7488.0,7797.0,7488.0,7734,87686.0
2007-09-27,7830.0,7937.0,7723.0,7776,56448.0
2007-09-28,6998.0,7243.0,6678.0,6679,151777.0
2007-10-01,6572.0,6593.0,6348.0,6349,137766.0
2007-10-02,6401.0,6965.0,6401.0,6700,170635.0
2007-10-04,6743.0,6786.0,6359.0,6584,88306.0
2007-10-05,6499.0,6541.0,6359.0,6370,80591.0
2007-10-08,6232.0,6381.0,5561.0,6285,233493.0
2007-10-09,6083.0,6189.0,5753.0,5859,56371.0
2007-10-10,5966.0,6306.0,5869.0,6104,58853.0
2007-10-11,6177.0,6177.0,5805.0,5933,43019.0
2007-10-12,5826.0,6092.0,5805.0,5912,30629.0
2007-10-15,5836.0,5932.0,5698.0,5869,48320.0
2007-10-16,5880.0,5901.0,5633.0,5837,31394.0
2007-10-17,5506.0,5666.0,5463.0,5635,43386.0
2007-10-18,5698.0,5805.0,5516.0,5709,21775.0
2007-10-19,5612.0,6326.0,5612.0,6050,70078.0
2007-10-22,5825.0,5836.0,5325.0,5635,33996.0
2007-10-23,5592.0,5729.0,5570.0,5613,51904.0
2007-10-24,5646.0,6178.0,5614.0,5965,267326.0
2007-10-25,5965.0,5965.0,5645.0,5752,64600.0
2007-10-26,5846.0,5889.0,5346.0,5528,50467.0
2007-10-29,5529.0,5529.0,5327.0,5380,33347.0
2007-10-30,5298.0,5633.0,5246.0,5528,47005.0
2007-10-31,5539.0,5751.0,5303.0,5326,44458.0
2007-11-01,5327.0,5454.0,5305.0,5380,41132.0
2007-11-02,5315.0,5380.0,5272.0,5289,21896.0
2007-11-05,5288.0,5613.0,5277.0,5326,101399.0
2007-11-06,5240.0,5751.0,5020.0,5688,241827.0
2007-11-07,5687.0,6177.0,5452.0,5550,532497.0
2007-11-08,5804.0,6381.0,5645.0,6381,815642.0
2007-11-09,6509.0,7169.0,6114.0,6285,825294.0
2007-11-12,6293.0,6293.0,5346.0,5369,471268.0
2007-11-13,5367.0,5580.0,5111.0,5475,156217.0
