Date,Open,High,Low,Close,Volume
2016-09-30,6769.0,6952.0,6335.0,6669,112680.0
2016-10-04,6569.0,6852.0,6419.0,6786,40598.0
2016-10-05,6702.0,7503.0,6702.0,7253,89469.0
2016-10-06,7319.0,7719.0,7169.0,7553,95341.0
2016-10-07,7553.0,7619.0,7102.0,7103,53791.0
2016-10-10,7036.0,7186.0,6902.0,6953,16497.0
2016-10-11,6919.0,7052.0,6686.0,6686,31752.0
2016-10-12,6669.0,6836.0,6536.0,6819,31289.0
2016-10-13,6819.0,6902.0,6586.0,6586,19122.0
2016-10-14,6619.0,7703.0,6602.0,7020,177824.0
2016-10-17,6886.0,7169.0,6619.0,7170,78886.0
2016-10-18,7336.0,7536.0,7102.0,7303,74285.0
2016-10-19,7419.0,7553.0,7202.0,7453,53355.0
2016-10-20,7586.0,7586.0,7302.0,7470,38237.0
2016-10-21,7503.0,7553.0,7236.0,7320,23414.0
2016-10-24,7336.0,7436.0,7086.0,7220,47139.0
2016-10-25,7252.0,7803.0,7236.0,7736,295008.0
2016-10-26,7836.0,8170.0,7453.0,7870,256911.0
2016-10-27,7969.0,8003.0,7653.0,8003,78704.0
2016-10-28,7986.0,8036.0,7386.0,7553,106928.0
2016-10-31,7553.0,7553.0,6936.0,6936,68047.0
2016-11-01,6619.0,6869.0,6536.0,6603,79228.0
2016-11-02,6536.0,6702.0,5902.0,6586,104853.0
2016-11-03,6119.0,6886.0,6119.0,6403,51978.0
2016-11-04,6602.0,6702.0,6352.0,6619,24476.0
2016-11-07,6752.0,6802.0,6502.0,6636,19015.0
2016-11-08,6869.0,6869.0,6536.0,6619,16156.0
2016-11-09,6669.0,6669.0,5552.0,6069,73622.0
2016-11-10,6169.0,6269.0,6052.0,6102,26981.0
2016-11-11,6235.0,6485.0,6169.0,6353,35359.0
2016-11-14,6269.0,6319.0,5969.0,5969,54841.0
2016-11-15,7019.0,7069.0,6119.0,6153,135764.0
2016-11-16,6152.0,6252.0,6052.0,6186,28966.0
2016-11-17,6285.0,6285.0,6119.0,6153,21995.0
2016-11-18,6235.0,6235.0,5969.0,5969,20953.0
2016-11-21,6002.0,6085.0,5902.0,5969,10672.0
2016-11-22,6002.0,7336.0,6002.0,6536,441863.0
2016-11-23,6686.0,6719.0,6169.0,6169,82505.0
2016-11-24,6185.0,6369.0,5985.0,5986,36591.0
2016-11-25,5769.0,5969.0,5735.0,5819,74780.0
2016-11-28,5819.0,5885.0,5552.0,5652,31039.0
2016-11-29,5618.0,5835.0,5435.0,5536,30788.0
2016-11-30,5535.0,5702.0,5452.0,5469,25508.0
2016-12-01,5485.0,5502.0,5252.0,5269,32316.0
2016-12-02,5302.0,5368.0,5085.0,5119,30260.0
2016-12-05,5168.0,5718.0,5135.0,5369,59402.0
2016-12-06,5385.0,5535.0,5268.0,5469,23422.0
2016-12-07,5535.0,5869.0,5535.0,5669,46524.0
2016-12-08,5668.0,6919.0,5668.0,5969,186031.0
2016-12-09,6002.0,6085.0,5902.0,5986,44275.0
2016-12-12,6152.0,6435.0,6019.0,6169,46828.0
2016-12-13,6202.0,6435.0,6102.0,6236,24077.0
2016-12-14,6235.0,6836.0,6235.0,6669,73066.0
2016-12-15,6652.0,6786.0,6502.0,6653,33017.0
2016-12-16,6652.0,6819.0,6619.0,6719,20148.0
2016-12-19,6769.0,6836.0,6636.0,6719,16627.0
2016-12-20,6652.0,6769.0,6652.0,6669,16508.0
2016-12-21,6619.0,6769.0,6552.0,6686,15565.0
2016-12-22,6686.0,6819.0,6586.0,6703,12136.0
2016-12-23,6669.0,6769.0,6636.0,6669,14930.0
2016-12-26,6686.0,6752.0,6569.0,6686,17761.0
2016-12-27,6736.0,7186.0,6702.0,7153,104910.0
2016-12-28,7169.0,7453.0,7086.0,7236,50656.0
2016-12-29,7169.0,7803.0,7152.0,7670,58827.0
2017-01-02,7836.0,8786.0,7603.0,8137,311419.0
2017-01-03,8236.0,8236.0,7853.0,8020,79740.0
2017-01-04,7903.0,7969.0,7419.0,7520,131105.0
2017-01-05,7503.0,7703.0,7336.0,7486,73663.0
2017-01-06,7469.0,7619.0,7352.0,7386,63805.0
2017-01-09,7403.0,7469.0,7119.0,7236,44470.0
2017-01-10,7236.0,7252.0,7069.0,7220,29907.0
2017-01-11,7236.0,7536.0,7169.0,7520,58493.0
2017-01-12,7436.0,7586.0,7352.0,7386,25167.0
2017-01-13,7353.0,7403.0,7136.0,7320,27034.0
2017-01-16,7202.0,7286.0,6786.0,6786,43659.0
2017-01-17,6852.0,6919.0,6602.0,6669,29632.0
2017-01-18,6636.0,6769.0,6586.0,6703,16777.0
2017-01-19,6736.0,6836.0,6586.0,6586,27042.0
2017-01-20,6536.0,6536.0,6202.0,6303,54907.0
2017-01-23,6185.0,6352.0,6169.0,6219,19152.0
2017-01-24,6135.0,6435.0,6035.0,6086,22769.0
2017-01-25,6085.0,6085.0,5752.0,5786,26664.0
2017-01-26,5518.0,5952.0,5502.0,5619,102552.0
2017-01-31,5685.0,5802.0,5635.0,5752,20089.0
2017-02-01,5802.0,6102.0,5785.0,5969,34744.0
2017-02-02,5969.0,6102.0,5635.0,5636,22779.0
2017-02-03,5635.0,5719.0,5552.0,5586,13259.0
2017-02-06,5535.0,5735.0,5535.0,5602,9427.0
2017-02-07,5568.0,5702.0,5368.0,5669,19929.0
2017-02-08,5668.0,5719.0,5402.0,5586,16413.0
2017-02-09,5585.0,5902.0,5585.0,5786,16875.0
2017-02-10,5785.0,5852.0,5685.0,5819,9880.0
2017-02-13,5769.0,5802.0,5652.0,5719,13648.0
2017-02-14,5719.0,5719.0,5585.0,5602,10390.0
2017-02-15,5668.0,5735.0,5502.0,5619,18852.0
2017-02-16,5618.0,5752.0,5568.0,5669,12426.0
2017-02-17,5585.0,5685.0,5585.0,5636,9889.0
2017-02-20,5635.0,6502.0,5635.0,6102,326203.0
2017-02-21,6152.0,6152.0,5902.0,5936,51511.0
2017-02-22,5935.0,6052.0,5852.0,5886,36968.0
2017-02-23,5969.0,6302.0,5902.0,6269,65480.0
2017-02-24,6235.0,6352.0,6085.0,6353,34802.0
2017-02-27,6452.0,6452.0,6185.0,6203,31436.0
2017-02-28,6269.0,6269.0,5985.0,6052,28848.0
2017-03-02,6102.0,6602.0,5885.0,5886,92935.0
2017-03-03,6035.0,7486.0,6035.0,6786,1208750.0
2017-03-06,6969.0,7186.0,6552.0,6586,288021.0
2017-03-07,6586.0,6752.0,6469.0,6736,148262.0
2017-03-08,6702.0,6802.0,6586.0,6586,75740.0
2017-03-09,6485.0,6619.0,6369.0,6386,76590.0
2017-03-10,6385.0,6435.0,6102.0,6403,71002.0
2017-03-13,6352.0,6752.0,6202.0,6636,120194.0
2017-03-14,6836.0,6852.0,6536.0,6719,147602.0
2017-03-15,6719.0,7052.0,6586.0,7053,136487.0
2017-03-16,8036.0,8353.0,6719.0,6736,952499.0
2017-03-17,6802.0,7086.0,6669.0,6769,175181.0
2017-03-20,6736.0,7102.0,6736.0,7003,87425.0
2017-03-21,6919.0,7269.0,6802.0,7170,113088.0
2017-03-22,7102.0,7453.0,7036.0,7070,91934.0
2017-03-23,7169.0,7186.0,6952.0,6953,40896.0
2017-03-24,6969.0,6969.0,6719.0,6786,50941.0
2017-03-27,6752.0,6786.0,6335.0,6336,84039.0
2017-03-28,6385.0,6519.0,6269.0,6486,42608.0
2017-03-29,6469.0,6502.0,6319.0,6319,37639.0
2017-03-30,6335.0,6552.0,6202.0,6536,45937.0
2017-03-31,6552.0,6769.0,6419.0,6486,47032.0
2017-04-03,6485.0,6652.0,6469.0,6486,36936.0
2017-04-04,6536.0,6602.0,6402.0,6453,31352.0
2017-04-05,6452.0,6519.0,6385.0,6486,24148.0
2017-04-06,6485.0,6586.0,6352.0,6553,29776.0
2017-04-07,6602.0,6669.0,6469.0,6636,36059.0
2017-04-10,6636.0,6636.0,6319.0,6353,37791.0
2017-04-11,6319.0,6586.0,6319.0,6453,30016.0
2017-04-12,6452.0,6586.0,6419.0,6569,19541.0
2017-04-13,6569.0,6602.0,6435.0,6453,29088.0
2017-04-14,6419.0,6886.0,6419.0,6453,57132.0
2017-04-17,6836.0,7286.0,6652.0,6936,348746.0
2017-04-18,6969.0,7202.0,6886.0,7020,74426.0
2017-04-19,7036.0,7286.0,7002.0,7253,80644.0
2017-04-20,7252.0,7319.0,6969.0,7103,63905.0
2017-04-21,7152.0,7169.0,6802.0,6936,37564.0
2017-04-24,6952.0,6986.0,6636.0,6686,45063.0
2017-04-25,6686.0,6769.0,6619.0,6669,25072.0
2017-04-26,6736.0,6819.0,6669.0,6753,27430.0
2017-04-27,6702.0,6769.0,6435.0,6503,53916.0
2017-04-28,6502.0,6519.0,6435.0,6503,13528.0
2017-05-02,6502.0,6719.0,6502.0,6586,32688.0
2017-05-04,6586.0,6669.0,6519.0,6536,14801.0
2017-05-08,6569.0,6602.0,6435.0,6569,26161.0
2017-05-10,6586.0,6736.0,6502.0,6719,28584.0
2017-05-11,6786.0,6919.0,6719.0,6836,32565.0
2017-05-12,6836.0,6836.0,6519.0,6536,33260.0
2017-05-15,6485.0,6536.0,6335.0,6519,31064.0
2017-05-16,6502.0,6536.0,6002.0,6102,73598.0
2017-05-17,6102.0,6185.0,5969.0,6019,22863.0
2017-05-18,5819.0,6085.0,5819.0,5986,25863.0
2017-05-19,5985.0,6219.0,5985.0,6219,18155.0
2017-05-22,6169.0,6269.0,6102.0,6102,10100.0
2017-05-23,6169.0,6185.0,6085.0,6102,9009.0
2017-05-24,6102.0,6135.0,6035.0,6052,14652.0
2017-05-25,6069.0,6135.0,5935.0,6002,11559.0
2017-05-26,6002.0,6069.0,5885.0,6019,22173.0
2017-05-29,6019.0,6035.0,5852.0,5952,12782.0
2017-05-30,5902.0,6069.0,5902.0,6052,15771.0
2017-05-31,6052.0,6235.0,6052.0,6219,15645.0
2017-06-01,6235.0,6235.0,6035.0,6169,5952.0
2017-06-02,6135.0,6202.0,6052.0,6169,9793.0
2017-06-05,6169.0,6185.0,5952.0,5986,21504.0
2017-06-07,5985.0,6019.0,5802.0,5852,17349.0
2017-06-08,5869.0,5935.0,5819.0,5836,9538.0
2017-06-09,5835.0,5969.0,5785.0,5936,18059.0
2017-06-12,6169.0,6719.0,6169.0,6319,404697.0
2017-06-13,6385.0,6435.0,6169.0,6186,55670.0
2017-06-14,6285.0,6385.0,6169.0,6253,31833.0
2017-06-15,6252.0,6352.0,6202.0,6336,22349.0
2017-06-16,6369.0,6619.0,6369.0,6603,68315.0
2017-06-19,6602.0,6802.0,6602.0,6803,68439.0
2017-06-20,6819.0,6869.0,6302.0,6386,69622.0
2017-06-21,6369.0,6402.0,6219.0,6303,19890.0
2017-06-22,6302.0,6369.0,6185.0,6219,15537.0
2017-06-23,6219.0,6369.0,6185.0,6336,10975.0
2017-06-26,6335.0,6519.0,6169.0,6186,28805.0
2017-06-27,6269.0,6269.0,6069.0,6136,21859.0
2017-06-28,6135.0,6202.0,5935.0,6002,16979.0
2017-06-29,6202.0,6202.0,5985.0,6019,11343.0
2017-06-30,5935.0,6035.0,5919.0,6036,6887.0
2017-07-03,6019.0,6069.0,5919.0,5919,13759.0
2017-07-04,5919.0,6202.0,5902.0,5936,11451.0
2017-07-05,5902.0,6019.0,5902.0,6002,9499.0
2017-07-06,6019.0,6102.0,5935.0,6052,9305.0
2017-07-07,6069.0,6069.0,5952.0,6002,4928.0
2017-07-10,5969.0,6019.0,5835.0,5969,14019.0
2017-07-11,5902.0,6002.0,5668.0,5669,41571.0
2017-07-12,5635.0,6669.0,5552.0,6069,258081.0
2017-07-13,6069.0,6102.0,5869.0,5869,30018.0
2017-07-14,5869.0,6235.0,5869.0,6019,25461.0
2017-07-17,5935.0,6152.0,5902.0,5986,19006.0
2017-07-18,6002.0,6035.0,5835.0,5936,19078.0
2017-07-19,5885.0,5985.0,5885.0,5936,10283.0
2017-07-20,5935.0,5952.0,5835.0,5836,19705.0
2017-07-21,5802.0,6002.0,5802.0,5886,6461.0
2017-07-24,5885.0,5935.0,5819.0,5886,8703.0
2017-07-25,5835.0,5885.0,5752.0,5786,12188.0
2017-07-26,5752.0,5785.0,5685.0,5719,7333.0
2017-07-27,5668.0,5752.0,5568.0,5586,14013.0
2017-07-28,5585.0,5685.0,5452.0,5469,11241.0
2017-07-31,5468.0,5485.0,5168.0,5469,17272.0
2017-08-01,5535.0,5735.0,5435.0,5619,17076.0
2017-08-02,5618.0,5769.0,5585.0,5652,3839.0
2017-08-03,5719.0,5719.0,5518.0,5519,6315.0
2017-08-04,5518.0,5635.0,5468.0,5486,3581.0
2017-08-07,5485.0,5635.0,5485.0,5636,3950.0
2017-08-08,5568.0,5652.0,5502.0,5519,3279.0
2017-08-09,5518.0,5635.0,5418.0,5436,3031.0
2017-08-10,5368.0,5502.0,5252.0,5386,7284.0
2017-08-11,5385.0,5385.0,5235.0,5235,11032.0
2017-08-14,5302.0,5302.0,5168.0,5185,8124.0
2017-08-16,5135.0,5418.0,5135.0,5352,5661.0
2017-08-17,5352.0,5468.0,5352.0,5452,2140.0
2017-08-18,5452.0,5835.0,5335.0,5619,31227.0
2017-08-21,5618.0,5735.0,5585.0,5619,4961.0
2017-08-22,5618.0,5719.0,5518.0,5719,5721.0
2017-08-23,5702.0,5819.0,5602.0,5802,7092.0
2017-08-24,5902.0,6102.0,5852.0,6002,48844.0
2017-08-25,6002.0,6135.0,5852.0,6002,19999.0
2017-08-28,6002.0,6052.0,5835.0,5836,17427.0
2017-08-29,5769.0,5935.0,5769.0,5786,13311.0
2017-08-30,5752.0,5902.0,5719.0,5869,12732.0
2017-08-31,5869.0,6035.0,5802.0,5902,10127.0
2017-09-01,5885.0,6469.0,5885.0,6086,77431.0
2017-09-04,6035.0,6252.0,5952.0,6153,27970.0
2017-09-05,6102.0,6202.0,6019.0,6169,16866.0
2017-09-06,6185.0,6602.0,5785.0,5902,172195.0
2017-09-07,6052.0,6435.0,5919.0,6153,104066.0
2017-09-08,6169.0,6169.0,5969.0,6002,28750.0
2017-09-11,5935.0,5985.0,5819.0,5852,22233.0
2017-09-12,5852.0,5969.0,5668.0,5686,20167.0
2017-09-13,5735.0,5802.0,5618.0,5669,8036.0
2017-09-14,5735.0,5869.0,5718.0,5752,6899.0
2017-09-15,5752.0,5919.0,5752.0,5852,15293.0
2017-09-18,5752.0,5852.0,5752.0,5802,6637.0
2017-09-19,5802.0,5852.0,5685.0,5702,8590.0
2017-09-20,5702.0,5719.0,5385.0,5502,19822.0
2017-09-21,5435.0,5502.0,5285.0,5402,16601.0
2017-09-22,5352.0,5468.0,5185.0,5219,16246.0
2017-09-25,5118.0,5368.0,5052.0,5102,14599.0
2017-09-26,5018.0,5185.0,5018.0,5135,8073.0
2017-09-27,5135.0,5185.0,4968.0,5052,20188.0
2017-09-28,5118.0,5135.0,5052.0,5069,8445.0
2017-09-29,5068.0,5152.0,5035.0,5135,10139.0
2017-10-10,5118.0,5368.0,5102.0,5235,6399.0
2017-10-11,5302.0,5302.0,5202.0,5269,3062.0
2017-10-12,5335.0,5335.0,5218.0,5269,2529.0
2017-10-13,5268.0,5385.0,5068.0,5085,10869.0
2017-10-16,5102.0,5135.0,4985.0,5102,4625.0
2017-10-17,5102.0,5535.0,5052.0,5152,14204.0
2017-10-18,5152.0,5202.0,4985.0,5069,10500.0
2017-10-19,5068.0,5202.0,5018.0,5202,4326.0
2017-10-20,5268.0,5285.0,5085.0,5152,4343.0
2017-10-23,5185.0,5252.0,5185.0,5219,2389.0
2017-10-24,5368.0,5435.0,5235.0,5319,10390.0
2017-10-25,5468.0,5468.0,5335.0,5436,10373.0
2017-10-26,5452.0,5452.0,5368.0,5369,6670.0
2017-10-27,5435.0,5535.0,5402.0,5486,6293.0
2017-10-30,5585.0,6102.0,5502.0,5769,45160.0
2017-10-31,5869.0,5919.0,5668.0,5802,12858.0
2017-11-01,5835.0,5885.0,5769.0,5819,6908.0
2017-11-02,6002.0,6369.0,5902.0,6102,55921.0
2017-11-03,6102.0,6452.0,5985.0,6436,72773.0
2017-11-06,6335.0,6419.0,6219.0,6336,20559.0
2017-11-07,6335.0,6519.0,6319.0,6419,28625.0
2017-11-08,6469.0,6469.0,6152.0,6236,21638.0
2017-11-09,6235.0,6235.0,5935.0,6052,23731.0
2017-11-10,6135.0,6219.0,5952.0,6203,12166.0
2017-11-13,6202.0,6219.0,6035.0,6086,20937.0
2017-11-14,6202.0,6202.0,5885.0,6002,18265.0
2017-11-15,6002.0,6019.0,5852.0,5919,8218.0
2017-11-16,6002.0,6019.0,5802.0,5952,10603.0
2017-11-17,6085.0,6085.0,5952.0,5969,4104.0
2017-11-20,5969.0,6435.0,5969.0,6036,36725.0
2017-11-21,6002.0,6252.0,6002.0,6186,14737.0
2017-11-22,6202.0,6385.0,6185.0,6303,25366.0
2017-11-23,6352.0,6569.0,6285.0,6469,26194.0
2017-11-24,6469.0,6469.0,6235.0,6336,34391.0
2017-11-27,6335.0,6385.0,6169.0,6169,9827.0
2017-11-28,6169.0,6202.0,5935.0,5936,17127.0
2017-11-29,6002.0,6035.0,5919.0,6002,2809.0
2017-11-30,5969.0,6069.0,5935.0,6036,3941.0
2017-12-01,6085.0,6085.0,5785.0,5836,17167.0
2017-12-04,5835.0,5935.0,5702.0,5836,17180.0
2017-12-05,5835.0,5885.0,5652.0,5869,23183.0
2017-12-06,5935.0,5969.0,5719.0,5719,16262.0
2017-12-07,5685.0,5902.0,5435.0,5652,22369.0
2017-12-08,5652.0,5652.0,5452.0,5452,5241.0
2017-12-11,5452.0,5552.0,5418.0,5486,7842.0
2017-12-12,5485.0,5652.0,5435.0,5619,6079.0
2017-12-13,5652.0,5935.0,5618.0,5786,23420.0
2017-12-14,5752.0,6002.0,5668.0,6002,21213.0
2017-12-15,6002.0,6219.0,5919.0,6119,17253.0
2017-12-18,6119.0,6152.0,6035.0,6086,7637.0
2017-12-19,6135.0,6135.0,5852.0,6019,21949.0
2017-12-20,6002.0,6369.0,6002.0,6186,22040.0
2017-12-21,6502.0,6736.0,6002.0,6069,55892.0
2017-12-22,6069.0,6119.0,5869.0,6036,15596.0
2017-12-26,5935.0,6085.0,5902.0,5902,12979.0
2017-12-27,5902.0,6085.0,5902.0,6036,4876.0
2017-12-28,6035.0,6319.0,6002.0,6236,20329.0
2018-01-02,6302.0,6369.0,6219.0,6303,13642.0
2018-01-03,6369.0,6736.0,6269.0,6736,46465.0
2018-01-04,6619.0,7403.0,6602.0,7270,91468.0
2018-01-05,7302.0,7336.0,7102.0,7303,36893.0
2018-01-08,7319.0,7403.0,7169.0,7186,15048.0
2018-01-09,7069.0,7869.0,7069.0,7320,86943.0
2018-01-10,7403.0,7553.0,7252.0,7320,39349.0
2018-01-11,7436.0,7453.0,7202.0,7270,14095.0
2018-01-12,7269.0,7486.0,6919.0,6986,38141.0
2018-01-15,6986.0,7319.0,6719.0,6936,16765.0
2018-01-16,6836.0,7136.0,6769.0,7070,11934.0
2018-01-17,7069.0,7252.0,6986.0,7003,4848.0
2018-01-18,7169.0,7419.0,7019.0,7386,18856.0
2018-01-19,7386.0,7519.0,7202.0,7353,11212.0
2018-01-22,7486.0,7486.0,7052.0,7236,9725.0
2018-01-23,7119.0,7636.0,7119.0,7470,20029.0
2018-01-24,7636.0,7836.0,7403.0,7436,10309.0
2018-01-25,7503.0,7853.0,7353.0,7736,58658.0
2018-01-26,7786.0,7786.0,7603.0,7720,15361.0
2018-01-29,7803.0,7803.0,7553.0,7620,13034.0
2018-01-30,7619.0,7736.0,7469.0,7620,12740.0
2018-01-31,7619.0,8453.0,7603.0,7970,96038.0
2018-02-01,7969.0,9337.0,7969.0,9070,146474.0
2018-02-02,9070.0,9170.0,8720.0,8920,45884.0
2018-02-05,8770.0,9653.0,8736.0,9004,61485.0
2018-02-06,8786.0,9603.0,8770.0,9270,89508.0
2018-02-07,9303.0,9837.0,9303.0,9571,66000.0
2018-02-08,9403.0,9753.0,9087.0,9287,35774.0
2018-02-09,9103.0,9270.0,8736.0,8920,33013.0
2018-02-12,8903.0,9203.0,8886.0,9020,7679.0
2018-02-13,9153.0,9153.0,8886.0,8970,8772.0
2018-02-14,8970.0,9203.0,8970.0,9070,8930.0
2018-02-19,9170.0,9303.0,9003.0,9137,10022.0
2018-02-20,9037.0,9087.0,8803.0,8820,17106.0
2018-02-21,8820.0,9337.0,8820.0,9187,13791.0
2018-02-22,9053.0,9270.0,8836.0,8987,12847.0
2018-02-23,8987.0,9270.0,8836.0,8970,12595.0
2018-02-26,8987.0,9170.0,8970.0,9070,11826.0
2018-02-27,9070.0,9203.0,8970.0,9070,15790.0
2018-02-28,9170.0,9170.0,8920.0,9037,8730.0
2018-03-02,8920.0,9103.0,8920.0,9054,7368.0
2018-03-05,8970.0,9087.0,8803.0,8937,11781.0
2018-03-06,8836.0,8953.0,8720.0,8937,9862.0
2018-03-07,8936.0,9103.0,8820.0,8987,8822.0
2018-03-08,9020.0,9020.0,8753.0,8754,9545.0
2018-03-09,8803.0,8920.0,8053.0,8520,45684.0
2018-03-12,8670.0,8820.0,8153.0,8153,17072.0
2018-03-13,8170.0,9003.0,8170.0,8737,30401.0
2018-03-14,8936.0,9070.0,8686.0,9070,13182.0
2018-03-15,9103.0,9253.0,9020.0,9187,16171.0
2018-03-16,9187.0,9220.0,9103.0,9220,6557.0
2018-03-19,9220.0,9220.0,8770.0,8904,11686.0
2018-03-20,9137.0,9203.0,8670.0,8970,22406.0
2018-03-21,8987.0,8987.0,8586.0,8987,22008.0
2018-03-22,8970.0,8970.0,8386.0,8654,13993.0
2018-03-23,8503.0,8503.0,8220.0,8270,12699.0
2018-03-26,8153.0,8270.0,8103.0,8237,16078.0
2018-03-27,8220.0,8486.0,7853.0,8303,7661.0
2018-03-28,8336.0,8553.0,8336.0,8503,4923.0
2018-03-29,8536.0,8736.0,8486.0,8570,4261.0
2018-03-30,8703.0,8703.0,8236.0,8337,14969.0
2018-04-02,8403.0,8603.0,8186.0,8303,3248.0
2018-04-03,8303.0,8403.0,8203.0,8303,5782.0
2018-04-04,8420.0,8420.0,8053.0,8187,6372.0
2018-04-05,8186.0,8320.0,8136.0,8253,5346.0
2018-04-06,8270.0,8286.0,8086.0,8287,2633.0
2018-04-09,8286.0,8803.0,8286.0,8587,12381.0
2018-04-10,8603.0,8670.0,8436.0,8503,5711.0
2018-04-11,8503.0,8987.0,8403.0,8820,17166.0
2018-04-12,8820.0,9153.0,8736.0,9070,19410.0
2018-04-13,9070.0,9170.0,8870.0,9070,7230.0
2018-04-16,9070.0,9103.0,8903.0,9037,9240.0
2018-04-17,9037.0,9037.0,8803.0,8987,11099.0
2018-04-18,8786.0,9003.0,8786.0,8870,2736.0
2018-04-19,8870.0,9003.0,8503.0,8870,9857.0
2018-04-20,8870.0,8920.0,8703.0,8804,6814.0
2018-04-23,8803.0,9020.0,8636.0,8887,11028.0
2018-04-24,9103.0,9370.0,8870.0,9054,37294.0
2018-04-25,9053.0,9103.0,8820.0,8937,7945.0
2018-04-26,8903.0,9037.0,8886.0,8954,9204.0
2018-04-27,8953.0,9070.0,8836.0,9037,7510.0
2018-04-30,9087.0,9087.0,8870.0,8970,7008.0
2018-05-02,8970.0,9203.0,8970.0,9070,9811.0
2018-05-03,9053.0,9137.0,8970.0,9087,11112.0
2018-05-04,9087.0,9137.0,8987.0,9087,15496.0
2018-05-08,9087.0,9737.0,9087.0,9554,69750.0
2018-05-09,9487.0,10837.0,9420.0,10621,117080.0
2018-05-10,10420.0,12121.0,10370.0,10654,237089.0
2018-05-11,10654.0,10954.0,10554.0,10754,69086.0
2018-05-14,10671.0,11287.0,10654.0,11088,60790.0
2018-05-15,10987.0,12321.0,10987.0,12005,105347.0
2018-05-16,12038.0,12138.0,11638.0,11972,33948.0
2018-05-17,11954.0,12038.0,11721.0,11805,15636.0
2018-05-18,11688.0,11904.0,11504.0,11588,18261.0
2018-05-21,11604.0,11888.0,11037.0,11521,21228.0
2018-05-23,11521.0,11538.0,10787.0,11038,27087.0
2018-05-24,11037.0,11037.0,10621.0,10671,15596.0
2018-05-25,10737.0,11237.0,10671.0,10988,11640.0
2018-05-28,10871.0,11204.0,10804.0,11004,14523.0
2018-05-29,11004.0,11104.0,10537.0,10538,19551.0
2018-05-30,10520.0,10537.0,9637.0,10037,32703.0
2018-05-31,10037.0,10320.0,9820.0,9837,12116.0
2018-06-01,9837.0,10337.0,9403.0,9837,19810.0
2018-06-04,9637.0,9937.0,9470.0,9604,17730.0
2018-06-05,9603.0,10771.0,9603.0,10654,35365.0
2018-06-07,10704.0,11087.0,10637.0,10788,8253.0
2018-06-08,10837.0,10871.0,10537.0,10871,23649.0
2018-06-11,10687.0,10771.0,10537.0,10671,10606.0
2018-06-12,10570.0,11004.0,10487.0,10654,11995.0
2018-06-14,10520.0,10554.0,10004.0,10321,8341.0
2018-06-15,11104.0,11104.0,10287.0,10321,10107.0
2018-06-18,10287.0,10520.0,9970.0,9987,8534.0
2018-06-19,9987.0,10237.0,9803.0,9837,6118.0
2018-06-20,9887.0,10004.0,9337.0,9571,18102.0
2018-06-21,9403.0,9570.0,9220.0,9320,8103.0
2018-06-22,9320.0,9653.0,9153.0,9204,4242.0
