Date,Open,High,Low,Close,Volume
2016-05-13,15450,17000,15450,17000,44.0
2016-05-16,19350,19350,19350,19350,1.0
2016-05-17,22100,22100,16450,19900,504.0
2016-05-18,17000,18300,17000,17000,70.0
2016-05-19,19500,19500,15950,15950,21.0
2016-05-20,18000,18000,18000,18000,1.0
2016-05-23,19950,19950,15500,17850,355.0
2016-05-24,15500,16000,15500,16000,651.0
2016-05-25,15750,15750,15750,15750,52.0
2016-05-26,13900,16000,13900,16000,509.0
2016-05-27,15750,15750,15750,15750,50.0
2016-05-30,16000,16000,14500,15950,2353.0
2016-05-31,15000,16000,14000,15950,1522.0
2016-06-01,15400,15950,15400,15900,988.0
2016-06-02,15050,15950,14000,15200,3944.0
2016-06-03,14550,15950,14550,15950,781.0
2016-06-07,14000,16000,14000,14500,8331.0
2016-06-08,15950,15950,15950,15950,1.0
2016-06-09,14700,15800,14000,14000,1503.0
2016-06-10,15900,15900,14300,15000,300.0
2016-06-14,15950,15950,15000,15000,21042.0
2016-06-16,14000,14000,14000,14000,1400.0
2016-06-17,15100,15100,15000,15000,4000.0
2016-06-22,15000,15000,15000,15000,300.0
2016-06-23,15800,15800,15800,15800,1.0
2016-06-30,14500,14500,14500,14500,100.0
2016-07-01,16400,16400,16400,16400,1.0
2016-07-04,15000,15500,14100,15500,1673.0
2016-07-05,14500,14500,14150,14150,1206.0
2016-07-06,14100,15500,14000,14000,2089.0
2016-07-07,15400,15400,15400,15400,1.0
2016-07-12,17150,17150,17150,17150,1.0
2016-07-13,15500,15500,14600,14600,324.0
2016-07-14,16600,16600,14000,16600,1002.0
2016-07-15,14150,16000,14150,14150,6905.0
2016-07-18,16250,16250,14500,14550,2684.0
2016-07-19,15500,15500,14500,14550,10001.0
2016-07-20,14550,14550,14550,14550,10.0
2016-07-21,16200,16200,14600,14600,21.0
2016-07-22,14600,15500,14500,14550,5591.0
2016-07-25,14600,14600,12450,12450,1719.0
2016-07-26,14300,14300,13850,13850,361.0
2016-07-27,15900,15900,14050,14050,1011.0
2016-07-28,16100,16100,14400,14400,11.0
2016-07-29,16200,16200,14000,14950,112.0
2016-08-01,15000,15000,15000,15000,1.0
2016-08-02,16300,16300,14950,14950,2.0
2016-08-03,13000,14900,13000,14900,100.0
2016-08-04,14500,16300,14500,16300,790.0
2016-08-05,14900,15050,14900,15000,2112.0
2016-08-10,15000,15500,15000,15500,4002.0
2016-08-11,15000,15500,15000,15500,50.0
2016-08-12,17800,17800,17800,17800,7.0
2016-08-17,18400,18400,16500,16500,51.0
2016-08-22,16500,17500,16000,16950,8946.0
2016-08-23,17000,17000,17000,17000,500.0
2016-08-24,19550,19550,17400,17500,2472.0
2016-08-30,20000,20000,20000,20000,1.0
2016-08-31,19500,19500,17200,18000,5000.0
2016-09-07,20000,20000,20000,20000,1.0
2016-09-08,19000,19000,19000,19000,53.0
2016-09-09,17000,17000,17000,17000,800.0
2016-09-13,17900,17900,17900,17900,1.0
2016-09-19,18500,18500,18500,18500,1.0
2016-09-20,16000,16000,16000,16000,48.0
2016-09-21,17500,17500,17500,17500,54.0
2016-09-27,16000,16950,16000,16950,1002.0
2016-09-30,16000,16000,16000,16000,350.0
2016-10-04,16000,18400,16000,16000,1301.0
2016-10-05,14250,18400,14250,18400,81.0
2016-10-07,15000,16950,15000,16950,45.0
2016-10-17,16950,16950,16950,16950,100.0
2016-10-24,18350,18350,18350,18350,1.0
2016-10-25,15600,17000,15600,17000,165.0
2016-10-26,14450,16800,14450,16800,50.0
2016-10-27,15000,17000,15000,17000,50.0
2016-10-31,15500,15500,15500,15500,100.0
2016-11-01,15500,17000,15500,17000,2.0
2016-11-03,15800,19300,15800,19300,717.0
2016-11-14,15000,19350,15000,19350,801.0
2016-11-15,16450,16450,16450,16450,65.0
2016-11-16,14000,14000,14000,14000,100.0
2016-11-18,12500,15850,12500,15850,66.0
2016-11-21,16000,16300,16000,16300,5000.0
2016-11-22,14000,18700,13900,13900,1401.0
2016-11-23,13500,13500,13500,13500,1.0
2016-11-24,13000,13000,13000,13000,750.0
2016-11-25,14950,14950,14950,14950,1.0
2016-11-30,12850,15500,12850,15500,51.0
2016-12-05,15950,16000,15000,15000,1400.0
2016-12-07,14600,14600,14600,14600,100.0
2016-12-08,14500,14500,14500,14500,300.0
2016-12-23,11900,14400,11900,14400,2.0
2016-12-29,16550,16550,16550,16550,1.0
2017-01-02,14100,14100,14100,14100,4.0
2017-01-05,12000,14900,12000,14900,3.0
2017-01-06,13000,13000,13000,13000,2.0
2017-01-09,14900,14900,14900,14900,1.0
2017-01-11,16950,16950,16950,16950,1.0
2017-01-12,14450,16950,14450,16950,6.0
2017-01-13,14550,14550,14550,14550,1.0
2017-01-17,12400,12400,12400,12400,100.0
2017-01-18,14250,14250,14250,14250,1.0
2017-01-20,14450,14450,14450,14450,100.0
2017-01-23,12900,14450,12900,14450,100.0
2017-01-24,12700,14400,12700,14400,1100.0
2017-01-25,14200,14200,12900,12900,1200.0
2017-02-02,14000,14000,14000,14000,1.0
2017-02-03,11900,13950,11900,13950,113.0
2017-02-06,11900,13450,11900,13450,101.0
2017-02-07,11900,14100,11800,14050,202.0
2017-02-09,11000,13700,11000,13700,101.0
2017-02-10,11650,13950,11650,13950,16.0
2017-02-15,13000,13950,13000,13950,201.0
2017-02-17,13500,13500,13500,13500,100.0
2017-02-21,13400,13400,13400,13400,200.0
2017-02-24,13300,14400,13300,14400,2.0
2017-02-27,13100,13100,12900,12900,800.0
2017-02-28,11000,14450,11000,14450,52.0
2017-03-03,13000,14400,13000,14400,301.0
2017-03-07,13500,13500,12900,13000,900.0
2017-03-10,11050,11050,11050,11050,1.0
2017-03-13,12700,12700,12700,12700,10.0
2017-03-14,14450,14450,12900,14450,502.0
2017-03-15,12800,14750,12800,14750,301.0
2017-03-16,12550,12550,12550,12550,500.0
2017-03-17,14400,14400,14400,14400,1.0
2017-03-21,11000,14400,11000,14400,113.0
2017-03-23,16400,16400,16400,16400,1.0
2017-03-24,13950,13950,13950,13950,5.0
2017-03-28,14900,14900,14900,14900,1.0
2017-03-29,13000,14450,12700,14450,805.0
2017-03-30,15000,15000,15000,15000,57.0
2017-04-04,13500,15850,13350,15850,311.0
2017-04-05,15850,15850,15850,15850,122.0
2017-04-06,13500,13500,13500,13500,125.0
2017-04-07,13000,14500,12900,14500,1287.0
2017-04-10,13000,13000,13000,13000,500.0
2017-04-11,14500,14950,14000,14900,1741.0
2017-04-14,14900,14900,13300,14500,1541.0
2017-04-20,14850,14850,14850,14850,1.0
2017-04-21,13300,15000,13300,15000,602.0
2017-04-24,15050,15050,15050,15050,2.0
2017-04-25,15050,15100,13600,13600,702.0
2017-04-26,13300,14900,13300,14700,13.0
2017-04-27,14900,14900,13600,13600,217.0
2017-04-28,15000,15000,15000,15000,1.0
2017-05-02,13800,13800,13800,13800,1.0
2017-05-08,13800,15000,13800,15000,601.0
2017-05-11,13800,13800,13800,13800,1.0
2017-05-12,15000,15000,13800,14950,4.0
2017-05-16,13900,15000,13800,15000,214.0
2017-05-17,13500,13500,13500,13500,1.0
2017-05-18,13000,14500,13000,14500,2.0
2017-05-19,13500,13500,13500,13500,1.0
2017-05-22,13300,13300,13300,13300,1.0
2017-05-23,12000,14000,12000,14000,2.0
2017-05-24,12100,15000,12100,14900,19.0
2017-05-25,13500,15700,13500,14900,103.0
2017-05-29,13800,13800,13500,13800,251.0
2017-05-30,13300,15000,13300,15000,73.0
2017-05-31,13500,13500,13500,13500,1.0
2017-06-01,12000,14500,12000,13000,113.0
2017-06-02,14950,14950,11200,14000,3.0
2017-06-05,12000,14300,12000,13500,3.0
2017-06-07,12000,12000,12000,12000,1.0
2017-06-08,13800,13800,13800,13800,1.0
2017-06-09,12000,14700,12000,14000,501.0
2017-06-12,13800,13800,13800,13800,100.0
2017-06-13,13500,13500,13500,13500,300.0
2017-06-14,13500,14100,13100,13700,900.0
2017-06-15,13500,13500,13500,13500,100.0
2017-06-16,13300,14100,13100,14100,2240.0
2017-06-19,13500,13500,13300,13300,570.0
2017-06-20,13100,13100,13100,13100,30.0
2017-06-23,13500,13500,13500,13500,100.0
2017-06-27,14000,14000,14000,14000,200.0
2017-06-29,13300,14000,13000,14000,2800.0
2017-06-30,13300,14300,13300,13500,488.0
2017-07-03,13300,13900,13050,13900,2001.0
2017-07-05,13900,13900,13900,13900,1.0
2017-07-06,13800,13800,13800,13800,700.0
2017-07-07,13100,13100,13100,13100,100.0
2017-07-10,13500,13500,13500,13500,500.0
2017-07-11,13100,13500,12900,13500,1300.0
2017-07-14,13300,13500,13300,13500,1252.0
2017-07-17,13000,13000,12000,13000,8.0
2017-07-18,13000,13000,13000,13000,380.0
2017-07-19,13000,13000,13000,13000,3.0
2017-07-20,13000,13000,13000,13000,1.0
2017-07-21,13000,13000,13000,13000,409.0
2017-07-25,13000,13000,13000,13000,269.0
2017-07-28,13000,13000,13000,13000,193.0
2017-08-14,12000,13000,12000,13000,1001.0
2017-08-18,12000,12000,12000,12000,1.0
2017-08-21,13000,13000,13000,13000,1.0
2017-08-22,13000,13000,13000,13000,115.0
2017-08-23,12000,13000,12000,12050,12.0
2017-08-24,13000,13850,12800,13000,3002.0
2017-08-25,13500,14950,13000,13050,503.0
2017-08-28,13000,13500,13000,13150,2555.0
2017-08-29,12900,13400,12800,13400,1601.0
2017-08-30,12950,12950,12900,12900,661.0
2017-08-31,12900,12900,12900,12900,500.0
2017-09-01,12900,13300,12900,13300,501.0
2017-09-04,12800,13200,12000,12700,378.0
2017-09-06,13200,13200,12500,12500,36.0
2017-09-07,13200,13200,13200,13200,100.0
2017-09-11,13200,13300,12500,13300,1002.0
2017-09-12,13300,13300,13200,13200,700.0
2017-09-13,13200,13400,13200,13400,1001.0
2017-09-14,13500,14000,13500,14000,625.0
2017-09-15,14000,14000,12900,13050,1481.0
2017-09-18,12900,13050,12900,13050,11.0
2017-09-19,13000,13450,12900,13450,105.0
2017-09-20,12900,13000,12900,13000,200.0
2017-09-21,12800,13450,12500,12550,963.0
2017-09-22,13500,14400,13500,14400,4287.0
2017-09-25,12900,14750,12900,13500,6907.0
2017-09-26,12900,13500,12900,13000,2002.0
2017-09-27,13400,13900,13400,13900,370.0
2017-09-29,13900,13900,13900,13900,100.0
2017-10-10,13050,13050,13050,13050,1.0
2017-10-11,14100,14100,14100,14100,1.0
2017-10-12,13000,13000,13000,13000,1.0
2017-10-13,13000,13000,12800,12800,301.0
2017-10-16,12500,12500,12500,12500,200.0
2017-10-17,12000,13100,12000,13100,3.0
2017-10-18,12000,13200,12000,13200,153.0
2017-10-19,12200,12200,12200,12200,1.0
2017-10-23,13200,13200,13200,13200,1.0
2017-10-25,13000,13000,13000,13000,15.0
2017-10-27,13100,13100,13100,13100,300.0
2017-10-31,13100,13100,13100,13100,500.0
2017-11-01,13000,13200,12900,13000,596.0
2017-11-02,12900,13300,12900,13300,119.0
2017-11-03,13000,13500,13000,13500,121.0
2017-11-07,13500,13500,13500,13500,100.0
2017-11-08,13600,13600,13600,13600,30.0
2017-11-10,13000,13000,12900,12900,246.0
2017-11-13,12800,12800,12500,12500,1100.0
2017-11-14,13000,13100,13000,13100,107.0
2017-11-17,13100,13100,13100,13100,13.0
2017-11-20,12600,13100,12600,13100,486.0
2017-11-21,13000,13000,13000,13000,201.0
2017-11-22,12600,12600,12500,12500,200.0
2017-11-23,10650,13000,10650,13000,202.0
2017-11-24,12600,12900,12500,12900,201.0
2017-11-27,12000,12850,12000,12850,132.0
2017-11-28,11200,12500,11200,12500,169.0
2017-11-29,12800,12800,12800,12800,1.0
2017-12-01,13500,13500,13500,13500,1.0
2017-12-04,12900,12900,11500,12500,1544.0
2017-12-06,11950,11950,11950,11950,200.0
2017-12-07,13500,13500,11950,11950,85.0
2017-12-08,12000,12000,11000,11800,3850.0
2017-12-11,11500,11800,11400,11800,1577.0
2017-12-12,11800,12450,11800,12450,21.0
2017-12-13,12000,14000,12000,14000,455.0
2017-12-14,13900,13900,13900,13900,100.0
2017-12-15,13900,13900,12500,12500,1065.0
2017-12-22,13500,13500,13500,13500,2.0
2017-12-26,13800,13900,12550,12550,752.0
2017-12-27,13900,14400,13900,14400,301.0
2017-12-28,14500,14900,14500,14900,31.0
2018-01-02,14900,15100,14900,14900,1148.0
2018-01-03,15100,15100,15100,15100,1.0
2018-01-04,15200,15200,15200,15200,1.0
2018-01-05,15800,15800,15800,15800,1.0
2018-01-08,14100,16200,14100,16200,1548.0
2018-01-09,16300,16300,16300,16300,21.0
2018-01-11,16300,18000,16300,16300,1504.0
2018-01-12,15000,16850,15000,16850,2004.0
2018-01-15,16500,18850,16500,18850,1104.0
2018-01-16,18950,21650,18950,21650,9356.0
2018-01-17,24800,24850,24500,24850,10823.0
2018-01-18,28300,28300,21400,21550,2440.0
2018-01-19,22000,24000,19200,19850,619.0
2018-01-22,22500,22500,19850,21900,58.0
2018-01-23,21950,21950,20000,21000,411.0
2018-01-24,21000,21000,19500,19500,836.0
2018-01-25,19500,21000,18500,21000,662.0
2018-01-26,20900,20900,20900,20900,10.0
2018-01-29,19700,23000,19700,23000,132.0
2018-01-30,22900,22900,22500,22500,152.0
2018-01-31,22400,22400,20000,22350,1525.0
2018-02-01,20000,21500,20000,21450,1854.0
2018-02-02,21450,21450,18250,20300,6.0
2018-02-05,19350,19350,19000,19000,2105.0
2018-02-06,19000,19000,19000,19000,20.0
2018-02-07,19450,20000,18000,19350,384.0
2018-02-09,19400,19500,19300,19300,71449.0
2018-02-12,19800,19800,19000,19000,81.0
2018-02-13,19450,19450,19000,19000,38.0
2018-02-14,19000,19000,19000,19000,65.0
2018-02-19,19000,19500,17500,19000,23372.0
2018-02-20,19200,19200,17600,18450,13539.0
2018-02-21,18400,19500,18400,19500,3116.0
2018-02-22,20500,20500,19000,20450,581.0
2018-02-23,20450,20450,20450,20450,211.0
2018-02-26,20000,20000,19800,19800,431.0
2018-02-27,20000,21300,19500,20000,1561.0
2018-02-28,20500,20500,19500,20500,3.0
2018-03-02,20900,20900,20500,20500,511.0
2018-03-05,20500,20500,19950,20000,584.0
2018-03-06,20000,20000,20000,20000,110.0
2018-03-07,19600,19950,19500,19950,191.0
2018-03-08,19700,19950,19500,19950,259.0
2018-03-09,19800,19800,19500,19700,1366.0
2018-03-12,19800,19800,19700,19700,813.0
2018-03-13,19900,21400,19500,19800,946.0
2018-03-14,22000,22000,20000,20300,1449.0
2018-03-15,23300,23300,19000,23000,380.0
2018-03-16,26000,26000,20100,23950,1459.0
2018-03-19,23800,23800,20500,22500,841.0
2018-03-21,20500,22400,20500,22400,301.0
2018-03-23,20500,22200,19500,22200,7414.0
2018-03-26,21000,24000,19700,24000,1291.0
2018-03-27,21300,21900,20950,21850,8157.0
2018-03-28,19900,21800,19900,21000,2874.0
2018-03-29,21000,21000,20050,20800,338.0
2018-03-30,20650,20700,19900,19900,1853.0
2018-04-02,20300,21500,20300,21000,1748.0
2018-04-03,20500,20500,20000,20500,2177.0
2018-04-04,20400,20400,20100,20100,1172.0
2018-04-05,20300,21000,20300,20900,6.0
2018-04-06,20000,20600,20000,20500,2273.0
2018-04-09,20500,20700,20500,20500,2215.0
2018-04-10,20500,20800,20300,20500,1595.0
2018-04-11,20500,20500,20500,20500,48.0
2018-04-12,20500,20700,20000,20500,2711.0
2018-04-16,20000,20000,20000,20000,6353.0
2018-04-17,20000,20000,19900,20000,885.0
2018-04-18,21500,21500,20000,20000,1285.0
2018-04-19,19900,19900,19900,19900,16.0
2018-04-20,20800,20800,20700,20700,33.0
2018-04-24,17500,20000,17500,20000,18428.0
2018-04-25,17500,18100,17200,17400,7784.0
2018-04-26,18000,18500,18000,18500,61.0
2018-04-27,19450,19450,19450,19450,7.0
2018-04-30,17500,18000,17000,17900,5737.0
2018-05-03,19950,19950,16500,17600,3440.0
2018-05-04,18000,18000,16800,16800,3740.0
2018-05-08,16500,17100,16500,17100,1420.0
2018-05-09,17100,17400,17100,17400,98.0
2018-05-10,17700,17700,16000,16000,16.0
2018-05-11,16100,17800,16000,16000,612.0
2018-05-14,15800,16300,15000,16300,3003.0
2018-05-15,16300,16350,15600,15600,397.0
2018-05-16,16500,17000,16500,17000,11.0
2018-05-17,17000,17000,16900,16900,7.0
2018-05-18,17900,18000,15300,16100,1024.0
2018-05-23,16000,17100,16000,16500,247.0
2018-05-24,16450,16500,16450,16500,42.0
2018-05-25,16500,16500,16000,16000,1081.0
2018-05-28,16800,16800,15400,15400,3.0
2018-05-29,15000,15900,14500,14500,603.0
2018-05-30,14100,15300,14100,15300,2.0
2018-05-31,15300,15300,15200,15300,1099.0
2018-06-01,16000,16000,15000,15000,1503.0
2018-06-04,16000,16000,15000,15500,5.0
2018-06-05,14500,15500,14500,15500,89.0
2018-06-07,15550,15550,14500,14500,803.0
2018-06-08,14900,16000,14900,16000,266.0
2018-06-11,16000,16000,16000,16000,9.0
2018-06-12,16000,16000,16000,16000,10.0
2018-06-14,16000,16000,16000,16000,298.0
2018-06-15,16000,16000,15500,15500,61.0
2018-06-18,15500,16000,15450,15450,186.0
2018-06-19,15000,15000,15000,15000,800.0
2018-06-20,14500,16500,14500,14500,50.0
2018-06-21,14500,15500,14500,15500,101.0
2018-06-22,15500,17000,15500,16000,8517.0
2018-06-25,16000,16500,16000,16500,1257.0
2018-06-26,15500,16500,15500,16100,2330.0
2018-06-27,16500,16500,16000,16000,6154.0
2018-06-28,16000,17000,15000,16950,1495.0
2018-06-29,17000,17000,16950,16950,211.0
2018-07-02,16000,16950,16000,16950,504.0
2018-07-04,16900,16900,16900,16900,33.0
2018-07-05,16900,16900,16500,16850,311.0
2018-07-06,16850,16850,16850,16850,1200.0
2018-07-09,16850,17000,16500,17000,4025.0
2018-07-10,17500,18500,16350,16350,1469.0
2018-07-11,17500,17500,16850,16850,508.0
2018-07-12,17000,17000,16500,16500,975.0
2018-07-13,17900,17900,16600,16900,2956.0
2018-07-16,17900,17900,16500,16500,301.0
2018-07-17,16000,17800,16000,17800,51.0
2018-07-18,17600,17600,16850,17000,3296.0
2018-07-19,18500,18500,16900,16900,936.0
2018-07-20,17500,17700,17200,17700,780.0
2018-07-23,19950,19950,18000,18000,693.0
2018-07-24,18500,18500,18000,18000,837.0
2018-07-25,18550,18550,17200,17200,600.0
2018-07-26,18500,18500,17300,18000,740.0
2018-07-27,18050,18050,18050,18050,4.0
2018-07-30,19000,19000,19000,19000,1.0
2018-08-01,19000,19000,18000,18750,193.0
2018-08-02,17150,18800,17150,18650,160.0
2018-08-03,18750,18750,18100,18700,25.0
2018-08-06,19500,19500,18500,18500,6.0
2018-08-07,18500,18500,18500,18500,8.0
2018-08-08,18500,18900,18500,18700,37.0
2018-08-09,18650,18650,18600,18650,7.0
2018-08-10,18900,18900,18300,18600,408.0
2018-08-13,18500,18500,17500,18450,3108.0
2018-08-14,18450,18450,16550,16550,554.0
2018-08-16,16550,17650,16550,17650,121.0
2018-08-17,17650,17650,17650,17650,2368.0
2018-08-21,17650,17650,17650,17650,6.0
2018-08-22,17700,17700,17400,17700,2161.0
2018-08-23,17700,17900,17700,17900,603.0
2018-08-24,17900,18500,17900,18500,442.0
2018-08-28,18300,18300,18000,18100,1605.0
2018-08-29,18100,18500,18100,18500,507.0
2018-08-30,18500,18650,18500,18650,1055.0
2018-08-31,18300,18700,18300,18700,503.0
2018-09-03,18700,18700,18500,18500,270.0
2018-09-04,18450,18700,18450,18700,2.0
2018-09-05,19000,19100,18950,19100,1475.0
2018-09-06,19500,20000,19500,20000,886.0
2018-09-07,19950,19950,19950,19950,15.0
2018-09-11,19600,19900,19300,19300,941.0
2018-09-12,19300,19300,19000,19000,667.0
2018-09-13,20400,20400,19200,19600,799.0
2018-09-14,20000,20000,20000,20000,1.0
2018-09-17,19200,19600,19200,19600,616.0
2018-09-18,19600,19600,19600,19600,10.0
2018-09-19,19600,19600,19300,19300,430.0
2018-09-20,19300,19800,19300,19400,52.0
2018-09-21,19200,19800,19200,19200,402.0
2018-09-27,19500,19950,19200,19400,496.0
2018-09-28,20000,20000,19000,19100,464.0
2018-10-01,19100,20100,19000,20100,5346.0
2018-10-02,20200,22000,20200,20750,2807.0
2018-10-04,20600,20600,20550,20600,237.0
2018-10-05,22400,22400,20650,22000,2029.0
2018-10-08,22000,22500,21600,22100,23716.0
2018-10-10,22000,22300,22000,22100,5252.0
2018-10-11,21950,22200,19050,22000,2178.0
2018-10-12,21800,22000,21800,22000,2115.0
2018-10-15,22000,22000,22000,22000,294.0
2018-10-16,20500,21950,20000,20000,2296.0
2018-10-17,22400,22400,19900,19900,535.0
2018-10-18,19950,20100,19500,19550,1328.0
2018-10-19,20000,20000,19600,19650,577.0
2018-10-22,19700,21900,19300,21900,609.0
2018-10-23,19350,21900,19350,21500,5372.0
2018-10-24,21000,21000,19600,20500,8740.0
2018-10-25,19550,20400,19200,20350,4372.0
2018-10-26,20300,20300,20300,20300,20.0
2018-10-29,20250,20250,20250,20250,21.0
2018-10-31,19400,20000,19400,20000,252.0
2018-11-01,19950,21000,19300,21000,546.0
2018-11-02,20000,20900,20000,20900,1337.0
2018-11-05,20900,20900,20900,20900,49751.0
2018-11-06,20000,20850,20000,20000,250.0
2018-11-07,20000,20000,20000,20000,1.0
2018-11-08,20500,22950,20100,21450,5414.0
2018-11-09,20550,21350,20200,21350,691.0
2018-11-12,21500,21950,21250,21950,1222.0
2018-11-13,21900,22000,20650,21000,2821.0
2018-11-14,22700,22700,21000,21950,3576.0
2018-11-15,21950,21950,21900,21950,1072.0
2018-11-16,21150,21650,21150,21650,301.0
2018-11-19,21650,21650,21100,21100,570.0
2018-11-20,21600,21600,21400,21400,50.0
2018-11-21,21400,21400,20900,20900,174.0
2018-11-22,20900,20900,20300,20800,341.0
2018-11-23,20000,20650,19800,19800,1429.0
2018-11-26,20700,21500,20700,21500,1684.0
2018-11-27,21900,22000,21800,22000,5391.0
2018-11-28,20550,21200,20150,20900,996.0
2018-11-29,20100,21900,20100,21700,1981.0
2018-12-03,21900,21900,21850,21850,580.0
2018-12-04,21850,21850,21500,21500,91.0
2018-12-05,21400,21500,21400,21500,50.0
2018-12-06,21000,21750,21000,21750,1237.0
2018-12-07,21650,21650,21650,21650,6.0
2018-12-10,21000,21500,21000,21500,1192.0
2018-12-11,21850,21850,21500,21500,70.0
2018-12-13,21400,21400,21400,21400,1.0
2018-12-14,21100,21900,21100,21900,694.0
2018-12-18,20100,21750,20050,21700,3475.0
2018-12-19,21450,21500,20350,20350,55.0
2018-12-20,22500,22500,21250,21250,362.0
2018-12-21,20350,21700,20200,21250,1242.0
2018-12-24,18100,22500,18100,20000,12.0
2018-12-26,21500,21500,20050,20050,275.0
2018-12-27,19550,20700,19550,20700,1046.0
2018-12-28,18500,21750,18500,21000,4377.0
2019-01-02,21000,21000,20200,20900,6005.0
