Date,Open,High,Low,Close,Volume
2000-01-24,107387.0,116992.0,107387.0,111752,343155.0
2000-01-25,110879.0,111576.0,98656.0,100751,350622.0
2000-01-26,100752.0,105467.0,92545.0,94291,374057.0
2000-01-27,89053.0,90624.0,83116.0,83116,336037.0
2000-01-28,78576.0,87305.0,78050.0,83291,400068.0
2000-01-31,79448.0,84687.0,78664.0,82068,370234.0
2000-02-01,86433.0,91846.0,83989.0,91497,531385.0
2000-02-02,92545.0,101275.0,89403.0,94815,780745.0
2000-02-03,98306.0,106164.0,98132.0,106164,691289.0
2000-02-07,118736.0,118736.0,115418.0,118736,113733.0
2000-02-08,132879.0,132879.0,121704.0,132880,1185570.0
2000-02-09,131832.0,146675.0,129561.0,136198,1726347.0
2000-02-10,130086.0,140564.0,119960.0,119959,1257596.0
2000-02-11,125720.0,128690.0,113673.0,118387,895640.0
2000-02-14,112974.0,122228.0,104942.0,106339,520812.0
2000-02-15,104243.0,110880.0,93592.0,95164,505068.0
2000-02-16,95165.0,104767.0,91671.0,104418,417892.0
2000-02-17,103895.0,116815.0,103195.0,116815,592055.0
2000-02-18,121881.0,129214.0,116992.0,117514,640360.0
2000-02-21,107387.0,126594.0,107387.0,115070,565722.0
2000-02-22,118737.0,123452.0,106514.0,116641,367563.0
2000-02-23,115245.0,115245.0,102672.0,108434,308911.0
2000-02-24,114371.0,121355.0,112800.0,121356,479671.0
2000-02-25,122228.0,129214.0,113497.0,113499,590985.0
2000-02-28,115244.0,118736.0,107387.0,109133,330448.0
2000-02-29,110006.0,115942.0,108260.0,113499,331175.0
2000-03-02,120483.0,127117.0,115418.0,127118,460412.0
2000-03-03,130612.0,136198.0,119610.0,128341,981467.0
2000-03-06,136198.0,143182.0,130611.0,132705,651469.0
2000-03-07,126594.0,129214.0,116815.0,120832,345038.0
2000-03-08,120830.0,127467.0,116991.0,126594,371070.0
2000-03-09,125372.0,129039.0,121531.0,122927,282398.0
2000-03-10,124673.0,137071.0,122928.0,124848,610323.0
2000-03-13,128340.0,134277.0,122228.0,125721,322392.0
2000-03-14,122228.0,123975.0,113673.0,120308,202529.0
2000-03-15,120308.0,127468.0,117864.0,123975,324184.0
2000-03-16,120483.0,125720.0,117164.0,119260,159309.0
2000-03-17,121880.0,122054.0,105116.0,106164,236431.0
2000-03-20,97783.0,109132.0,95338.0,97958,187943.0
2000-03-21,97957.0,103895.0,92893.0,100926,248247.0
2000-03-22,103896.0,111229.0,103022.0,106339,179198.0
2000-03-23,106340.0,108085.0,97783.0,99530,152866.0
2000-03-24,100401.0,103022.0,97783.0,100926,84276.0
2000-03-27,100924.0,105640.0,99529.0,105640,190810.0
2000-03-28,105465.0,110704.0,101450.0,110006,236786.0
2000-03-29,108261.0,115245.0,102499.0,103021,240560.0
2000-03-30,102149.0,115245.0,98657.0,115245,517918.0
2000-03-31,119611.0,129039.0,115245.0,123975,967435.0
2000-04-03,122228.0,122228.0,109131.0,109133,164372.0
2000-04-04,96036.0,99530.0,96036.0,96037,181820.0
2000-04-06,90799.0,98656.0,86433.0,87306,192385.0
2000-04-07,88879.0,97434.0,87656.0,91846,312452.0
2000-04-10,96037.0,100925.0,95338.0,99530,339522.0
2000-04-11,89052.0,90799.0,87655.0,87655,173896.0
2000-04-12,88354.0,89052.0,82941.0,87655,124921.0
2000-04-14,83813.0,85386.0,77178.0,79798,151818.0
2000-04-17,70281.0,70281.0,70281.0,70281,16729.0
2000-04-18,78401.0,78576.0,63733.0,70281,261815.0
2000-04-19,71591.0,75083.0,66353.0,70368,276519.0
2000-04-20,68973.0,70370.0,66353.0,69495,89101.0
2000-04-21,69845.0,76829.0,68795.0,75433,193577.0
2000-04-24,75082.0,75432.0,69845.0,71067,119638.0
2000-04-25,69846.0,72988.0,68973.0,72813,78952.0
2000-04-26,75257.0,76566.0,70369.0,71067,142290.0
2000-04-27,68272.0,70717.0,68272.0,69845,82411.0
2000-04-28,70718.0,73162.0,70194.0,70892,125438.0
2000-05-02,70893.0,75606.0,70893.0,72639,137936.0
2000-05-03,71590.0,71941.0,70193.0,71242,63618.0
2000-05-04,71240.0,73860.0,70543.0,72027,143001.0
2000-05-08,73512.0,76044.0,71942.0,72464,241657.0
2000-05-09,71677.0,72290.0,70455.0,70543,82552.0
2000-05-10,71591.0,71767.0,70107.0,70368,78551.0
2000-05-12,68272.0,73251.0,68099.0,69845,271628.0
2000-05-15,69847.0,71591.0,63037.0,65131,116831.0
2000-05-16,64607.0,66178.0,61463.0,63559,74263.0
2000-05-17,64957.0,65130.0,55963.0,58582,123327.0
2000-05-18,54130.0,57448.0,52035.0,53432,138714.0
2000-05-19,53257.0,54130.0,48543.0,52908,97890.0
2000-05-22,52646.0,52646.0,46622.0,46622,80954.0
2000-05-23,43130.0,46621.0,41032.0,44351,152605.0
2000-05-24,44352.0,49591.0,42955.0,49590,454113.0
2000-05-25,50636.0,55526.0,50636.0,55526,328995.0
2000-05-26,57621.0,61639.0,55003.0,58670,301304.0
2000-05-29,56050.0,60241.0,54305.0,58495,93997.0
2000-05-30,61377.0,65481.0,61377.0,64607,106064.0
2000-05-31,69845.0,72201.0,69146.0,71067,122154.0
2000-06-01,71068.0,75084.0,63734.0,70019,336929.0
2000-06-02,78401.0,78401.0,69496.0,70368,188563.0
2000-06-05,71590.0,73338.0,70544.0,70718,209008.0
2000-06-07,70894.0,72464.0,70718.0,71416,138929.0
2000-06-08,71591.0,72202.0,65305.0,65480,115731.0
2000-06-09,68710.0,69846.0,64607.0,66877,175385.0
2000-06-12,66352.0,68886.0,64606.0,67837,124741.0
2000-06-13,67225.0,67574.0,63732.0,63734,61974.0
2000-06-14,62860.0,65480.0,62512.0,63384,40171.0
2000-06-15,62512.0,63036.0,57273.0,58058,53731.0
2000-06-16,57620.0,60765.0,55002.0,59368,40233.0
2000-06-19,57621.0,60766.0,57621.0,58146,41453.0
2000-06-20,61116.0,61116.0,57622.0,58844,32405.0
2000-06-21,59718.0,61116.0,58845.0,59194,65293.0
2000-06-22,59369.0,60592.0,57621.0,59194,55532.0
2000-06-23,57970.0,64606.0,57533.0,60329,222794.0
2000-06-26,60154.0,62513.0,59369.0,61114,99707.0
2000-06-27,61640.0,65829.0,60242.0,64607,167266.0
2000-06-28,65480.0,68099.0,64606.0,66353,134686.0
2000-06-29,67226.0,67925.0,62599.0,62599,86154.0
2000-06-30,62859.0,64343.0,61375.0,63734,66418.0
2000-07-03,65480.0,71241.0,64083.0,71242,175266.0
2000-07-04,72988.0,75607.0,70544.0,72813,235318.0
2000-07-05,72987.0,79274.0,68098.0,76480,519918.0
2000-07-06,76479.0,85647.0,75257.0,85647,351463.0
2000-07-07,88528.0,95861.0,88528.0,95863,426811.0
2000-07-10,98656.0,107212.0,97783.0,107212,413707.0
2000-07-11,113497.0,118736.0,94464.0,94466,894911.0
2000-07-12,90799.0,101101.0,90450.0,92719,424822.0
2000-07-13,93417.0,102671.0,92196.0,102323,494185.0
2000-07-14,103895.0,106862.0,92195.0,93418,463937.0
2000-07-18,90800.0,91323.0,82766.0,88878,264872.0
2000-07-19,86957.0,95165.0,84861.0,88703,385656.0
2000-07-20,84688.0,87306.0,82069.0,83640,174230.0
2000-07-21,87305.0,88529.0,81195.0,83465,126038.0
2000-07-24,81195.0,83989.0,73511.0,73512,134686.0
2000-07-25,70193.0,82329.0,69321.0,82330,636499.0
2000-07-26,83814.0,88529.0,77180.0,79187,693754.0
2000-07-27,77353.0,80322.0,75083.0,76131,202158.0
2000-07-28,76829.0,78050.0,71766.0,73599,180409.0
2000-07-31,70718.0,77354.0,70718.0,74821,188653.0
2000-08-01,74822.0,83116.0,74822.0,82592,394830.0
2000-08-02,81195.0,81195.0,78050.0,78925,213794.0
2000-08-03,80322.0,86433.0,78664.0,79973,263723.0
2000-08-04,82069.0,82593.0,77877.0,80060,166249.0
2000-08-07,78750.0,83289.0,76829.0,79449,213546.0
2000-08-08,78576.0,81544.0,74558.0,75956,91692.0
2000-08-09,75957.0,77529.0,74736.0,76830,73400.0
2000-08-10,76306.0,77353.0,75171.0,76131,37555.0
2000-08-11,74735.0,78227.0,74735.0,76568,75695.0
2000-08-14,77702.0,79099.0,77003.0,77353,44073.0
2000-08-16,77703.0,84337.0,77703.0,82418,205886.0
2000-08-17,83289.0,90799.0,80845.0,85822,394660.0
2000-08-18,87305.0,87305.0,80496.0,81544,91791.0
2000-08-21,78925.0,82766.0,78925.0,79973,68317.0
2000-08-22,80321.0,81892.0,78226.0,79798,44170.0
2000-08-23,78751.0,81022.0,77354.0,77703,50524.0
2000-08-24,78401.0,78838.0,74212.0,76218,50864.0
2000-08-25,75606.0,78487.0,74735.0,77528,46346.0
2000-08-28,77003.0,81980.0,77003.0,81282,101099.0
2000-08-29,81196.0,81196.0,78838.0,79624,47235.0
2000-08-30,79623.0,80060.0,78750.0,79362,29344.0
2000-08-31,78751.0,80062.0,73339.0,76830,42243.0
2000-09-01,75957.0,78751.0,75084.0,76830,48459.0
2000-09-04,75084.0,78751.0,75084.0,76830,49688.0
2000-09-05,76829.0,82069.0,76043.0,80497,138133.0
2000-09-06,80496.0,81719.0,77878.0,79624,96295.0
2000-09-07,78576.0,79972.0,76306.0,76655,35938.0
2000-09-08,78488.0,79972.0,76830.0,78663,71630.0
2000-09-14,77703.0,79448.0,76219.0,78139,48006.0
2000-09-15,77790.0,78576.0,74559.0,76655,52931.0
2000-09-18,74736.0,74736.0,67489.0,67488,41633.0
2000-09-19,61116.0,66529.0,60243.0,63210,99280.0
2000-09-20,64607.0,67052.0,64607.0,65480,71870.0
2000-09-21,65654.0,66875.0,61115.0,63384,132282.0
2000-09-22,61115.0,61115.0,55789.0,58495,120122.0
2000-09-25,55877.0,60416.0,55178.0,57360,244167.0
2000-09-26,56748.0,58494.0,55875.0,57884,185141.0
2000-09-27,58234.0,61900.0,57273.0,61114,312540.0
2000-09-28,61813.0,63734.0,59369.0,59717,115617.0
2000-09-29,59368.0,61986.0,59368.0,61988,94420.0
2000-10-02,60066.0,65131.0,57798.0,63210,182961.0
2000-10-04,61463.0,63123.0,60939.0,61114,92800.0
2000-10-05,61987.0,63384.0,61115.0,61551,95004.0
2000-10-06,59718.0,63036.0,59718.0,60067,141585.0
2000-10-09,61462.0,61899.0,60241.0,60329,108931.0
2000-10-10,59719.0,60767.0,53520.0,56400,208622.0
2000-10-11,53605.0,54478.0,49676.0,49678,153723.0
2000-10-12,47670.0,49591.0,46186.0,46534,166116.0
2000-10-13,43827.0,48019.0,41033.0,45923,500690.0
2000-10-16,50637.0,50637.0,48193.0,48892,237553.0
2000-10-17,47843.0,47843.0,43041.0,43042,140604.0
2000-10-18,41208.0,42429.0,38764.0,40859,292290.0
2000-10-19,40860.0,43567.0,39986.0,40335,209956.0
2000-10-20,42256.0,42955.0,41034.0,41208,310305.0
2000-10-23,42430.0,43391.0,41295.0,41470,239508.0
2000-10-24,41121.0,41906.0,40685.0,40946,103663.0
2000-10-25,40162.0,45835.0,40162.0,45050,527068.0
2000-10-26,44527.0,45311.0,41121.0,41907,200251.0
2000-10-27,42780.0,43304.0,41907.0,42169,152179.0
2000-10-30,40421.0,42778.0,37540.0,38502,139864.0
2000-10-31,37017.0,38240.0,34223.0,37979,127159.0
2000-11-01,38764.0,40335.0,38588.0,39462,181156.0
2000-11-02,39463.0,41907.0,38939.0,41121,206153.0
2000-11-03,41907.0,46012.0,41907.0,44701,324431.0
2000-11-06,44701.0,46796.0,43304.0,44613,216262.0
2000-11-07,44352.0,44352.0,41907.0,42256,103322.0
2000-11-08,41906.0,43217.0,40859.0,41558,72795.0
2000-11-09,39811.0,42082.0,39811.0,41907,53919.0
2000-11-10,41382.0,42780.0,41033.0,41558,61322.0
2000-11-13,41383.0,41383.0,39288.0,39637,69411.0
2000-11-14,39636.0,40686.0,38939.0,40161,92174.0
2000-11-15,41032.0,42606.0,40161.0,40859,124730.0
2000-11-16,40510.0,41646.0,39986.0,40335,66541.0
2000-11-17,39636.0,40946.0,39375.0,40510,108869.0
2000-11-20,40161.0,40336.0,39288.0,39549,53742.0
2000-11-21,38588.0,39112.0,36145.0,37717,72136.0
2000-11-22,37717.0,39289.0,37192.0,37368,89569.0
2000-11-23,36321.0,38589.0,35884.0,35971,112802.0
2000-11-24,36320.0,37454.0,35621.0,36232,45427.0
2000-11-27,36757.0,37454.0,36581.0,36756,68559.0
2000-11-28,36669.0,37018.0,35796.0,35796,43824.0
2000-11-29,34573.0,34923.0,33787.0,33875,48500.0
2000-11-30,34224.0,34399.0,30558.0,32391,77810.0
2000-12-01,30294.0,33175.0,30294.0,32653,80003.0
2000-12-04,32826.0,36494.0,32739.0,33351,644957.0
2000-12-05,33353.0,33700.0,31779.0,33002,100473.0
2000-12-06,34573.0,34573.0,31255.0,31343,127157.0
2000-12-07,29770.0,31603.0,29770.0,30645,81172.0
2000-12-08,29857.0,30644.0,29510.0,29771,154841.0
2000-12-11,30208.0,30558.0,30034.0,30470,131202.0
2000-12-12,30557.0,31254.0,29857.0,30208,107474.0
2000-12-13,29685.0,30558.0,29597.0,30470,90367.0
2000-12-14,30294.0,30818.0,29684.0,30645,64557.0
2000-12-15,29857.0,30557.0,29333.0,29684,93920.0
2000-12-18,29161.0,29510.0,28287.0,28462,56870.0
2000-12-19,28113.0,28810.0,25405.0,25406,101635.0
2000-12-20,23661.0,24446.0,22438.0,22787,141713.0
2000-12-21,22610.0,24794.0,20952.0,23921,241727.0
2000-12-22,24621.0,25843.0,24099.0,24795,134085.0
2000-12-26,24621.0,25929.0,24271.0,24620,57749.0
2001-01-02,24270.0,27065.0,23571.0,26366,69572.0
2001-01-03,25493.0,28986.0,24097.0,27414,206132.0
2001-01-04,29509.0,30644.0,29160.0,30645,194026.0
2001-01-05,30644.0,34049.0,29334.0,32740,308562.0
2001-01-08,31432.0,34313.0,30645.0,31605,320681.0
2001-01-09,31255.0,32129.0,29510.0,31954,953181.0
2001-01-10,32302.0,35707.0,31954.0,32653,932386.0
2001-01-11,33351.0,36493.0,31778.0,36494,341078.0
2001-01-12,38765.0,40859.0,37542.0,40684,344662.0
2001-01-15,42779.0,45311.0,41032.0,44351,552237.0
2001-01-16,43653.0,45050.0,40161.0,41034,426233.0
2001-01-17,39289.0,41210.0,36145.0,38764,281039.0
2001-01-18,37717.0,39986.0,36145.0,37368,181648.0
2001-01-19,37018.0,39113.0,36844.0,38764,141124.0
2001-01-22,38416.0,42170.0,38416.0,41819,339716.0
2001-01-26,41210.0,42607.0,38765.0,38851,242122.0
2001-01-29,38589.0,39725.0,37105.0,37891,96875.0
2001-01-30,38416.0,39463.0,34224.0,35447,360626.0
2001-01-31,35708.0,35797.0,33090.0,35447,268138.0
2001-02-01,35447.0,36669.0,34660.0,34923,264595.0
2001-02-02,34922.0,35707.0,34398.0,35185,133208.0
2001-02-05,34049.0,34049.0,30993.0,31692,175128.0
2001-02-06,31780.0,32217.0,30121.0,31605,192997.0
2001-02-07,30731.0,32479.0,30731.0,30906,141374.0
2001-02-08,30295.0,31342.0,30295.0,30819,155587.0
2001-02-09,31255.0,33613.0,31081.0,32303,203970.0
2001-02-12,31517.0,33175.0,31517.0,33089,196729.0
2001-02-13,34049.0,34224.0,32128.0,32391,177070.0
2001-02-14,32302.0,34398.0,32128.0,33177,307105.0
2001-02-15,33526.0,35447.0,32827.0,33875,413677.0
2001-02-16,34399.0,35184.0,32826.0,32827,228354.0
2001-02-19,32653.0,33176.0,31955.0,32478,94029.0
2001-02-20,32478.0,33262.0,32041.0,32216,107701.0
2001-02-21,31604.0,31778.0,31168.0,31692,94723.0
2001-02-22,30731.0,31081.0,28810.0,29859,103738.0
2001-02-23,29857.0,30731.0,29333.0,30732,99666.0
2001-02-26,30731.0,31342.0,29771.0,30906,76504.0
2001-02-27,31082.0,31342.0,29334.0,29422,73086.0
2001-02-28,29333.0,30120.0,28636.0,29684,98974.0
2001-03-02,29422.0,29422.0,26542.0,27065,82711.0
2001-03-05,25318.0,27412.0,25318.0,27327,73087.0
2001-03-06,27326.0,28287.0,26890.0,27414,59915.0
2001-03-07,27152.0,28112.0,27152.0,27763,39376.0
2001-03-08,27936.0,29333.0,27588.0,28724,77880.0
2001-03-09,28374.0,29073.0,27937.0,27938,26689.0
2001-03-12,27065.0,27412.0,25842.0,25842,46832.0
2001-03-13,24446.0,26016.0,23661.0,24620,61389.0
2001-03-14,25493.0,26192.0,25057.0,25406,107881.0
2001-03-15,24098.0,26890.0,23747.0,26017,145096.0
2001-03-16,26191.0,26191.0,25144.0,25318,63647.0
2001-03-19,25320.0,25757.0,24446.0,24795,38368.0
2001-03-20,25059.0,25757.0,24446.0,24795,51308.0
2001-03-21,24097.0,24969.0,24097.0,24445,35231.0
2001-03-22,24532.0,24708.0,24097.0,24445,34388.0
2001-03-23,24532.0,25493.0,24532.0,24969,73640.0
2001-03-26,25668.0,27937.0,25493.0,27938,222722.0
2001-03-27,28810.0,30731.0,27676.0,27938,514919.0
2001-03-28,28810.0,29161.0,25842.0,26017,168629.0
2001-03-29,25318.0,26715.0,25318.0,25318,68163.0
2001-03-30,25669.0,26193.0,24446.0,24795,114819.0
2001-04-02,26192.0,27326.0,25842.0,26454,253766.0
2001-04-03,26016.0,27676.0,24969.0,26104,386737.0
2001-04-04,24969.0,26716.0,24098.0,24620,153344.0
2001-04-06,25493.0,26192.0,25405.0,25406,105501.0
2001-04-09,24445.0,25668.0,24445.0,24882,57908.0
2001-04-10,25318.0,25318.0,24445.0,24445,48704.0
2001-04-11,25493.0,25493.0,24620.0,24969,52530.0
2001-04-12,25057.0,25144.0,24445.0,24969,57477.0
2001-04-13,25668.0,26715.0,25318.0,26366,169364.0
2001-04-16,26366.0,26977.0,25493.0,25493,66329.0
2001-04-17,25494.0,25843.0,25058.0,25668,46180.0
2001-04-18,26192.0,27676.0,25929.0,27414,209259.0
2001-04-19,28463.0,30470.0,28463.0,29509,484840.0
2001-04-20,30120.0,30558.0,27936.0,28374,239265.0
2001-04-23,28462.0,30120.0,28287.0,29859,216659.0
2001-04-24,28986.0,30207.0,28462.0,30208,99188.0
2001-04-25,30207.0,32826.0,29770.0,31692,329496.0
2001-04-26,32043.0,32217.0,30820.0,31605,118324.0
2001-04-27,31255.0,31431.0,30034.0,30906,59937.0
2001-04-30,31082.0,33263.0,31082.0,32827,171699.0
2001-05-02,33176.0,34399.0,33176.0,33264,178518.0
2001-05-03,33526.0,33614.0,31956.0,33002,67713.0
2001-05-04,32303.0,34399.0,31605.0,34399,67832.0
2001-05-07,34572.0,35445.0,33699.0,34050,152389.0
2001-05-08,33263.0,34224.0,32652.0,32915,81916.0
2001-05-09,32651.0,33351.0,32127.0,32129,53380.0
2001-05-10,31693.0,32653.0,31432.0,32565,40473.0
2001-05-11,33176.0,34923.0,32827.0,34923,241554.0
2001-05-14,35971.0,36844.0,34923.0,35883,201883.0
2001-05-15,35884.0,35884.0,34312.0,34399,51186.0
2001-05-16,34922.0,34922.0,33089.0,33264,47880.0
2001-05-17,34050.0,34574.0,32827.0,33526,94277.0
2001-05-18,33525.0,33525.0,32478.0,33089,48744.0
2001-05-21,34048.0,34572.0,33001.0,33089,71704.0
2001-05-22,33963.0,34049.0,32652.0,32827,56529.0
2001-05-23,32914.0,33001.0,32127.0,32129,38660.0
2001-05-24,31778.0,32478.0,31692.0,32216,36229.0
2001-05-25,32479.0,32479.0,31779.0,31867,40385.0
2001-05-28,31431.0,32128.0,31431.0,31867,18546.0
2001-05-29,31604.0,32302.0,31604.0,32216,43659.0
2001-05-30,32129.0,32479.0,31605.0,32041,67440.0
2001-05-31,31432.0,31780.0,30908.0,31081,47897.0
2001-06-01,31431.0,31955.0,30207.0,31430,67096.0
2001-06-04,30907.0,31604.0,30731.0,31343,49729.0
2001-06-05,31082.0,31518.0,30382.0,30557,43524.0
2001-06-07,29947.0,30908.0,28810.0,29509,63978.0
2001-06-08,29684.0,30381.0,29510.0,30295,60757.0
2001-06-11,30035.0,31868.0,29685.0,30557,175328.0
2001-06-12,30730.0,31342.0,30033.0,30208,59399.0
2001-06-13,30207.0,30818.0,29946.0,30732,52813.0
2001-06-14,30559.0,31868.0,30382.0,31081,217090.0
2001-06-15,31082.0,33614.0,30995.0,33002,329550.0
2001-06-18,33526.0,33700.0,32566.0,32915,126254.0
2001-06-19,32827.0,33263.0,32303.0,32915,109520.0
2001-06-20,32566.0,32915.0,31431.0,31954,93415.0
2001-06-21,32128.0,32391.0,30907.0,31780,67733.0
2001-06-22,31605.0,31956.0,31082.0,31081,45319.0
2001-06-25,31082.0,32479.0,30908.0,31430,120481.0
2001-06-26,31432.0,31779.0,30034.0,30033,86061.0
2001-06-27,30035.0,30471.0,28288.0,29160,105003.0
2001-06-28,29334.0,30207.0,29073.0,29946,71428.0
2001-06-29,30382.0,31431.0,30034.0,30906,98064.0
2001-07-02,30908.0,32129.0,30471.0,31605,117772.0
2001-07-03,31955.0,32128.0,31604.0,31867,70376.0
2001-07-04,31954.0,32390.0,31430.0,32129,53232.0
2001-07-05,32127.0,32478.0,31954.0,32129,51445.0
2001-07-06,31779.0,31779.0,30470.0,30819,60368.0
2001-07-09,30732.0,30732.0,29248.0,29597,75652.0
2001-07-10,29684.0,30207.0,29160.0,29859,43211.0
2001-07-11,28113.0,29334.0,27937.0,28986,36439.0
2001-07-12,29248.0,30558.0,29161.0,30557,40379.0
2001-07-13,31082.0,31082.0,29510.0,29509,40824.0
2001-07-16,30208.0,30208.0,29248.0,30121,20984.0
2001-07-18,29947.0,30296.0,29073.0,29073,25310.0
2001-07-19,28462.0,29422.0,28462.0,29422,29708.0
2001-07-20,29510.0,29857.0,28897.0,29335,25028.0
2001-07-23,29857.0,30206.0,28549.0,28724,31268.0
2001-07-24,28724.0,31431.0,27764.0,31430,47265.0
2001-07-25,30730.0,31604.0,30207.0,30208,31850.0
2001-07-26,30381.0,31604.0,30381.0,30732,46966.0
2001-07-27,31255.0,32302.0,31081.0,32303,109549.0
2001-07-30,32128.0,33613.0,31867.0,33177,214157.0
2001-07-31,34049.0,34049.0,32652.0,32827,66708.0
2001-08-01,33175.0,33612.0,32651.0,33613,87544.0
2001-08-02,33787.0,34050.0,33176.0,33962,77661.0
2001-08-03,33962.0,35969.0,33962.0,34574,251370.0
2001-08-06,34049.0,35360.0,33876.0,35272,86097.0
2001-08-07,35096.0,35707.0,34572.0,35097,113283.0
2001-08-08,35096.0,35446.0,34572.0,35097,49303.0
2001-08-09,34836.0,34923.0,33700.0,33875,45797.0
2001-08-10,33877.0,34313.0,33002.0,33002,25984.0
2001-08-13,33877.0,33877.0,32827.0,33002,56143.0
2001-08-14,32916.0,33963.0,32827.0,33526,75352.0
2001-08-16,33352.0,33526.0,32652.0,33351,29519.0
2001-08-17,32914.0,33875.0,32914.0,33177,34510.0
2001-08-20,32652.0,33089.0,31955.0,32303,29659.0
2001-08-21,32653.0,33002.0,32042.0,32478,13482.0
2001-08-22,31868.0,32303.0,31868.0,32041,17143.0
2001-08-23,32128.0,32739.0,32128.0,32653,44202.0
2001-08-24,32478.0,34311.0,32390.0,34050,53140.0
2001-08-27,34572.0,35532.0,33962.0,35097,73642.0
2001-08-28,35097.0,36668.0,34659.0,36669,111730.0
2001-08-29,36494.0,36581.0,34836.0,35796,76280.0
2001-08-30,35447.0,36320.0,34399.0,36320,53751.0
2001-08-31,35011.0,35621.0,34660.0,34923,73617.0
2001-09-03,34923.0,37018.0,34923.0,36844,89957.0
2001-09-04,37541.0,37890.0,35096.0,36494,133701.0
2001-09-05,35795.0,37017.0,35272.0,36494,63015.0
2001-09-06,36495.0,36495.0,35797.0,35971,37648.0
2001-09-07,34922.0,35272.0,33524.0,34050,165666.0
2001-09-10,34049.0,34398.0,33351.0,34137,49233.0
2001-09-11,34311.0,34746.0,33001.0,33089,73453.0
2001-09-12,29161.0,30383.0,29161.0,29160,131513.0
2001-09-13,29510.0,30470.0,28637.0,30383,95724.0
2001-09-14,30381.0,31431.0,28026.0,29859,133764.0
2001-09-17,28810.0,29334.0,26977.0,26977,60416.0
2001-09-18,28462.0,29160.0,27589.0,28287,63890.0
2001-09-19,28811.0,28811.0,27590.0,27676,79752.0
2001-09-20,27937.0,28288.0,27066.0,27589,67475.0
2001-09-21,26716.0,28287.0,25842.0,27938,38822.0
2001-09-24,27239.0,28723.0,27239.0,28287,77984.0
2001-09-25,30034.0,30034.0,27413.0,27501,180757.0
2001-09-26,27850.0,28374.0,27240.0,27501,43896.0
2001-09-27,27937.0,27937.0,27239.0,27414,32648.0
2001-09-28,27414.0,28463.0,27414.0,28112,59299.0
2001-10-04,29161.0,29947.0,28637.0,29509,92685.0
2001-10-05,29509.0,29684.0,28462.0,28724,43212.0
2001-10-08,28027.0,28724.0,27590.0,28112,29778.0
2001-10-09,28287.0,29247.0,28287.0,29248,119158.0
2001-10-10,29246.0,30206.0,28809.0,29684,134379.0
2001-10-11,30557.0,31604.0,30381.0,31168,182323.0
2001-10-12,32303.0,32479.0,30908.0,31430,78241.0
2001-10-15,31431.0,31955.0,31255.0,31954,106363.0
2001-10-16,32129.0,33701.0,32042.0,33526,96045.0
2001-10-17,34048.0,35620.0,32651.0,34574,222061.0
2001-10-18,33525.0,35097.0,33525.0,34748,108389.0
2001-10-19,34747.0,35795.0,33962.0,34574,55060.0
2001-10-22,34572.0,34922.0,33438.0,34050,31625.0
