Date,Open,High,Low,Close,Volume
2003-07-31,44028.0,45209.0,42543.0,43184,207758.0
2003-08-01,43522.0,44365.0,42746.0,43184,120390.0
2003-08-04,42004.0,42847.0,39811.0,40822,105262.0
2003-08-05,41329.0,44433.0,41329.0,43589,213281.0
2003-08-06,45209.0,48313.0,44197.0,48143,480600.0
2003-08-07,48414.0,48650.0,45985.0,47570,244590.0
2003-08-08,48549.0,49460.0,46896.0,48076,274747.0
2003-08-11,48043.0,48414.0,45749.0,46558,156161.0
2003-08-12,46896.0,47166.0,45647.0,45714,109721.0
2003-08-13,45715.0,48245.0,45715.0,47536,200950.0
2003-08-14,47739.0,50202.0,46828.0,47233,295303.0
2003-08-18,47233.0,47402.0,44939.0,45377,199436.0
2003-08-19,46018.0,46390.0,44365.0,44365,136061.0
2003-08-20,44365.0,44568.0,42206.0,42206,146345.0
2003-08-21,42341.0,44095.0,42341.0,42543,118948.0
2003-08-22,42577.0,43488.0,40519.0,40856,119566.0
2003-08-25,40249.0,44467.0,39878.0,43859,194019.0
2003-08-26,44770.0,45546.0,43353.0,44162,147407.0
2003-08-27,44770.0,44939.0,43859.0,44702,174579.0
2003-08-28,45546.0,46086.0,44467.0,45107,143178.0
2003-08-29,45209.0,45816.0,44871.0,44871,192653.0
2003-09-01,45209.0,46794.0,45209.0,46052,145079.0
2003-09-02,46896.0,48920.0,46558.0,47502,233588.0
2003-09-03,47503.0,48515.0,47098.0,47199,134995.0
2003-09-04,48110.0,48245.0,46558.0,47030,81028.0
2003-09-05,47267.0,47908.0,45985.0,46220,77970.0
2003-09-08,45883.0,46727.0,44197.0,44399,58085.0
2003-09-09,44568.0,45141.0,44028.0,44736,73750.0
2003-09-15,44197.0,45512.0,43724.0,44365,55347.0
2003-09-16,44332.0,45344.0,43623.0,44871,67764.0
2003-09-17,45479.0,45614.0,44433.0,44432,66530.0
2003-09-18,44028.0,45141.0,43724.0,43724,78903.0
2003-09-19,44871.0,46187.0,44264.0,45681,190604.0
2003-09-22,46390.0,46525.0,42510.0,44365,180922.0
2003-09-23,44365.0,47402.0,44062.0,47401,229568.0
2003-09-24,48481.0,51349.0,48481.0,49594,389462.0
2003-09-25,48279.0,51113.0,47469.0,51112,253007.0
2003-09-26,50607.0,51956.0,48245.0,49054,185854.0
2003-09-29,49257.0,50101.0,46659.0,47401,142671.0
2003-09-30,47604.0,48313.0,46390.0,46524,121841.0
2003-10-01,45175.0,47267.0,45141.0,47266,103428.0
2003-10-02,47975.0,48650.0,47233.0,47233,104784.0
2003-10-06,48751.0,52496.0,48178.0,50842,270531.0
2003-10-07,51956.0,52462.0,50438.0,51618,192212.0
2003-10-08,52631.0,54082.0,51450.0,51922,322012.0
2003-10-09,52091.0,52699.0,51147.0,52226,145480.0
2003-10-10,51821.0,51956.0,49156.0,49729,257579.0
2003-10-13,49493.0,50775.0,48987.0,50168,105580.0
2003-10-14,50337.0,50877.0,49628.0,49932,80595.0
2003-10-15,50101.0,50674.0,49190.0,49257,88821.0
2003-10-16,48583.0,50607.0,48583.0,50606,108136.0
2003-10-17,50607.0,50910.0,47233.0,47502,192251.0
2003-10-20,47435.0,48583.0,47267.0,47705,83004.0
2003-10-21,48076.0,48717.0,46659.0,48717,155089.0
2003-10-22,48144.0,49089.0,47773.0,47772,87389.0
2003-10-23,46896.0,47233.0,46390.0,46389,74859.0
2003-10-24,46221.0,47064.0,45614.0,46963,64359.0
2003-10-27,47402.0,50202.0,46929.0,49830,157972.0
2003-10-28,49730.0,49831.0,46626.0,46895,220439.0
2003-10-29,47402.0,48481.0,46086.0,46220,141131.0
2003-10-30,46693.0,47334.0,46255.0,46389,114435.0
2003-10-31,46322.0,46693.0,44500.0,45107,100629.0
2003-11-03,45108.0,46221.0,44399.0,45917,71421.0
2003-11-04,46052.0,46659.0,44871.0,45040,81478.0
2003-11-05,45108.0,45209.0,42881.0,43994,120429.0
2003-11-06,45209.0,45276.0,43184.0,43319,82365.0
2003-11-07,43825.0,48211.0,43319.0,47604,321923.0
2003-11-10,47975.0,48414.0,45546.0,46220,93075.0
2003-11-11,46255.0,46896.0,44601.0,44905,76958.0
2003-11-12,44601.0,45647.0,44601.0,45175,77116.0
2003-11-13,45209.0,45681.0,43792.0,43926,202881.0
2003-11-14,43792.0,44838.0,43792.0,44533,95804.0
2003-11-17,44871.0,45816.0,43421.0,43859,192393.0
2003-11-18,43421.0,44264.0,43421.0,44264,73435.0
2003-11-19,43556.0,44028.0,42510.0,42509,64336.0
2003-11-20,42341.0,43083.0,41160.0,41666,87749.0
2003-11-21,40857.0,42746.0,40857.0,41767,52436.0
2003-11-24,40553.0,42341.0,37786.0,37786,102233.0
2003-11-25,38461.0,39777.0,38427.0,39776,85733.0
2003-11-26,39743.0,40485.0,39473.0,40013,54692.0
2003-11-27,40013.0,40384.0,39844.0,40046,35962.0
2003-11-28,40114.0,41160.0,40081.0,40148,45087.0
2003-12-01,40317.0,43657.0,40317.0,43083,81528.0
2003-12-02,44028.0,46120.0,43859.0,45883,253559.0
2003-12-03,46153.0,46221.0,44601.0,46220,95185.0
2003-12-04,46221.0,49628.0,46221.0,48278,234967.0
2003-12-05,48616.0,50101.0,48414.0,49324,166582.0
2003-12-08,49325.0,49325.0,47199.0,47840,40731.0
2003-12-09,48245.0,49527.0,47638.0,48076,31061.0
2003-12-10,46963.0,48009.0,46963.0,47469,63042.0
2003-12-11,47267.0,51619.0,47267.0,49932,91212.0
2003-12-12,51417.0,53609.0,51315.0,53474,153135.0
2003-12-15,54993.0,55296.0,52024.0,52293,167665.0
2003-12-16,50944.0,51821.0,48076.0,48582,134722.0
2003-12-17,46558.0,46761.0,43252.0,44736,310870.0
2003-12-18,44838.0,45512.0,43657.0,44027,315527.0
2003-12-19,44703.0,45175.0,43927.0,43926,102774.0
2003-12-22,43184.0,43859.0,41767.0,42037,120463.0
2003-12-23,42172.0,42813.0,40789.0,41328,101382.0
2003-12-24,41835.0,43117.0,41025.0,42509,114318.0
2003-12-26,42004.0,42847.0,41059.0,41396,61047.0
2003-12-29,41194.0,42982.0,41194.0,42847,65921.0
2003-12-30,43454.0,44028.0,42442.0,43521,91661.0
2004-01-02,43556.0,43623.0,42341.0,42509,66150.0
2004-01-05,42341.0,43050.0,41835.0,42610,58925.0
2004-01-06,42847.0,43184.0,42341.0,42341,66713.0
2004-01-07,42240.0,43016.0,42240.0,42475,62284.0
2004-01-08,42543.0,42847.0,41228.0,41497,95996.0
2004-01-09,41599.0,42678.0,41059.0,41565,144677.0
2004-01-12,41835.0,44635.0,41835.0,44432,163912.0
2004-01-13,44332.0,44534.0,42408.0,42678,98706.0
2004-01-14,42712.0,43623.0,42678.0,43251,59725.0
2004-01-15,43589.0,43657.0,42206.0,42408,56722.0
2004-01-16,42442.0,43589.0,42442.0,43015,60321.0
2004-01-19,43184.0,44298.0,42206.0,42273,73274.0
2004-01-20,41835.0,43151.0,41666.0,42847,47851.0
2004-01-26,47739.0,47975.0,45985.0,47570,499640.0
2004-01-27,47537.0,48245.0,45749.0,46558,101894.0
2004-01-28,46896.0,48178.0,45917.0,46996,81537.0
2004-01-29,46997.0,47908.0,46558.0,46558,70002.0
2004-01-30,45917.0,46423.0,44905.0,45377,57579.0
2004-02-02,45850.0,45850.0,44905.0,45377,30672.0
2004-02-03,45377.0,45715.0,44028.0,44196,38896.0
2004-02-04,43522.0,44534.0,43522.0,44533,40239.0
2004-02-05,44871.0,47570.0,44838.0,46760,98126.0
2004-02-06,47233.0,47233.0,45276.0,46558,63163.0
2004-02-09,47233.0,47908.0,46727.0,47233,41404.0
2004-02-10,47908.0,50202.0,47874.0,49965,196386.0
2004-02-11,51788.0,53238.0,49730.0,50640,217748.0
2004-02-12,50944.0,51045.0,48987.0,49932,55697.0
2004-02-13,50742.0,51180.0,50033.0,50910,46374.0
2004-02-16,50303.0,50674.0,49763.0,50066,40813.0
2004-02-17,49932.0,51417.0,44871.0,45242,231253.0
2004-02-18,44871.0,45715.0,44568.0,45208,87609.0
2004-02-19,44871.0,45040.0,43859.0,44061,64305.0
2004-02-20,42678.0,44197.0,42678.0,43892,39221.0
2004-02-23,42948.0,43522.0,42341.0,42341,85682.0
2004-02-24,41835.0,41869.0,39440.0,39675,118419.0
2004-02-25,41835.0,41835.0,40182.0,40316,130204.0
2004-02-26,39811.0,41093.0,39743.0,40417,51331.0
2004-02-27,39338.0,40992.0,38731.0,40991,75847.0
2004-03-02,40755.0,41430.0,40216.0,40991,47311.0
2004-03-03,40485.0,40890.0,40283.0,40384,34987.0
2004-03-04,39338.0,39777.0,38562.0,39473,83973.0
2004-03-05,39473.0,39473.0,38124.0,38697,93023.0
2004-03-08,38664.0,39237.0,38562.0,38832,45445.0
2004-03-09,38326.0,38731.0,37989.0,37988,38088.0
2004-03-10,37989.0,39338.0,35425.0,39034,157257.0
2004-03-11,38158.0,38529.0,36606.0,37111,78457.0
2004-03-12,37112.0,38023.0,33232.0,35559,124352.0
2004-03-15,35526.0,36100.0,35054.0,35627,46073.0
2004-03-16,34683.0,35020.0,33670.0,33771,105267.0
2004-03-17,34008.0,34345.0,33940.0,34176,69259.0
2004-03-18,34952.0,37415.0,34581.0,36234,134309.0
2004-03-19,36066.0,36234.0,34615.0,34918,69937.0
2004-03-22,34885.0,35256.0,33738.0,33737,63834.0
2004-03-23,32861.0,33873.0,32861.0,33872,48691.0
2004-03-24,34075.0,35054.0,34075.0,34783,57397.0
2004-03-25,35054.0,35863.0,34581.0,34615,57026.0
2004-03-26,35863.0,36606.0,35020.0,35289,90061.0
2004-03-29,34615.0,39035.0,34615.0,38090,220699.0
2004-03-30,38630.0,38664.0,37145.0,37449,99807.0
2004-03-31,37145.0,37179.0,36268.0,36706,98003.0
2004-04-01,35796.0,36606.0,34548.0,35492,110457.0
2004-04-02,35121.0,36842.0,35087.0,36369,80089.0
2004-04-06,36471.0,36943.0,35830.0,35930,100107.0
2004-04-07,35931.0,36606.0,35155.0,35289,83844.0
2004-04-08,35695.0,35830.0,34750.0,34783,57449.0
2004-04-09,34750.0,35087.0,34514.0,34682,25284.0
2004-04-12,34446.0,34784.0,34446.0,34682,38409.0
2004-04-13,34514.0,34683.0,34042.0,34075,47185.0
2004-04-14,33738.0,34716.0,33738.0,34480,36696.0
2004-04-16,34278.0,35324.0,34278.0,34345,43686.0
2004-04-19,34109.0,34817.0,33873.0,34075,36103.0
2004-04-20,34109.0,35830.0,34008.0,35694,83121.0
2004-04-21,35492.0,36606.0,35425.0,35492,51555.0
2004-04-22,35593.0,36504.0,35593.0,36099,54016.0
2004-04-23,36842.0,38023.0,36201.0,36942,105011.0
2004-04-26,38090.0,38158.0,37112.0,37111,70410.0
2004-04-27,37213.0,37449.0,35796.0,36504,45948.0
2004-04-28,36774.0,36774.0,34784.0,35154,61428.0
2004-04-29,34075.0,34683.0,33468.0,33636,62731.0
2004-04-30,31039.0,32355.0,30735.0,31140,82638.0
2004-05-03,31275.0,32118.0,31275.0,31409,44316.0
2004-05-04,31342.0,31882.0,30263.0,30971,90983.0
2004-05-06,30701.0,32220.0,30263.0,30397,87208.0
2004-05-07,30229.0,30769.0,29386.0,30195,47449.0
2004-05-10,29588.0,29993.0,26585.0,26990,75505.0
2004-05-11,26990.0,28340.0,26653.0,27496,72228.0
2004-05-12,28137.0,28542.0,27665.0,28542,48211.0
2004-05-13,27395.0,28407.0,27159.0,27158,61713.0
2004-05-14,27631.0,27733.0,25371.0,26011,63905.0
2004-05-17,24325.0,25944.0,22908.0,22908,66104.0
2004-05-18,22436.0,23279.0,21289.0,22806,126033.0
2004-05-19,23380.0,24966.0,23380.0,24493,98143.0
2004-05-20,24123.0,26046.0,23313.0,24662,110076.0
2004-05-21,25101.0,25270.0,24460.0,24966,42920.0
2004-05-24,25472.0,26147.0,25371.0,25505,46992.0
2004-05-25,25000.0,25270.0,24359.0,24459,40148.0
2004-05-27,25033.0,25641.0,24865.0,25033,50139.0
2004-05-28,25067.0,25438.0,23853.0,23987,70005.0
2004-05-31,24291.0,24966.0,24089.0,24831,60391.0
2004-06-01,24932.0,27800.0,24865.0,27800,160771.0
2004-06-02,29318.0,31039.0,29116.0,30026,279485.0
2004-06-03,31275.0,31916.0,30027.0,30600,214882.0
2004-06-04,30904.0,31039.0,29352.0,30431,92348.0
2004-06-07,30195.0,30634.0,29183.0,29790,123865.0
2004-06-08,29791.0,30330.0,28576.0,28845,120954.0
2004-06-09,28981.0,31545.0,28239.0,29824,208637.0
2004-06-10,29858.0,33400.0,28880.0,33400,239240.0
2004-06-11,34244.0,35020.0,31916.0,32253,492042.0
2004-06-14,31714.0,32321.0,30533.0,30566,236290.0
2004-06-15,30735.0,31208.0,29419.0,29959,144084.0
2004-06-16,28677.0,30533.0,28677.0,29486,153063.0
2004-06-17,29284.0,30094.0,29150.0,29486,111051.0
2004-06-18,29521.0,30229.0,29082.0,29216,147105.0
2004-06-21,29217.0,29453.0,27328.0,27361,177320.0
2004-06-22,27631.0,28002.0,27058.0,27327,129505.0
2004-06-23,27328.0,27699.0,26788.0,27024,115521.0
2004-06-24,27092.0,28576.0,26822.0,27800,196315.0
2004-06-25,29250.0,30900.0,28500.0,28900,277414.0
2004-06-28,28900.0,29250.0,27900.0,28000,124292.0
2004-06-29,28000.0,28350.0,27500.0,28050,121330.0
2004-06-30,28100.0,28350.0,27850.0,27950,109068.0
2004-07-01,28000.0,29650.0,28000.0,29000,193665.0
2004-07-02,28050.0,28200.0,27600.0,27700,125754.0
2004-07-05,27700.0,28000.0,26100.0,27050,111096.0
2004-07-06,26750.0,28700.0,26550.0,27250,172771.0
2004-07-07,26100.0,26600.0,25850.0,26250,125400.0
2004-07-08,25800.0,26400.0,25500.0,25700,89906.0
2004-07-09,25300.0,25900.0,25300.0,25400,47997.0
2004-07-12,25500.0,26400.0,25150.0,25150,76105.0
2004-07-13,25100.0,25450.0,24750.0,25100,72989.0
2004-07-14,24750.0,24850.0,23750.0,23750,107736.0
2004-07-15,23900.0,24350.0,22400.0,23650,90887.0
2004-07-16,23650.0,24550.0,23600.0,23700,110775.0
2004-07-19,23700.0,24950.0,23700.0,24750,157047.0
2004-07-20,23950.0,24400.0,23700.0,24000,247651.0
2004-07-21,24850.0,24900.0,24200.0,24300,200315.0
2004-07-22,23500.0,23700.0,22600.0,22600,248838.0
2004-07-23,22400.0,23900.0,22350.0,23250,344843.0
2004-07-26,22500.0,22800.0,21700.0,21800,292392.0
2004-07-27,21550.0,21900.0,20250.0,20600,290551.0
2004-07-28,21200.0,21350.0,20000.0,20050,271355.0
2004-07-29,20000.0,20700.0,19100.0,19200,281490.0
2004-07-30,19600.0,20200.0,19350.0,19550,353984.0
2004-08-02,20000.0,20500.0,20000.0,20300,348042.0
2004-08-03,20600.0,22700.0,20500.0,22150,700678.0
2004-08-04,22150.0,22750.0,21650.0,22600,394581.0
2004-08-05,22900.0,25300.0,21850.0,22300,919058.0
2004-08-06,21900.0,23950.0,21650.0,22550,413300.0
2004-08-09,22000.0,22800.0,21700.0,22350,185790.0
2004-08-10,22200.0,23000.0,21600.0,21600,369973.0
2004-08-11,20900.0,21100.0,19650.0,19800,733865.0
2004-08-12,20150.0,21900.0,19900.0,21300,516468.0
2004-08-13,21500.0,21800.0,21150.0,21500,257346.0
2004-08-16,21500.0,22050.0,21350.0,21750,169394.0
2004-08-17,22400.0,23200.0,22100.0,22100,336957.0
2004-08-18,22000.0,23000.0,22000.0,22800,270088.0
2004-08-19,23250.0,23450.0,22700.0,22750,243306.0
2004-08-20,22700.0,23450.0,22550.0,23250,247006.0
2004-08-23,23800.0,23900.0,23050.0,23200,181818.0
2004-08-24,23300.0,23600.0,23200.0,23450,136447.0
2004-08-25,23600.0,23700.0,23250.0,23450,141661.0
2004-08-26,23650.0,24400.0,23550.0,23650,199713.0
2004-08-27,24000.0,24150.0,23550.0,23800,133434.0
2004-08-30,23650.0,24100.0,23300.0,23300,120123.0
2004-08-31,23250.0,23600.0,22950.0,23600,137190.0
2004-09-01,24100.0,25900.0,24100.0,25450,552921.0
2004-09-02,25800.0,25850.0,25000.0,25400,248224.0
2004-09-03,25500.0,25850.0,24600.0,24800,188582.0
2004-09-06,24400.0,24800.0,24400.0,24450,107167.0
2004-09-07,24300.0,25050.0,24300.0,24450,132302.0
2004-09-08,25000.0,25900.0,25000.0,25250,365942.0
2004-09-09,25650.0,26700.0,25200.0,26150,350210.0
2004-09-10,26400.0,26500.0,25600.0,25600,172713.0
2004-09-13,25700.0,26100.0,25300.0,26000,175922.0
2004-09-14,26050.0,26200.0,25200.0,25200,181287.0
2004-09-15,25300.0,25900.0,25200.0,25200,160636.0
2004-09-16,25100.0,25500.0,24900.0,25100,113968.0
2004-09-17,25200.0,25800.0,25000.0,25500,160408.0
2004-09-20,25300.0,25600.0,24800.0,24950,135894.0
2004-09-21,25050.0,25600.0,24950.0,25100,179764.0
2004-09-22,25150.0,25350.0,23850.0,24250,196142.0
2004-09-23,23500.0,23750.0,23100.0,23350,139960.0
2004-09-24,23200.0,24050.0,22800.0,24050,147948.0
2004-09-30,23650.0,24300.0,23150.0,23900,158040.0
2004-10-01,23350.0,23750.0,23300.0,23550,111943.0
2004-10-04,24000.0,24750.0,23850.0,24600,280437.0
2004-10-05,24750.0,25450.0,24500.0,25100,232149.0
2004-10-06,25250.0,25350.0,24750.0,24750,103812.0
2004-10-07,24750.0,24950.0,24100.0,24100,120891.0
2004-10-08,24450.0,24850.0,24000.0,24250,144262.0
2004-10-11,24000.0,24450.0,23800.0,23900,81002.0
2004-10-12,24100.0,24400.0,23350.0,23400,106093.0
2004-10-13,23450.0,24100.0,23450.0,23550,92040.0
2004-10-14,23300.0,23650.0,23050.0,23250,83753.0
2004-10-15,23000.0,23500.0,23000.0,23300,62221.0
2004-10-18,23300.0,24250.0,23000.0,23850,164512.0
2004-10-19,24300.0,24400.0,23600.0,23650,76492.0
2004-10-20,23600.0,23650.0,22650.0,22750,114508.0
2004-10-21,22550.0,23000.0,22050.0,22050,67441.0
2004-10-22,21800.0,22400.0,21650.0,22000,92909.0
2004-10-25,21500.0,21900.0,21350.0,21400,77778.0
2004-10-26,21600.0,22150.0,21400.0,21900,80328.0
2004-10-27,21950.0,22050.0,21100.0,21100,82212.0
2004-10-28,21400.0,21450.0,20700.0,21100,121101.0
2004-10-29,20400.0,20550.0,19900.0,20100,261556.0
2004-11-01,19900.0,20650.0,19900.0,20650,153796.0
2004-11-02,20150.0,20500.0,19950.0,20250,162199.0
2004-11-03,20150.0,20250.0,19900.0,20200,131083.0
2004-11-04,20400.0,20650.0,20200.0,20400,136484.0
2004-11-05,20600.0,21300.0,20550.0,20900,209060.0
2004-11-08,21100.0,21100.0,20450.0,20450,81378.0
2004-11-09,20500.0,20550.0,20100.0,20250,74348.0
2004-11-10,20250.0,20950.0,20250.0,20800,108862.0
2004-11-11,21300.0,22750.0,21300.0,22000,267112.0
2004-11-12,22350.0,23200.0,22300.0,23000,260439.0
2004-11-15,23450.0,23700.0,22550.0,22950,264781.0
2004-11-16,22900.0,23900.0,22800.0,23500,199363.0
2004-11-17,23500.0,24550.0,23200.0,24300,235914.0
2004-11-18,25000.0,25900.0,24500.0,24500,493227.0
2004-11-19,24950.0,25300.0,24500.0,24700,132206.0
2004-11-22,24000.0,24500.0,23700.0,24000,116136.0
2004-11-23,24100.0,24500.0,23450.0,23800,178751.0
2004-11-24,23700.0,24350.0,23300.0,23950,200517.0
2004-11-25,23600.0,24150.0,23150.0,23200,146309.0
2004-11-26,22900.0,23400.0,22100.0,22200,190642.0
2004-11-29,22200.0,22300.0,21300.0,21500,182673.0
2004-11-30,21150.0,22400.0,21150.0,22300,232842.0
2004-12-01,22300.0,24950.0,22250.0,24950,1089710.0
2004-12-02,25850.0,27900.0,24600.0,27400,1355629.0
2004-12-03,27200.0,28650.0,26600.0,26600,847349.0
2004-12-06,26500.0,28200.0,26150.0,27050,579991.0
2004-12-07,26500.0,26900.0,23850.0,23850,837066.0
2004-12-08,23100.0,23600.0,22700.0,23100,378648.0
2004-12-09,23400.0,24450.0,23350.0,23900,383959.0
2004-12-10,24050.0,24400.0,23400.0,24000,233332.0
2004-12-13,23800.0,24450.0,23100.0,23100,189814.0
2004-12-14,23400.0,23600.0,23100.0,23500,137688.0
2004-12-15,23500.0,24250.0,23300.0,24150,197111.0
2004-12-16,24550.0,25400.0,23900.0,24000,279146.0
2004-12-17,23800.0,24300.0,23600.0,24050,144808.0
2004-12-20,24050.0,24650.0,23550.0,23600,206145.0
2004-12-21,23400.0,23600.0,22700.0,22900,227282.0
2004-12-22,22900.0,23150.0,22200.0,22350,219287.0
2004-12-23,22100.0,22700.0,22100.0,22200,102469.0
2004-12-24,22250.0,23000.0,22200.0,22450,143130.0
2004-12-27,22150.0,22900.0,22150.0,22250,77225.0
2004-12-28,22500.0,22600.0,22100.0,22200,124267.0
2004-12-29,22000.0,23150.0,22000.0,22700,160987.0
2004-12-30,22900.0,23450.0,22550.0,23250,120413.0
2005-01-03,23200.0,23600.0,22850.0,23200,124808.0
2005-01-04,23100.0,23650.0,23000.0,23000,192367.0
2005-01-05,22850.0,23050.0,22500.0,22950,168796.0
2005-01-06,22950.0,24600.0,22400.0,23500,610884.0
2005-01-07,24250.0,24300.0,22950.0,23150,299597.0
2005-01-10,23300.0,24600.0,23250.0,23950,523085.0
2005-01-11,24600.0,25000.0,24050.0,24050,363657.0
2005-01-12,24050.0,24550.0,23350.0,23350,248597.0
2005-01-13,23600.0,23800.0,23250.0,23450,169555.0
2005-01-14,22950.0,23750.0,22950.0,23200,177998.0
2005-01-17,23350.0,24950.0,23350.0,24400,556354.0
2005-01-18,24850.0,25300.0,24150.0,24600,490835.0
2005-01-19,24750.0,25050.0,24300.0,24350,331537.0
2005-01-20,24000.0,24150.0,23100.0,23700,385772.0
2005-01-21,23400.0,24100.0,23400.0,23700,263656.0
2005-01-24,23800.0,23800.0,23300.0,23400,213990.0
2005-01-25,23400.0,23450.0,22500.0,22500,273592.0
2005-01-26,22550.0,22900.0,22000.0,22450,346254.0
2005-01-27,22500.0,22800.0,21700.0,22000,261657.0
2005-01-28,21800.0,22550.0,21650.0,22000,356888.0
2005-01-31,21550.0,21800.0,21200.0,21250,377898.0
2005-02-01,21250.0,21550.0,20350.0,20500,430308.0
2005-02-02,20750.0,20950.0,20500.0,20600,289585.0
2005-02-03,20500.0,21000.0,20500.0,20600,196452.0
2005-02-04,20500.0,21400.0,20250.0,21000,295060.0
2005-02-07,21550.0,22250.0,21500.0,22000,412893.0
2005-02-11,21800.0,22400.0,21600.0,22150,187431.0
2005-02-14,22450.0,22700.0,21950.0,22450,345753.0
2005-02-15,21350.0,22000.0,21050.0,21200,851185.0
2005-02-16,21700.0,21850.0,20600.0,20800,424366.0
2005-02-17,20500.0,20950.0,20450.0,20750,253997.0
2005-02-18,20600.0,21350.0,20600.0,20950,296357.0
2005-02-21,21350.0,21450.0,20700.0,20850,237079.0
2005-02-22,20850.0,21000.0,20400.0,20400,201174.0
2005-02-23,20450.0,20450.0,20100.0,20100,192607.0
2005-02-24,20000.0,20500.0,20000.0,20450,186061.0
2005-02-25,20500.0,20650.0,19850.0,20000,273093.0
2005-02-28,19900.0,20100.0,19000.0,19350,325733.0
2005-03-02,19350.0,19700.0,19150.0,19250,234473.0
2005-03-03,19400.0,19800.0,19400.0,19550,185220.0
2005-03-04,19650.0,19800.0,19450.0,19450,165579.0
2005-03-07,19450.0,19650.0,19350.0,19500,162093.0
2005-03-08,19700.0,20100.0,19600.0,19950,246175.0
2005-03-09,19950.0,20500.0,19850.0,20000,230324.0
2005-03-10,20050.0,20400.0,19900.0,19900,181008.0
2005-03-11,20000.0,20250.0,19900.0,19900,170175.0
2005-03-14,20250.0,20500.0,20100.0,20150,159119.0
2005-03-15,20450.0,20600.0,19900.0,19900,178524.0
2005-03-16,19900.0,20300.0,19300.0,20300,188488.0
2005-03-17,20200.0,20400.0,19650.0,19800,140143.0
2005-03-18,19500.0,19900.0,19400.0,19400,125557.0
2005-03-21,19350.0,20100.0,19350.0,19750,113698.0
2005-03-22,19450.0,19800.0,19350.0,19400,134806.0
2005-03-23,19100.0,19350.0,18000.0,18900,283596.0
2005-03-24,18900.0,19250.0,18500.0,19000,160728.0
2005-03-25,18850.0,19350.0,18850.0,19050,109140.0
2005-03-28,19150.0,19350.0,19000.0,19200,114832.0
2005-03-29,19350.0,19400.0,18800.0,19000,99728.0
2005-03-30,19050.0,19100.0,18900.0,19000,95342.0
2005-03-31,19250.0,19900.0,19150.0,19800,177795.0
2005-04-01,19550.0,19800.0,19350.0,19650,130556.0
2005-04-04,19550.0,19800.0,19450.0,19500,116612.0
2005-04-06,19500.0,19750.0,19350.0,19500,133796.0
2005-04-07,19900.0,20500.0,19750.0,20100,333791.0
2005-04-08,20250.0,20250.0,19550.0,19550,152382.0
2005-04-11,19550.0,19750.0,18950.0,19150,170056.0
