Date,Open,High,Low,Close,Volume
2012-05-04,20025,20600,19475,19475,6868
2012-05-07,19225,19250,18675,18675,12098
2012-05-08,18800,19400,18800,19000,13878
2012-05-09,19025,20000,18850,20000,11637
2012-05-10,20000,21000,19700,21000,18476
2012-05-11,21075,21975,20800,21950,18619
2012-05-14,21425,22000,20400,22000,25362
2012-05-15,22000,22000,20575,21000,28425
2012-05-16,21000,21000,19650,20475,21863
2012-05-17,20100,21275,20100,21000,127592
2012-05-18,20500,20800,20100,20750,7449
2012-05-21,20275,21050,20175,20750,20160
2012-05-22,20975,21925,20500,21925,18955
2012-05-23,21825,21825,20950,21025,17982
2012-05-24,21050,21050,20200,20650,31154
2012-05-25,20925,20925,20050,20650,18308
2012-05-29,20275,20575,20125,20550,11859
2012-05-30,20350,20775,19825,20550,10690
2012-05-31,20125,20975,20000,20900,6497
2012-06-01,20875,20875,20075,20550,16601
2012-06-04,20000,20350,19800,20000,15162
2012-06-05,19900,20650,19725,20500,13902
2012-06-07,20525,20825,20175,20500,13943
2012-06-08,20300,20775,20250,20650,3988
2012-06-11,20800,21200,20500,21125,11713
2012-06-12,21025,21200,20775,21125,10607
2012-06-13,21125,21725,21050,21500,16238
2012-06-14,21125,21875,21125,21875,9818
2012-06-15,21600,22000,21275,21900,7888
2012-06-18,21750,22050,21650,21950,9508
2012-06-19,21900,21975,21350,21950,14147
2012-06-20,21950,22000,21700,21725,1291
2012-06-21,21550,22000,21550,21950,11266
2012-06-22,21550,21950,21400,21925,6465
2012-06-25,21725,22275,21250,21600,11119
2012-06-26,21275,21600,21225,21275,9949
2012-06-27,21175,21350,20800,20925,6380
2012-06-28,20800,21875,20800,21700,8538
2012-06-29,21700,22250,21250,22225,24032
2012-07-02,22250,22250,21775,21925,825
2012-07-03,21800,21875,21100,21200,11723
2012-07-04,21100,21625,20775,20950,8403
2012-07-05,20950,20950,20000,20275,22508
2012-07-06,20275,20275,18950,19125,33454
2012-07-09,19000,19625,18750,19250,28728
2012-07-10,19475,20100,19200,19950,14907
2012-07-11,20200,20200,19625,19900,5317
2012-07-12,19900,20100,19500,19500,8329
2012-07-13,19575,19750,18950,19475,9620
2012-07-16,19500,19900,18900,19125,6623
2012-07-17,19125,19475,19075,19125,5513
2012-07-18,19125,19750,18750,19400,7072
2012-07-19,19500,19500,19025,19450,7629
2012-07-20,19150,19900,19125,19900,4648
2012-07-23,19300,19650,19050,19350,11199
2012-07-24,19350,19350,18750,19000,6361
2012-07-25,18750,18750,17575,18375,28915
2012-07-26,18100,18100,17375,17925,30903
2012-07-27,18000,19000,17650,18750,20400
2012-07-30,18750,18750,18000,18100,16640
2012-07-31,17900,18550,17475,18500,27503
2012-08-01,18150,19000,17825,18950,23690
2012-08-02,18525,18850,18275,18275,4411
2012-08-03,17950,17950,17275,17275,43104
2012-08-06,17725,17725,17225,17225,9824
2012-08-07,17375,17650,17000,17200,17216
2012-08-08,17175,17425,17100,17200,20204
2012-08-09,17350,17350,17050,17300,11882
2012-08-10,17425,17675,17050,17150,28598
2012-08-13,17350,17825,17050,17700,25888
2012-08-14,17800,17800,17400,17600,9195
2012-08-16,17600,17600,17175,17300,17484
2012-08-17,17200,17400,17000,17075,24793
2012-08-20,17450,18100,17375,18100,37658
2012-08-21,18200,18325,17800,18025,16903
2012-08-22,17950,18050,17550,17700,12178
2012-08-23,17475,18225,17450,18225,17013
2012-08-24,18175,18200,17650,17750,11372
2012-08-27,17850,17975,17275,17950,19326
2012-08-28,17975,18650,17800,18550,15881
2012-08-29,18550,18550,18100,18425,4834
2012-08-30,18550,18550,17950,18150,5021
2012-08-31,18025,18275,17725,18150,15304
2012-09-03,18175,18300,18025,18250,15968
2012-09-04,18250,18750,17800,18375,32168
2012-09-05,18375,18375,17350,17825,45992
2012-09-06,17750,17825,17450,17450,10402
2012-09-07,17675,17750,17525,17600,19486
2012-09-10,17650,17650,17350,17450,19016
2012-09-11,17350,17500,16950,16950,42147
2012-09-12,17000,17350,17000,17175,9262
2012-09-13,17375,17400,17025,17025,9084
2012-09-14,17300,17500,16775,17100,25177
2012-09-17,17100,17225,16675,16750,28462
2012-09-18,16750,16750,16300,16525,27979
2012-09-19,16525,16825,16300,16525,34466
2012-09-20,16650,16650,16300,16375,25517
2012-09-21,16550,16550,16200,16400,23984
2012-09-24,16550,16550,15875,16525,41418
2012-09-25,16575,16675,16300,16425,23057
2012-09-26,16550,16550,16125,16125,24106
2012-09-27,16125,16450,15500,15675,17216
2012-09-28,15800,15800,15200,15400,22368
2012-10-02,15225,15350,14975,15175,34795
2012-10-04,15225,15549,15100,15500,44447
2012-10-05,15675,16150,15650,15750,40350
2012-10-08,15750,15899,15725,15750,29710
2012-10-09,15799,16100,15500,16075,29221
2012-10-10,16025,16250,15775,16075,38206
2012-10-11,15975,16500,15875,16225,15031
2012-10-12,16250,16400,16100,16325,6833
2012-10-15,16325,16425,15950,16000,17639
2012-10-16,16000,16225,15900,16025,17615
2012-10-17,16025,16125,16000,16025,11008
2012-10-18,16175,16175,15150,15150,23893
2012-10-19,15375,15375,15100,15250,8673
2012-10-22,14975,15400,14975,15275,11613
2012-10-23,14999,15275,14999,15275,13288
2012-10-24,15025,15175,14950,15175,12377
2012-10-25,15175,15325,14775,14850,13994
2012-10-26,14800,15125,14050,15125,22581
2012-10-29,15150,15600,14500,14500,16358
2012-10-30,14525,15050,14050,15000,31054
2012-10-31,15100,15725,14700,15525,17295
2012-11-01,15300,15775,14675,14800,30312
2012-11-02,14825,16725,14825,16250,280165
2012-11-05,16475,17150,16000,17050,53953
2012-11-06,16925,17400,16725,17000,11352
2012-11-07,17000,17225,16800,17075,14570
2012-11-08,16750,17250,16725,17225,17351
2012-11-09,17225,17250,16775,17125,11110
2012-11-12,17100,18075,16850,17450,24786
2012-11-13,17450,17775,16750,17250,19944
2012-11-14,17400,17400,16800,17225,7795
2012-11-15,16825,17225,16825,16900,3712
2012-11-16,16675,16875,16100,16325,20308
2012-11-19,16400,16675,16025,16025,6926
2012-11-20,16050,16450,15550,15550,26505
2012-11-21,15775,16200,15300,16200,21449
2012-11-22,16425,17000,16100,16200,31862
2012-11-23,16300,16875,15775,16450,25795
2012-11-26,16750,16750,16200,16425,10307
2012-11-27,16425,16925,16175,16350,29793
2012-11-28,16600,16700,16175,16575,3212
2012-11-29,16575,16950,16324,16950,6052
2012-11-30,17025,17050,16800,16950,5824
2012-12-03,17150,17600,17100,17250,12677
2012-12-04,17250,17950,17250,17775,11810
2012-12-05,18075,18275,17650,18125,12575
2012-12-06,18150,18275,18000,18000,19336
2012-12-07,18000,18125,17675,18100,23446
2012-12-10,18275,18450,17750,18050,12224
2012-12-11,17800,18050,17525,17850,13592
2012-12-12,17750,18175,17500,18150,27368
2012-12-13,18100,18575,18025,18500,6289
2012-12-14,18450,18700,17875,18375,15515
2012-12-17,18150,18600,18100,18325,8950
2012-12-18,18250,18575,17850,18400,10350
2012-12-20,18050,18550,17850,18200,16823
2012-12-21,18000,18500,17625,18325,14041
2012-12-24,18050,18300,17600,17600,9583
2012-12-26,17575,17925,17300,17600,5331
2012-12-27,17575,17850,17550,17825,4211
2012-12-28,18700,18700,17800,18025,15487
2013-01-02,18025,18600,18000,18075,11749
2013-01-03,18075,18250,17825,17825,14537
2013-01-04,17600,17975,17325,17600,15999
2013-01-07,17375,17975,17375,17375,9718
2013-01-08,17375,17850,17375,17675,12613
2013-01-09,17500,18400,17425,18275,24844
2013-01-10,18450,18450,17525,18400,23971
2013-01-11,18275,18575,18125,18425,13698
2013-01-14,18125,18325,18025,18325,14359
2013-01-15,18325,18350,17650,17875,12690
2013-01-16,18200,18200,17900,17925,8676
2013-01-17,18000,18025,17825,17975,2454
2013-01-18,18000,18100,17600,18100,9260
2013-01-21,18050,18175,17750,18050,4898
2013-01-22,18000,18150,17625,17875,8178
2013-01-23,18350,18350,17900,17900,7017
2013-01-24,18025,18175,17500,17500,3970
2013-01-25,17900,17900,17500,17850,6279
2013-01-28,17925,17925,17475,17475,4981
2013-01-29,17625,17625,17325,17550,6266
2013-01-30,17550,17675,17325,17550,1944
2013-01-31,17600,17600,17000,17275,8904
2013-02-01,17300,17350,17000,17200,7419
2013-02-04,17075,17750,17075,17650,7125
2013-02-05,17650,17650,17150,17150,3498
2013-02-06,17100,17525,16675,17000,21943
2013-02-07,17150,17150,16625,17000,16149
2013-02-08,16850,17025,16725,16725,9419
2013-02-12,16525,16825,16350,16500,6758
2013-02-13,16575,16925,16475,16850,4793
2013-02-14,16850,17500,16850,17400,11299
2013-02-15,17400,17700,17400,17675,7515
2013-02-18,17675,17675,17175,17175,10403
2013-02-19,17500,18325,17450,17900,26124
2013-02-20,17975,18625,17700,18200,30002
2013-02-21,18250,18250,17725,17875,14869
2013-02-22,17825,17825,17325,17500,17070
2013-02-25,17600,17600,17350,17425,16421
2013-02-26,17450,17625,17425,17450,10365
2013-02-27,17450,17500,17050,17050,22924
2013-02-28,17225,17950,17175,17925,38922
2013-03-04,17925,17925,17700,17725,8225
2013-03-05,17775,18200,17775,18200,16252
2013-03-06,18425,18475,18200,18450,14070
2013-03-07,18450,18575,18250,18500,15438
2013-03-08,18725,18850,17975,18800,25625
2013-03-11,18800,19200,18375,19150,15315
2013-03-12,19025,19200,18825,19000,27340
2013-03-13,19000,19075,18875,19050,22681
2013-03-14,19000,19800,18900,19700,48583
2013-03-15,19700,20100,19125,19750,16525
2013-03-18,20000,20000,19075,19075,20868
2013-03-19,19075,19350,18800,19250,12596
2013-03-20,19200,19675,19075,19250,10401
2013-03-21,19475,19475,18675,18775,8199
2013-03-22,18625,19475,18625,19450,14283
2013-03-25,19450,19900,19250,19825,11758
2013-03-26,19925,19925,19350,19700,15728
2013-03-27,19500,19775,19450,19550,17687
2013-03-28,19400,19750,19375,19500,9531
2013-03-29,19425,19700,19350,19550,8798
2013-04-01,19550,19700,18800,19225,14899
2013-04-02,19025,19100,18750,18850,16921
2013-04-03,19000,19800,18900,19700,22825
2013-04-04,19700,19875,19100,19875,14808
2013-04-05,19900,19900,19475,19700,10685
2013-04-08,19150,19650,19050,19050,13800
2013-04-09,18325,19625,18325,19525,9692
2013-04-10,19175,19700,19175,19225,7316
2013-04-11,19000,19700,19000,19400,19610
2013-04-12,19650,19650,19025,19350,16857
2013-04-15,19475,19475,18600,18825,16084
2013-04-16,19250,19350,18575,19350,12394
2013-04-17,19350,19650,19225,19550,22358
2013-04-18,19625,19625,19325,19400,7112
2013-04-19,19250,19375,18800,19375,17239
2013-04-22,19450,19475,19175,19375,13240
2013-04-23,19175,20950,19175,20225,17822
2013-04-24,20225,20700,20225,20575,20859
2013-04-25,20575,20650,20050,20200,10177
2013-04-26,20600,20900,20525,20700,19560
2013-04-29,21200,21200,20650,20825,14747
2013-04-30,20975,21125,20500,20900,12173
2013-05-02,21850,21850,20150,20150,17094
2013-05-03,20200,20375,19750,19900,18192
2013-05-06,19900,20475,19900,20375,6070
2013-05-07,20400,20675,19975,19975,11084
2013-05-08,19975,20650,19775,20500,28805
2013-05-09,20500,20525,19925,19975,13567
2013-05-10,20000,20225,19250,19250,16264
2013-05-13,19250,19800,19250,19600,18456
2013-05-14,19900,19900,18950,19450,11729
2013-05-15,19950,19950,19450,19600,9218
2013-05-16,19950,19950,19075,19600,15031
2013-05-20,19375,19725,19350,19600,4598
2013-05-21,19700,19975,19200,19925,5554
2013-05-22,19525,20175,19525,20100,5153
2013-05-23,19700,20050,19525,20050,162015
2013-05-24,20000,20550,19750,20350,22818
2013-05-27,20875,20875,20200,20350,10862
2013-05-28,20800,20800,20050,20050,8934
2013-05-29,20050,20500,20050,20300,6985
2013-05-30,20275,20275,19475,19675,11976
2013-05-31,19675,19725,19125,19500,5962
2013-06-03,19025,19500,19025,19175,13796
2013-06-04,19175,19425,17300,18250,18847
2013-06-05,18375,18675,17900,17950,3388
2013-06-07,17950,18850,16750,17250,10471
2013-06-10,17850,18150,17050,17350,11056
2013-06-11,17375,17850,17075,17350,3904
2013-06-12,17250,17700,16975,17425,4416
2013-06-13,17350,17675,17050,17400,7280
2013-06-14,17300,17750,16850,16875,7464
2013-06-17,16875,17450,15600,16025,13885
2013-06-18,16450,16575,15825,16050,10209
2013-06-19,16325,16325,15625,15950,12158
2013-06-20,16075,17400,15974,16925,19192
2013-06-21,16500,18000,16000,18000,13129
2013-06-24,17425,17800,16950,17650,5438
2013-06-25,17400,17500,16200,16525,10581
2013-06-26,16575,17450,16575,16925,9262
2013-06-27,16925,17425,16925,17200,4415
2013-06-28,17275,17750,16900,17175,7021
2013-07-01,17150,17175,16875,17025,4660
2013-07-02,16800,17175,16500,17000,9838
2013-07-03,17025,18875,16775,18075,43385
2013-07-04,18075,18075,17525,17925,4730
2013-07-05,17950,18600,16950,17375,12436
2013-07-08,17375,17400,16575,16675,8481
2013-07-09,16675,17500,16450,17075,8258
2013-07-10,17175,17175,16550,16700,3565
2013-07-11,16500,17425,16500,17425,4995
2013-07-12,17625,17900,17125,17450,12560
2013-07-15,17450,17450,17000,17200,8650
2013-07-16,17350,18100,17225,18050,14989
2013-07-17,18725,18725,17750,18150,14104
2013-07-18,18100,19050,18100,18850,18370
2013-07-19,18425,19250,18425,19250,21400
2013-07-22,19275,19300,18775,18775,12439
2013-07-23,18500,18875,18500,18525,6245
2013-07-24,18300,18850,18300,18800,4366
2013-07-25,18550,19150,18300,18800,8781
2013-07-26,18825,19050,18725,18925,2469
2013-07-29,18050,19100,18050,18925,5110
2013-07-30,18950,19100,18575,18725,8041
2013-07-31,19125,19125,18700,18900,4968
2013-08-01,19050,19150,18700,19050,4634
2013-08-02,18950,19100,18575,18975,6855
2013-08-05,18625,18750,18450,18475,5275
2013-08-06,18950,18950,18200,18475,6711
2013-08-07,18500,19000,18050,18050,10458
2013-08-08,18700,18775,18050,18275,10373
2013-08-09,18700,18700,18050,18050,6875
2013-08-12,18250,18425,18050,18075,7842
2013-08-13,18200,18200,17800,18075,5369
2013-08-14,17875,18425,17850,18075,1565
2013-08-16,18050,18550,18050,18475,3197
2013-08-19,18625,18625,18500,18575,951
2013-08-20,18700,18700,17950,18475,5162
2013-08-21,18375,18450,17300,18100,15501
2013-08-22,18000,18300,17350,18050,14160
2013-08-23,18050,18300,17525,18000,3716
2013-08-26,18000,18350,17525,18000,9892
2013-08-27,17950,18100,17800,18100,2195
2013-08-28,17850,18300,17475,18100,9682
2013-08-29,18400,18400,17800,18375,6487
2013-08-30,18225,18750,18225,18500,6918
2013-09-02,19450,19450,18325,18650,6198
2013-09-03,19150,19150,18000,18250,11109
2013-09-04,18400,18400,17950,18075,3334
2013-09-05,17800,18200,17675,18000,5191
2013-09-06,18225,18225,17700,18000,6958
2013-09-09,17825,18000,17650,17850,10853
2013-09-10,17875,17925,17475,17600,13867
2013-09-11,17850,17850,17475,17775,11106
2013-09-12,17675,17825,17350,17500,16188
2013-09-13,17600,17750,17450,17600,4784
2013-09-16,17500,17700,17325,17400,5290
2013-09-17,17325,17650,17250,17600,4652
2013-09-23,17450,17700,17325,17400,4003
2013-09-24,17400,17600,17200,17525,5210
2013-09-25,17600,17625,16775,17025,24840
2013-09-26,17025,17200,16825,16950,8310
2013-09-27,17150,17150,16825,16900,5634
2013-09-30,17050,17075,16650,16975,3634
2013-10-01,16825,17125,16750,16875,4038
2013-10-02,17075,17650,16800,17575,11006
2013-10-04,17675,17675,17025,17300,8974
2013-10-07,17450,17975,17150,17550,9477
2013-10-08,17850,17850,17100,17650,4853
2013-10-10,17650,18500,17500,18300,21593
2013-10-11,18300,18350,17875,18100,9273
2013-10-14,18425,18425,18000,18025,4006
2013-10-15,18275,18275,17875,17975,7950
2013-10-16,18225,18225,17575,17700,5486
2013-10-17,18300,18300,17150,17225,14505
2013-10-18,17300,18000,17175,17675,3701
2013-10-21,17875,17950,17300,17300,6775
2013-10-22,17100,17750,17100,17475,15103
2013-10-23,18075,18075,17150,17425,19869
2013-10-24,17200,17850,16825,17150,30881
2013-10-25,17250,17525,16875,17300,11491
2013-10-28,17250,17475,16950,17350,10054
2013-10-29,17250,18425,17250,18175,18966
2013-10-30,18250,18375,17950,18350,7758
2013-10-31,18250,18500,17850,18400,7508
2013-11-01,18300,18475,18125,18425,5734
2013-11-04,18425,18425,17775,18175,7834
2013-11-05,17975,18250,17975,17975,4359
2013-11-06,18575,18575,17950,17950,9974
2013-11-07,17725,18400,17725,18200,6983
2013-11-08,18400,18500,18200,18250,4801
2013-11-11,17975,18350,17700,18050,3981
2013-11-12,17875,18275,17875,18150,4098
2013-11-13,18350,18350,17975,18250,6813
2013-11-14,18025,19775,18025,19450,30982
2013-11-15,19475,19650,19275,19500,9414
2013-11-18,19550,19650,19325,19450,3085
2013-11-19,19500,20100,19500,19950,32152
2013-11-20,19750,20000,19700,19800,4770
2013-11-21,19800,19800,19375,19525,5651
2013-11-22,19425,20375,19425,20150,24030
2013-11-25,20150,20400,19900,20150,8642
2013-11-26,20150,20625,19825,20500,23184
2013-11-27,20475,20875,20225,20850,43814
2013-11-28,21000,21200,20275,20875,21310
2013-11-29,20650,20875,20300,20850,7179
2013-12-02,20375,20750,20225,20525,7021
2013-12-03,20675,20675,20250,20450,10365
2013-12-04,20325,20450,19775,20000,20323
2013-12-05,20000,20275,19975,20025,10645
2013-12-06,19750,20400,19750,20250,5401
2013-12-09,19850,20225,19650,20100,8557
2013-12-10,20000,20225,19500,19675,18518
2013-12-11,19650,19975,19025,19675,17926
2013-12-12,19325,19975,19325,19500,10824
2013-12-13,19600,21250,19600,20725,25354
2013-12-16,20850,20875,20525,20650,10898
2013-12-17,21000,21000,19850,20600,20797
2013-12-18,20600,20600,20150,20550,10389
2013-12-19,20550,20975,20175,20950,10343
2013-12-20,20500,20975,20400,20850,9853
2013-12-23,20825,20950,20200,20875,20986
2013-12-24,20875,20950,20500,20925,12020
2013-12-26,20950,21050,20650,20925,12433
2013-12-27,21000,21150,20800,21025,9886
2013-12-30,21225,21225,20500,20600,8274
2014-01-02,20500,20650,20125,20150,10610
2014-01-03,19850,20325,19725,20175,9933
2014-01-06,19975,20500,19000,20450,11938
2014-01-07,20225,20575,20150,20575,11839
2014-01-08,20475,20675,20300,20525,10680
2014-01-09,20650,21075,20450,20750,15526
2014-01-10,20750,21450,20750,21125,22995
2014-01-13,21050,21550,20825,21325,12301
2014-01-14,21350,21350,20400,20750,10642
2014-01-15,20750,21175,20750,21000,8153
2014-01-16,21000,21200,20825,21000,4803
2014-01-17,21175,21175,20325,20750,9830
2014-01-20,20550,20550,20250,20350,8588
2014-01-21,20175,20550,19900,19975,15628
2014-01-22,19800,20350,19800,20250,6250
2014-01-23,20300,20300,20000,20150,5841
2014-01-24,20150,20150,19200,19800,31960
2014-01-27,19550,19675,18950,19550,11584
2014-01-28,19325,19925,19125,19925,7358
2014-01-29,20000,20625,19800,20600,44903
2014-02-03,20500,20525,20175,20350,4698
2014-02-04,20225,20225,19775,20000,5403
2014-02-05,20000,20300,19875,20300,5375
2014-02-06,20175,20225,19850,19950,7533
2014-02-07,20075,20550,19800,20500,12495
2014-02-10,20650,20650,20300,20500,6056
2014-02-11,20675,20750,20400,20650,16781
2014-02-12,20850,20925,20675,20750,5447
2014-02-13,20875,21100,20650,20950,12606
2014-02-14,21000,21050,20775,21000,5525
2014-02-17,21000,21000,20625,20975,6909
2014-02-18,20650,21000,20650,20975,3645
2014-02-19,20875,21025,20875,20975,7671
2014-02-20,20950,21000,20725,20975,6641
2014-02-21,20850,20975,20625,20825,2059
2014-02-24,20700,21000,20700,21000,7839
2014-02-25,20800,21000,20575,20975,7024
2014-02-26,20850,21025,20775,20950,7357
2014-02-27,20850,20975,20675,20675,3834
2014-02-28,20650,21000,20300,20875,7052
2014-03-03,20900,20925,20650,20850,1781
2014-03-04,20850,20900,20625,20625,4052
2014-03-05,20500,20825,20475,20475,4009
2014-03-06,20300,20450,20075,20250,8436
2014-03-07,20350,20575,20125,20425,7245
2014-03-10,20425,20600,20000,20000,8411
2014-03-11,19750,20100,19725,20075,10884
2014-03-12,20175,20250,19625,20000,5719
2014-03-13,19950,20300,19700,20000,7003
2014-03-14,20000,20250,19950,20100,7461
2014-03-17,20275,20275,19825,20000,5236
2014-03-18,20000,20000,19625,19675,4077
2014-03-19,19525,19725,18975,19250,23466
2014-03-20,19100,19500,19100,19225,3550
2014-03-21,19325,19900,18950,19700,12071
2014-03-24,20000,20000,19425,19775,6368
2014-03-25,19875,20625,19875,20250,3684
2014-03-26,20250,20800,20025,20425,10691
2014-03-27,20325,20325,19750,19775,6681
2014-03-28,19750,19775,19250,19400,15938
2014-03-31,19525,19950,19300,19875,1783
2014-04-01,19975,19975,19200,19200,20063
2014-04-02,19075,19600,19075,19500,9526
2014-04-03,19825,19850,19200,19500,7835
2014-04-04,19350,19750,19150,19150,10614
2014-04-07,19200,19275,18875,18875,13803
2014-04-08,18875,19225,18800,19225,8018
2014-04-09,19225,20100,19050,19750,10850
2014-04-10,19750,20000,19650,19975,8074
2014-04-11,19775,20100,19550,20100,8245
2014-04-14,20100,20100,19700,19700,6361
2014-04-15,19900,20075,19725,19975,2610
2014-04-16,19850,20075,19725,19875,9242
2014-04-17,19675,19900,19625,19850,1283
2014-04-18,19725,20350,19600,20300,5790
2014-04-21,20275,20500,19725,19950,6197
2014-04-22,19950,19950,19675,19700,3639
2014-04-23,19625,20100,19500,19775,3953
2014-04-24,19650,19900,19425,19500,3417
2014-04-25,19500,19750,19350,19700,2150
2014-04-28,19600,19675,19250,19250,6130
2014-04-29,19250,19500,19000,19500,3327
2014-04-30,19875,19975,19350,19650,1819
2014-05-02,19650,19900,19650,19825,3615
2014-05-07,19925,20075,19800,20025,6865
2014-05-08,20000,20150,19975,20150,19379
2014-05-09,20100,20325,20000,20250,7219
2014-05-12,20250,20400,20125,20325,5977
2014-05-13,20150,20275,19950,20200,1870
2014-05-14,20150,20350,19900,20200,16760
2014-05-15,20300,20400,19600,19600,12860
2014-05-16,19775,20000,19450,19950,4770
2014-05-19,20000,20750,19725,20675,10428
2014-05-20,20675,21000,20100,20775,5890
2014-05-21,20375,20975,20375,20900,4724
2014-05-22,21000,21325,21000,21100,8223
2014-05-23,21075,22025,21000,21475,21210
2014-05-26,21750,22250,21550,22000,41084
2014-05-27,21725,22275,21725,22275,17554
2014-05-28,22225,22525,21550,21550,14501
2014-05-29,22050,22250,21450,21500,32172
2014-05-30,21500,23000,21500,23000,26638
2014-06-02,23075,23150,22500,22550,5414
2014-06-03,22550,22700,22050,22350,9163
2014-06-05,22750,22750,21500,21925,6711
2014-06-09,22650,22650,21225,22100,11736
2014-06-10,22000,23000,21675,22100,6780
2014-06-11,22450,22500,21875,22025,4473
2014-06-12,21850,22800,21825,22775,7526
2014-06-13,22775,22775,22100,22625,3801
2014-06-16,22200,22700,22000,22550,4342
2014-06-17,22550,22800,22100,22800,14316
2014-06-18,22800,23475,22600,23475,18969
2014-06-19,23474,23750,22825,23550,15596
2014-06-20,23425,24200,22775,23850,12798
2014-06-23,24150,24150,23275,23475,8088
2014-06-24,23350,23475,22825,23350,9369
2014-06-25,23350,23574,23050,23400,5489
2014-06-26,23399,24500,22450,24500,15355
2014-06-27,24300,24474,23749,24250,7413
2014-06-30,24050,24050,23625,23725,4022
2014-07-01,23700,23725,23175,23250,5017
2014-07-02,23525,23700,22550,22550,13176
2014-07-03,22550,23300,22550,23000,14618
2014-07-04,23025,23050,22400,23025,32685
2014-07-07,23025,23025,22350,22950,13206
2014-07-08,22750,22850,22350,22600,11885
2014-07-09,22450,22725,22175,22575,6849
2014-07-10,22575,22600,22050,22125,9214
2014-07-11,21950,22100,21650,21675,7020
2014-07-14,21550,22225,21425,22150,8613
2014-07-15,22350,22875,22325,22825,10755
2014-07-16,22700,22900,21975,22250,8517
2014-07-17,22275,22350,21800,22000,13542
2014-07-18,21775,22250,21500,21975,12705
2014-07-21,21825,22000,21650,21900,6593
2014-07-22,21925,22575,21925,22400,9718
