Date,Open,High,Low,Close,Volume
2019-06-10,7329,7604,7254,7354,11114
2019-06-11,7554,7554,7279,7279,7137
2019-06-12,7279,7404,7229,7354,6232
2019-06-13,7254,7429,7254,7354,3740
2019-06-14,7379,7379,7104,7154,4240
2019-06-17,7154,7329,7053,7154,3196
2019-06-18,7129,7229,7129,7204,4757
2019-06-19,7354,7354,7053,7129,4694
2019-06-20,7129,7279,7028,7279,4213
2019-06-21,7354,7354,7028,7154,4161
2019-06-24,7154,7154,6953,7079,3274
2019-06-25,7053,7078,6828,7054,2849
2019-06-26,6953,7053,6853,6879,7474
2019-06-27,6803,6903,6503,6604,20426
2019-06-28,6553,6778,6503,6779,7956
2019-07-01,6778,6853,6653,6679,18768
2019-07-02,6678,6753,6653,6729,5339
2019-07-03,6828,6828,6678,6754,2947
2019-07-04,6903,6903,6528,6654,5122
2019-07-05,6653,6653,6478,6554,10676
2019-07-08,6753,6803,6253,6504,17223
2019-07-09,6278,6478,6203,6203,13275
2019-07-10,6078,6353,6078,6329,4572
2019-07-11,6278,6453,6253,6379,4046
2019-07-12,6303,6453,6303,6404,2297
2019-07-15,6378,6503,6228,6429,5055
2019-07-16,6328,6503,6278,6429,6084
2019-07-17,6403,6753,6328,6529,10718
2019-07-18,6453,6653,6303,6504,7283
2019-07-19,6503,6603,6453,6529,5363
2019-07-22,6478,6628,6478,6504,3960
2019-07-23,6653,7654,6353,6354,228528
2019-07-24,6353,6453,6203,6404,16803
2019-07-25,6303,6453,6153,6229,15640
2019-07-26,6128,6303,6128,6304,3894
2019-07-29,6303,6303,6003,6229,7422
2019-07-30,6253,6278,6053,6279,10662
2019-07-31,6278,6278,5953,6128,13584
2019-08-01,6253,6328,6128,6203,4720
2019-08-02,6078,6078,5903,6028,8810
2019-08-05,6028,6028,5277,5503,32410
2019-08-06,5227,5453,5002,5128,19502
2019-08-07,5052,5277,4937,5128,19282
2019-08-08,5127,5327,5127,5253,3923
2019-08-09,5252,5428,5202,5278,4228
2019-08-12,5277,5428,5227,5378,2283
2019-08-13,5378,5378,5277,5353,2275
2019-08-14,5353,5478,5328,5353,2976
2019-08-16,5328,5328,5077,5153,5353
2019-08-19,5152,5378,5102,5303,10636
2019-08-20,5353,5453,5177,5428,5993
2019-08-21,5453,5578,5328,5503,5610
2019-08-22,5528,5528,5378,5403,3476
2019-08-23,5403,5578,5327,5578,5198
2019-08-26,5578,5578,5252,5353,8731
2019-08-27,5453,5453,5302,5353,3151
2019-08-28,5302,5428,5277,5353,4130
2019-08-29,5353,5453,5302,5353,2430
2019-08-30,5353,5503,5302,5478,11416
2019-09-02,5453,5578,5403,5553,2170
2019-09-03,5553,5803,5478,5803,4634
2019-09-04,5678,5853,5678,5803,2066
2019-09-05,5803,6103,5753,5928,4926
2019-09-06,5953,5953,5728,5753,5817
2019-09-09,5753,5853,5553,5553,4527
2019-09-10,5553,5628,5528,5603,1432
2019-09-11,5553,5703,5528,5678,2355
2019-09-16,5678,5678,5553,5653,4166
2019-09-17,5653,5928,5603,5778,10197
2019-09-18,5778,5853,5628,5803,4043
2019-09-19,5753,5903,5728,5903,7490
2019-09-20,5853,6003,5853,5928,4551
2019-09-23,5903,5978,5778,5928,2795
2019-09-24,5928,6003,5828,5953,2035
2019-09-25,5953,6003,5703,5853,6905
2019-09-26,5903,5903,5678,5778,3181
2019-09-27,5703,5803,5628,5753,3885
2019-09-30,5753,5753,5528,5528,3949
2019-10-01,5528,5553,5302,5353,16926
2019-10-02,5328,5378,5177,5203,11234
2019-10-04,5202,5353,5127,5253,3239
2019-10-07,5277,5453,5252,5378,7806
2019-10-08,5453,5453,5177,5378,8050
2019-10-10,5277,6978,5202,6979,759996
2019-10-11,7654,8304,6303,6504,1143293
2019-10-14,6528,6703,6378,6629,296015
2019-10-15,6503,6628,6353,6379,160698
2019-10-16,6378,6428,6153,6203,131256
2019-10-17,6228,6328,6103,6254,45929
2019-10-18,6253,6278,5903,6053,85634
2019-10-21,6003,6078,5703,5778,57148
2019-10-22,5828,6178,5728,6003,173798
2019-10-23,5953,6278,5953,6279,150741
2019-10-24,6303,6303,5828,5953,78708
2019-10-25,5878,5978,5728,5853,35298
2019-10-28,5803,5978,5753,5753,24870
2019-10-29,5803,6003,5803,5928,17010
2019-10-30,5853,5953,5703,5778,38382
2019-10-31,5753,5903,5703,5828,21998
2019-11-01,5803,5953,5728,5928,18854
2019-11-04,5978,5978,5828,5853,24265
2019-11-05,5978,6328,5928,6028,184828
2019-11-06,6103,6278,6003,6254,66756
2019-11-07,6278,6278,6078,6153,23359
2019-11-08,6128,6203,6078,6078,15736
2019-11-11,6028,6253,5953,6178,22414
2019-11-12,6153,6203,6078,6128,9422
2019-11-13,6128,6228,6003,6053,11780
2019-11-14,6053,6178,6028,6078,10084
2019-11-15,6078,6328,6003,6229,30340
2019-11-18,6328,6328,6153,6153,21607
2019-11-19,6103,6253,6003,6028,14050
2019-11-20,6028,6103,5828,5903,24581
2019-11-21,5903,6053,5803,5903,14761
2019-11-22,5803,6003,5803,5903,8350
2019-11-25,5953,6053,5903,5953,9335
2019-11-26,6003,7729,6003,7729,1902754
2019-11-27,7604,7979,7028,7304,821367
2019-11-28,7354,7479,6903,6954,467838
2019-11-29,6878,6928,6578,6654,159675
2019-12-02,6678,6903,6578,6754,182428
2019-12-03,6753,6778,6428,6454,101560
2019-12-04,6453,6528,6328,6404,67642
2019-12-05,6403,6603,6253,6454,110463
2019-12-06,6453,6628,6378,6504,60137
2019-12-09,6503,6653,6303,6354,56926
2019-12-10,6353,6478,6153,6454,47562
2019-12-11,6378,6528,6328,6404,21352
2019-12-12,6453,7354,6378,6679,742121
2019-12-13,6603,8679,6478,7654,2287483
2019-12-16,7529,7779,7254,7254,395169
2019-12-17,7154,7254,6928,7154,207145
2019-12-18,7129,7154,6853,6954,104960
2019-12-19,6953,6978,6728,6804,69321
2019-12-20,6803,7104,6778,6954,115670
2019-12-23,6978,7179,6578,6579,95974
2019-12-24,6578,6753,6503,6704,39854
2019-12-26,6578,6853,6578,6804,58296
2019-12-27,6878,7028,6703,6779,41626
2019-12-30,6778,6978,6728,6779,37623
2020-01-02,6928,7104,6828,6904,67527
2020-01-03,6953,7129,6853,7029,55870
2020-01-06,6978,6978,6578,6679,53584
2020-01-07,6728,7804,6628,7229,645551
2020-01-08,7078,7229,6603,6604,167756
2020-01-09,6853,7279,6753,7004,153675
2020-01-10,6978,7254,6928,7104,70352
2020-01-13,7129,7479,7104,7254,154963
2020-01-14,7354,7579,6953,7029,96729
2020-01-15,7003,7179,6903,7104,33522
2020-01-16,7053,7179,7003,7054,22643
2020-01-17,7078,7404,7078,7279,62815
2020-01-20,7279,7429,7129,7254,34494
2020-01-21,7304,7754,7154,7379,168840
2020-01-22,7329,8229,7279,7979,394861
2020-01-23,7879,7954,7354,7429,108433
2020-01-28,7003,8004,6828,7604,224421
2020-01-29,7454,7679,7254,7604,63142
2020-01-30,7879,7954,7254,7379,107764
2020-01-31,7379,7479,6803,6854,73746
2020-02-03,6653,6928,6403,6829,67291
2020-02-04,6853,7154,6803,7104,39398
2020-02-05,7104,7554,7104,7404,39782
2020-02-06,7604,7604,7379,7454,15851
2020-02-07,7404,7654,7329,7554,18639
2020-02-10,7504,7579,7379,7404,16785
2020-02-11,7429,7654,7404,7479,21377
2020-02-12,7554,7604,7404,7504,10568
2020-02-13,7529,7854,7529,7754,30273
2020-02-14,7804,7829,7304,7379,41370
2020-02-17,7379,7379,7053,7104,33935
2020-02-18,7104,7454,7028,7079,39510
2020-02-19,7078,7279,6828,7079,34193
2020-02-20,7104,7179,6903,6929,17584
2020-02-21,6903,8279,6603,6754,517672
2020-02-24,6453,6603,6303,6504,53889
2020-02-25,6403,6928,6403,6854,33735
2020-02-26,6703,6953,6628,6779,21879
2020-02-27,6753,6978,6453,6604,23729
2020-02-28,6428,6553,6228,6229,45218
2020-03-02,6153,6553,6153,6379,24262
2020-03-03,6578,6678,6428,6429,17831
2020-03-04,6403,7078,6403,7029,85734
2020-03-05,8054,9130,7779,9130,948869
2020-03-06,9555,9905,8304,8430,2002926
2020-03-09,8479,8779,8129,8455,737809
2020-03-10,7929,8029,7204,7279,437981
2020-03-11,7354,8454,6878,7254,1074520
2020-03-12,7053,7429,6528,6629,231257
2020-03-13,6003,6253,4887,5203,473498
2020-03-16,5252,5878,4927,4928,424397
2020-03-17,4487,5202,4487,5128,187587
2020-03-18,5102,5728,5002,5078,489544
2020-03-19,5227,5302,4007,4252,185058
2020-03-20,4277,4622,4217,4518,125599
2020-03-23,4252,4432,4107,4257,84512
2020-03-24,4292,4547,4292,4518,66333
2020-03-25,4752,5102,4587,4703,191778
2020-03-26,4892,5553,4832,5178,399651
2020-03-27,5428,6728,5403,6429,1295645
2020-03-30,6403,7879,5903,7079,1200350
2020-03-31,7404,7404,6503,6879,395870
2020-04-01,7053,7204,6253,6329,279108
2020-04-02,6328,6803,5928,6804,215390
2020-04-03,7078,7104,6553,6654,160056
2020-04-06,7003,7679,6778,7004,500275
2020-04-07,7154,7704,6653,7304,368859
2020-04-08,7354,7979,7053,7854,409721
2020-04-09,8054,8079,7329,7529,294341
2020-04-10,7454,7454,6428,6804,235430
2020-04-13,6753,7003,6653,6879,94312
2020-04-14,6878,7179,6878,7129,95395
2020-04-16,7129,7654,6853,7654,109858
2020-04-17,7354,7504,7179,7229,132574
2020-04-20,7254,7354,7129,7229,85158
2020-04-21,7304,7429,6653,7129,127648
2020-04-22,6953,7754,6903,7304,273288
2020-04-23,7454,7654,7179,7304,98022
2020-04-24,7179,7554,7028,7204,96884
2020-04-27,7454,7729,7279,7554,140599
2020-04-28,7579,7579,7154,7254,71040
2020-04-29,7304,7504,7204,7479,81900
2020-05-04,7279,7504,7204,7204,46318
2020-05-06,7254,7354,7104,7254,33168
2020-05-07,7204,7579,7204,7429,60127
2020-05-08,7504,7904,7479,7729,119730
2020-05-11,7854,7879,7479,7604,64303
2020-05-12,7704,7804,7404,7779,60095
2020-05-13,7654,8204,7629,7679,135749
2020-05-14,7604,8254,7504,8180,203785
2020-05-15,8304,8329,7929,7979,119215
2020-05-18,7754,8629,7754,7979,299425
2020-05-19,7979,8029,7354,7404,126810
2020-05-20,7404,7529,7354,7429,34129
2020-05-21,7504,7554,7179,7254,62324
2020-05-22,7254,7329,6978,7129,44764
2020-05-25,7329,7504,7279,7454,52893
2020-05-26,7479,7529,7354,7504,26049
2020-05-27,7504,7529,7279,7279,30559
2020-05-28,7279,7454,7104,7454,38045
2020-05-29,7454,7704,7354,7479,35158
2020-06-01,7729,7979,7554,7604,107845
2020-06-02,7554,8379,7554,8355,220276
2020-06-03,8254,8254,7829,7829,94924
2020-06-04,7829,8179,7829,7854,45199
2020-06-05,7904,8254,7754,8055,55831
2020-06-08,8129,8354,7904,8330,67007
2020-06-09,8354,8429,8029,8255,51839
2020-06-10,8179,9455,8179,8855,438172
2020-06-11,8854,9130,8629,9005,103421
2020-06-12,8454,9305,8429,8955,129494
2020-06-15,9005,9230,8054,8080,131464
2020-06-16,8304,8980,8204,8980,95866
2020-06-17,8980,9480,8379,8680,147712
2020-06-18,8679,9405,8604,9280,84028
2020-06-19,9255,9355,8829,9205,68711
2020-06-22,9205,9280,8729,8880,42085
2020-06-23,8854,9105,8579,8730,32773
2020-06-24,8930,10330,8829,9480,344411
2020-06-25,9280,9730,8930,9180,149008
2020-06-26,9455,10731,9355,10131,458023
2020-06-29,10005,10530,9305,9505,224794
2020-06-30,9755,9830,9130,9405,92158
2020-07-01,9555,10080,9380,9455,118994
2020-07-02,9530,9855,9105,9505,76544
2020-07-03,9430,9880,9430,9781,67518
2020-07-06,9855,10981,9080,9130,362342
2020-07-07,9405,9855,9180,9806,162464
2020-07-08,9830,9905,9180,9255,122044
2020-07-09,9305,9355,8754,8980,102213
2020-07-10,8905,9105,8679,8955,56688
2020-07-13,9105,9105,8779,8880,43985
2020-07-14,8930,9205,8779,8880,44261
2020-07-15,8905,9280,8804,9230,42590
2020-07-16,9330,9330,8779,8880,56863
2020-07-17,8980,9055,8804,8880,41693
2020-07-20,9250,9350,8340,8510,99585
2020-07-21,8690,9020,8540,8860,50349
2020-07-22,8860,9210,8560,9150,59527
2020-07-23,9200,9500,9000,9390,51110
2020-07-24,9350,11750,9270,10500,512115
2020-07-27,10550,11050,10250,10850,90996
2020-07-28,10700,10850,10300,10300,67557
2020-07-29,10300,10300,9990,10100,36862
2020-07-30,10100,10600,10100,10200,46069
2020-07-31,10200,10300,10000,10100,43298
2020-08-03,10200,12150,9980,10900,613905
2020-08-04,11000,14150,10650,14150,525825
2020-08-05,15500,18300,15150,15750,3239245
2020-08-06,15350,15500,14150,14400,502419
2020-08-07,14200,14700,13650,14100,283856
2020-08-10,13050,13850,12500,13350,722279
2020-08-11,13150,13250,12600,12750,251662
2020-08-12,12750,12750,12000,12400,177251
2020-08-13,12300,12600,12000,12250,163615
2020-08-14,12150,12300,11550,11850,147375
2020-08-18,11900,12450,11350,11400,229701
2020-08-19,11500,13100,11500,12100,995978
2020-08-20,12300,15700,12250,15700,3046029
2020-08-21,16500,17000,12550,12900,1878478
2020-08-24,13150,13950,12350,12750,790173
2020-08-25,12800,13550,12550,13250,429695
2020-08-26,13600,14250,13350,13700,834043
2020-08-27,13700,15000,13000,14350,914362
2020-08-28,13900,14400,13250,13250,271984
2020-08-31,13250,13350,12450,12700,248547
2020-09-01,12800,13000,12350,13000,129436
2020-09-02,13000,13650,12850,13600,158333
2020-09-03,13850,13900,13400,13650,147903
2020-09-04,13100,13900,13050,13400,163506
2020-09-07,13500,13850,13400,13750,176149
2020-09-08,13750,13900,13200,13250,130581
2020-09-09,12950,13500,12800,13150,96496
2020-09-10,13250,13450,12650,13050,101970
2020-09-11,13000,13650,12950,13650,115970
2020-09-14,13650,13750,13150,13150,75787
2020-09-15,13250,13300,13000,13250,57226
2020-09-16,13300,13850,13100,13250,163548
2020-09-17,13350,13550,13000,13200,61714
2020-09-18,13200,13350,12700,12800,45223
2020-09-21,12700,12800,11850,12000,87053
2020-09-22,11850,12800,11200,12250,154329
2020-09-23,12250,12450,11600,12000,49766
2020-09-24,11700,12100,11250,11400,46332
2020-09-25,11350,11700,11200,11200,45742
2020-09-28,11200,12050,11200,12050,40580
2020-09-29,12050,12300,11950,12250,29867
2020-10-05,12200,12400,12050,12150,22078
2020-10-06,12200,12600,12200,12400,42129
2020-10-07,12400,12550,12250,12550,20489
2020-10-08,12550,13100,12400,12700,81743
2020-10-12,12700,13000,12250,12400,29762
2020-10-13,12350,12500,11900,12050,30705
2020-10-14,12150,12150,11500,11600,32722
2020-10-15,11600,11850,11100,11400,35640
2020-10-16,11300,11550,10600,11000,39295
2020-10-19,11000,11200,10550,10600,33934
2020-10-20,10500,10850,10200,10600,28891
2020-10-21,10700,11100,10500,11000,26640
2020-10-22,11150,11150,10400,10650,21548
2020-10-23,10650,10900,10000,10600,20483
2020-10-26,10500,10550,9770,9940,58610
2020-10-27,9720,10150,9510,9800,53637
2020-10-28,9810,10300,9810,10100,29951
2020-10-29,9790,10100,9760,10000,10372
2020-10-30,9990,10300,9930,9990,23583
2020-11-02,10200,10200,9800,10050,11822
2020-11-03,10000,10200,9980,10050,13626
2020-11-04,10050,10200,9950,10050,19796
2020-11-05,10000,11650,10000,10600,127123
2020-11-06,10650,12500,10650,11900,397713
2020-11-09,11850,11850,11300,11350,85605
2020-11-10,11100,11200,10500,11000,68430
2020-11-11,10850,10850,10400,10400,50546
2020-11-12,10400,10750,10400,10700,22609
2020-11-13,10700,11250,10500,10900,67266
2020-11-16,10950,10950,10600,10650,26458
2020-11-17,10800,11300,10000,10600,107203
2020-11-18,10600,10800,10350,10450,48419
2020-11-19,10450,10950,10300,10800,60530
2020-11-20,10850,11300,10800,10900,47435
2020-11-23,10900,11050,10800,10900,32098
2020-11-24,10900,11100,10650,10650,47724
2020-11-25,10700,11050,10250,10400,50737
2020-11-26,10400,10700,10150,10650,63010
2020-11-27,10700,10950,10450,10450,38030
2020-11-30,10500,10800,10400,10650,47560
2020-12-01,10650,10800,10450,10700,94868
2020-12-02,10750,11300,10700,11050,96657
2020-12-03,11100,11450,10700,10800,117379
2020-12-04,10850,10900,10250,10350,79571
2020-12-07,10350,10350,9990,10350,105158
2020-12-08,10450,10600,9900,9950,116571
2020-12-09,10050,10400,9870,10200,132662
2020-12-10,10000,10600,9900,10350,92668
2020-12-11,10400,10550,10200,10550,45873
2020-12-14,10550,10800,10300,10400,70268
2020-12-15,10400,10900,10150,10900,93359
2020-12-16,10800,10900,10550,10700,68127
2020-12-17,10650,10700,10050,10300,124874
2020-12-18,10250,10500,10100,10150,90374
2020-12-21,10050,10150,9700,9820,117253
2020-12-22,9720,9840,9360,9360,106006
2020-12-23,9300,9500,9220,9220,130731
2020-12-24,9240,9350,9000,9350,42451
2020-12-28,9360,9470,9100,9370,73109
2020-12-29,9300,9870,9300,9850,133619
2020-12-30,9900,10000,9700,9900,109966
2021-01-04,9830,10100,9650,10100,69011
2021-01-05,9900,10400,9840,10000,157906
2021-01-06,9990,10050,9880,10000,46340
2021-01-07,10000,10350,9700,10150,128311
2021-01-08,10150,10250,9700,9800,91471
2021-01-11,9770,9770,9320,9370,82023
2021-01-12,9260,9740,9260,9700,39903
2021-01-13,9770,9800,9450,9480,74218
2021-01-14,9600,9600,9320,9550,48683
2021-01-15,9650,9700,9260,9330,60301
2021-01-18,9320,9320,8980,8980,42636
2021-01-19,9100,9100,8640,8990,35044
2021-01-20,8910,9270,8890,9150,69967
2021-01-21,9150,9220,9010,9140,23925
2021-01-22,9140,9450,9000,9300,85693
2021-01-25,9310,9310,9050,9200,41032
2021-01-26,9210,9400,9170,9310,53220
2021-01-27,9260,9350,9100,9250,50288
2021-01-28,9100,9250,8840,8910,65983
2021-01-29,8910,8990,8300,8550,60710
2021-02-01,8380,9280,8320,9000,82595
2021-02-02,8990,9080,8840,8940,22809
2021-02-03,9000,9010,8710,8790,19030
2021-02-04,8790,8790,8440,8590,27736
2021-02-05,8590,8650,8450,8580,15206
2021-02-08,8580,8640,8400,8440,15768
2021-02-09,8280,8440,8250,8360,29276
2021-02-10,8280,8350,8200,8270,17531
2021-02-15,8280,8520,8230,8470,39513
2021-02-16,8410,8790,8310,8570,89096
2021-02-17,8510,8570,8310,8420,29437
2021-02-18,8420,8470,8180,8220,22093
2021-02-19,8200,8220,7960,8190,21135
2021-02-22,8130,8210,7960,8010,20616
2021-02-23,8010,8050,7850,7980,16222
2021-02-24,7890,7960,7370,7420,55665
2021-02-25,7500,7790,7450,7620,28787
2021-02-26,7580,7590,7250,7370,22809
2021-03-02,7440,7700,7430,7600,23628
2021-03-03,7500,7750,7300,7750,21170
2021-03-04,7720,7880,7520,7800,39481
2021-03-05,8120,9090,7470,7540,331636
2021-03-08,7540,7890,7540,7790,58965
2021-03-09,7720,7720,7350,7630,40204
2021-03-10,7600,7770,7350,7360,35557
2021-03-11,7430,7550,7290,7460,19897
2021-03-12,7490,7710,7450,7650,27193
2021-03-15,7660,7760,7570,7670,6185
2021-03-16,7650,7790,7620,7770,11587
2021-03-17,7760,8150,7760,8030,26662
2021-03-18,8080,8190,8050,8130,18018
2021-03-19,8050,8170,7990,8110,12888
2021-03-22,8110,8190,8100,8150,18209
2021-03-23,8110,8400,8030,8030,31346
2021-03-24,8100,8590,8070,8420,32472
2021-03-25,8430,8620,8260,8350,15490
2021-03-26,8350,8380,8150,8350,16610
2021-03-29,8350,8400,8270,8330,9205
2021-03-30,8300,8400,8230,8230,9647
2021-03-31,8310,8310,8100,8230,7984
2021-04-01,8360,8370,8020,8230,16333
2021-04-02,8230,8290,8080,8190,8822
2021-04-05,8220,8350,8130,8190,9759
2021-04-06,8190,8280,8100,8210,10113
2021-04-07,8260,8300,8100,8270,10091
2021-04-08,8270,8530,8220,8440,25004
2021-04-09,8470,8490,8360,8450,9051
2021-04-12,8440,8500,8300,8470,16419
2021-04-13,8470,8770,8380,8630,27454
2021-04-14,8650,8820,8610,8810,33973
2021-04-15,8850,8880,8710,8880,17534
2021-04-16,8880,8900,8720,8860,17831
2021-04-19,8860,8910,8790,8880,19219
2021-04-20,8900,9140,8810,9060,34046
2021-04-21,9150,9150,8800,8880,25386
2021-04-22,8890,8920,8760,8760,9780
2021-04-23,8770,8830,8600,8630,24323
2021-04-26,8680,8920,8650,8860,26903
2021-04-27,8860,9070,8810,8930,24367
2021-04-28,8900,8900,8600,8620,24841
2021-04-29,8580,8700,8450,8610,14635
2021-04-30,8580,8590,8310,8430,18311
2021-05-03,8430,8530,8400,8490,11851
2021-05-04,8430,8470,8300,8390,15066
2021-05-06,8390,8450,8270,8430,12603
2021-05-07,8510,8540,8290,8290,28474
2021-05-10,8330,8420,8240,8420,10024
2021-05-11,8430,8750,8330,8570,15406
2021-05-12,8560,8570,8180,8250,14977
2021-05-13,7890,8250,7890,8240,17759
2021-05-14,8130,8190,7980,8100,34669
2021-05-17,8180,8280,8100,8200,11251
2021-05-18,8200,8300,8150,8290,7215
2021-05-20,8380,8930,8380,8840,37836
2021-05-21,8900,8990,8650,8810,15485
2021-05-24,8630,8730,8450,8470,19777
2021-05-25,8450,8470,8250,8420,9180
2021-05-26,8500,8520,8370,8390,5617
2021-05-27,8580,8640,8370,8540,10432
2021-05-28,8540,8610,8500,8580,8125
2021-05-31,8580,8770,8540,8540,7847
2021-06-01,8740,8940,8460,8940,43190
2021-06-02,8910,8940,8770,8890,11080
2021-06-03,8870,8950,8800,8950,10854
2021-06-04,8950,8950,8770,8910,15023
2021-06-07,8830,8910,8780,8830,14352
2021-06-08,8830,8830,8690,8700,10833
2021-06-09,8700,8700,8580,8580,8715
2021-06-10,8250,8610,8250,8590,17451
2021-06-11,8590,8650,8530,8580,12506
2021-06-14,8670,8760,8610,8740,4662
2021-06-15,8750,8840,8690,8770,7403
2021-06-16,8770,8780,8640,8740,9093
2021-06-17,8710,8740,8630,8740,10239
2021-06-18,8740,8740,8610,8710,7096
2021-06-21,8710,8710,8550,8580,9701
2021-06-22,8580,8580,8440,8530,10143
2021-06-23,8520,8780,8450,8510,13185
2021-06-24,8480,9890,8480,8840,381545
2021-06-25,8890,9190,8890,8970,54180
2021-06-28,9060,9230,8990,9050,41149
2021-06-29,9060,9260,8950,9170,32603
2021-06-30,9170,9260,9100,9180,13879
2021-07-01,9280,9320,9030,9320,26823
2021-07-02,9320,9820,9290,9760,79207
2021-07-05,9730,9930,9460,9840,68459
2021-07-06,9840,9840,9480,9530,35988
2021-07-07,9530,9830,9450,9700,33943
2021-07-08,9710,9800,9450,9700,40285
2021-07-09,9600,10100,9430,9870,90429
2021-07-12,9800,11800,9800,10900,537410
2021-07-13,11050,11100,10650,10750,95132
2021-07-14,10750,11050,10500,10500,55965
2021-07-15,10500,10750,10250,10600,53261
2021-07-16,10450,10500,10200,10300,44219
2021-07-19,10250,10650,10050,10150,36593
2021-07-20,10100,10600,10050,10400,43751
2021-07-21,10450,10900,9700,9700,114994
2021-07-22,9680,10200,9640,10000,50602
2021-07-23,10050,10700,10000,10500,53236
2021-07-26,10800,10800,10250,10300,42348
2021-07-27,10250,10450,10200,10300,19235
2021-07-28,10200,10350,9870,9890,46211
2021-07-29,9890,10700,9890,10700,48238
2021-07-30,10700,10900,10350,10750,52019
2021-08-02,10750,11300,10500,10650,57061
2021-08-03,10800,11000,10450,10600,29711
2021-08-04,10600,12600,10550,11600,703776
2021-08-05,11550,12000,11250,11300,169416
2021-08-06,11350,13850,11350,12450,1737890
2021-08-09,12450,12450,11650,11650,253026
2021-08-10,11550,11600,10950,10950,154979
2021-08-11,10800,11150,10750,10750,81964
2021-08-12,10750,11800,10600,11100,145563
2021-08-13,11050,11050,10250,10250,133155
2021-08-17,10200,10600,9990,10200,106344
2021-08-18,10000,10200,9890,10150,75727
2021-08-19,9980,10100,9400,9540,101623
2021-08-20,9640,9750,9330,9570,40567
2021-08-23,9570,9800,9400,9670,20482
2021-08-24,9700,10300,9250,9990,38964
2021-08-25,10000,10200,9630,9940,15329
2021-08-26,10050,10850,9940,10750,84533
2021-08-27,10750,10850,10450,10800,39127
2021-08-30,10800,10800,10500,10500,21474
2021-08-31,10450,10500,10200,10500,30304
2021-09-01,10500,11150,10300,11150,80181
2021-09-02,11400,11450,10800,11200,76810
2021-09-03,11200,11450,11050,11300,45442
2021-09-06,11300,11700,10850,11500,108076
2021-09-07,11350,12000,11300,11800,71188
2021-09-08,11600,12000,11550,11900,36393
2021-09-09,11700,12700,11650,12100,97813
2021-09-10,12050,12500,11400,11500,69334
2021-09-13,11500,11500,10800,11000,38197
2021-09-14,11000,11350,10800,10950,19948
2021-09-15,11000,11500,10950,11000,12276
2021-09-16,11000,11300,10600,10850,22783
2021-09-17,10850,11000,10550,10900,14895
2021-09-23,10900,10900,10400,10400,19970
2021-09-24,10400,10550,10050,10100,25578
2021-09-27,10100,10900,10000,10550,17980
2021-09-28,10500,10750,10100,10400,15618
2021-09-29,10000,10450,9850,10450,33058
2021-09-30,10200,10750,10050,10550,16124
2021-10-01,10200,11350,10100,10400,44481
2021-10-05,10150,10150,9490,9490,56883
2021-10-06,9490,9680,8780,9180,34255
2021-10-07,9180,9460,9020,9310,17192
2021-10-08,9400,9400,9050,9310,10368
2021-10-12,9260,9260,8520,8750,25788
2021-10-13,8700,9090,8550,8920,15505
2021-10-14,9110,9520,8980,9510,26309
2021-10-15,9530,9710,9360,9640,16633
2021-10-18,9630,9630,9280,9470,11842
2021-10-19,9480,9760,9190,9360,11356
2021-10-20,9430,9620,9280,9440,8796
2021-10-21,9450,9550,9250,9370,9973
2021-10-22,9370,9370,9090,9350,6781
2021-10-25,9350,9580,9100,9480,10839
2021-10-26,9480,10150,9480,9970,26606
2021-10-27,9970,10000,9660,9810,35103
2021-10-28,9700,9900,9610,9720,20612
2021-10-29,9720,9750,9260,9450,13868
2021-11-01,9450,9550,9300,9420,8552
2021-11-02,9440,9650,9230,9600,26625
2021-11-03,9600,9600,9100,9100,30406
2021-11-04,9150,9200,8750,8790,20403
2021-11-05,8740,8950,8600,8810,17873
2021-11-08,9080,9330,8960,9300,37611
2021-11-09,9400,9420,8800,9060,39437
2021-11-10,9060,9100,8810,9000,14695
2021-11-11,8760,8870,8570,8590,23340
2021-11-12,8590,8670,8320,8670,11191
2021-11-15,8750,9060,8700,9040,9941
2021-11-16,9040,9090,8710,8880,14227
2021-11-17,8800,8800,8450,8690,29560
2021-11-18,8510,8630,8420,8580,9227
2021-11-19,8450,8810,8430,8600,10289
2021-11-22,8540,8570,8300,8570,14646
2021-11-23,8410,8590,8290,8570,14003
2021-11-24,8400,8730,8400,8600,11187
2021-11-25,8620,8700,8420,8470,9254
2021-11-26,8420,8790,8400,8550,29599
2021-11-29,8550,9400,8550,9060,79094
2021-11-30,8850,8890,7990,8110,50330
2021-12-01,8080,8280,7830,8270,22929
2021-12-02,8220,8570,8220,8320,11783
2021-12-03,8330,8780,8300,8600,11216
2021-12-06,8600,8690,8440,8500,9257
2021-12-07,8500,8760,8370,8720,18397
2021-12-08,9000,9000,8590,8710,13142
2021-12-09,8680,8840,8600,8600,23321
2021-12-10,8660,8980,8600,8970,23590
2021-12-13,8950,9110,8760,8790,24703
2021-12-14,8790,8950,8730,8940,28387
2021-12-15,8850,8900,8620,8720,21338
2021-12-16,8680,8980,8650,8850,6681
2021-12-17,8850,9000,8570,8790,15535
2021-12-20,8700,8750,8390,8390,12394
2021-12-21,8350,8440,8290,8330,9801
2021-12-22,8260,8360,7600,8210,22328
2021-12-23,8210,8490,8210,8250,9578
2021-12-24,8310,8400,8200,8380,7477
2021-12-27,8380,8450,8310,8420,6102
2021-12-28,8470,8530,8240,8290,7811
2021-12-29,8290,8510,8290,8440,7120
