Date,Open,High,Low,Close,Volume
2018-06-12,2889,2889,2772,2772,4016.0
2018-06-14,2949,2949,2772,2885,1701.0
2018-06-15,2891,2891,2773,2832,2230.0
2018-06-18,2772,2946,2715,2946,501.0
2018-06-19,2828,3002,2802,2920,4012.0
2018-06-20,2801,2916,2801,2916,2110.0
2018-06-21,2772,2887,2716,2885,1331.0
2018-06-22,2771,2872,2771,2872,700.0
2018-06-25,2719,2832,2649,2832,1870.0
2018-06-26,2772,2822,2713,2799,2200.0
2018-06-28,2659,2771,2659,2713,3800.0
2018-06-29,2712,2712,2571,2710,900.0
2018-07-02,2737,2737,2684,2684,700.0
2018-07-03,2695,2695,2654,2654,900.0
2018-07-04,2669,2672,2669,2672,400.0
2018-07-05,2571,2684,2571,2684,431.0
2018-07-06,2654,2654,2654,2654,325.0
2018-07-09,2654,2663,2595,2663,415.0
2018-07-11,2654,2654,2654,2654,300.0
2018-07-12,2631,2631,2631,2631,562.0
2018-07-13,2629,2638,2612,2624,640.0
2018-07-16,2638,2641,2624,2624,343.0
2018-07-17,2624,2654,2597,2654,1010.0
2018-07-18,2680,2713,2678,2678,3530.0
2018-07-19,2677,2712,2624,2624,1611.0
2018-07-20,2600,2600,2595,2595,410.0
2018-07-23,2598,2598,2598,2598,10.0
2018-07-24,2595,2595,2595,2595,4190.0
2018-07-26,2601,2603,2601,2601,576.0
2018-07-30,2622,2622,2622,2622,42.0
2018-07-31,2621,2654,2598,2604,2510.0
2018-08-01,2565,2648,2565,2598,906.0
2018-08-02,2653,2653,2624,2624,286.0
2018-08-03,2654,2654,2628,2628,201.0
2018-08-06,2654,2671,2627,2666,520.0
2018-08-07,2677,2713,2665,2713,759.0
2018-08-08,2712,2712,2654,2654,220.0
2018-08-10,2654,2654,2654,2654,200.0
2018-08-14,2654,2683,2654,2678,1900.0
2018-08-17,2700,2700,2565,2571,461.0
2018-08-20,2594,2624,2579,2624,3404.0
2018-08-21,2653,2653,2624,2624,440.0
2018-08-22,2624,2624,2622,2622,200.0
2018-08-23,2619,2622,2595,2622,326.0
2018-08-24,2654,2654,2654,2654,1.0
2018-08-27,2636,2654,2636,2654,1562.0
2018-08-28,2653,2677,2565,2595,3015.0
2018-08-29,2654,2654,2648,2654,1199.0
2018-08-30,2654,2672,2654,2672,356.0
2018-08-31,2671,2707,2671,2707,1297.0
2018-09-03,2713,2713,2713,2713,1.0
2018-09-04,2772,2772,2654,2772,1335.0
2018-09-05,2772,2802,2769,2802,5777.0
2018-09-06,2725,2793,2725,2793,401.0
2018-09-10,2653,2801,2565,2580,2653.0
2018-09-11,2642,2766,2589,2766,2618.0
2018-09-12,2781,2781,2589,2764,411.0
2018-09-13,2755,2755,2513,2755,3.0
2018-09-14,2771,2771,2477,2713,1308.0
2018-09-17,2654,2713,2654,2713,601.0
2018-09-18,2796,2796,2639,2796,312.0
2018-09-19,2701,2799,2701,2799,699.0
2018-09-20,2689,2713,2689,2713,302.0
2018-09-21,2654,2713,2654,2713,3600.0
2018-09-27,2622,2681,2359,2681,7301.0
2018-09-28,2600,2654,2541,2654,9315.0
2018-10-01,2713,3049,2713,3008,21263.0
2018-10-02,3002,3120,2955,2979,4757.0
2018-10-04,3061,3061,2996,3061,13910.0
2018-10-05,3066,3066,2996,3008,4963.0
2018-10-08,3008,3049,3008,3008,6641.0
2018-10-10,3079,3079,2920,2920,692.0
2018-10-11,2949,2949,2796,2796,1979.0
2018-10-12,2845,2845,2692,2840,635.0
2018-10-15,2831,3237,2772,3179,452.0
2018-10-16,3055,3055,3008,3008,702.0
2018-10-17,3037,3037,3008,3008,60.0
2018-10-18,2978,3002,2928,2967,3474.0
2018-10-19,3002,3002,2910,2949,18.0
2018-10-22,3103,3103,2935,2944,1037.0
2018-10-23,3008,3008,2802,2920,6373.0
2018-10-24,2919,2919,2653,2813,9489.0
2018-10-25,2704,2848,2704,2843,1475.0
2018-10-26,2842,2895,2654,2893,3988.0
2018-10-29,2781,2938,2666,2938,603.0
2018-10-30,2854,2937,2745,2887,352.0
2018-10-31,2886,2886,2665,2878,723.0
2018-11-01,2920,3215,2890,3109,3916.0
2018-11-02,3002,3066,2893,2893,304.0
2018-11-05,2931,3238,2919,3238,3553.0
2018-11-06,3238,3273,3155,3238,12583.0
2018-11-07,3215,3245,3215,3245,1066.0
2018-11-08,3232,3232,3173,3215,802.0
2018-11-09,3149,3232,3149,3232,441.0
2018-11-12,3150,3245,3150,3245,36.0
2018-11-13,3244,3274,3215,3274,1697.0
2018-11-14,3245,3274,3221,3245,306.0
2018-11-15,3274,3274,3245,3245,1590.0
2018-11-16,3245,3274,3245,3245,872.0
2018-11-19,3244,3456,3244,3362,2349.0
2018-11-20,3421,3503,3303,3421,3049.0
2018-11-21,3704,3704,3598,3598,2319.0
2018-11-22,3599,3835,3599,3776,5357.0
2018-11-23,3774,3774,3657,3657,1278.0
2018-11-26,3751,3751,3544,3651,374.0
2018-11-27,3657,3657,3657,3657,20.0
2018-11-28,3550,3710,3544,3657,358.0
2018-11-29,3544,3721,3385,3539,683.0
2018-11-30,3633,3633,3243,3533,2567.0
2018-12-03,3403,3538,3403,3403,238.0
2018-12-04,3303,3480,3303,3469,206.0
2018-12-05,3468,3468,3250,3250,212.0
2018-12-06,3155,3297,3150,3150,581.0
2018-12-07,3149,3185,3149,3185,2.0
2018-12-10,3155,3645,3155,3362,4053.0
2018-12-11,3362,3362,3356,3362,4011.0
2018-12-12,3363,3363,3304,3304,3944.0
2018-12-13,3303,3362,3303,3362,15195.0
2018-12-14,3361,3361,3344,3344,2250.0
2018-12-17,3344,3362,3309,3309,63.0
2018-12-18,3362,3432,3362,3362,9366.0
2018-12-19,3362,3391,3309,3321,358.0
2018-12-21,3350,3350,3350,3350,1.0
2018-12-24,3333,3333,3333,3333,200.0
2018-12-26,3433,3433,3433,3433,1.0
2018-12-27,3426,3426,3362,3421,1001.0
2018-12-28,3421,3421,3398,3398,4300.0
2019-01-02,3302,3456,3302,3456,502.0
2019-01-03,3456,3456,3456,3456,200.0
2019-01-04,3338,3451,3338,3451,1202.0
2019-01-07,3497,3497,3480,3480,27.0
2019-01-08,3344,3420,3338,3350,6414.0
2019-01-09,3392,3392,3392,3392,300.0
2019-01-10,3421,3421,3262,3416,631.0
2019-01-15,3391,3415,3362,3362,342.0
2019-01-16,3391,3391,3362,3362,308.0
2019-01-18,3362,3362,3362,3362,20.0
2019-01-23,3362,3391,3362,3362,1407.0
2019-01-24,3362,3433,3362,3433,591.0
2019-01-28,3427,3433,3427,3433,470.0
2019-01-29,3433,3451,3433,3451,201.0
2019-02-07,3510,3510,3510,3510,1.0
2019-02-08,3509,3568,3509,3568,1607.0
2019-02-11,3568,3568,3568,3568,110.0
2019-02-12,3598,3598,3598,3598,1.0
2019-02-14,3668,3668,3539,3539,688.0
2019-02-15,3598,3598,3598,3598,1.0
2019-02-18,3539,3656,3539,3598,1237.0
2019-02-20,3598,3657,3569,3628,1408.0
2019-02-21,3598,3598,3598,3598,50.0
2019-02-22,4128,4128,4123,4123,683.0
2019-02-25,3958,3958,3958,3958,200.0
2019-02-26,4029,4029,4029,4029,11.0
2019-02-27,4123,4129,4100,4100,729.0
2019-03-04,4093,4093,4070,4070,380.0
2019-03-05,4070,4100,4041,4100,496.0
2019-03-06,4041,4100,4041,4100,91.0
2019-03-07,4099,4129,4040,4129,193.0
2019-03-08,4070,4070,3982,3982,1851.0
2019-03-11,3892,3892,3834,3834,509.0
2019-03-12,3834,4070,3834,4070,204.0
2019-03-13,3935,4070,3935,3935,2262.0
2019-03-14,3952,3952,3952,3952,3101.0
2019-03-15,3952,3982,3952,3982,351.0
2019-03-18,4040,4040,4040,4040,150.0
2019-03-19,4011,4011,4011,4011,500.0
2019-03-20,3834,3834,3834,3834,309.0
2019-03-21,3834,3923,3834,3923,2452.0
2019-03-22,3804,3952,3804,3952,772.0
2019-03-25,3946,3952,3946,3952,1344.0
2019-03-27,3952,3952,3811,3811,374.0
2019-03-28,3834,3834,3834,3834,1.0
2019-04-01,3864,3864,3864,3864,1.0
2019-04-02,3757,3917,3757,3917,201.0
2019-04-03,3769,3893,3716,3893,212.0
2019-04-04,3746,3829,3746,3829,201.0
2019-04-05,3687,3805,3687,3805,201.0
2019-04-10,3888,3888,3888,3888,210.0
2019-04-11,3746,3941,3746,3941,2.0
2019-04-15,3798,4011,3798,4011,2.0
2019-04-16,3864,4059,3864,4059,4.0
2019-04-17,3887,4047,3887,4047,201.0
2019-04-18,3875,3952,3875,3952,201.0
2019-04-19,3952,3952,3952,3952,45.0
2019-04-22,3952,3952,3935,3935,7850.0
2019-04-23,3935,3935,3923,3935,662.0
2019-04-25,3888,3888,3888,3888,102.0
2019-04-26,3952,4111,3893,4106,1053.0
2019-04-29,4069,4187,4069,4176,16371.0
2019-04-30,4017,4171,4017,4171,100.0
2019-05-02,4218,4218,4218,4218,10.0
2019-05-03,4218,4218,4176,4218,9300.0
2019-05-07,4129,4270,3922,4129,2016.0
2019-05-08,4176,4176,4176,4176,1.0
2019-05-09,4011,4247,4011,4218,19547.0
2019-05-10,4246,4246,4040,4129,101.0
2019-05-14,4129,4129,4129,4129,10.0
2019-05-15,4188,4424,4129,4395,9814.0
2019-05-16,4394,4442,4336,4336,6033.0
2019-05-17,4335,4383,4335,4383,4445.0
2019-05-20,4448,4454,4448,4454,630.0
2019-05-21,4453,4512,4453,4512,1441.0
2019-05-22,4483,4607,4483,4607,2494.0
2019-05-23,4607,4690,4607,4690,2814.0
2019-05-24,4690,4720,4690,4720,2734.0
2019-05-27,4778,4802,4778,4802,2218.0
2019-05-28,4719,4802,4719,4802,101.0
2019-05-29,4801,4801,4719,4778,2055.0
2019-05-30,4808,4808,4808,4808,5.0
2019-05-31,4808,4808,4808,4808,1226.0
2019-06-03,4748,4778,4719,4749,82.0
2019-06-04,4690,4748,4690,4749,171.0
2019-06-05,4690,4690,4690,4690,30.0
2019-06-07,4690,4690,4690,4690,41.0
2019-06-10,4484,4720,4484,4720,2.0
2019-06-12,4707,4707,4690,4690,3.0
2019-06-13,4518,4690,4518,4690,3.0
2019-06-17,4594,4594,4594,4595,10.0
2019-06-18,4701,4731,4701,4731,41.0
2019-06-20,4530,4719,4530,4690,1928.0
2019-06-21,4690,4690,4542,4690,401.0
2019-06-25,4690,4690,4690,4690,1.0
2019-06-27,4530,4654,4530,4654,205.0
2019-06-28,4448,4448,4448,4448,200.0
2019-07-01,4424,4442,4247,4442,173.0
2019-07-03,4424,4512,4424,4424,46.0
2019-07-04,4424,4424,4424,4424,1.0
2019-07-05,4512,4712,4423,4701,2515.0
2019-07-08,4512,4678,4318,4678,202.0
2019-07-09,4513,4690,4501,4690,1115.0
2019-07-12,4483,4660,4477,4501,314.0
2019-07-15,4435,4594,4435,4595,3.0
2019-07-16,4602,4661,4472,4661,658.0
2019-07-17,4541,4707,4482,4707,223.0
2019-07-18,4482,4654,4482,4654,110.0
2019-07-19,4678,4684,4678,4684,216.0
2019-07-22,4700,4700,4453,4701,506.0
2019-07-26,4447,4701,4436,4436,653.0
2019-07-29,4454,4690,4454,4690,225.0
2019-07-30,4453,4689,4448,4448,380.0
2019-07-31,4701,4743,4536,4743,161.0
2019-08-01,4743,4743,4731,4743,130.0
2019-08-02,4748,4748,4488,4595,183.0
2019-08-05,4837,4837,4519,4519,277.0
2019-08-06,4542,4542,4542,4542,40.0
2019-08-07,4701,4701,4424,4542,274.0
2019-08-08,4541,4594,4541,4595,851.0
2019-08-09,4600,4600,4542,4542,37.0
2019-08-12,4536,4542,4536,4542,36.0
2019-08-13,4536,4542,4536,4542,77.0
2019-08-16,4483,4483,4224,4224,959.0
2019-08-19,4228,4512,4228,4512,210.0
2019-08-20,4200,4466,4200,4466,1969.0
2019-08-21,4448,4448,4448,4448,10.0
2019-08-22,4436,4436,4436,4436,1.0
2019-08-23,4418,4430,4418,4430,25.0
2019-08-27,4424,4718,4424,4601,2243.0
2019-08-28,4720,4720,4720,4720,1.0
2019-08-29,4518,4560,4518,4560,221.0
2019-08-30,4365,4589,4194,4194,704.0
2019-09-02,4600,4600,4335,4365,359.0
2019-09-04,4307,4720,4307,4720,2661.0
2019-09-05,4661,4661,4572,4661,2011.0
2019-09-06,4600,4600,4512,4589,812.0
2019-09-09,4714,4714,4454,4661,1932.0
2019-09-10,4660,4690,4660,4690,550.0
2019-09-11,4713,4808,4713,4808,5982.0
2019-09-16,4867,4867,4796,4832,1702.0
2019-09-17,4867,4867,4719,4832,3710.0
2019-09-18,4808,4808,4719,4808,2502.0
2019-09-19,4719,4808,4719,4808,1002.0
2019-09-20,4725,4749,4720,4720,3406.0
2019-09-23,4807,4807,4778,4778,11.0
2019-09-24,4866,4866,4778,4778,721.0
2019-09-25,4748,4778,4719,4778,3159.0
2019-09-26,4731,4808,4731,4808,1501.0
2019-09-27,4807,4855,4807,4855,6.0
2019-09-30,5013,5013,4837,4837,551.0
2019-10-01,4896,4896,4802,4802,2079.0
2019-10-02,4896,5014,4671,5014,3162.0
2019-10-04,5192,5192,5192,5192,201.0
2019-10-07,5191,5957,5191,5899,6059.0
2019-10-08,6193,6783,5899,5899,9801.0
2019-10-10,6105,6459,5899,6194,10922.0
2019-10-11,6460,6460,5959,6077,1104.0
2019-10-14,6077,6077,5959,6077,1819.0
2019-10-15,6077,6077,6077,6077,2611.0
2019-10-16,6460,6490,6195,6490,2566.0
2019-10-17,6489,6489,6194,6401,917.0
2019-10-18,6401,6401,6371,6401,112.0
2019-10-21,6636,6636,6076,6342,766.0
2019-10-22,6341,6489,6017,6342,13165.0
2019-10-23,6312,6312,6312,6312,1050.0
2019-10-24,6312,6430,6135,6430,3102.0
2019-10-25,6488,6488,6312,6371,279.0
2019-10-28,6488,6488,6135,6371,3400.0
2019-10-29,6488,6488,6105,6430,3004.0
2019-10-30,6430,6430,6194,6430,782.0
2019-10-31,6430,6488,6194,6430,4094.0
2019-11-01,6636,6636,6430,6519,4539.0
2019-11-04,6460,6460,6312,6460,1553.0
2019-11-05,6606,6606,6253,6430,516.0
2019-11-06,6490,6549,6431,6490,2835.0
2019-11-07,6490,6549,6283,6549,5867.0
2019-11-08,6489,6489,6312,6401,4147.0
2019-11-11,6370,6400,5899,5958,2738.0
2019-11-12,6135,6135,5899,5929,1068.0
2019-11-13,6458,6458,5816,5816,1102.0
2019-11-14,5898,5898,5120,5781,1094.0
2019-11-15,5763,5781,5763,5781,376.0
2019-11-18,5781,5929,5781,5929,1018.0
2019-11-19,5929,5929,5929,5929,1.0
2019-11-20,6194,6194,6194,6194,201.0
2019-11-21,5899,6194,5663,6165,2168.0
2019-11-22,6077,6077,6077,6077,710.0
2019-11-25,6430,6459,6194,6430,3831.0
2019-11-26,6459,6459,5899,6165,3032.0
2019-11-27,6430,7020,6194,6460,4680.0
2019-11-28,6459,6548,6047,6342,15496.0
2019-11-29,6341,6430,6135,6283,2477.0
2019-12-02,6430,6489,6341,6342,10230.0
2019-12-03,6430,6754,6371,6696,6564.0
2019-12-04,6431,6608,6431,6608,2401.0
2019-12-06,6608,6608,6490,6490,7816.0
2019-12-09,6431,6549,5581,6490,9580.0
2019-12-10,6460,6460,6460,6460,91.0
2019-12-11,6549,6549,6431,6490,10131.0
2019-12-12,6401,6548,6401,6519,3124.0
2019-12-13,6547,6547,6312,6430,10406.0
2019-12-16,6430,6577,6430,6519,28481.0
2019-12-17,6548,6725,6548,6725,8051.0
2019-12-18,6784,6990,6755,6932,5339.0
2019-12-19,6932,7316,6932,7080,10233.0
2019-12-20,7138,7522,7080,7493,8502.0
2019-12-23,7640,7698,7374,7640,8033.0
2019-12-24,7374,7669,7374,7581,2683.0
2019-12-26,7581,7787,7374,7758,5561.0
2019-12-27,7758,8082,7758,7965,13892.0
2019-12-30,7964,8642,7964,8554,14187.0
2020-01-02,8673,9026,8555,8850,12910.0
2020-01-03,8938,8968,8732,8909,11348.0
2020-01-06,8966,8966,8554,8672,541.0
2020-01-07,8671,8819,8465,8613,5282.0
2020-01-08,8671,8671,8170,8259,6158.0
2020-01-09,8259,8406,8259,8318,2132.0
2020-01-10,8229,8435,8229,8318,2911.0
2020-01-13,8643,8643,8142,8378,664.0
2020-01-14,8407,8525,8260,8437,1235.0
2020-01-15,8525,8555,8466,8496,3184.0
2020-01-16,8613,8671,8436,8613,5440.0
2020-01-17,8672,9085,8613,9056,11431.0
2020-01-20,9056,9617,9027,9440,7485.0
2020-01-21,9735,9735,8938,9440,5339.0
2020-01-22,9645,9645,9439,9528,8860.0
2020-01-23,9528,9528,9380,9528,4696.0
2020-01-28,9556,9556,9380,9498,1763.0
2020-01-29,9615,9615,9380,9557,6443.0
2020-01-30,9616,9675,9527,9675,6490.0
2020-01-31,9735,9912,9705,9853,8151.0
2020-02-03,8377,9556,8377,9498,10594.0
2020-02-04,9853,9853,9263,9440,3839.0
2020-02-05,9381,9440,9292,9440,3755.0
2020-02-06,9616,9616,9233,9351,3083.0
2020-02-07,9351,9440,9027,9440,15226.0
2020-02-10,9438,10151,8182,8421,2483562.0
2020-02-11,8693,8930,8149,8523,652505.0
2020-02-12,8421,9066,8387,8659,589857.0
2020-02-13,8795,8795,8387,8591,349186.0
2020-02-14,8727,8829,8455,8489,366938.0
2020-02-17,8487,8623,8182,8251,198901.0
2020-02-18,8251,8251,7606,7776,194585.0
2020-02-19,7740,7774,7299,7470,125770.0
2020-02-20,7436,8319,7368,7810,248683.0
2020-02-21,7742,8149,7504,7844,110398.0
2020-02-24,7570,7706,7062,7266,84183.0
2020-02-25,7233,7469,6995,7199,69562.0
2020-02-26,6893,7131,6784,6927,119795.0
2020-02-27,6925,7061,6620,6621,70549.0
2020-02-28,6511,6619,5989,6105,72984.0
2020-03-02,6105,6418,5976,6180,58741.0
2020-03-03,6384,6518,6214,6214,72315.0
2020-03-04,6213,6382,6213,6288,26817.0
2020-03-05,6384,6384,6227,6309,28049.0
2020-03-06,6282,6282,5983,6058,47193.0
2020-03-09,6010,6010,5494,5603,77868.0
2020-03-10,5433,5535,5331,5535,60206.0
2020-03-11,5533,5621,5296,5412,31544.0
2020-03-12,5330,5438,4956,5358,30986.0
2020-03-13,4861,5553,4427,4957,107241.0
2020-03-16,5281,5281,4854,4855,62463.0
2020-03-17,4754,4855,4441,4591,37165.0
2020-03-18,4589,4976,4399,4468,33856.0
2020-03-19,4482,4740,3599,3932,35401.0
2020-03-20,3979,4271,3905,4156,47002.0
2020-03-23,3685,3828,3537,3565,48119.0
2020-03-24,3735,3877,3545,3864,26012.0
2020-03-25,4034,4876,3993,4448,166841.0
2020-03-26,4597,5025,4482,4754,84410.0
2020-03-27,4840,4887,4549,4692,34645.0
2020-03-30,4719,4874,4467,4869,37310.0
2020-03-31,5011,5410,4943,5181,49072.0
2020-04-01,5181,6458,5181,5691,213620.0
2020-04-02,5703,6286,5167,5806,126829.0
2020-04-03,6096,6096,5839,5908,53916.0
2020-04-06,6003,6010,5827,5915,64414.0
2020-04-07,6051,6058,5881,5983,62706.0
2020-04-08,6009,6710,5983,6513,220413.0
2020-04-09,6620,7434,6620,7402,365625.0
2020-04-10,7604,8079,6960,7470,199735.0
2020-04-13,7368,7368,7029,7029,83640.0
2020-04-14,7400,7434,6960,7300,65939.0
2020-04-16,7097,8285,7063,8048,372738.0
2020-04-17,8183,8251,7844,8048,111276.0
2020-04-20,8693,8964,8421,8591,267017.0
2020-04-21,8557,8896,7878,8693,166431.0
2020-04-22,8693,8862,8319,8761,90791.0
2020-04-23,8829,9032,8727,8795,103898.0
2020-04-24,8998,9032,8625,8829,84841.0
2020-04-27,8964,8964,8523,8829,62831.0
2020-04-28,8896,8896,8387,8489,49562.0
2020-04-29,8521,8623,7979,8387,72217.0
2020-05-04,8148,8284,8013,8285,25310.0
2020-05-06,8284,8521,8284,8421,29108.0
2020-05-07,8523,8727,8421,8625,39219.0
2020-05-08,8761,8795,8591,8761,44289.0
2020-05-11,9031,10083,8861,9745,248957.0
2020-05-12,10117,10151,9609,9779,116983.0
2020-05-13,9744,9914,9507,9915,44383.0
2020-05-14,9915,11002,9644,10357,279872.0
2020-05-15,10219,10389,9914,9983,71618.0
2020-05-18,9880,10219,9167,9983,104150.0
2020-05-19,9983,10085,9542,9576,45049.0
2020-05-20,9507,9846,9439,9847,35593.0
2020-05-21,9982,10050,9643,10051,37482.0
2020-05-22,10049,10049,9473,9745,60843.0
2020-05-25,9576,9745,8896,9372,62555.0
2020-05-26,9508,10730,9202,10187,201517.0
2020-05-27,10151,10423,9846,9881,75230.0
2020-05-28,9813,10221,9508,9644,197792.0
2020-05-29,10050,10626,9575,10560,393127.0
2020-06-01,10593,11441,10491,11375,421250.0
2020-06-02,11375,11511,10798,11104,295869.0
2020-06-03,11172,11545,10934,11138,206565.0
2020-06-04,11136,11170,10593,10764,77623.0
2020-06-05,10798,11206,10798,11002,53058.0
2020-06-08,11068,11170,10593,10832,71705.0
2020-06-09,11000,11000,10390,10526,64853.0
2020-06-10,10525,10898,10322,10730,52907.0
2020-06-11,10830,10966,10593,10662,55887.0
2020-06-12,10051,10526,9881,10425,78218.0
2020-06-15,10391,10425,9202,9406,74128.0
2020-06-16,9609,10083,9541,9847,45195.0
2020-06-17,9745,10119,9134,9406,84397.0
2020-06-18,9542,9813,9168,9304,39258.0
2020-06-19,9508,9576,9338,9474,27042.0
2020-06-22,9643,10695,9507,10696,72309.0
2020-06-23,10694,10694,10084,10492,69109.0
2020-06-24,10594,10594,10153,10391,50530.0
2020-06-25,10151,10287,9744,9847,54397.0
2020-06-26,10015,10049,9846,9881,19623.0
2020-06-29,9812,9913,9609,9881,23616.0
2020-06-30,10151,10151,9812,9847,17970.0
2020-07-01,9949,9949,9372,9508,35556.0
2020-07-02,9507,9879,9507,9779,14580.0
2020-07-03,9777,9913,9609,9677,15053.0
2020-07-06,10185,10185,9812,10017,42905.0
2020-07-07,10187,10187,9847,10085,31723.0
2020-07-08,10151,10151,9880,10017,12713.0
2020-07-09,9915,10662,9847,10323,68187.0
2020-07-10,10425,10560,10119,10391,30601.0
2020-07-13,10391,11036,10119,10934,150690.0
2020-07-14,10865,11815,10729,11647,227749.0
2020-07-15,12122,15111,11885,15111,693407.0
2020-07-16,16028,16605,13583,14907,1012903.0
2020-07-17,15450,15620,14466,15043,389840.0
2020-07-20,14771,15043,14092,15043,200500.0
2020-07-21,14703,15756,14703,15247,251089.0
2020-07-22,15247,16741,14975,15145,316837.0
2020-07-23,15312,15414,14159,14737,178955.0
2020-07-24,14431,15856,14329,15416,151914.0
2020-07-27,15314,16062,15077,16062,132189.0
2020-07-28,16299,16503,15722,16028,133165.0
2020-07-29,15960,18133,15722,17420,314877.0
2020-07-30,17248,17723,17045,17216,102364.0
2020-07-31,17182,17182,16537,16605,76338.0
2020-08-03,16569,16569,15755,16367,81075.0
2020-08-04,16162,17010,16128,16944,95746.0
2020-08-05,16944,16944,15790,15960,139723.0
2020-08-06,15857,16096,15348,15892,52936.0
2020-08-07,15890,16060,15280,15688,56537.0
2020-08-10,15552,15790,15077,15213,63947.0
2020-08-11,15144,15754,15110,15314,43537.0
2020-08-12,15482,15482,14431,14601,76862.0
2020-08-13,14839,15111,14533,15043,42933.0
2020-08-14,15281,15281,14058,14330,67060.0
2020-08-18,14500,14500,12428,13481,90793.0
2020-08-19,13277,13718,13005,13583,61162.0
2020-08-20,13581,13886,12291,12971,85664.0
2020-08-21,12970,14260,12121,13820,89522.0
2020-08-24,14090,14090,13208,13820,37555.0
2020-08-25,14057,14803,13684,14771,72398.0
2020-08-26,14771,14805,14058,14330,51920.0
2020-08-27,14328,14362,13514,13888,47147.0
2020-08-28,13717,14260,13717,13888,28599.0
2020-08-31,13887,14226,13582,14092,49007.0
2020-09-01,14226,14226,13378,13854,66843.0
2020-09-02,13853,14022,13582,13854,33510.0
2020-09-03,13956,14023,13345,13549,58303.0
2020-09-04,12902,13343,12869,13107,90638.0
2020-09-07,13106,14770,13106,14771,139175.0
2020-09-08,15348,15790,14466,15213,164167.0
2020-09-09,14669,14805,14058,14296,93391.0
2020-09-10,14329,14533,13854,14228,86079.0
2020-09-11,14498,14565,13717,13820,53547.0
2020-09-14,13888,13888,13481,13549,47933.0
2020-09-15,13617,13820,13481,13651,27886.0
2020-09-16,13650,14022,13548,13854,38285.0
2020-09-17,13854,13990,13243,13379,49092.0
2020-09-18,13479,13479,12936,13277,21475.0
2020-09-21,13445,13445,12393,12903,53088.0
2020-09-22,12834,12834,11884,12292,51283.0
2020-09-23,12290,12494,11374,12258,130341.0
2020-09-24,12224,12462,11919,11919,91917.0
2020-09-25,12156,12292,11545,12055,19500.0
2020-09-28,12121,12970,12121,12971,33196.0
2020-09-29,13209,13515,12971,13345,45583.0
2020-10-05,13208,13309,13004,13243,17067.0
2020-10-06,13243,13277,12802,12870,67506.0
2020-10-07,12870,12903,12530,12598,34095.0
2020-10-08,12631,13038,12563,13039,22816.0
2020-10-12,13207,13207,12835,12971,10172.0
2020-10-13,13037,13071,12257,12360,65090.0
2020-10-14,12360,12768,12088,12564,46487.0
2020-10-15,12664,12664,12155,12462,26104.0
2020-10-16,12528,12596,11918,12190,27278.0
2020-10-19,12358,12358,11544,11613,26265.0
2020-10-20,11240,11681,11206,11681,23772.0
2020-10-21,11681,12021,11511,11885,10074.0
2020-10-22,12055,12055,11579,11783,8509.0
2020-10-23,11783,11919,11477,11749,13009.0
2020-10-26,11647,11885,10968,11104,22976.0
2020-10-27,11070,11274,10900,11104,13139.0
2020-10-28,11274,11851,10934,11715,29763.0
2020-10-29,11579,11715,11341,11715,14000.0
2020-10-30,11645,11781,11239,11409,16246.0
