Date,Open,High,Low,Close,Volume
2019-06-03,3638.0,3638.0,3546.0,3613,17.0
2019-06-04,3646.0,3646.0,3646.0,3647,2.0
2019-06-05,3646.0,3646.0,3646.0,3647,2.0
2019-06-07,3646.0,3646.0,3646.0,3647,11.0
2019-06-10,3646.0,3646.0,3646.0,3647,2.0
2019-06-11,3646.0,3646.0,3646.0,3647,2.0
2019-06-12,3646.0,3646.0,3571.0,3572,604.0
2019-06-13,3580.0,3630.0,3580.0,3630,2.0
2019-06-14,3646.0,3646.0,3580.0,3613,1994.0
2019-06-17,3646.0,3646.0,3646.0,3647,33.0
2019-06-18,3680.0,3713.0,3630.0,3688,18980.0
2019-06-19,3713.0,3713.0,3646.0,3647,1916.0
2019-06-20,3713.0,3713.0,3713.0,3713,2.0
2019-06-21,3721.0,3721.0,3721.0,3722,2.0
2019-06-24,3729.0,3729.0,3696.0,3697,1100.0
2019-06-25,3713.0,3713.0,3630.0,3630,4977.0
2019-06-26,3663.0,3663.0,3663.0,3663,2.0
2019-06-27,3655.0,3655.0,3655.0,3655,2.0
2019-06-28,3655.0,3655.0,3588.0,3597,32.0
2019-07-01,3655.0,3655.0,3605.0,3605,16.0
2019-07-02,3655.0,3655.0,3596.0,3655,867.0
2019-07-03,3655.0,3655.0,3655.0,3655,5.0
2019-07-04,3646.0,3646.0,3555.0,3555,9441.0
2019-07-05,3638.0,3638.0,3555.0,3572,6909.0
2019-07-08,3563.0,3571.0,3555.0,3555,2045.0
2019-07-09,3571.0,3638.0,3571.0,3605,8905.0
2019-07-10,3655.0,3655.0,3655.0,3655,3.0
2019-07-11,3663.0,3663.0,3638.0,3638,32.0
2019-07-12,3680.0,3680.0,3605.0,3605,96.0
2019-07-15,3671.0,3671.0,3596.0,3597,2605.0
2019-07-16,3655.0,3655.0,3563.0,3563,4.0
2019-07-17,3646.0,3646.0,3563.0,3572,204.0
2019-07-18,3646.0,3646.0,3596.0,3597,273.0
2019-07-19,3655.0,3655.0,3563.0,3580,63.0
2019-07-22,3580.0,3638.0,3580.0,3638,304.0
2019-07-23,3638.0,3638.0,3588.0,3622,997.0
2019-07-24,3546.0,3613.0,3546.0,3588,718.0
2019-07-25,3638.0,3638.0,3596.0,3597,577.0
2019-07-26,3638.0,3638.0,3588.0,3638,4.0
2019-07-29,3655.0,3655.0,3546.0,3555,7670.0
2019-07-30,3580.0,3655.0,3546.0,3572,5962.0
2019-07-31,3605.0,3605.0,3605.0,3605,2.0
2019-08-01,3605.0,3605.0,3571.0,3572,142.0
2019-08-02,3571.0,3571.0,3563.0,3572,6786.0
2019-08-05,3563.0,3580.0,3521.0,3580,10521.0
2019-08-06,3513.0,3571.0,3513.0,3530,3546.0
2019-08-07,3521.0,3563.0,3521.0,3522,15318.0
2019-08-08,3563.0,3563.0,3563.0,3563,300.0
2019-08-12,3563.0,3563.0,3546.0,3555,1021.0
2019-08-13,3555.0,3555.0,3546.0,3547,655.0
2019-08-14,3530.0,3530.0,3530.0,3530,533.0
2019-08-16,3530.0,3530.0,3530.0,3530,5227.0
2019-08-19,3530.0,3530.0,3530.0,3530,28.0
2019-08-20,3563.0,3563.0,3563.0,3563,3.0
2019-08-21,3563.0,3563.0,3563.0,3563,43.0
2019-08-23,3563.0,3563.0,3563.0,3563,9816.0
2019-08-26,3538.0,3563.0,3538.0,3563,6008.0
2019-08-27,3605.0,3605.0,3563.0,3563,1202.0
2019-08-28,3630.0,3630.0,3546.0,3563,341.0
2019-08-29,3580.0,3596.0,3580.0,3597,1247.0
2019-09-02,3580.0,3605.0,3546.0,3547,6944.0
2019-09-03,3546.0,3555.0,3546.0,3547,937.0
2019-09-04,3530.0,3588.0,3530.0,3588,488.0
2019-09-05,3546.0,3596.0,3546.0,3597,6261.0
2019-09-06,3563.0,3563.0,3563.0,3563,23.0
2019-09-09,3563.0,3563.0,3563.0,3563,25.0
2019-09-10,3580.0,3580.0,3580.0,3580,9.0
2019-09-11,3555.0,3555.0,3555.0,3555,1.0
2019-09-16,3555.0,3555.0,3555.0,3555,2.0
2019-09-17,3555.0,3613.0,3530.0,3613,12011.0
2019-09-20,3546.0,3546.0,3546.0,3547,1.0
2019-09-23,3546.0,3613.0,3538.0,3597,19742.0
2019-09-25,3538.0,3613.0,3538.0,3613,545.0
2019-09-26,3580.0,3580.0,3546.0,3547,3152.0
2019-09-27,3546.0,3613.0,3546.0,3613,44.0
2019-09-30,3613.0,3613.0,3546.0,3613,31.0
2019-10-01,3546.0,3605.0,3546.0,3605,48.0
2019-10-04,3546.0,3605.0,3546.0,3605,14.0
2019-10-07,3546.0,3596.0,3546.0,3547,961.0
2019-10-08,3546.0,3580.0,3521.0,3555,16854.0
2019-10-10,3563.0,3563.0,3521.0,3563,3017.0
2019-10-18,3580.0,3580.0,3580.0,3580,1.0
2019-10-21,3580.0,3580.0,3580.0,3580,83.0
2019-10-28,3563.0,3563.0,3563.0,3563,1.0
2019-10-29,3463.0,3488.0,3463.0,3480,7562.0
2019-10-30,3463.0,3546.0,3463.0,3538,2241.0
2019-10-31,3471.0,3530.0,3471.0,3522,12621.0
2019-11-01,3471.0,3480.0,3471.0,3480,2463.0
2019-11-04,3430.0,3538.0,3430.0,3530,40.0
2019-11-06,3455.0,3555.0,3455.0,3547,49.0
2019-11-07,3555.0,3555.0,3463.0,3547,85.0
2019-11-11,3496.0,3538.0,3446.0,3447,351.0
2019-11-12,3430.0,3488.0,3430.0,3439,58.0
2019-11-13,3438.0,3480.0,3438.0,3480,141.0
2019-11-14,3438.0,3513.0,3438.0,3447,177.0
2019-11-15,3438.0,3480.0,3438.0,3480,68.0
2019-11-18,3471.0,3563.0,3446.0,3480,114.0
2019-11-19,3463.0,3538.0,3463.0,3530,68.0
2019-11-20,3471.0,3530.0,3438.0,3505,553.0
2019-11-21,3505.0,3505.0,3488.0,3489,386.0
2019-11-22,3496.0,3496.0,3480.0,3489,403.0
2019-11-25,3505.0,3505.0,3438.0,3489,428.0
2019-11-26,3488.0,3488.0,3430.0,3489,3134.0
2019-11-27,3488.0,3521.0,3488.0,3522,109.0
2019-11-28,3530.0,3530.0,3513.0,3513,131.0
2019-11-29,3513.0,3513.0,3513.0,3513,91.0
2019-12-02,3530.0,3530.0,3521.0,3522,98.0
2019-12-03,3413.0,3438.0,3396.0,3439,90115.0
2019-12-04,3405.0,3421.0,3405.0,3422,2077.0
2019-12-05,3413.0,3421.0,3413.0,3422,61.0
2019-12-06,3421.0,3430.0,3421.0,3430,1149.0
2019-12-09,3421.0,3421.0,3396.0,3397,2111.0
2019-12-10,3413.0,3413.0,3413.0,3414,1.0
2019-12-11,3405.0,3421.0,3405.0,3422,1270.0
2019-12-12,3413.0,3421.0,3413.0,3422,193.0
2019-12-13,3413.0,3413.0,3413.0,3414,1.0
2019-12-16,3421.0,3421.0,3421.0,3422,1.0
2019-12-17,3413.0,3421.0,3405.0,3422,30.0
2019-12-19,3405.0,3405.0,3388.0,3397,7021.0
2019-12-20,3405.0,3421.0,3388.0,3389,1297.0
2019-12-23,3380.0,3405.0,3371.0,3405,1972.0
2019-12-24,3405.0,3405.0,3405.0,3405,1.0
2019-12-27,3388.0,3396.0,3371.0,3397,156.0
2019-12-30,3413.0,3413.0,3413.0,3414,1.0
2020-01-02,3396.0,3396.0,3380.0,3380,6419.0
2020-01-03,3355.0,3371.0,3346.0,3372,6605.0
2020-01-06,3396.0,3396.0,3371.0,3389,1026.0
2020-01-07,3371.0,3388.0,3371.0,3389,775.0
2020-01-08,3363.0,3388.0,3363.0,3389,432.0
2020-01-09,3388.0,3388.0,3371.0,3389,804.0
2020-01-10,3388.0,3388.0,3388.0,3389,1.0
2020-01-13,3363.0,3388.0,3355.0,3389,2304.0
2020-01-14,3388.0,3388.0,3363.0,3389,544.0
2020-01-15,3388.0,3388.0,3388.0,3389,601.0
2020-01-16,3396.0,3396.0,3396.0,3397,598.0
2020-01-17,3396.0,3396.0,3380.0,3380,1426.0
2020-01-20,3396.0,3396.0,3396.0,3397,1.0
2020-01-21,3405.0,3405.0,3363.0,3405,51.0
2020-01-22,3396.0,3396.0,3396.0,3397,1.0
2020-01-23,3396.0,3396.0,3396.0,3397,1.0
2020-01-28,3371.0,3396.0,3371.0,3397,150.0
2020-01-29,3396.0,3396.0,3363.0,3397,1354.0
2020-01-30,3396.0,3396.0,3396.0,3397,1472.0
2020-01-31,3396.0,3405.0,3371.0,3389,1217.0
2020-02-03,3396.0,3396.0,3388.0,3389,4.0
2020-02-04,3388.0,3388.0,3388.0,3389,1.0
2020-02-05,3396.0,3396.0,3396.0,3397,2385.0
2020-02-06,3405.0,3405.0,3388.0,3405,210.0
2020-02-07,3405.0,3405.0,3405.0,3405,1.0
2020-02-10,3405.0,3405.0,3405.0,3405,6006.0
2020-02-11,3405.0,3413.0,3405.0,3414,2342.0
2020-02-12,3413.0,3413.0,3405.0,3405,1623.0
2020-02-13,3413.0,3413.0,3405.0,3405,3104.0
2020-02-14,3405.0,3421.0,3405.0,3422,148.0
2020-02-17,3421.0,3446.0,3421.0,3447,2893.0
2020-02-18,3438.0,3438.0,3405.0,3405,1173.0
2020-02-19,3438.0,3438.0,3405.0,3439,8.0
2020-02-20,3405.0,3438.0,3405.0,3439,2770.0
2020-02-21,3413.0,3446.0,3405.0,3447,5514.0
2020-02-24,3438.0,3438.0,3413.0,3430,847.0
2020-02-25,3405.0,3438.0,3405.0,3439,6007.0
2020-02-26,3438.0,3438.0,3430.0,3430,2066.0
2020-02-27,3388.0,3446.0,3388.0,3447,13.0
2020-02-28,3438.0,3438.0,3413.0,3414,2484.0
2020-03-02,3396.0,3413.0,3380.0,3380,574.0
2020-03-03,3380.0,3388.0,3380.0,3389,2736.0
2020-03-04,3421.0,3421.0,3421.0,3422,1.0
2020-03-05,3388.0,3430.0,3380.0,3414,3123.0
2020-03-06,3421.0,3421.0,3421.0,3422,1.0
2020-03-09,3438.0,3438.0,3438.0,3439,1.0
2020-03-10,3371.0,3421.0,3371.0,3422,1.0
2020-03-11,3438.0,3438.0,3421.0,3422,301.0
2020-03-12,3371.0,3421.0,3371.0,3422,34.0
2020-03-13,3405.0,3405.0,3363.0,3372,603.0
2020-03-16,3363.0,3380.0,3363.0,3364,7687.0
2020-03-17,3355.0,3355.0,3305.0,3347,29246.0
2020-03-18,3346.0,3371.0,3346.0,3372,2.0
2020-03-19,3338.0,3355.0,3321.0,3347,25852.0
2020-03-23,3305.0,3330.0,3297.0,3330,8179.0
2020-03-24,3330.0,3330.0,3313.0,3322,2255.0
2020-03-25,3346.0,3346.0,3321.0,3330,1317.0
2020-03-26,3330.0,3330.0,3330.0,3330,60.0
2020-03-27,3330.0,3330.0,3321.0,3330,852.0
2020-03-30,3313.0,3346.0,3313.0,3339,2439.0
2020-03-31,3330.0,3338.0,3330.0,3339,1378.0
2020-04-01,3330.0,3346.0,3330.0,3347,4316.0
2020-04-03,3330.0,3346.0,3313.0,3347,2688.0
2020-04-06,3338.0,3338.0,3313.0,3339,49.0
2020-04-07,3338.0,3338.0,3338.0,3339,874.0
2020-04-08,3338.0,3355.0,3338.0,3347,4481.0
2020-04-09,3346.0,3346.0,3346.0,3347,3003.0
2020-04-10,3321.0,3338.0,3321.0,3339,844.0
2020-04-13,3330.0,3355.0,3330.0,3339,712.0
2020-04-14,3330.0,3363.0,3330.0,3347,1990.0
2020-04-16,3338.0,3355.0,3330.0,3355,1193.0
2020-04-17,3330.0,3371.0,3330.0,3355,1004.0
2020-04-20,3338.0,3371.0,3330.0,3372,1716.0
2020-04-21,3338.0,3363.0,3338.0,3364,368.0
2020-04-22,3338.0,3338.0,3338.0,3339,473.0
2020-04-23,3338.0,3346.0,3338.0,3347,486.0
2020-04-24,3346.0,3346.0,3338.0,3347,1879.0
2020-04-27,3330.0,3363.0,3330.0,3364,2618.0
2020-04-28,3371.0,3371.0,3371.0,3372,1202.0
2020-05-04,3338.0,3371.0,3338.0,3372,399.0
2020-05-06,3338.0,3371.0,3338.0,3372,1285.0
2020-05-07,3363.0,3371.0,3363.0,3372,364.0
2020-05-08,3371.0,3371.0,3338.0,3339,3.0
2020-05-11,3338.0,3363.0,3338.0,3355,26421.0
2020-05-12,3346.0,3371.0,3346.0,3347,313.0
2020-05-13,3371.0,3371.0,3346.0,3372,910.0
2020-05-14,3380.0,3380.0,3380.0,3380,1.0
2020-05-15,3380.0,3380.0,3380.0,3380,597.0
2020-05-18,3388.0,3388.0,3380.0,3380,601.0
2020-05-19,3355.0,3388.0,3355.0,3389,23.0
2020-05-20,3388.0,3388.0,3388.0,3389,1.0
2020-05-21,3388.0,3388.0,3388.0,3389,1.0
2020-05-22,3363.0,3405.0,3363.0,3397,6010.0
2020-05-25,3388.0,3388.0,3388.0,3389,1.0
2020-05-26,3388.0,3388.0,3371.0,3372,2837.0
2020-05-27,3363.0,3396.0,3363.0,3397,38.0
2020-05-28,3396.0,3396.0,3371.0,3397,16.0
2020-05-29,3388.0,3388.0,3388.0,3389,1.0
2020-06-01,3388.0,3388.0,3388.0,3389,1.0
2020-06-03,3388.0,3388.0,3388.0,3389,1.0
2020-06-04,3371.0,3388.0,3363.0,3364,1079.0
2020-06-05,3371.0,3371.0,3363.0,3364,4084.0
2020-06-08,3363.0,3388.0,3363.0,3389,600.0
2020-06-09,3388.0,3388.0,3388.0,3389,1.0
2020-06-10,3380.0,3388.0,3371.0,3389,1612.0
2020-06-11,3388.0,3396.0,3371.0,3397,2848.0
2020-06-12,3388.0,3396.0,3380.0,3397,1205.0
2020-06-15,3388.0,3388.0,3388.0,3389,1.0
2020-06-17,3388.0,3388.0,3371.0,3389,235.0
2020-06-18,3363.0,3388.0,3363.0,3389,1092.0
2020-06-19,3363.0,3388.0,3363.0,3389,6007.0
2020-06-22,3363.0,3388.0,3355.0,3380,4215.0
2020-06-23,3363.0,3380.0,3355.0,3380,1013.0
2020-06-24,3355.0,3371.0,3313.0,3372,9880.0
2020-06-25,3338.0,3363.0,3330.0,3364,9774.0
2020-06-26,3363.0,3363.0,3355.0,3364,638.0
2020-06-29,3363.0,3363.0,3346.0,3347,90.0
2020-06-30,3363.0,3363.0,3363.0,3364,1.0
2020-07-01,3363.0,3363.0,3363.0,3364,811.0
2020-07-02,3363.0,3363.0,3363.0,3364,300.0
2020-07-03,3363.0,3388.0,3363.0,3389,724.0
2020-07-06,3363.0,3363.0,3355.0,3355,10219.0
2020-07-07,3363.0,3363.0,3355.0,3355,1202.0
2020-07-08,3346.0,3363.0,3338.0,3364,9159.0
2020-07-09,3338.0,3363.0,3330.0,3330,10977.0
2020-07-10,3338.0,3355.0,3338.0,3355,8423.0
2020-07-13,3355.0,3355.0,3355.0,3355,1.0
2020-07-14,3338.0,3355.0,3338.0,3355,8.0
2020-07-15,3346.0,3355.0,3346.0,3355,2125.0
2020-07-16,3330.0,3371.0,3330.0,3372,3849.0
2020-07-17,3346.0,3371.0,3346.0,3372,56.0
2020-07-20,3338.0,3338.0,3338.0,3339,601.0
2020-07-21,3338.0,3338.0,3338.0,3339,1.0
2020-07-22,3338.0,3338.0,3338.0,3339,465.0
2020-07-23,3338.0,3355.0,3330.0,3347,7072.0
2020-07-24,3388.0,3388.0,3371.0,3372,1.0
2020-07-27,3371.0,3371.0,3338.0,3372,302.0
2020-07-29,3371.0,3371.0,3371.0,3372,1.0
2020-07-30,3363.0,3363.0,3363.0,3364,1.0
2020-07-31,3363.0,3363.0,3363.0,3364,1.0
2020-08-03,3338.0,3355.0,3338.0,3355,2.0
2020-08-04,3338.0,3346.0,3338.0,3347,61.0
2020-08-06,3330.0,3338.0,3330.0,3339,117.0
2020-08-07,3363.0,3363.0,3363.0,3364,1.0
2020-08-10,3330.0,3346.0,3330.0,3347,635.0
2020-08-11,3346.0,3346.0,3346.0,3347,804.0
2020-08-12,3355.0,3355.0,3355.0,3355,2.0
2020-08-13,3363.0,3363.0,3363.0,3364,1.0
2020-08-14,3355.0,3363.0,3355.0,3364,1203.0
2020-08-18,3363.0,3363.0,3363.0,3364,2.0
2020-08-19,3363.0,3363.0,3338.0,3364,3.0
2020-08-20,3363.0,3363.0,3363.0,3364,1.0
2020-08-21,3355.0,3355.0,3338.0,3355,1624.0
2020-08-24,3330.0,3338.0,3330.0,3330,3603.0
2020-08-25,3330.0,3355.0,3330.0,3330,1038.0
2020-08-26,3338.0,3338.0,3338.0,3339,1561.0
2020-08-27,3338.0,3338.0,3338.0,3339,1081.0
2020-08-28,3338.0,3338.0,3338.0,3339,3898.0
2020-08-31,3338.0,3346.0,3330.0,3347,31.0
2020-09-02,3338.0,3338.0,3330.0,3339,20.0
2020-09-03,3355.0,3355.0,3330.0,3355,49.0
2020-09-04,3355.0,3355.0,3355.0,3355,3434.0
2020-09-07,3330.0,3363.0,3330.0,3364,2.0
2020-09-08,3330.0,3363.0,3330.0,3364,951.0
2020-09-09,3338.0,3371.0,3338.0,3372,6984.0
2020-09-10,3380.0,3380.0,3380.0,3380,901.0
2020-09-11,3371.0,3371.0,3371.0,3372,2.0
2020-09-14,3371.0,3371.0,3355.0,3364,782.0
2020-09-15,3363.0,3363.0,3355.0,3364,970.0
2020-09-16,3363.0,3363.0,3363.0,3364,536.0
2020-09-17,3363.0,3363.0,3363.0,3364,524.0
2020-09-18,3363.0,3363.0,3363.0,3364,3213.0
2020-09-21,3363.0,3380.0,3355.0,3380,3291.0
2020-09-22,3371.0,3371.0,3363.0,3372,1491.0
2020-09-23,3388.0,3388.0,3380.0,3380,184.0
2020-09-24,3371.0,3371.0,3371.0,3372,1.0
2020-09-25,3355.0,3380.0,3355.0,3372,44.0
2020-09-28,3363.0,3380.0,3363.0,3380,1516.0
2020-09-29,3388.0,3388.0,3355.0,3389,404.0
2020-10-05,3388.0,3388.0,3388.0,3389,1.0
2020-10-06,3388.0,3388.0,3388.0,3389,2.0
2020-10-07,3346.0,3388.0,3346.0,3389,3005.0
2020-10-12,3346.0,3380.0,3338.0,3380,4011.0
2020-10-13,3388.0,3396.0,3346.0,3397,11862.0
2020-10-14,3388.0,3396.0,3388.0,3389,15875.0
2020-10-15,3388.0,3396.0,3363.0,3397,3827.0
2020-10-16,3396.0,3396.0,3388.0,3397,5967.0
2020-10-19,3396.0,3396.0,3396.0,3397,860.0
2020-10-20,3388.0,3396.0,3363.0,3397,1989.0
2020-10-21,3380.0,3380.0,3371.0,3380,1205.0
2020-10-22,3380.0,3421.0,3363.0,3422,1149.0
2020-10-23,3380.0,3396.0,3380.0,3380,7567.0
2020-10-27,3363.0,3371.0,3363.0,3372,2612.0
2020-10-28,3363.0,3380.0,3363.0,3380,18493.0
2020-11-03,3371.0,3371.0,3346.0,3372,1502.0
2020-11-09,3346.0,3380.0,3346.0,3380,34.0
2020-11-11,3346.0,3371.0,3346.0,3347,4.0
2020-11-12,3346.0,3346.0,3346.0,3347,2114.0
2020-11-13,3346.0,3346.0,3346.0,3347,1480.0
2020-11-16,3346.0,3346.0,3346.0,3347,5587.0
2020-11-17,3346.0,3346.0,3346.0,3347,835.0
2020-11-18,3346.0,3355.0,3346.0,3355,546.0
2020-11-19,3355.0,3355.0,3355.0,3355,65.0
2020-11-20,3355.0,3380.0,3355.0,3380,576.0
2020-11-25,3346.0,3346.0,3346.0,3347,1201.0
2020-11-26,3346.0,3355.0,3346.0,3355,3980.0
2020-11-27,3380.0,3380.0,3380.0,3380,3681.0
2020-11-30,3380.0,3380.0,3363.0,3380,1041.0
2020-12-01,3363.0,3388.0,3363.0,3389,1215.0
2020-12-02,3380.0,3405.0,3380.0,3397,635.0
2020-12-03,3380.0,3396.0,3380.0,3380,583.0
2020-12-04,3380.0,3405.0,3380.0,3389,961.0
2020-12-07,3380.0,3388.0,3380.0,3380,911.0
2020-12-08,3371.0,3405.0,3371.0,3389,28.0
2020-12-09,3380.0,3388.0,3355.0,3355,1349.0
2020-12-10,3355.0,3380.0,3355.0,3380,7455.0
2020-12-11,3380.0,3413.0,3380.0,3414,16911.0
2020-12-14,3413.0,3746.0,3413.0,3547,258355.0
2020-12-15,3588.0,3688.0,3530.0,3588,95044.0
2020-12-16,3571.0,3646.0,3421.0,3447,100603.0
2020-12-17,3413.0,3455.0,3405.0,3455,40712.0
2020-12-18,3455.0,3463.0,3396.0,3455,18696.0
2020-12-21,3455.0,3505.0,3430.0,3505,15144.0
2020-12-22,3513.0,3530.0,3471.0,3505,16959.0
2020-12-23,3446.0,3513.0,3446.0,3497,5565.0
2020-12-24,3463.0,3521.0,3438.0,3522,16686.0
2020-12-28,3546.0,3546.0,3463.0,3472,2102.0
2020-12-29,3446.0,3488.0,3446.0,3489,1927.0
2020-12-30,3488.0,3521.0,3488.0,3497,5009.0
2021-01-04,3513.0,3513.0,3463.0,3472,4799.0
2021-01-05,3455.0,3513.0,3455.0,3513,1645.0
2021-01-06,3505.0,3513.0,3455.0,3480,2561.0
2021-01-07,3463.0,3513.0,3455.0,3480,8279.0
2021-01-08,3471.0,3488.0,3463.0,3489,1226.0
2021-01-11,3471.0,3480.0,3455.0,3480,4714.0
2021-01-12,3513.0,3513.0,3455.0,3480,909.0
2021-01-13,3496.0,3496.0,3446.0,3489,3337.0
2021-01-14,3513.0,3513.0,3430.0,3472,8292.0
2021-01-15,3471.0,3521.0,3471.0,3513,7236.0
2021-01-18,3513.0,3513.0,3471.0,3513,410.0
2021-01-19,3505.0,3505.0,3446.0,3455,8892.0
2021-01-20,3480.0,3488.0,3480.0,3489,1379.0
2021-01-21,3505.0,3505.0,3480.0,3497,30.0
2021-01-22,3496.0,3505.0,3480.0,3505,2037.0
