Date,Open,High,Low,Close,Volume
2002-10-01,16483.0,18233.0,16483.0,18234,137653.0
2002-10-02,18745.0,19005.0,17525.0,17536,131231.0
2002-10-04,17529.0,18659.0,17179.0,18670,194559.0
2002-10-07,18319.0,19449.0,17879.0,18670,212220.0
2002-10-08,18752.0,19012.0,18052.0,18583,149470.0
2002-10-09,18657.0,18927.0,17787.0,17798,114374.0
2002-10-10,17442.0,17622.0,16402.0,17012,82228.0
2002-10-11,17530.0,17620.0,16570.0,16751,96688.0
2002-10-14,16920.0,18320.0,16920.0,17710,236186.0
2002-10-15,17882.0,19192.0,17792.0,18583,219802.0
2002-10-16,18935.0,19105.0,17714.0,17885,237951.0
2002-10-17,17968.0,19968.0,17618.0,19979,322863.0
2002-10-18,21105.0,22325.0,20575.0,21985,563567.0
2002-10-21,21812.0,21812.0,19452.0,19542,308319.0
2002-10-22,19891.0,20151.0,19281.0,19891,227993.0
2002-10-23,20495.0,21105.0,19795.0,21026,376950.0
2002-10-24,21196.0,22496.0,19616.0,19717,874385.0
2002-10-25,19707.0,20317.0,19007.0,19368,218245.0
2002-10-28,19709.0,20669.0,19449.0,20589,235077.0
2002-10-29,20062.0,20502.0,19452.0,19542,207757.0
2002-10-30,19709.0,20759.0,19449.0,20589,359630.0
2002-10-31,21108.0,22678.0,20759.0,21549,813028.0
2002-11-01,21810.0,21810.0,20060.0,20240,194312.0
2002-11-04,20583.0,21723.0,20243.0,21723,425032.0
2002-11-05,22154.0,22594.0,21373.0,22334,837669.0
2002-11-06,22938.0,23028.0,21368.0,22509,386174.0
2002-11-07,22073.0,24343.0,21463.0,23294,1054014.0
2002-11-08,22504.0,23904.0,20583.0,23905,746554.0
2002-11-11,22771.0,23111.0,21461.0,21462,411631.0
2002-11-12,20235.0,21195.0,20235.0,21026,233075.0
2002-11-13,20755.0,21805.0,20055.0,20066,254922.0
2002-11-14,20057.0,20667.0,19357.0,19368,226244.0
2002-11-15,19619.0,19969.0,19359.0,19630,220616.0
2002-11-18,19280.0,19450.0,18660.0,19281,204788.0
2002-11-19,18843.0,19623.0,18843.0,19193,130002.0
2002-11-20,19011.0,20151.0,18931.0,19891,302572.0
2002-11-21,20412.0,20502.0,19542.0,19542,143701.0
2002-11-22,20057.0,20237.0,18927.0,19368,192508.0
2002-11-25,19095.0,19795.0,18925.0,19455,151554.0
2002-11-26,19357.0,19617.0,18657.0,18757,230748.0
2002-11-27,18488.0,19008.0,18398.0,18408,227067.0
2002-11-28,18745.0,19885.0,18745.0,19455,376709.0
2002-11-29,19624.0,19974.0,19284.0,19804,234207.0
2002-12-02,20579.0,22149.0,20409.0,22160,569073.0
2002-12-03,23640.0,24070.0,22590.0,23730,998148.0
2002-12-04,22680.0,23110.0,21810.0,21811,317035.0
2002-12-05,21805.0,23545.0,21715.0,23556,405661.0
2002-12-06,22770.0,23990.0,22500.0,22770,265777.0
2002-12-09,23029.0,24679.0,22769.0,23119,644524.0
2002-12-10,22772.0,23202.0,21982.0,22072,268722.0
2002-12-11,22244.0,23464.0,21984.0,22334,258060.0
2002-12-12,22421.0,24951.0,22421.0,24951,1050676.0
2002-12-13,24863.0,26693.0,24073.0,25824,1145092.0
2002-12-16,25729.0,26259.0,24249.0,24690,449930.0
2002-12-17,25212.0,27562.0,24952.0,26173,1594417.0
2002-12-18,25643.0,28353.0,25563.0,26784,707100.0
2002-12-20,26255.0,27295.0,23636.0,24166,686748.0
2002-12-23,22937.0,24156.0,21277.0,21287,397821.0
2002-12-24,20322.0,21202.0,18752.0,19542,284961.0
2002-12-26,19007.0,20316.0,18747.0,18757,292039.0
2002-12-27,17619.0,19009.0,17619.0,18059,276726.0
2002-12-30,17532.0,17712.0,16482.0,17012,263480.0
2003-01-02,17089.0,19008.0,17089.0,19019,233772.0
2003-01-03,19891.0,20582.0,19451.0,20502,383125.0
2003-01-06,20673.0,20933.0,19623.0,20764,243417.0
2003-01-07,21464.0,21464.0,19454.0,19804,269716.0
2003-01-08,19623.0,20673.0,19193.0,19193,151093.0
2003-01-09,18839.0,19449.0,18489.0,18670,175024.0
2003-01-10,19190.0,20851.0,18930.0,20851,838438.0
2003-01-13,21536.0,22935.0,20496.0,22596,1015676.0
2003-01-14,22496.0,22766.0,21537.0,22247,400584.0
2003-01-15,23027.0,24417.0,22767.0,22858,683601.0
2003-01-16,22238.0,22238.0,21458.0,21549,282003.0
2003-01-17,21016.0,21196.0,19616.0,19717,263324.0
2003-01-20,18835.0,20234.0,18835.0,19455,158068.0
2003-01-21,19452.0,20323.0,19192.0,20153,132514.0
2003-01-22,19617.0,19887.0,18747.0,18757,142939.0
2003-01-23,18748.0,19448.0,18488.0,19019,182815.0
2003-01-24,19189.0,19619.0,18049.0,18059,187038.0
2003-01-27,17184.0,17884.0,16923.0,17274,136692.0
2003-01-28,16831.0,17791.0,16831.0,17361,62462.0
2003-01-29,17438.0,17878.0,16478.0,16489,97445.0
2003-01-30,16479.0,17269.0,16479.0,17100,43948.0
2003-02-03,16832.0,17793.0,16832.0,17623,104058.0
2003-02-04,17883.0,18053.0,17443.0,17623,92073.0
2003-02-05,17268.0,17708.0,17268.0,17449,46955.0
2003-02-06,17714.0,17794.0,17184.0,17274,75948.0
2003-02-07,17092.0,17622.0,16832.0,17012,53279.0
2003-02-10,16830.0,17180.0,16750.0,16751,51764.0
2003-02-11,17005.0,17434.0,16395.0,16925,65930.0
2003-02-12,17010.0,17270.0,16570.0,16751,52772.0
2003-02-13,16663.0,16923.0,16223.0,16663,61388.0
2003-02-14,16400.0,17880.0,16220.0,17710,220981.0
2003-02-17,18320.0,18490.0,17880.0,18321,167997.0
2003-02-18,18490.0,18490.0,17710.0,17710,72836.0
2003-02-19,18048.0,18228.0,17438.0,17449,133044.0
2003-02-20,17178.0,17708.0,17008.0,17449,95022.0
2003-02-21,17615.0,18485.0,17435.0,18495,127751.0
2003-02-24,18578.0,19098.0,18228.0,19019,165036.0
2003-02-25,18748.0,18928.0,17438.0,17449,107186.0
2003-02-26,17272.0,17792.0,17012.0,17012,101202.0
2003-02-27,16826.0,16916.0,16566.0,16576,54066.0
2003-02-28,16751.0,17091.0,16131.0,16402,103431.0
2003-03-03,16223.0,16753.0,16223.0,16663,41258.0
2003-03-04,16216.0,16656.0,15516.0,15616,113489.0
2003-03-05,15181.0,15181.0,14481.0,14831,58487.0
2003-03-06,15004.0,15004.0,14393.0,14744,56127.0
2003-03-07,13874.0,14744.0,13694.0,13784,59254.0
2003-03-10,12649.0,13949.0,12649.0,12999,36334.0
2003-03-11,12297.0,12557.0,11767.0,11778,59439.0
2003-03-12,11602.0,12993.0,11602.0,12563,59120.0
2003-03-13,12382.0,12652.0,11512.0,12563,70926.0
2003-03-14,13260.0,13950.0,13260.0,13261,32871.0
2003-03-17,12554.0,12554.0,11765.0,11865,72753.0
2003-03-18,12562.0,12652.0,12302.0,12563,33199.0
2003-03-19,12560.0,13080.0,12210.0,12650,43844.0
2003-03-20,12907.0,13867.0,12727.0,13697,82553.0
2003-03-21,15184.0,15184.0,14043.0,14744,61145.0
2003-03-24,14826.0,14826.0,13866.0,14657,49712.0
2003-03-25,13339.0,13779.0,12989.0,12999,50622.0
2003-03-26,13425.0,13945.0,13255.0,13435,20494.0
2003-03-27,13173.0,13523.0,13083.0,13174,14790.0
2003-03-28,13172.0,14132.0,13172.0,13523,6887.0
2003-03-31,13337.0,13517.0,12647.0,12737,17214.0
2003-04-01,12379.0,12989.0,12379.0,12999,17588.0
2003-04-02,12909.0,13599.0,12909.0,13610,34803.0
2003-04-03,14128.0,14128.0,13078.0,13348,35663.0
2003-04-04,13168.0,13948.0,13168.0,13959,46107.0
2003-04-07,14129.0,14909.0,13949.0,14570,47358.0
2003-04-08,14300.0,14560.0,14040.0,14221,39826.0
2003-04-09,14219.0,14389.0,13429.0,13610,28191.0
2003-04-10,13258.0,14218.0,13258.0,13959,23927.0
2003-04-11,13777.0,14387.0,13777.0,14308,42190.0
2003-04-14,14223.0,14914.0,14223.0,14744,38682.0
2003-04-15,15178.0,15178.0,14558.0,14919,52071.0
2003-04-16,15179.0,15699.0,15179.0,15529,45894.0
2003-04-17,15606.0,15866.0,14906.0,15616,35822.0
2003-04-18,15787.0,16397.0,15607.0,16227,55605.0
2003-04-21,16312.0,16752.0,15702.0,16053,57673.0
2003-04-22,15957.0,16127.0,14827.0,15267,77129.0
2003-04-23,15440.0,15870.0,15000.0,15180,69416.0
2003-04-24,15092.0,15352.0,14392.0,14482,83795.0
2003-04-25,13685.0,14295.0,13165.0,13435,39245.0
2003-04-28,13344.0,13784.0,13264.0,13784,24484.0
2003-04-29,13867.0,14387.0,13867.0,14308,54576.0
2003-04-30,14393.0,14393.0,13873.0,14133,15793.0
2003-05-02,13950.0,14220.0,13690.0,14221,17055.0
2003-05-06,14217.0,14557.0,14037.0,14308,47203.0
2003-05-07,14560.0,14650.0,14040.0,14221,37551.0
2003-05-09,14040.0,14560.0,14040.0,14221,17414.0
2003-05-12,14555.0,15255.0,14295.0,15006,68775.0
2003-05-13,15440.0,15520.0,14830.0,15180,169281.0
2003-05-14,15256.0,15346.0,14646.0,14657,65500.0
2003-05-15,14734.0,14904.0,14295.0,14395,44914.0
2003-05-16,14036.0,14735.0,14036.0,14046,50881.0
2003-05-19,14215.0,14215.0,13075.0,13435,48508.0
2003-05-20,12988.0,13518.0,12908.0,13348,43080.0
2003-05-21,13342.0,13782.0,13342.0,13523,33004.0
2003-05-22,13336.0,13776.0,13076.0,13086,53784.0
2003-05-23,13255.0,13515.0,13075.0,13435,57310.0
2003-05-26,13600.0,14740.0,13260.0,14221,95896.0
2003-05-27,14301.0,14831.0,13691.0,14831,68706.0
2003-05-28,15434.0,15434.0,14385.0,14395,61133.0
2003-05-29,14215.0,15344.0,14125.0,14395,146449.0
2003-05-30,14737.0,14737.0,14127.0,14308,49362.0
2003-06-02,14644.0,14734.0,14215.0,14395,53069.0
2003-06-03,14653.0,15963.0,14653.0,15704,376296.0
2003-06-04,15959.0,15959.0,14909.0,15529,102034.0
2003-06-05,16215.0,16215.0,14995.0,15006,95812.0
2003-06-09,14650.0,15350.0,14480.0,15180,102250.0
2003-06-10,15256.0,15256.0,14556.0,14657,83758.0
2003-06-11,14826.0,15346.0,14646.0,14657,65607.0
2003-06-12,14829.0,16309.0,14649.0,16140,172903.0
2003-06-13,16129.0,18049.0,15959.0,18059,475990.0
2003-06-16,18318.0,20147.0,18318.0,19368,548573.0
2003-06-17,19712.0,19712.0,17791.0,17972,512032.0
2003-06-18,17964.0,18654.0,16475.0,16925,288547.0
2003-06-19,16828.0,17968.0,16658.0,17449,226584.0
2003-06-20,16658.0,17358.0,16478.0,16489,149133.0
2003-06-23,16126.0,16746.0,16126.0,16576,80341.0
2003-06-24,16217.0,16477.0,15177.0,16227,139275.0
2003-06-25,16664.0,18054.0,16314.0,17885,504459.0
2003-06-26,17973.0,19103.0,16752.0,17623,465967.0
2003-06-27,17972.0,17972.0,16752.0,17012,194829.0
2003-06-30,16747.0,17007.0,16307.0,16838,177754.0
2003-07-01,16826.0,17616.0,15957.0,17187,278280.0
2003-07-02,17623.0,19193.0,17533.0,19193,520275.0
2003-07-03,20149.0,20319.0,18659.0,18670,458328.0
2003-07-04,18402.0,20763.0,18232.0,20153,559120.0
2003-07-07,20321.0,21541.0,19541.0,19891,443730.0
2003-07-08,20317.0,22067.0,19707.0,20328,582795.0
2003-07-09,21114.0,22335.0,20154.0,20415,545502.0
2003-07-10,19795.0,20925.0,19445.0,20066,244509.0
2003-07-11,19283.0,19803.0,18493.0,19193,139346.0
2003-07-14,19281.0,19971.0,18931.0,18932,134717.0
2003-07-15,19449.0,21199.0,19189.0,19630,822599.0
2003-07-16,19974.0,20244.0,19013.0,19804,218744.0
2003-07-18,19191.0,19451.0,18320.0,18321,185669.0
2003-07-21,17617.0,18357.0,16827.0,16838,164289.0
2003-07-22,16308.0,17088.0,15698.0,16489,110761.0
2003-07-23,16786.0,17876.0,16476.0,17187,218709.0
2003-07-24,17181.0,18661.0,16921.0,17361,196718.0
2003-07-25,17525.0,18185.0,16746.0,17056,59998.0
2003-07-28,17274.0,17624.0,17274.0,17274,64811.0
2003-07-29,17182.0,17662.0,17012.0,17012,53024.0
2003-07-30,16831.0,17231.0,16751.0,16881,48077.0
2003-07-31,16609.0,16919.0,16439.0,16620,66698.0
2003-08-01,16920.0,17710.0,16700.0,17710,70879.0
2003-08-04,17442.0,17622.0,16962.0,17012,50618.0
2003-08-05,17273.0,17273.0,16483.0,16663,54240.0
2003-08-06,16313.0,16483.0,16133.0,16184,48894.0
2003-08-07,16528.0,16528.0,16048.0,16358,19238.0
2003-08-08,16224.0,16884.0,16224.0,16794,17845.0
2003-08-11,16791.0,16921.0,16481.0,16881,29025.0
2003-08-12,16751.0,17361.0,16751.0,17361,87270.0
2003-08-13,17435.0,17875.0,17265.0,17536,113707.0
2003-08-14,17527.0,17527.0,16048.0,16358,79070.0
2003-08-18,16129.0,16749.0,16089.0,16140,44046.0
2003-08-19,16352.0,16402.0,15261.0,15442,116251.0
2003-08-20,15516.0,16566.0,15516.0,16576,95947.0
2003-08-21,18267.0,18317.0,17357.0,17798,274916.0
2003-08-22,18014.0,19014.0,18014.0,18844,231927.0
2003-08-25,18841.0,18971.0,17441.0,17841,113719.0
2003-08-26,17878.0,19968.0,17658.0,19979,383906.0
2003-08-27,20148.0,20318.0,18968.0,19979,313253.0
2003-08-28,20149.0,20849.0,18189.0,18670,261167.0
2003-08-29,18657.0,19617.0,18317.0,18757,135831.0
2003-09-01,18399.0,18929.0,17969.0,18670,130119.0
2003-09-02,18575.0,19665.0,18575.0,19455,162488.0
2003-09-03,20150.0,21060.0,19280.0,20240,370657.0
2003-09-04,20499.0,22629.0,19969.0,22640,713679.0
2003-09-05,22498.0,22588.0,21408.0,21418,344072.0
2003-09-08,21717.0,23807.0,21108.0,21898,734456.0
2003-09-09,21894.0,23204.0,20504.0,21374,342385.0
2003-09-15,21109.0,23289.0,21109.0,23119,373012.0
2003-09-16,22422.0,23902.0,22422.0,22552,286444.0
2003-09-17,22769.0,24599.0,21809.0,22640,754838.0
2003-09-18,22853.0,23383.0,21502.0,22683,278686.0
2003-09-19,23114.0,23995.0,22684.0,22945,262079.0
2003-09-22,21892.0,23382.0,20192.0,20502,306469.0
2003-09-23,20414.0,21545.0,19194.0,20415,273673.0
2003-09-24,20580.0,22150.0,20580.0,20720,244062.0
2003-09-25,19356.0,19966.0,18747.0,19717,159309.0
2003-09-26,19193.0,20323.0,19193.0,19193,113626.0
2003-09-29,19284.0,20804.0,19284.0,19804,181420.0
2003-09-30,20149.0,20579.0,19319.0,19630,175402.0
2003-10-01,19193.0,19363.0,18143.0,19193,140928.0
2003-10-02,19624.0,21374.0,19194.0,21374,538010.0
2003-10-06,21275.0,22235.0,20495.0,21026,207518.0
2003-10-07,21278.0,22148.0,20758.0,22029,303412.0
2003-10-08,22331.0,22331.0,21241.0,21462,179551.0
2003-10-09,21984.0,22554.0,21374.0,21374,333726.0
2003-10-10,21365.0,21845.0,20925.0,21026,197961.0
2003-10-13,20796.0,21106.0,19706.0,19717,186535.0
2003-10-14,19888.0,20408.0,19408.0,19979,232010.0
2003-10-15,20502.0,20932.0,19622.0,20022,238621.0
2003-10-16,19886.0,20186.0,19276.0,19717,186012.0
2003-10-17,19537.0,19967.0,19277.0,19848,153766.0
2003-10-20,19843.0,20323.0,19412.0,20153,223089.0
2003-10-21,20505.0,20635.0,19894.0,19935,133532.0
2003-10-22,19755.0,19925.0,18315.0,19455,129564.0
2003-10-23,18925.0,19795.0,17525.0,17536,135193.0
2003-10-24,17878.0,19488.0,17708.0,19499,244791.0
2003-10-27,19186.0,20095.0,18746.0,20066,167483.0
2003-10-28,19798.0,20148.0,18968.0,19979,95437.0
2003-10-29,19799.0,20149.0,19139.0,19150,111447.0
2003-10-30,19014.0,19624.0,18404.0,19324,188499.0
2003-10-31,19187.0,19537.0,18747.0,18757,100332.0
2003-11-03,18747.0,19487.0,18448.0,19368,95291.0
2003-11-04,20242.0,21372.0,20062.0,20502,346506.0
2003-11-05,21152.0,21152.0,19361.0,20502,174241.0
2003-11-06,20893.0,22853.0,19892.0,22203,548731.0
2003-11-07,22326.0,24466.0,22196.0,23686,637393.0
2003-11-10,23733.0,23943.0,22982.0,23163,249634.0
2003-11-11,22765.0,23324.0,21105.0,21985,254989.0
2003-11-12,21885.0,24505.0,21755.0,24035,514932.0
2003-11-13,23984.0,24984.0,21625.0,21985,978674.0
2003-11-14,21458.0,21808.0,20668.0,20938,512673.0
2003-11-17,21758.0,22068.0,20928.0,20938,177341.0
2003-11-18,20931.0,22421.0,20931.0,22421,254712.0
2003-11-19,22332.0,25082.0,21541.0,25082,732925.0
2003-11-20,26082.0,26082.0,23732.0,24602,845417.0
2003-11-21,24773.0,25914.0,24163.0,25344,615974.0
2003-11-24,25644.0,27355.0,22334.0,22334,985459.0
2003-11-25,22326.0,23326.0,22066.0,22247,300166.0
2003-11-26,22290.0,22900.0,21330.0,21811,307115.0
2003-11-27,21813.0,23773.0,21813.0,23294,416685.0
2003-11-28,23545.0,24115.0,22625.0,23076,237602.0
2003-12-01,23549.0,25209.0,23459.0,24690,378443.0
2003-12-02,25118.0,25118.0,23379.0,24079,338342.0
2003-12-03,24199.0,25428.0,23769.0,24079,376364.0
2003-12-04,24471.0,24771.0,23421.0,23992,358128.0
2003-12-05,23864.0,24034.0,23384.0,23905,329313.0
2003-12-08,24070.0,25380.0,23860.0,23861,490918.0
2003-12-09,23903.0,24603.0,23683.0,23774,249664.0
2003-12-10,23508.0,24288.0,23458.0,23948,201420.0
2003-12-11,24417.0,25077.0,23898.0,24428,376747.0
2003-12-12,25026.0,25296.0,24066.0,25257,444083.0
2003-12-15,25730.0,26080.0,24860.0,25300,304808.0
2003-12-16,24640.0,25030.0,24160.0,24341,221319.0
2003-12-17,24291.0,24821.0,23941.0,23992,200333.0
2003-12-18,23989.0,24069.0,22239.0,23119,367060.0
2003-12-19,22847.0,23287.0,21887.0,21898,257463.0
2003-12-22,21719.0,22849.0,20669.0,21069,144758.0
2003-12-23,21204.0,22024.0,19324.0,19324,310366.0
2003-12-24,19488.0,19888.0,18798.0,19019,154636.0
