Date,Open,High,Low,Close,Volume
2021-01-26,29471.0,30182.0,28658.0,28709,172909.0
2021-01-27,28556.0,29369.0,27083.0,27642,180843.0
2021-01-28,26473.0,27489.0,25508.0,25762,218114.0
2021-01-29,26016.0,26676.0,24237.0,24568,175526.0
2021-02-01,24314.0,26676.0,23805.0,24949,219119.0
2021-02-02,25203.0,32418.0,25050.0,32419,2745389.0
2021-02-03,32317.0,32418.0,28150.0,28252,1942130.0
2021-02-04,28048.0,28252.0,26524.0,26575,443733.0
2021-02-05,26880.0,28150.0,26219.0,26372,572553.0
2021-02-08,26219.0,27134.0,25558.0,26474,227654.0
2021-02-09,26473.0,27134.0,25711.0,25813,241998.0
2021-02-10,25863.0,26371.0,25813.0,26118,130697.0
2021-02-15,26676.0,28048.0,26067.0,27439,473258.0
2021-02-16,28201.0,29369.0,27947.0,28659,534328.0
2021-02-17,28658.0,28658.0,27235.0,27337,191000.0
2021-02-18,27388.0,27540.0,26067.0,26270,193861.0
2021-02-19,25711.0,27083.0,25711.0,26728,125610.0
2021-02-22,26676.0,26727.0,25813.0,25864,92154.0
2021-02-23,25457.0,25660.0,24949.0,25356,81188.0
2021-02-24,25050.0,26117.0,24390.0,24441,125522.0
2021-02-25,25127.0,25177.0,24491.0,24644,68887.0
2021-02-26,23628.0,24390.0,22459.0,23399,101444.0
2021-03-02,23399.0,23551.0,21341.0,22053,225118.0
2021-03-03,21290.0,22738.0,20782.0,21011,293110.0
2021-03-04,20604.0,22433.0,20426.0,21697,242159.0
2021-03-05,21646.0,21671.0,20680.0,20986,80594.0
2021-03-08,20960.0,22281.0,20807.0,21062,125481.0
2021-03-09,21341.0,21341.0,20807.0,21062,63309.0
2021-03-10,21290.0,21595.0,20630.0,20630,66041.0
2021-03-11,20350.0,21061.0,20350.0,20783,57873.0
2021-03-12,20985.0,23119.0,20985.0,22307,327990.0
2021-03-15,22306.0,26321.0,22306.0,24568,767107.0
2021-03-16,24314.0,24390.0,22916.0,23780,255678.0
2021-03-17,23628.0,23780.0,23018.0,23018,91348.0
2021-03-18,23018.0,25914.0,23018.0,24593,389139.0
2021-03-19,23983.0,25660.0,23373.0,25000,212130.0
2021-03-22,25457.0,26321.0,25304.0,25407,157999.0
2021-03-23,25609.0,26422.0,25457.0,25661,98247.0
2021-03-24,28963.0,30335.0,26829.0,27134,702611.0
2021-03-25,27134.0,27896.0,26067.0,26270,163343.0
2021-03-26,26626.0,26727.0,25711.0,25864,88324.0
2021-03-29,25457.0,26117.0,25457.0,25661,59547.0
2021-03-30,25660.0,26676.0,25660.0,26016,71591.0
2021-03-31,26067.0,26422.0,25813.0,25864,42078.0
2021-04-01,25914.0,26117.0,24847.0,25076,97679.0
2021-04-02,25330.0,25914.0,24949.0,25610,66755.0
2021-04-05,25330.0,25965.0,24898.0,25000,108863.0
2021-04-06,26000.0,31000.0,25750.0,26150,619755.0
2021-04-07,26050.0,26450.0,25000.0,25100,106233.0
2021-04-08,25250.0,25300.0,24100.0,24250,78141.0
2021-04-09,24550.0,24600.0,24200.0,24300,37409.0
2021-04-12,24350.0,25200.0,24000.0,24650,60373.0
2021-04-13,25050.0,25050.0,24600.0,24750,43427.0
2021-04-14,24750.0,29700.0,24550.0,26200,474318.0
2021-04-15,26500.0,26900.0,25650.0,26000,71987.0
2021-04-16,26000.0,29400.0,25850.0,27250,713299.0
2021-04-19,27200.0,28600.0,27150.0,27800,187822.0
2021-04-20,27800.0,28150.0,27150.0,27350,86207.0
2021-04-21,27300.0,27800.0,26250.0,26300,79245.0
2021-04-22,26250.0,26700.0,25400.0,25700,78560.0
2021-04-23,24500.0,25200.0,24300.0,24550,264822.0
2021-04-26,24600.0,24850.0,23900.0,23900,150707.0
2021-04-27,23900.0,23900.0,23100.0,23300,112924.0
2021-04-28,23300.0,26700.0,22600.0,23850,532766.0
2021-04-29,23900.0,24900.0,23450.0,23650,182064.0
2021-04-30,24200.0,24700.0,23400.0,23400,133287.0
2021-05-03,23000.0,23450.0,22100.0,22100,98832.0
2021-05-04,22050.0,23300.0,21100.0,22300,109610.0
2021-05-06,22000.0,22800.0,21950.0,22200,50462.0
2021-05-07,22350.0,22750.0,22200.0,22450,54198.0
2021-05-10,22450.0,23050.0,22300.0,23050,80238.0
2021-05-11,22600.0,25450.0,22450.0,23050,641452.0
2021-05-12,22900.0,23050.0,21850.0,22150,109542.0
2021-05-13,21600.0,22000.0,21350.0,21500,69914.0
2021-05-14,21550.0,22000.0,21350.0,21550,50915.0
2021-05-17,21600.0,21900.0,21400.0,21400,41212.0
2021-05-18,21350.0,21800.0,21000.0,21200,55870.0
2021-05-20,21250.0,21500.0,21050.0,21300,27020.0
2021-05-21,21350.0,21550.0,21050.0,21100,41269.0
2021-05-24,20900.0,22350.0,20800.0,20900,78740.0
2021-05-25,20900.0,21200.0,20800.0,20800,36990.0
2021-05-26,21000.0,21200.0,20800.0,20800,37149.0
2021-05-27,20850.0,21100.0,20800.0,20900,34974.0
2021-05-28,20950.0,21700.0,20950.0,21500,64584.0
2021-05-31,21500.0,22000.0,21400.0,21550,43521.0
2021-06-01,21250.0,21600.0,21250.0,21400,41655.0
2021-06-02,21650.0,21650.0,21000.0,21100,51974.0
2021-06-03,20850.0,21300.0,20850.0,21100,57408.0
2021-06-04,20850.0,21100.0,20800.0,21000,54560.0
2021-06-07,23000.0,23000.0,21200.0,21750,235148.0
2021-06-08,21300.0,21400.0,20950.0,21100,86096.0
2021-06-09,21250.0,22000.0,21250.0,21600,142521.0
2021-06-10,21700.0,22350.0,21700.0,22300,116056.0
2021-06-11,23000.0,23250.0,22250.0,22600,202330.0
2021-06-14,23300.0,24350.0,23100.0,23650,328662.0
2021-06-15,23350.0,23450.0,22600.0,22950,120470.0
2021-06-16,22450.0,24650.0,22450.0,22950,295214.0
2021-06-17,22850.0,23300.0,22450.0,23050,58669.0
2021-06-18,23100.0,23450.0,22900.0,23100,53476.0
2021-06-21,23100.0,23500.0,22700.0,22900,59780.0
2021-06-22,23200.0,24400.0,23050.0,24200,249680.0
2021-06-23,24150.0,25250.0,23750.0,24950,342262.0
2021-06-24,25350.0,26100.0,24550.0,24950,306120.0
2021-06-25,24950.0,26000.0,24500.0,25600,172126.0
2021-06-28,25650.0,26150.0,25200.0,25650,116353.0
2021-06-29,27600.0,27800.0,26200.0,26550,835727.0
2021-06-30,27700.0,30450.0,27200.0,29050,3296049.0
2021-07-01,29050.0,29700.0,28450.0,28900,468168.0
2021-07-02,28800.0,31150.0,28450.0,30700,937764.0
2021-07-05,30400.0,31250.0,30100.0,30850,424304.0
2021-07-06,30750.0,30750.0,28500.0,28700,634098.0
2021-07-07,28750.0,30200.0,28650.0,29950,547870.0
2021-07-08,29650.0,29900.0,27950.0,29400,447758.0
2021-07-09,28650.0,29650.0,28200.0,29500,299806.0
2021-07-12,29650.0,29650.0,28800.0,29500,229319.0
2021-07-13,29700.0,30300.0,29050.0,30200,366118.0
2021-07-14,30500.0,30500.0,29700.0,29950,238810.0
2021-07-15,30050.0,30150.0,29000.0,29200,304563.0
2021-07-16,29200.0,29250.0,28050.0,28700,318965.0
2021-07-19,28300.0,28500.0,27300.0,27300,298791.0
2021-07-20,26450.0,27900.0,26400.0,26950,233449.0
2021-07-21,27050.0,27300.0,26100.0,26450,171991.0
2021-07-22,26200.0,26800.0,26000.0,26300,142520.0
2021-07-23,26400.0,27750.0,26400.0,27550,234970.0
2021-07-26,28250.0,29150.0,27500.0,28400,471648.0
2021-07-27,28700.0,28700.0,27500.0,27600,829563.0
2021-07-28,27500.0,28300.0,26800.0,26950,243964.0
2021-07-29,27850.0,28550.0,27000.0,28300,312130.0
2021-07-30,28050.0,28050.0,27150.0,27600,184016.0
2021-08-02,27550.0,27550.0,26600.0,26700,206306.0
2021-08-03,26600.0,27400.0,26450.0,27200,147679.0
2021-08-04,27250.0,28750.0,26800.0,28750,439053.0
2021-08-05,28350.0,30300.0,28300.0,29950,714775.0
2021-08-06,29950.0,30450.0,29350.0,29750,346078.0
2021-08-09,29900.0,30900.0,28200.0,28700,597368.0
2021-08-10,28450.0,28650.0,26950.0,27600,511248.0
2021-08-11,27250.0,28200.0,27100.0,27400,244273.0
2021-08-12,27150.0,27900.0,26750.0,27400,225962.0
2021-08-13,27400.0,27450.0,25900.0,26650,294825.0
2021-08-17,26550.0,26550.0,25000.0,25000,314847.0
2021-08-18,24650.0,26050.0,23850.0,26050,248061.0
2021-08-19,25700.0,25800.0,24050.0,24100,310688.0
2021-08-20,24700.0,24700.0,23000.0,23300,202107.0
2021-08-23,23500.0,25800.0,23500.0,24450,211470.0
2021-08-24,24600.0,25200.0,24300.0,24650,138115.0
2021-08-25,24800.0,24950.0,24250.0,24550,86028.0
2021-08-26,25400.0,26550.0,25100.0,25100,347631.0
2021-08-27,25750.0,28300.0,25200.0,25800,1043077.0
2021-08-30,25700.0,26350.0,25100.0,25100,206870.0
2021-08-31,25100.0,25250.0,23650.0,24600,277237.0
2021-09-01,24600.0,25300.0,24400.0,24700,83494.0
2021-09-02,24650.0,24700.0,24100.0,24150,97959.0
2021-09-03,24200.0,24400.0,23900.0,24300,66521.0
2021-09-06,24400.0,24450.0,24000.0,24100,76080.0
2021-09-07,24150.0,24200.0,23500.0,23700,122528.0
2021-09-08,23750.0,23750.0,23100.0,23150,123211.0
2021-09-09,23150.0,23550.0,23000.0,23100,87184.0
2021-09-10,23400.0,23500.0,22450.0,23100,92036.0
2021-09-13,23500.0,23550.0,22950.0,23100,71466.0
2021-09-14,23300.0,23400.0,22850.0,22900,61330.0
2021-09-15,22900.0,22900.0,22400.0,22650,74040.0
2021-09-16,22800.0,22800.0,22400.0,22400,56707.0
2021-09-17,22400.0,22500.0,21900.0,22250,73695.0
2021-09-23,22250.0,23300.0,22250.0,22250,83041.0
2021-09-24,22200.0,22850.0,21800.0,21800,71189.0
2021-09-27,21800.0,23100.0,21650.0,22450,140611.0
2021-09-28,22850.0,22850.0,21850.0,21850,69410.0
2021-09-29,20900.0,21750.0,20700.0,21600,77354.0
2021-09-30,21900.0,21900.0,21000.0,21100,77041.0
2021-10-01,21000.0,21400.0,20450.0,20500,85991.0
2021-10-05,20000.0,20250.0,18950.0,19200,148750.0
2021-10-06,19400.0,20600.0,18900.0,18950,138859.0
2021-10-07,19100.0,19650.0,19050.0,19500,66847.0
2021-10-08,19500.0,19700.0,18950.0,19000,67010.0
2021-10-12,18750.0,18950.0,18250.0,18600,71287.0
2021-10-13,18500.0,19000.0,18500.0,18850,43044.0
2021-10-14,18950.0,19350.0,18800.0,19250,44880.0
2021-10-15,19500.0,20200.0,19300.0,19650,111436.0
2021-10-18,20050.0,20550.0,19700.0,20250,87649.0
2021-10-19,20350.0,20500.0,20000.0,20200,56879.0
2021-10-20,20550.0,21000.0,20150.0,20250,89586.0
2021-10-21,20250.0,20300.0,19800.0,19800,42083.0
2021-10-22,19450.0,20250.0,19450.0,19900,45716.0
2021-10-25,19900.0,20000.0,19500.0,19700,30280.0
2021-10-26,20000.0,20150.0,19700.0,19950,31261.0
2021-10-27,20000.0,20300.0,19650.0,19700,33561.0
2021-10-28,19750.0,19850.0,19350.0,19400,52869.0
2021-10-29,19300.0,19550.0,18700.0,18900,70064.0
2021-11-01,18900.0,18900.0,18500.0,18700,53255.0
2021-11-02,18550.0,19500.0,18550.0,19250,37498.0
2021-11-03,19050.0,19450.0,18900.0,18950,37418.0
2021-11-04,19200.0,19250.0,18500.0,18700,45830.0
2021-11-05,18600.0,18900.0,18300.0,18400,41004.0
2021-11-08,18400.0,18650.0,18050.0,18600,47301.0
2021-11-09,18750.0,18750.0,18050.0,18150,45234.0
2021-11-10,18000.0,18150.0,17100.0,17300,78418.0
2021-11-11,17000.0,17950.0,16900.0,17250,57422.0
2021-11-12,17450.0,17750.0,17250.0,17750,40283.0
2021-11-15,17750.0,18550.0,17300.0,18200,68603.0
2021-11-16,18200.0,18350.0,17300.0,17450,91489.0
2021-11-17,17300.0,17700.0,17150.0,17350,71944.0
2021-11-18,17350.0,17650.0,17000.0,17100,49695.0
2021-11-19,17000.0,17700.0,17000.0,17600,67417.0
2021-11-22,17750.0,18150.0,17450.0,17950,89097.0
2021-11-23,18100.0,18100.0,17450.0,17450,36741.0
2021-11-24,17450.0,17650.0,17050.0,17300,45696.0
2021-11-25,17750.0,18700.0,17600.0,17950,126517.0
2021-11-26,18200.0,18300.0,17100.0,17200,85175.0
2021-11-29,16550.0,16900.0,16400.0,16600,80826.0
2021-11-30,16800.0,16850.0,15500.0,15500,116857.0
2021-12-01,15500.0,15800.0,14900.0,15650,69390.0
2021-12-02,15500.0,16500.0,15050.0,16150,103706.0
2021-12-03,16050.0,16850.0,15950.0,16700,64159.0
2021-12-06,16600.0,16650.0,15900.0,16300,44570.0
2021-12-07,16400.0,17200.0,16300.0,17100,55682.0
2021-12-08,17100.0,17200.0,16750.0,16850,35525.0
2021-12-09,17000.0,17400.0,16700.0,17300,51179.0
2021-12-10,17300.0,17500.0,17000.0,17250,32294.0
2021-12-13,17000.0,17250.0,17000.0,17000,29328.0
2021-12-14,16950.0,17100.0,16700.0,16850,24600.0
2021-12-15,16700.0,17050.0,16600.0,16800,32916.0
2021-12-16,17100.0,17100.0,16700.0,16800,20937.0
2021-12-17,16800.0,16800.0,16600.0,16750,25773.0
2021-12-20,16800.0,16800.0,16100.0,16100,51140.0
2021-12-21,16350.0,16350.0,15850.0,16200,35228.0
2021-12-22,17450.0,18400.0,16200.0,16550,537294.0
2021-12-23,16700.0,17900.0,16600.0,17500,306938.0
2021-12-24,17500.0,18150.0,17250.0,17600,147312.0
2021-12-27,17600.0,18400.0,17300.0,17900,149015.0
2021-12-28,18050.0,18150.0,17600.0,17650,92569.0
2021-12-29,17750.0,17850.0,17250.0,17700,51667.0
2021-12-30,17600.0,17850.0,17250.0,17750,55967.0
2022-01-03,18050.0,18250.0,17500.0,18050,74318.0
2022-01-04,18150.0,18200.0,17600.0,17750,60436.0
2022-01-05,17700.0,17700.0,17250.0,17300,62070.0
2022-01-06,16700.0,17500.0,16650.0,17500,93328.0
2022-01-07,17300.0,17950.0,17300.0,17900,71117.0
2022-01-10,17800.0,18800.0,17500.0,18650,214605.0
2022-01-11,18600.0,18650.0,17850.0,18050,121498.0
2022-01-12,18300.0,18700.0,18100.0,18450,74804.0
2022-01-13,18700.0,18700.0,18000.0,18550,72586.0
2022-01-14,18550.0,20150.0,18500.0,19900,590380.0
2022-01-17,19850.0,20350.0,19300.0,19400,217313.0
2022-01-18,19700.0,19850.0,18800.0,19000,141709.0
2022-01-19,18400.0,19050.0,18350.0,18700,79938.0
2022-01-20,18750.0,19600.0,18500.0,19400,105501.0
2022-01-21,19300.0,19400.0,18700.0,18850,78681.0
2022-01-24,18500.0,18750.0,17700.0,17700,92477.0
2022-01-25,18000.0,18150.0,16350.0,16900,129573.0
2022-01-26,16900.0,17350.0,16550.0,17100,81444.0
2022-01-27,17100.0,17450.0,16100.0,16300,70426.0
2022-01-28,16050.0,16850.0,15900.0,16550,62517.0
2022-02-03,16900.0,17400.0,16700.0,17300,59124.0
2022-02-04,17900.0,18800.0,17900.0,18500,276420.0
2022-02-07,18650.0,19700.0,18400.0,18550,217654.0
2022-02-08,19300.0,19300.0,18400.0,18700,126882.0
2022-02-09,18700.0,19000.0,18400.0,18500,53603.0
2022-02-10,18600.0,19000.0,18450.0,18450,67275.0
2022-02-11,18200.0,18300.0,17600.0,17750,67728.0
2022-02-14,17100.0,19150.0,16900.0,17900,188312.0
2022-02-15,18350.0,18550.0,17900.0,18150,100226.0
2022-02-16,18550.0,18900.0,18400.0,18600,89403.0
2022-02-17,18800.0,18900.0,17550.0,18600,185673.0
2022-02-18,18200.0,18800.0,18200.0,18450,57198.0
2022-02-21,18350.0,18850.0,18050.0,18800,113147.0
2022-02-22,18450.0,19100.0,18350.0,18500,124113.0
2022-02-23,18800.0,19100.0,18300.0,19050,123627.0
2022-02-24,19150.0,19200.0,18200.0,18400,123914.0
2022-02-25,18700.0,18900.0,18000.0,18400,141492.0
2022-02-28,18600.0,19450.0,18550.0,19200,239438.0
2022-03-02,20000.0,20000.0,19200.0,19400,197394.0
2022-03-03,19500.0,19650.0,19150.0,19300,102966.0
2022-03-04,19250.0,19400.0,19000.0,19300,86824.0
2022-03-07,19200.0,19200.0,18650.0,19100,72319.0
2022-03-08,18600.0,19200.0,18600.0,18900,66563.0
2022-03-10,19250.0,19350.0,18950.0,19300,63512.0
2022-03-11,19450.0,19550.0,19200.0,19350,120964.0
2022-03-14,19250.0,19250.0,18650.0,18700,76031.0
2022-03-15,18700.0,18900.0,18400.0,18550,47726.0
2022-03-16,18650.0,18850.0,18500.0,18700,36074.0
2022-03-17,18850.0,19700.0,18800.0,19600,194186.0
2022-03-18,19700.0,19850.0,19300.0,19800,110276.0
2022-03-21,19950.0,19950.0,19400.0,19500,86767.0
2022-03-22,19500.0,19550.0,19100.0,19300,77519.0
2022-03-23,18600.0,19150.0,18300.0,18450,259382.0
2022-03-24,18450.0,18450.0,17500.0,18150,169730.0
2022-03-25,18150.0,18250.0,17900.0,18100,67479.0
2022-03-28,18000.0,18350.0,17900.0,17950,95271.0
2022-03-29,18050.0,18300.0,17900.0,18100,63233.0
