Date,Open,High,Low,Close,Volume
2022-04-14,2225.0,2230.0,2210.0,2225,17004.0
2022-04-15,2225.0,2260.0,2210.0,2240,19597.0
2022-04-18,2250.0,2250.0,2210.0,2220,11873.0
2022-04-19,2240.0,2240.0,2200.0,2205,9868.0
2022-04-20,2205.0,2220.0,2195.0,2205,21719.0
2022-04-21,2210.0,2215.0,2205.0,2210,3614.0
2022-04-22,2215.0,2215.0,2200.0,2210,7412.0
2022-04-25,2210.0,2220.0,2200.0,2215,11495.0
2022-04-26,2215.0,2235.0,2210.0,2220,20012.0
2022-04-27,2220.0,2235.0,2200.0,2225,17880.0
2022-04-28,2235.0,2245.0,2225.0,2245,9062.0
2022-04-29,2245.0,2255.0,2225.0,2255,19047.0
2022-05-02,2230.0,2240.0,2230.0,2240,5235.0
2022-05-03,2240.0,2250.0,2235.0,2240,3947.0
2022-05-04,2235.0,2250.0,2225.0,2250,13144.0
2022-05-06,2230.0,2245.0,2225.0,2235,4605.0
2022-05-09,2230.0,2230.0,2215.0,2215,7891.0
2022-05-10,2205.0,2215.0,2195.0,2210,15630.0
2022-05-11,2205.0,2225.0,2200.0,2210,1316.0
2022-05-12,2210.0,2250.0,2185.0,2190,23938.0
2022-05-13,2190.0,2210.0,2190.0,2210,4552.0
2022-05-16,2215.0,2215.0,2190.0,2210,23553.0
2022-05-17,2210.0,2210.0,2200.0,2205,9913.0
2022-05-18,2210.0,2210.0,2200.0,2200,3453.0
2022-05-19,2200.0,2205.0,2195.0,2200,24621.0
2022-05-20,2210.0,2220.0,2195.0,2215,7492.0
2022-05-23,2200.0,2220.0,2200.0,2210,24397.0
2022-05-24,2220.0,2220.0,2200.0,2210,3380.0
2022-05-25,2205.0,2220.0,2200.0,2210,9067.0
2022-05-26,2215.0,2215.0,2195.0,2215,6371.0
2022-05-27,2195.0,2220.0,2195.0,2215,1038.0
2022-05-30,2215.0,2215.0,2195.0,2215,11671.0
2022-05-31,2220.0,2220.0,2190.0,2210,49937.0
2022-06-02,2210.0,2215.0,2200.0,2210,1861.0
2022-06-03,2225.0,2225.0,2200.0,2215,2933.0
2022-06-07,2220.0,2220.0,2200.0,2215,14484.0
2022-06-08,2220.0,2220.0,2200.0,2215,9168.0
2022-06-09,2220.0,2225.0,2200.0,2215,5339.0
2022-06-10,2220.0,2220.0,2195.0,2200,6158.0
2022-06-13,2210.0,2340.0,2160.0,2190,306627.0
2022-06-14,2185.0,2205.0,2170.0,2205,15416.0
2022-06-15,2210.0,2210.0,2180.0,2200,11596.0
2022-06-16,2205.0,2205.0,2180.0,2195,3309.0
2022-06-17,2205.0,2205.0,2170.0,2175,12806.0
2022-06-20,2170.0,2180.0,2165.0,2175,19564.0
2022-06-21,2185.0,2185.0,2165.0,2180,2937.0
2022-06-22,2195.0,2195.0,2165.0,2170,5274.0
2022-06-23,2165.0,2170.0,2130.0,2155,26604.0
2022-06-24,2150.0,2150.0,2130.0,2150,27698.0
2022-06-27,2150.0,2150.0,2110.0,2140,2811.0
2022-06-28,2150.0,2155.0,2135.0,2150,2634.0
2022-06-29,2150.0,2160.0,2135.0,2155,8380.0
2022-06-30,2160.0,2175.0,2140.0,2175,15186.0
2022-07-01,2185.0,2185.0,2145.0,2170,784.0
2022-07-04,2185.0,2185.0,2140.0,2140,1274.0
2022-07-05,2175.0,2175.0,2135.0,2145,2355.0
2022-07-06,2180.0,2180.0,2130.0,2135,8607.0
2022-07-07,2135.0,2150.0,2135.0,2145,2385.0
2022-07-08,2165.0,2165.0,2150.0,2165,1580.0
2022-07-11,2175.0,2175.0,2155.0,2175,10904.0
2022-07-12,2175.0,2175.0,2160.0,2160,517.0
2022-07-13,2170.0,2170.0,2145.0,2165,2688.0
2022-07-14,2145.0,2170.0,2140.0,2165,6462.0
2022-07-15,2175.0,2200.0,2145.0,2180,4461.0
2022-07-18,2180.0,2180.0,2150.0,2180,2760.0
2022-07-19,2185.0,2185.0,2160.0,2175,173.0
2022-07-20,2185.0,2185.0,2160.0,2170,473.0
2022-07-21,2180.0,2180.0,2160.0,2170,3246.0
2022-07-22,2175.0,2175.0,2160.0,2165,1926.0
2022-07-25,2170.0,2170.0,2155.0,2160,5632.0
2022-07-26,2170.0,2170.0,2155.0,2155,3247.0
2022-07-27,2155.0,2160.0,2150.0,2155,5565.0
2022-07-28,2175.0,2175.0,2155.0,2160,1568.0
2022-07-29,2160.0,2160.0,2155.0,2160,9677.0
2022-08-01,2160.0,2160.0,2150.0,2155,10519.0
2022-08-02,2155.0,2155.0,2145.0,2145,1814.0
2022-08-03,2155.0,2160.0,2145.0,2160,6515.0
2022-08-04,2165.0,2165.0,2140.0,2155,1499.0
2022-08-05,2160.0,2160.0,2145.0,2150,2844.0
2022-08-08,2140.0,2150.0,2140.0,2150,2944.0
2022-08-09,2150.0,2150.0,2140.0,2140,5029.0
2022-08-10,2145.0,2145.0,2140.0,2145,4602.0
2022-08-11,2140.0,2145.0,2140.0,2145,14818.0
2022-08-12,2150.0,2150.0,2140.0,2150,6652.0
2022-08-16,2150.0,2150.0,2145.0,2150,7765.0
2022-08-17,2155.0,2155.0,2145.0,2155,2132.0
2022-08-18,2155.0,2155.0,2145.0,2145,7758.0
2022-08-19,2155.0,2160.0,2145.0,2160,6762.0
2022-08-22,2165.0,2165.0,2140.0,2145,8665.0
2022-08-23,2135.0,2155.0,2135.0,2145,5418.0
2022-08-24,2155.0,2155.0,2135.0,2150,2066.0
2022-08-25,2160.0,2160.0,2150.0,2155,1819.0
2022-08-26,2155.0,2155.0,2145.0,2155,711.0
2022-08-29,2150.0,2155.0,2135.0,2155,4878.0
2022-08-30,2155.0,2155.0,2135.0,2150,2746.0
2022-08-31,2155.0,2155.0,2130.0,2145,3392.0
2022-09-01,2155.0,2155.0,2135.0,2150,1265.0
2022-09-02,2155.0,2155.0,2135.0,2150,1463.0
2022-09-05,2155.0,2155.0,2130.0,2155,9560.0
2022-09-06,2160.0,2160.0,2140.0,2160,4042.0
2022-09-07,2160.0,2160.0,2140.0,2160,2091.0
2022-09-08,2160.0,2165.0,2145.0,2165,1393.0
2022-09-13,2170.0,2175.0,2160.0,2175,2730.0
2022-09-14,2175.0,2180.0,2155.0,2175,13763.0
2022-09-15,2180.0,2290.0,2180.0,2255,148230.0
2022-09-16,2250.0,2275.0,2220.0,2220,12560.0
2022-09-19,2220.0,2275.0,2205.0,2230,54450.0
2022-09-20,2240.0,2240.0,2155.0,2175,61678.0
2022-09-21,2180.0,2210.0,2160.0,2210,10744.0
2022-09-22,2240.0,2270.0,2185.0,2220,53993.0
2022-09-23,2190.0,2250.0,2190.0,2230,16855.0
2022-09-26,2205.0,2235.0,2175.0,2195,18519.0
2022-09-27,2215.0,2215.0,2160.0,2175,15566.0
2022-09-28,2170.0,2175.0,2160.0,2175,3720.0
2022-09-29,2155.0,2175.0,2150.0,2150,31143.0
2022-09-30,2150.0,2185.0,2140.0,2155,10628.0
2022-10-04,2150.0,2170.0,2150.0,2150,1423.0
2022-10-05,2155.0,2160.0,2130.0,2135,12174.0
2022-10-06,2130.0,2175.0,2130.0,2155,4101.0
2022-10-07,2175.0,2175.0,2140.0,2155,130.0
2022-10-11,2165.0,2165.0,2130.0,2140,4077.0
2022-10-12,2125.0,2135.0,2120.0,2125,22014.0
2022-10-13,2130.0,2140.0,2105.0,2105,33510.0
2022-10-14,2105.0,2125.0,2075.0,2075,71162.0
2022-10-17,2085.0,2085.0,2065.0,2085,8446.0
2022-10-18,2080.0,2105.0,2065.0,2105,5110.0
2022-10-19,2100.0,2105.0,2100.0,2105,4019.0
2022-10-20,2095.0,2105.0,2070.0,2100,22713.0
2022-10-21,2090.0,2095.0,2065.0,2090,9422.0
2022-10-24,2090.0,2090.0,2060.0,2070,14466.0
2022-10-25,2050.0,2070.0,2040.0,2050,1428.0
2022-10-26,2040.0,2045.0,2030.0,2035,2634.0
2022-10-27,2075.0,2080.0,2035.0,2060,3211.0
2022-10-28,2040.0,2060.0,2035.0,2055,1277.0
2022-10-31,2055.0,2055.0,2045.0,2055,2146.0
2022-11-01,2040.0,2065.0,2035.0,2060,4683.0
2022-11-02,2035.0,2060.0,2035.0,2045,3237.0
2022-11-03,2030.0,2040.0,2030.0,2035,6315.0
2022-11-04,2030.0,2035.0,2010.0,2025,17903.0
2022-11-07,2030.0,2070.0,2030.0,2050,2303.0
2022-11-08,2050.0,2050.0,2020.0,2040,1666.0
2022-11-09,2035.0,2035.0,2015.0,2035,6641.0
2022-11-10,2030.0,2035.0,2025.0,2035,1171.0
2022-11-11,2025.0,2045.0,2025.0,2040,4149.0
2022-11-14,2030.0,2040.0,2030.0,2040,704.0
2022-11-15,2035.0,2050.0,2035.0,2050,3483.0
2022-11-16,2030.0,2050.0,2030.0,2050,12835.0
2022-11-17,2035.0,2050.0,2035.0,2050,445.0
2022-11-18,2030.0,2050.0,2030.0,2045,1340.0
2022-11-21,2045.0,2045.0,2025.0,2045,4634.0
2022-11-22,2025.0,2030.0,2015.0,2025,2795.0
2022-11-23,2025.0,2025.0,2005.0,2025,20693.0
2022-11-24,2005.0,2030.0,2005.0,2030,3412.0
2022-11-25,2030.0,2035.0,2025.0,2030,8689.0
2022-11-28,2025.0,2035.0,2025.0,2030,3213.0
2022-11-29,2030.0,2035.0,2030.0,2030,3446.0
2022-11-30,2030.0,2035.0,2015.0,2035,4214.0
2022-12-01,2035.0,2040.0,2030.0,2040,3773.0
2022-12-02,2040.0,2040.0,2020.0,2035,1262.0
2022-12-05,2040.0,2045.0,2000.0,2020,16111.0
2022-12-06,2010.0,2040.0,2010.0,2035,859.0
2022-12-07,2045.0,2045.0,2015.0,2015,9026.0
2022-12-08,2045.0,2045.0,2015.0,2015,6928.0
2022-12-09,2045.0,2045.0,2020.0,2035,10322.0
2022-12-12,2020.0,2035.0,2010.0,2015,1712.0
2022-12-13,2050.0,2050.0,2015.0,2030,6479.0
2022-12-14,2045.0,2075.0,2015.0,2030,9554.0
2022-12-15,2030.0,2050.0,2025.0,2025,3562.0
