Date,Open,High,Low,Close,Volume
2007-01-10,43750.0,43750.0,42200.0,42200,28720.0
2007-01-11,43000.0,43000.0,41200.0,42300,54193.0
2007-01-12,42300.0,43800.0,42300.0,43250,37734.0
2007-01-15,43500.0,49000.0,43500.0,46750,160649.0
2007-01-16,44400.0,44500.0,41300.0,43000,277747.0
2007-01-17,43200.0,43850.0,42300.0,42400,58590.0
2007-01-18,42600.0,43000.0,41950.0,42200,65358.0
2007-01-19,42250.0,44250.0,42250.0,44000,90286.0
2007-01-22,44500.0,45400.0,44100.0,44300,65136.0
2007-01-23,44000.0,44000.0,43050.0,43050,26621.0
2007-01-24,43050.0,44000.0,42900.0,43050,24238.0
2007-01-25,43150.0,43750.0,42700.0,43250,23271.0
2007-01-26,43250.0,43700.0,42700.0,43050,22983.0
2007-01-29,43100.0,43400.0,42600.0,42650,16632.0
2007-01-30,42300.0,42900.0,41800.0,42200,25882.0
2007-01-31,42200.0,42800.0,41600.0,41750,21271.0
2007-02-01,41750.0,43400.0,41550.0,43000,59244.0
2007-02-02,43500.0,43500.0,42450.0,43100,19914.0
2007-02-05,43600.0,44350.0,43000.0,43700,44694.0
2007-02-06,43700.0,46250.0,43700.0,45800,84833.0
2007-02-07,46100.0,47050.0,45050.0,46900,66369.0
2007-02-08,47500.0,47850.0,45350.0,45500,45508.0
2007-02-09,45200.0,46300.0,43700.0,43900,57709.0
2007-02-12,43850.0,44850.0,43500.0,44350,36049.0
2007-02-13,44400.0,45800.0,43850.0,43850,51491.0
2007-02-14,43900.0,44450.0,43700.0,44300,19937.0
2007-02-15,44500.0,45000.0,44000.0,44350,21588.0
2007-02-16,44550.0,44550.0,43450.0,44000,19970.0
2007-02-20,43650.0,44250.0,43400.0,43700,13712.0
2007-02-21,43550.0,44650.0,43500.0,44050,20899.0
2007-02-22,44050.0,45400.0,43700.0,45100,27953.0
2007-02-23,45100.0,45100.0,43700.0,43750,23792.0
2007-02-26,43550.0,44200.0,43100.0,43400,23336.0
2007-02-27,43250.0,43500.0,42800.0,43400,25822.0
2007-02-28,42300.0,46400.0,41900.0,45900,41509.0
2007-03-02,47000.0,47000.0,43500.0,44000,52920.0
2007-03-05,43400.0,44250.0,43300.0,44100,43931.0
2007-03-06,44000.0,45300.0,44000.0,45050,33708.0
2007-03-07,45200.0,46700.0,45000.0,46000,63318.0
2007-03-08,45500.0,47400.0,45400.0,45900,54546.0
2007-03-09,46350.0,47700.0,45600.0,47200,46693.0
2007-03-12,47900.0,51400.0,47350.0,50600,132482.0
2007-03-13,50600.0,51100.0,49400.0,50600,34522.0
2007-03-14,49450.0,49900.0,48800.0,49050,65459.0
2007-03-15,49300.0,50000.0,47650.0,49300,77664.0
2007-03-16,49050.0,51000.0,48600.0,49100,45180.0
2007-03-19,48600.0,51100.0,48500.0,50400,107461.0
2007-03-20,51200.0,57700.0,51200.0,56600,204991.0
2007-03-21,56800.0,56800.0,54400.0,54400,92456.0
2007-03-22,55200.0,57700.0,54000.0,54300,137352.0
2007-03-23,53800.0,55000.0,52200.0,52200,89334.0
2007-03-26,52800.0,54000.0,52300.0,53100,53544.0
2007-03-27,52700.0,53600.0,51600.0,51900,47399.0
2007-03-28,51400.0,52800.0,51100.0,51500,43131.0
2007-03-29,51900.0,54500.0,51600.0,54300,55061.0
2007-03-30,53900.0,55000.0,52800.0,53200,53962.0
2007-04-02,53300.0,54500.0,52400.0,52400,45921.0
2007-04-03,52700.0,52800.0,51300.0,52300,47684.0
2007-04-04,53100.0,55500.0,53100.0,53400,103882.0
2007-04-05,54300.0,55200.0,52800.0,54100,71664.0
2007-04-06,54600.0,54700.0,53200.0,53200,33861.0
2007-04-09,53500.0,54100.0,52600.0,52600,28567.0
2007-04-10,52800.0,53400.0,51800.0,52300,33202.0
2007-04-11,52300.0,52800.0,51800.0,52000,31070.0
2007-04-12,52000.0,52500.0,51500.0,51700,32937.0
2007-04-13,51600.0,52800.0,51600.0,52500,29155.0
2007-04-16,53000.0,53200.0,52300.0,52600,20378.0
2007-04-17,53100.0,53400.0,51500.0,51700,30572.0
2007-04-18,51500.0,52000.0,51500.0,51600,21619.0
2007-04-19,51600.0,52300.0,50500.0,50500,28742.0
2007-04-20,50400.0,50800.0,49000.0,49300,38519.0
2007-04-23,49500.0,50800.0,49200.0,49600,27701.0
2007-04-24,49500.0,49800.0,47500.0,47550,56221.0
2007-04-25,47350.0,47600.0,46000.0,47000,88969.0
2007-04-26,48700.0,50600.0,48700.0,50400,73419.0
2007-04-27,50500.0,50500.0,48500.0,48650,33600.0
2007-04-30,48850.0,48850.0,46750.0,47300,21528.0
2007-05-02,47700.0,49750.0,47300.0,49600,24527.0
2007-05-03,50200.0,50300.0,48100.0,48100,15827.0
2007-05-04,48300.0,48500.0,47150.0,47500,26212.0
2007-05-07,48000.0,48800.0,47200.0,48650,21689.0
2007-05-08,49000.0,51100.0,49000.0,50300,47356.0
2007-05-09,50500.0,50700.0,49350.0,49800,15468.0
2007-05-10,50500.0,50600.0,49400.0,49600,18091.0
2007-05-11,49600.0,49600.0,48550.0,49100,13831.0
2007-05-14,49800.0,49800.0,48150.0,48400,31298.0
2007-05-15,48400.0,48500.0,47350.0,47400,20923.0
2007-05-16,47400.0,48650.0,47150.0,48400,12808.0
2007-05-17,48500.0,48500.0,47600.0,47700,18562.0
2007-05-18,48400.0,48450.0,47600.0,48050,15654.0
2007-05-21,47100.0,48050.0,47100.0,48050,16042.0
2007-05-22,48050.0,48850.0,47550.0,48850,17640.0
2007-05-23,48800.0,48800.0,48050.0,48150,14750.0
2007-05-25,48000.0,48450.0,47250.0,48150,18031.0
2007-05-28,48700.0,48700.0,47750.0,48700,13689.0
2007-05-29,49000.0,50800.0,48250.0,49700,47805.0
2007-05-30,50700.0,52600.0,49500.0,52000,50488.0
2007-05-31,52100.0,52700.0,51000.0,51800,20892.0
2007-06-01,51500.0,51800.0,49300.0,49500,30215.0
2007-06-04,49700.0,50300.0,49050.0,49600,22163.0
2007-06-05,50000.0,50000.0,47850.0,48500,28913.0
2007-06-07,48000.0,48950.0,47700.0,48750,16675.0
2007-06-08,48100.0,49000.0,47550.0,49000,33090.0
2007-06-11,49000.0,49400.0,48200.0,48900,24607.0
2007-06-12,48900.0,49800.0,48200.0,49200,35523.0
2007-06-13,49400.0,50500.0,48300.0,50300,31576.0
2007-06-14,50600.0,53200.0,50600.0,53000,64483.0
2007-06-15,53100.0,60000.0,52400.0,57500,125244.0
2007-06-18,58600.0,59400.0,56500.0,57900,69724.0
2007-06-19,57800.0,57800.0,55500.0,56900,44630.0
2007-06-20,56900.0,57000.0,53000.0,56700,44073.0
2007-06-21,55600.0,56500.0,55100.0,56000,14931.0
2007-06-22,56500.0,56500.0,53400.0,55000,26259.0
2007-06-25,54000.0,55600.0,53500.0,55000,39633.0
2007-06-26,54500.0,55200.0,53600.0,54100,25713.0
2007-06-27,53900.0,55200.0,53700.0,55000,62101.0
2007-06-28,55300.0,56300.0,55200.0,55800,37444.0
2007-06-29,56300.0,56700.0,55100.0,56000,48581.0
2007-07-02,55400.0,55900.0,54500.0,55700,29729.0
2007-07-03,55900.0,58000.0,55600.0,58000,91695.0
2007-07-04,59500.0,61400.0,58300.0,59200,75014.0
2007-07-05,59300.0,61100.0,59000.0,59900,79489.0
2007-07-06,60700.0,64900.0,60000.0,63500,118138.0
2007-07-09,64700.0,67300.0,64200.0,64600,70420.0
2007-07-10,63700.0,67900.0,63700.0,66100,60038.0
2007-07-11,65900.0,68800.0,65900.0,68400,38740.0
2007-07-12,68300.0,69200.0,67300.0,67800,36916.0
2007-07-13,68800.0,68800.0,64800.0,66300,56301.0
2007-07-16,65600.0,67400.0,65200.0,67000,37431.0
2007-07-18,67000.0,68800.0,66200.0,68200,15764.0
2007-07-19,68000.0,70500.0,67800.0,70000,50636.0
2007-07-20,70300.0,74100.0,69200.0,72500,46970.0
2007-07-23,72000.0,75200.0,72000.0,73500,25537.0
2007-07-24,73600.0,74800.0,70200.0,71900,30538.0
2007-07-25,70400.0,73900.0,70400.0,73900,16631.0
2007-07-26,74100.0,75500.0,72300.0,73100,13442.0
2007-07-27,71700.0,72600.0,70000.0,70800,17963.0
2007-07-30,69500.0,70800.0,68300.0,70800,20482.0
2007-07-31,72000.0,72000.0,67700.0,70500,36995.0
2007-08-01,70400.0,70400.0,65000.0,68400,16609.0
2007-08-02,67100.0,68900.0,65000.0,65500,19780.0
2007-08-03,65700.0,67700.0,65700.0,66400,8211.0
2007-08-06,65500.0,65500.0,63300.0,64000,12338.0
2007-08-07,64300.0,66000.0,64200.0,65300,9923.0
2007-08-08,66900.0,68200.0,65500.0,67500,12591.0
2007-08-09,68800.0,68900.0,65200.0,67000,17424.0
2007-08-10,65500.0,65800.0,62500.0,62500,25650.0
2007-08-13,62500.0,63800.0,62500.0,62600,7153.0
2007-08-14,62600.0,64200.0,61800.0,62800,12937.0
2007-08-16,61000.0,62200.0,56100.0,59000,22200.0
2007-08-17,59000.0,60700.0,57100.0,57300,9022.0
2007-08-20,60700.0,60700.0,58600.0,59900,16112.0
2007-08-21,59900.0,60900.0,58500.0,60900,17468.0
2007-08-22,60700.0,62400.0,60100.0,60900,9409.0
2007-08-23,61700.0,62200.0,61000.0,61600,8112.0
2007-08-24,61600.0,62200.0,60500.0,61600,9650.0
2007-08-27,63500.0,65500.0,63000.0,64200,21322.0
2007-08-28,65200.0,65200.0,64000.0,64300,18717.0
2007-08-29,62100.0,67000.0,62100.0,63500,27528.0
2007-08-30,64300.0,64800.0,62900.0,62900,12801.0
2007-08-31,62900.0,63500.0,61800.0,61900,14604.0
2007-09-03,62300.0,63000.0,61000.0,61000,17637.0
2007-09-04,60900.0,61500.0,60000.0,60400,18952.0
2007-09-05,61000.0,61800.0,60000.0,60100,18894.0
2007-09-06,60100.0,60700.0,59400.0,60200,16020.0
2007-09-07,60500.0,61500.0,60300.0,61400,11661.0
2007-09-10,60800.0,62700.0,59700.0,62100,13917.0
2007-09-11,62400.0,62600.0,61400.0,62400,14831.0
2007-09-12,62500.0,63000.0,60900.0,61300,10581.0
2007-09-13,61500.0,62700.0,60600.0,62400,14406.0
2007-09-14,63200.0,65500.0,63200.0,64900,44148.0
2007-09-17,65400.0,73100.0,64900.0,71200,113314.0
2007-09-18,71200.0,72600.0,68500.0,68500,14988.0
2007-09-19,69900.0,72500.0,68700.0,69200,22556.0
2007-09-20,70500.0,74500.0,70100.0,71600,32657.0
2007-09-21,71900.0,78000.0,70900.0,78000,50584.0
2007-09-27,80500.0,87000.0,79000.0,84500,71991.0
2007-09-28,85000.0,85000.0,79500.0,82500,34038.0
2007-10-01,83500.0,86400.0,82500.0,83800,19604.0
2007-10-02,85900.0,85900.0,83000.0,85000,18010.0
2007-10-04,84000.0,84900.0,80300.0,80600,53713.0
2007-10-05,82100.0,84500.0,82000.0,82700,11298.0
2007-10-08,82200.0,87500.0,82100.0,86000,26500.0
2007-10-09,87500.0,89400.0,86100.0,87100,21507.0
2007-10-10,88400.0,91500.0,87400.0,89000,25990.0
2007-10-11,89100.0,91000.0,87000.0,88400,12111.0
2007-10-12,87200.0,89300.0,87200.0,88500,12050.0
2007-10-15,89400.0,92400.0,88700.0,90400,37421.0
2007-10-16,91300.0,97000.0,90400.0,93900,52054.0
2007-10-17,93800.0,96000.0,89500.0,91000,21057.0
2007-10-18,92800.0,95500.0,90000.0,93000,19410.0
2007-10-19,94900.0,94900.0,90700.0,90700,11954.0
2007-10-22,81100.0,86000.0,81100.0,83000,40661.0
2007-10-23,85000.0,90000.0,84300.0,88000,41834.0
2007-10-24,91800.0,94500.0,85000.0,87000,28962.0
2007-10-25,87000.0,89500.0,83000.0,87400,14721.0
2007-10-26,85900.0,92500.0,85500.0,89900,28896.0
2007-10-29,94900.0,103300.0,94900.0,103300,66850.0
2007-10-30,106500.0,117500.0,102400.0,104600,172724.0
2007-10-31,105100.0,108400.0,99500.0,100500,41848.0
2007-11-01,100600.0,105300.0,99200.0,102700,64466.0
2007-11-02,99000.0,114500.0,98900.0,107000,64915.0
2007-11-05,111400.0,114000.0,104700.0,104700,48418.0
2007-11-06,109800.0,120400.0,109500.0,120400,124598.0
2007-11-07,125000.0,134400.0,115000.0,128000,153830.0
2007-11-08,128000.0,147200.0,125000.0,147200,173428.0
2007-11-09,147200.0,155500.0,135000.0,135000,148877.0
2007-11-12,129600.0,136000.0,115900.0,134500,92434.0
2007-11-13,134000.0,144000.0,123000.0,129300,65806.0
2007-11-14,133500.0,134700.0,119000.0,119300,60725.0
2007-11-15,119100.0,125000.0,111000.0,113000,52266.0
2007-11-16,113200.0,129900.0,103500.0,129900,91848.0
2007-11-19,133300.0,138700.0,125100.0,125100,69950.0
2007-11-20,120200.0,122800.0,116100.0,121500,47832.0
2007-11-21,123500.0,132300.0,117900.0,120000,49618.0
2007-11-22,113100.0,122500.0,113000.0,118000,79828.0
2007-11-23,118000.0,119500.0,111000.0,112000,94339.0
2007-11-26,115300.0,119000.0,112100.0,116300,35415.0
2007-11-27,113000.0,115000.0,109500.0,112000,40539.0
2007-11-28,116000.0,116000.0,106300.0,108000,37561.0
2007-11-29,111000.0,113700.0,104300.0,107500,45503.0
2007-11-30,108800.0,113500.0,107700.0,107700,34620.0
2007-12-03,109800.0,118500.0,107700.0,115900,59996.0
2007-12-04,118000.0,118900.0,110500.0,111600,32589.0
2007-12-05,113000.0,116100.0,109700.0,113600,37271.0
2007-12-06,115800.0,122400.0,113200.0,118800,48710.0
2007-12-07,118400.0,121100.0,117800.0,118500,16684.0
2007-12-10,118500.0,119800.0,116600.0,116800,14516.0
2007-12-11,118600.0,118700.0,115500.0,117000,13416.0
2007-12-12,115000.0,122000.0,114500.0,122000,18831.0
2007-12-13,123000.0,123400.0,119000.0,121100,11693.0
2007-12-14,121800.0,121800.0,116500.0,120000,14094.0
2007-12-17,120000.0,120400.0,111000.0,117000,9469.0
2007-12-18,115000.0,118100.0,113100.0,117200,9318.0
2007-12-20,117500.0,122000.0,117300.0,118500,12686.0
2007-12-21,119000.0,120900.0,117600.0,119900,12910.0
2007-12-24,121000.0,129100.0,121000.0,125000,47537.0
2007-12-26,127000.0,131500.0,124000.0,124000,37962.0
2007-12-27,124500.0,127400.0,122700.0,125900,15793.0
2007-12-28,124100.0,134600.0,124100.0,130800,19056.0
2008-01-02,131800.0,132600.0,128300.0,131700,13416.0
2008-01-03,129200.0,136100.0,128400.0,136100,20423.0
2008-01-04,138900.0,143500.0,136200.0,138100,33260.0
2008-01-07,137800.0,149600.0,129300.0,129300,115354.0
2008-01-08,129300.0,132600.0,121900.0,124000,70650.0
2008-01-09,122000.0,127600.0,121900.0,124000,25838.0
2008-01-10,124900.0,126400.0,120000.0,120000,33629.0
2008-01-11,120000.0,122900.0,112800.0,113000,28877.0
2008-01-14,112000.0,114800.0,102000.0,105700,48699.0
2008-01-15,105000.0,106800.0,96800.0,100000,41667.0
2008-01-16,95600.0,96000.0,91700.0,94500,83592.0
2008-01-17,94500.0,102100.0,85200.0,102100,187203.0
2008-01-18,97100.0,103400.0,94000.0,101600,71300.0
2008-01-21,101600.0,101600.0,94800.0,94800,34838.0
2008-01-22,90400.0,92000.0,85600.0,91000,48057.0
2008-01-23,96000.0,104600.0,96000.0,99500,127570.0
2008-01-24,104000.0,104500.0,97200.0,100300,69036.0
2008-01-25,103500.0,103500.0,98000.0,101100,59085.0
2008-01-28,100000.0,106000.0,100000.0,103300,73306.0
2008-01-29,106000.0,107000.0,100300.0,104000,43737.0
2008-01-30,104500.0,104500.0,98100.0,103000,23176.0
2008-01-31,102900.0,105000.0,99000.0,103900,34464.0
2008-02-01,104000.0,105100.0,102000.0,103000,13753.0
2008-02-04,103800.0,107500.0,103000.0,105100,18236.0
2008-02-05,106000.0,110200.0,105300.0,110200,21001.0
2008-02-11,107000.0,107800.0,105500.0,105500,15846.0
2008-02-12,105200.0,107900.0,103100.0,103100,17284.0
2008-02-13,103500.0,105000.0,101300.0,102800,16397.0
2008-02-14,104000.0,104300.0,101400.0,104000,17125.0
2008-02-15,101500.0,104200.0,101500.0,103100,11793.0
2008-02-18,104000.0,104000.0,100900.0,101200,15328.0
2008-02-19,101300.0,103100.0,100600.0,101100,16398.0
2008-02-20,101000.0,101500.0,97500.0,97500,21450.0
2008-02-21,98000.0,98100.0,95100.0,97000,29020.0
2008-02-22,95900.0,96000.0,94000.0,94000,30552.0
2008-02-25,93200.0,95800.0,91500.0,93900,26135.0
2008-02-26,94200.0,100500.0,94200.0,95000,72317.0
2008-02-27,96000.0,96200.0,91600.0,93800,49351.0
2008-02-28,94500.0,94500.0,91800.0,93200,24201.0
2008-02-29,92200.0,93700.0,91800.0,93000,7727.0
2008-03-03,91500.0,93700.0,90000.0,91700,11873.0
2008-03-04,93000.0,95000.0,91000.0,92900,25202.0
2008-03-05,93500.0,97300.0,93100.0,96000,20850.0
2008-03-06,97500.0,98000.0,94300.0,96000,25084.0
2008-03-07,95700.0,95700.0,92800.0,94100,12470.0
2008-03-10,92200.0,93100.0,89700.0,93000,23933.0
2008-03-11,92700.0,96000.0,92600.0,95800,11934.0
2008-03-12,98000.0,98000.0,94800.0,95900,9966.0
2008-03-13,95900.0,95900.0,92400.0,94900,16205.0
2008-03-14,95100.0,96000.0,91600.0,95000,19389.0
2008-03-17,93000.0,93300.0,88400.0,89900,32191.0
2008-03-18,90000.0,90800.0,87500.0,89100,20776.0
2008-03-19,90500.0,90800.0,88000.0,89500,19112.0
2008-03-20,88200.0,89500.0,88000.0,88500,9432.0
2008-03-21,88500.0,89800.0,88500.0,89000,9600.0
2008-03-24,89100.0,89400.0,87100.0,89000,22402.0
2008-03-25,89700.0,89800.0,87700.0,89000,16195.0
2008-03-26,89000.0,89600.0,87700.0,88600,15396.0
2008-03-27,87500.0,88400.0,86100.0,88000,29412.0
2008-03-28,87100.0,89900.0,86600.0,89900,25262.0
2008-03-31,89700.0,90200.0,88000.0,90000,16759.0
2008-04-01,89700.0,90500.0,88100.0,88400,21184.0
2008-04-02,89000.0,89000.0,86500.0,88000,30977.0
2008-04-03,88000.0,89300.0,86600.0,88600,14196.0
2008-04-04,89400.0,96600.0,87900.0,95000,50825.0
2008-04-07,95100.0,96600.0,93500.0,94100,17510.0
2008-04-08,95300.0,95500.0,93000.0,93100,12815.0
2008-04-10,93200.0,94800.0,92200.0,92200,12108.0
2008-04-11,92600.0,93500.0,90600.0,90800,15886.0
2008-04-14,90700.0,90700.0,88200.0,89000,11798.0
2008-04-15,88400.0,90200.0,86700.0,86700,25262.0
2008-04-16,87500.0,92500.0,87400.0,88500,32320.0
2008-04-17,89600.0,90800.0,88600.0,90800,20085.0
2008-04-18,92700.0,92800.0,90100.0,91500,25377.0
2008-04-21,92300.0,92300.0,90200.0,91700,16146.0
2008-04-22,91000.0,94800.0,91000.0,94200,31451.0
2008-04-23,94300.0,94700.0,92200.0,93000,17949.0
2008-04-24,93000.0,93000.0,90300.0,91000,11885.0
2008-04-25,91000.0,92000.0,86000.0,86000,58450.0
2008-04-28,85500.0,85500.0,82900.0,83000,48922.0
2008-04-29,82900.0,85600.0,82900.0,85000,19121.0
2008-04-30,85000.0,85300.0,80000.0,84900,52620.0
2008-05-02,85000.0,85400.0,83100.0,84300,33136.0
2008-05-06,84400.0,85000.0,82600.0,84000,16661.0
2008-05-07,83200.0,84200.0,79900.0,84000,73969.0
2008-05-08,83500.0,84600.0,81100.0,84500,10144.0
2008-05-09,84600.0,85300.0,84500.0,84900,8371.0
2008-05-13,85200.0,86600.0,83400.0,86600,13261.0
2008-05-14,86900.0,88000.0,86300.0,87800,29521.0
2008-05-15,88400.0,88400.0,86400.0,86900,20626.0
2008-05-16,88000.0,88000.0,86400.0,87500,17940.0
2008-05-19,87800.0,91900.0,87100.0,89600,31876.0
2008-05-20,90500.0,90800.0,87800.0,89900,21675.0
2008-05-21,89300.0,91500.0,88000.0,90400,24491.0
2008-05-22,90300.0,90600.0,88100.0,89800,11619.0
2008-05-23,89000.0,90100.0,88200.0,89800,12184.0
2008-05-26,89800.0,90300.0,88600.0,88600,11039.0
2008-05-27,87500.0,90600.0,87100.0,90400,25823.0
2008-05-28,90400.0,91100.0,88500.0,90000,19465.0
2008-05-29,89000.0,93000.0,88200.0,93000,38114.0
2008-05-30,93500.0,94000.0,91700.0,93000,11720.0
2008-06-02,93000.0,93900.0,91700.0,93000,15118.0
2008-06-03,91600.0,92700.0,91600.0,92000,12370.0
2008-06-04,91500.0,92100.0,90500.0,90600,11959.0
2008-06-05,90900.0,91500.0,89900.0,90300,7926.0
2008-06-09,88100.0,90000.0,87000.0,89200,8042.0
2008-06-10,89300.0,89500.0,87100.0,89300,9951.0
2008-06-11,89200.0,90700.0,88000.0,90000,12410.0
2008-06-12,90700.0,90700.0,88600.0,90200,13953.0
2008-06-13,91000.0,91000.0,89000.0,89400,4489.0
2008-06-16,89400.0,90400.0,89000.0,89400,6381.0
2008-06-17,89200.0,89400.0,88000.0,88900,7892.0
2008-06-18,88500.0,89300.0,88000.0,88500,12896.0
2008-06-19,88500.0,89000.0,87300.0,88100,11414.0
2008-06-20,87700.0,89000.0,87700.0,88200,8844.0
2008-06-23,87600.0,88100.0,86800.0,88000,6608.0
2008-06-24,87100.0,88100.0,87100.0,87500,9043.0
2008-06-25,87500.0,88200.0,86000.0,87400,7340.0
2008-06-26,86700.0,87000.0,85600.0,86000,11119.0
2008-06-27,84100.0,86000.0,83100.0,86000,10671.0
2008-06-30,86000.0,86500.0,83900.0,86500,14740.0
2008-07-01,84700.0,85000.0,78000.0,80400,27754.0
2008-07-02,79000.0,79000.0,68400.0,68400,39366.0
2008-07-03,63400.0,66100.0,60800.0,61100,40793.0
2008-07-04,61500.0,66900.0,59000.0,63000,43340.0
2008-07-07,61600.0,62800.0,57200.0,59300,26991.0
2008-07-08,58500.0,58700.0,50500.0,50500,80645.0
2008-07-09,53000.0,54000.0,49250.0,50500,43930.0
2008-07-10,49900.0,52500.0,49150.0,51600,24209.0
2008-07-11,51600.0,55500.0,50700.0,53400,32139.0
2008-07-14,52300.0,54800.0,51500.0,51500,20475.0
2008-07-15,50800.0,51000.0,48500.0,48500,22113.0
2008-07-16,48800.0,49850.0,46200.0,48500,22098.0
2008-07-17,50100.0,50200.0,48350.0,48500,23189.0
2008-07-18,49800.0,50200.0,48600.0,49200,9389.0
2008-07-21,49150.0,53000.0,49150.0,53000,34928.0
2008-07-22,52500.0,52700.0,51200.0,52700,11136.0
2008-07-23,53500.0,54400.0,51800.0,51800,16635.0
2008-07-24,52400.0,53700.0,51500.0,53300,9471.0
2008-07-25,52600.0,53300.0,51700.0,52700,8399.0
2008-07-28,53500.0,53800.0,52100.0,52100,7097.0
2008-07-29,52000.0,52000.0,49900.0,50300,9416.0
2008-07-30,51200.0,51700.0,50600.0,51500,8403.0
2008-07-31,52800.0,54300.0,51700.0,53800,22156.0
2008-08-01,53800.0,54500.0,52000.0,52400,9453.0
2008-08-04,52400.0,53000.0,50200.0,50200,5916.0
2008-08-05,50200.0,52400.0,48400.0,52000,22424.0
2008-08-06,52200.0,53000.0,49800.0,52000,37302.0
2008-08-07,52000.0,52000.0,51000.0,51300,15202.0
2008-08-08,49300.0,51700.0,49300.0,51300,6563.0
2008-08-11,51900.0,52300.0,50100.0,51500,18511.0
2008-08-12,50700.0,51900.0,50600.0,51500,6156.0
2008-08-13,50700.0,52300.0,50700.0,51000,10462.0
2008-08-14,51500.0,51700.0,50600.0,51500,6213.0
2008-08-18,51500.0,51500.0,50300.0,51200,8382.0
2008-08-19,50500.0,51100.0,49600.0,50300,5008.0
2008-08-20,50900.0,52600.0,50000.0,52600,9671.0
2008-08-21,52200.0,53900.0,52000.0,53900,6272.0
2008-08-22,53900.0,54000.0,50500.0,53800,9038.0
2008-08-25,52600.0,54100.0,52400.0,53800,4134.0
2008-08-26,51300.0,53500.0,51300.0,52300,1794.0
2008-08-27,52400.0,52800.0,51300.0,52200,7540.0
2008-08-28,52000.0,53000.0,51600.0,51800,1692.0
2008-08-29,51600.0,52500.0,51000.0,51000,3582.0
2008-09-01,51000.0,51000.0,48950.0,49000,6562.0
2008-09-02,49100.0,49100.0,47400.0,47500,5261.0
2008-09-03,45150.0,48200.0,44500.0,45850,4294.0
2008-09-04,45700.0,47250.0,45500.0,45900,3538.0
2008-09-05,45800.0,47350.0,44500.0,47350,6761.0
2008-09-08,48850.0,49000.0,46900.0,48000,13631.0
2008-09-09,48300.0,48300.0,46050.0,48250,13676.0
2008-09-10,48150.0,48200.0,46700.0,48200,6822.0
2008-09-11,48000.0,51400.0,47500.0,51400,5713.0
2008-09-12,50500.0,52000.0,50200.0,52000,7016.0
2008-09-16,45500.0,51800.0,45500.0,51800,9934.0
2008-09-17,52800.0,53000.0,50900.0,51000,6222.0
2008-09-18,50300.0,51700.0,47600.0,50800,13868.0
2008-09-19,51000.0,52500.0,50200.0,52500,7849.0
2008-09-22,52600.0,52600.0,50300.0,50600,9011.0
2008-09-23,49500.0,51100.0,49500.0,50100,2068.0
2008-09-24,49600.0,51100.0,49200.0,50300,9947.0
2008-09-25,50300.0,53900.0,50300.0,53500,24744.0
2008-09-26,53900.0,61500.0,53400.0,58500,44480.0
2008-09-29,59800.0,61900.0,56800.0,57100,21526.0
2008-09-30,52500.0,64300.0,52500.0,61500,34443.0
2008-10-01,61200.0,61200.0,58000.0,58100,20666.0
2008-10-02,58400.0,60500.0,55300.0,55300,11253.0
2008-10-06,53700.0,53800.0,50000.0,50000,12533.0
2008-10-07,48450.0,51400.0,47100.0,51100,11527.0
