Date,Open,High,Low,Close,Volume
2020-10-12,4915,4915,4800,4895,21981
2020-10-13,4895,4925,4780,4870,21835
2020-10-14,4895,4965,4785,4890,47293
2020-10-15,4880,4960,4785,4960,46662
2020-10-16,4960,5560,4905,5070,796537
2020-10-19,5100,5370,5010,5330,207880
2020-10-20,5330,5610,4975,5000,247549
2020-10-21,5010,5130,4950,5050,44452
2020-10-22,5050,5400,4965,5080,160943
2020-10-23,5080,5190,5000,5170,65068
2020-10-26,5120,5230,4950,4995,66007
2020-10-27,4995,4995,4710,4765,76224
2020-10-28,4765,4930,4765,4875,43954
2020-10-29,4850,5450,4825,5360,420739
2020-10-30,5330,5500,5270,5270,187468
2020-11-02,5250,5420,5140,5230,117572
2020-11-03,5320,5600,5220,5360,95958
2020-11-04,5780,6960,5340,5340,5636973
2020-11-05,5400,5640,5310,5580,585693
2020-11-06,5590,5740,5180,5220,426919
2020-11-09,5200,5320,5120,5150,160152
2020-11-10,5200,5200,4950,4950,149545
2020-11-11,4955,5190,4955,5190,137178
2020-11-12,5210,5420,5170,5340,143666
2020-11-13,5400,5430,5220,5330,116099
2020-11-16,5330,5490,5280,5470,124417
2020-11-17,5540,5540,5340,5400,85240
2020-11-18,5400,5720,5400,5650,221521
2020-11-19,5600,5670,5500,5510,89737
2020-11-20,5520,5560,5410,5510,62156
2020-11-23,5500,5560,5200,5470,77085
2020-11-24,5470,5730,5470,5730,161343
2020-11-25,5730,7250,5730,6090,4698282
2020-11-26,6090,6500,6000,6500,483981
2020-11-27,6490,6490,6320,6340,282825
2020-11-30,6240,6330,6070,6270,166863
2020-12-01,6220,6490,6140,6140,196637
2020-12-02,6200,6210,6090,6140,86274
2020-12-03,6110,6140,5890,6070,158891
2020-12-04,6070,6070,5890,5950,90028
2020-12-07,5960,5990,5810,5970,56644
2020-12-08,5910,6020,5800,5910,89000
2020-12-09,5900,5960,5790,5810,98709
2020-12-10,5840,5840,5510,5670,93968
2020-12-11,5730,5780,5610,5620,83290
2020-12-14,5700,5960,5630,5810,110697
2020-12-15,5760,5850,5690,5840,47850
2020-12-16,5810,5910,5750,5860,55721
2020-12-17,5860,5920,5770,5830,53191
2020-12-18,5840,5840,5630,5660,78597
2020-12-21,5670,5850,5620,5800,67668
2020-12-22,5790,5860,5450,5560,96008
2020-12-23,5560,5670,5370,5500,45416
2020-12-24,5640,5640,5300,5300,82680
2020-12-28,5320,5340,4920,4970,360442
2020-12-29,4955,5220,4955,5220,65452
2020-12-30,5220,5270,5130,5250,53988
2021-01-04,5330,5360,5200,5300,54910
2021-01-05,5260,5330,5210,5320,45887
2021-01-06,5330,5440,5230,5410,87929
2021-01-07,5450,5450,5270,5310,60316
2021-01-08,5390,5420,5300,5370,70680
2021-01-11,5720,5960,5230,5310,313379
2021-01-12,5300,5370,5090,5150,72554
2021-01-13,5110,5240,5110,5180,26945
2021-01-14,5220,5400,5200,5310,33868
2021-01-15,5320,5380,5140,5270,51042
2021-01-18,5240,5290,5090,5090,40437
2021-01-19,5090,5190,5090,5120,27307
2021-01-20,5120,5300,5120,5220,46766
2021-01-21,5220,5440,5220,5440,54637
2021-01-22,5440,5470,5300,5470,53876
2021-01-25,5470,5490,5370,5460,46458
2021-01-26,5460,5500,5350,5350,72127
2021-01-27,5350,5440,5230,5270,37945
2021-01-28,5170,5250,5110,5120,37526
2021-01-29,5150,5220,4765,4830,89354
2021-02-01,4700,4920,4635,4885,40748
2021-02-02,4970,4970,4850,4905,20156
2021-02-03,4910,4975,4810,4975,28601
2021-02-04,4950,5030,4915,5030,23252
2021-02-05,4995,5050,4970,5030,14130
2021-02-08,5050,5550,5050,5290,134069
2021-02-09,5300,5360,5210,5300,33757
2021-02-10,5350,5450,5210,5360,46117
2021-02-15,5400,5410,5340,5380,29286
2021-02-16,5400,5600,5380,5600,148802
2021-02-17,5610,5680,5390,5450,71470
2021-02-18,5490,5530,5370,5470,47937
2021-02-19,5470,5500,5270,5450,45364
2021-02-22,5450,5620,5430,5510,93481
2021-02-23,5510,5550,5270,5270,52366
2021-02-24,5270,5310,5100,5170,36425
2021-02-25,5150,5280,5100,5280,27462
2021-02-26,5160,5160,4750,4955,81518
2021-03-02,4995,5230,4995,5100,22243
2021-03-03,5000,5200,5000,5170,18921
2021-03-04,5180,5180,5020,5140,31097
2021-03-05,5140,5150,4940,4995,24682
2021-03-08,5000,5080,4925,4925,29814
2021-03-09,4840,4935,4775,4935,45196
2021-03-10,4960,4960,4860,4910,17355
2021-03-11,4910,5200,4885,5200,94886
2021-03-12,5390,5480,5080,5160,146577
2021-03-15,5300,5820,5110,5660,754469
2021-03-16,5580,5880,5440,5840,352255
2021-03-17,5960,6090,5700,5810,478099
2021-03-18,5930,6040,5830,5890,188933
2021-03-19,5830,5880,5720,5780,94955
2021-03-22,5820,5820,5680,5820,92472
2021-03-23,5770,5830,5530,5650,118676
2021-03-24,5580,5670,5410,5610,87822
2021-03-25,5610,5630,5390,5560,91249
2021-03-26,5530,5590,5440,5510,41148
2021-03-29,5510,5550,5450,5540,63342
2021-03-30,5590,5990,5520,5900,238164
2021-03-31,6000,6050,5700,5770,148074
2021-04-01,5830,6580,5770,6370,1429100
2021-04-02,6250,7850,6210,7180,7247967
2021-04-05,7100,7290,7080,7170,707415
2021-04-06,7280,7730,6870,7130,1400449
2021-04-07,7150,7310,6950,7120,490067
2021-04-08,7040,7170,6910,7160,280311
2021-04-09,7100,7470,7000,7400,656614
2021-04-12,7450,7530,7290,7500,357294
2021-04-13,8100,8100,7000,7240,1039544
2021-04-14,7240,7300,7040,7080,199751
2021-04-15,6950,7080,6720,6780,222343
2021-04-16,6800,6970,6740,6950,100406
2021-04-19,6910,6910,6750,6780,128041
2021-04-20,6730,6980,6720,6910,103343
2021-04-21,6900,7050,6900,6970,96069
2021-04-22,7030,7030,6900,6940,74186
2021-04-23,6940,7050,6880,6980,85962
2021-04-26,7070,7070,6930,7010,72872
2021-04-27,7040,7050,6860,6940,73152
2021-04-28,6930,6930,6480,6590,213689
2021-04-29,6520,6680,6350,6560,72260
2021-04-30,6560,6650,6310,6410,87089
2021-05-03,6480,6640,6440,6450,75768
2021-05-04,6450,6620,6360,6570,48675
2021-05-06,6420,6900,6420,6760,117306
2021-05-07,6720,6990,6670,6800,62453
2021-05-10,6800,6890,6700,6820,59336
2021-05-11,6890,6900,6730,6860,63408
2021-05-12,6990,7300,6740,6850,524245
2021-05-13,6710,6820,6510,6680,70294
2021-05-14,6650,6830,6650,6730,80947
2021-05-17,6770,6790,6580,6680,51523
2021-05-18,6600,7030,6600,6950,138597
2021-05-20,7010,7040,6880,7020,50423
2021-05-21,7020,7080,6910,6920,65970
2021-05-24,6920,7030,6730,7000,96938
2021-05-25,7000,7180,7000,7100,142828
2021-05-26,7190,7190,7000,7000,74600
2021-05-27,7010,7500,6860,7500,366134
2021-05-28,7500,7520,7200,7300,239019
2021-05-31,7320,7550,7260,7320,139750
2021-06-01,7360,7360,7210,7230,82770
2021-06-02,7230,7420,7160,7310,132779
2021-06-03,7430,7920,7330,7770,463720
2021-06-04,7800,7880,7630,7650,195380
2021-06-07,7650,7650,7350,7510,105536
2021-06-08,7470,7840,7420,7490,151686
2021-06-09,7430,7580,7200,7290,105013
2021-06-10,7220,7490,6500,7210,163505
2021-06-11,7210,7400,7020,7320,93077
2021-06-14,7300,7470,7050,7140,72473
2021-06-15,7150,7150,6900,7000,93530
2021-06-16,6970,7110,6930,7040,40718
2021-06-17,7170,7170,6890,6940,63578
2021-06-18,7100,7100,6610,6850,109783
2021-06-21,6820,6820,6640,6690,72934
2021-06-22,6700,6730,6650,6710,28865
2021-06-23,6700,6880,6700,6830,59765
2021-06-24,6790,6850,6700,6810,40344
2021-06-25,6850,6860,6750,6800,29525
2021-06-28,6860,6860,6680,6720,42835
2021-06-29,6800,6800,6640,6710,38183
2021-06-30,6760,6760,6650,6710,26690
2021-07-01,6600,6760,6590,6680,32203
2021-07-02,6690,6800,6690,6750,34187
2021-07-05,6750,6820,6740,6790,26807
2021-07-06,6740,6870,6740,6810,23022
2021-07-07,6870,6930,6700,6790,27756
2021-07-08,6710,6830,6570,6700,55795
2021-07-09,6620,6640,6200,6500,130492
2021-07-12,6440,6730,6430,6500,35517
2021-07-13,6520,6570,6500,6560,17222
2021-07-14,6550,6650,6500,6550,17305
2021-07-15,6500,6630,6500,6500,25294
2021-07-16,6510,6590,6470,6510,21672
2021-07-19,6520,6550,6450,6500,13561
2021-07-20,6430,6470,6370,6420,28877
2021-07-21,6400,6450,6280,6340,31679
2021-07-22,6310,6390,6230,6260,27874
2021-07-23,6270,6430,6260,6390,21953
2021-07-26,6390,6440,6340,6340,14728
2021-07-27,6280,6340,6240,6340,19893
2021-07-28,6310,7100,6310,6470,278310
2021-07-29,6590,6590,6450,6460,23655
2021-07-30,6510,6520,6400,6500,37516
2021-08-02,6470,6480,6380,6440,18374
2021-08-03,6440,6490,6320,6410,11971
2021-08-04,6410,6540,6280,6290,39030
2021-08-05,6310,6380,6050,6110,47946
2021-08-06,6150,6300,6120,6260,39976
2021-08-09,6310,6340,6080,6090,43583
2021-08-10,6090,6150,5990,6030,45436
2021-08-11,6030,6150,5970,6020,38642
2021-08-12,6000,6230,5990,6210,70169
2021-08-13,6310,6880,6120,6140,367694
2021-08-17,6050,6440,6010,6140,41870
2021-08-18,6080,6290,6070,6290,74228
2021-08-19,6610,6820,6330,6690,251938
2021-08-20,6750,6750,6110,6220,116623
2021-08-23,6250,6800,6230,6470,78652
2021-08-24,6470,6700,6470,6600,63721
2021-08-25,6600,6710,6470,6610,36185
2021-08-26,6620,6740,6470,6570,54037
2021-08-27,6530,7090,6510,6980,237648
2021-08-30,7000,7150,6790,7130,142441
2021-08-31,7030,7100,6840,7050,71480
2021-09-01,7000,7100,6900,7060,71943
2021-09-02,7060,7060,6890,6980,49341
2021-09-03,6980,6990,6690,6800,120383
2021-09-06,6800,6910,6800,6870,69508
2021-09-07,6810,7480,6810,7280,566251
2021-09-08,7280,7290,7090,7270,110950
2021-09-09,7130,7410,7130,7230,125539
2021-09-10,7090,7640,7090,7520,292297
2021-09-13,7520,7530,7180,7270,178120
2021-09-14,7300,7310,7140,7200,60835
2021-09-15,7200,7430,7170,7340,93631
2021-09-16,7590,7790,6990,7000,230585
2021-09-17,7130,7130,6480,6910,96493
2021-09-23,6900,6900,6600,6600,92302
2021-09-24,6540,6720,6480,6500,36657
2021-09-27,6500,6870,6440,6840,71785
2021-09-28,6840,6910,6650,6670,69423
2021-09-29,6530,6940,6530,6850,65893
2021-09-30,6780,6920,6780,6850,31414
2021-10-01,6790,6870,6610,6650,49778
2021-10-05,6350,6580,6150,6160,69336
2021-10-06,6180,6450,5910,5990,43494
2021-10-07,5980,6190,5980,6170,32451
2021-10-08,6200,6280,6100,6120,29568
2021-10-12,6240,6240,6070,6150,19957
2021-10-13,6080,6190,6060,6170,21598
2021-10-14,6200,6360,6170,6350,20108
2021-10-15,6350,6500,6320,6500,18830
2021-10-18,6610,6610,6400,6510,37648
2021-10-19,6510,6730,6410,6630,34299
2021-10-20,6630,6800,6560,6600,17164
2021-10-21,6550,6630,6430,6450,21723
2021-10-22,6440,6690,6380,6420,14521
2021-10-25,6460,6480,6210,6430,21899
2021-10-26,6430,6580,6220,6460,15510
2021-10-27,6520,6520,6400,6400,20419
2021-10-28,6400,6570,6260,6420,33453
2021-10-29,6440,6570,6400,6410,23779
2021-11-01,6460,6530,6410,6440,19230
2021-11-02,6530,6660,6450,6580,44663
2021-11-03,6710,6710,6580,6660,21979
2021-11-04,6650,6700,6430,6440,25611
2021-11-05,6410,6530,6300,6320,35129
2021-11-08,6310,6360,6130,6320,22205
2021-11-09,6320,6480,6220,6270,26385
2021-11-10,6270,6320,5920,6030,38640
2021-11-11,5820,6060,5780,5880,28793
2021-11-12,5800,6090,5710,5960,26987
2021-11-15,5970,6220,5860,5870,32900
2021-11-16,5870,5900,5610,5660,57531
2021-11-17,5660,5660,5430,5490,77468
2021-11-18,5430,6220,5410,5740,272398
2021-11-19,5750,5960,5710,5710,49008
2021-11-22,5710,5710,5380,5480,88228
2021-11-23,5480,5700,5480,5600,53117
2021-11-24,5550,5620,5500,5520,31564
2021-11-25,5520,5890,5510,5780,88240
2021-11-26,5730,5740,5500,5510,77002
2021-11-29,5360,5520,5290,5440,81412
2021-11-30,5560,5570,4950,4950,203958
2021-12-01,4950,5080,4880,5020,46889
2021-12-02,5060,5130,5000,5130,55795
2021-12-03,5180,5300,5110,5280,31208
2021-12-06,5280,5330,5220,5280,24273
2021-12-07,5280,5360,5280,5340,18609
2021-12-08,5710,6890,5540,5580,1999187
2021-12-09,5610,5650,5490,5520,117659
2021-12-10,5520,6130,5520,5780,282193
2021-12-13,5790,5930,5700,5720,78814
2021-12-14,5720,5780,5600,5600,59121
2021-12-15,5600,5610,5390,5460,62147
2021-12-16,5470,5530,5380,5390,41010
2021-12-17,5390,5470,5350,5420,22487
2021-12-20,5360,5400,5220,5220,40514
2021-12-21,5220,5280,5170,5240,34332
2021-12-22,5250,5600,5240,5560,56117
2021-12-23,5570,5790,5540,5570,54476
2021-12-24,5570,5680,5540,5600,15858
2021-12-27,5570,5690,5460,5490,22492
2021-12-28,5450,5500,5400,5430,26390
2021-12-29,5470,5490,5360,5490,41200
2021-12-30,5490,5560,5430,5550,16427
2022-01-03,5550,5630,5500,5590,48655
2022-01-04,5600,5650,5520,5620,31965
2022-01-05,5560,5730,5560,5700,37550
2022-01-06,5610,5730,5570,5670,40211
2022-01-07,5660,5780,5650,5750,36454
2022-01-10,5700,5760,5630,5700,26917
2022-01-11,5630,5670,5500,5600,41245
2022-01-12,5620,5720,5610,5700,33449
2022-01-13,5740,6160,5740,5870,207425
2022-01-14,5850,5980,5790,5870,39188
2022-01-17,5830,5860,5550,5670,48778
2022-01-18,5560,5710,5450,5620,30394
2022-01-19,5620,5620,5360,5430,28215
2022-01-20,5370,5530,5360,5470,10617
2022-01-21,5480,5510,5330,5420,19711
2022-01-24,5330,5420,5190,5340,18292
2022-01-25,5220,5340,4860,4950,47897
2022-01-26,4950,5110,4935,4960,15927
2022-01-27,4855,5090,4710,4710,28642
2022-01-28,4700,4980,4675,4910,16941
2022-02-03,4980,5140,4960,5040,14751
2022-02-04,5090,5160,5040,5130,7359
2022-02-07,5140,5200,5130,5180,15658
2022-02-08,5180,5280,5180,5240,12444
2022-02-09,5410,5410,5270,5300,14611
2022-02-10,5380,5420,5280,5300,15344
2022-02-11,5300,5330,5280,5330,17428
2022-02-14,5220,5260,5020,5090,20022
2022-02-15,5030,5120,5030,5080,5669
2022-02-16,5070,5290,5070,5190,9759
2022-02-17,5280,5290,5190,5230,17647
2022-02-18,5240,5320,5230,5260,9688
2022-02-21,5270,5330,5260,5320,12031
2022-02-22,5460,5740,5140,5210,118320
2022-02-23,5210,5300,5190,5260,17435
2022-02-24,5200,5250,5050,5100,25255
2022-02-25,5100,5190,5100,5160,13032
2022-02-28,5150,5280,5150,5230,15383
2022-03-02,5240,5320,5230,5290,28361
2022-03-03,5300,5350,5290,5320,17551
2022-03-04,5320,5360,5220,5240,33341
2022-03-07,5240,5280,5220,5230,16835
2022-03-08,5130,5250,5120,5210,14954
2022-03-10,5210,5290,5180,5180,13777
2022-03-11,5180,5330,5180,5310,14365
2022-03-14,5310,5360,5240,5330,22291
2022-03-15,5310,5370,5280,5350,16079
2022-03-16,5400,5410,5300,5330,16024
2022-03-17,5390,5460,5350,5450,23953
2022-03-18,5450,5660,5430,5600,88248
2022-03-21,5850,5850,5640,5680,46567
2022-03-22,5630,5700,5620,5660,14617
2022-03-23,5700,5890,5570,5760,35919
2022-03-24,5740,5740,5630,5640,16899
2022-03-25,5640,5670,5580,5650,13099
2022-03-28,5650,5780,5340,5590,46725
2022-03-29,5640,5710,5610,5700,22704
2022-03-30,5670,5750,5640,5690,10748
2022-03-31,5690,5730,5640,5700,8838
2022-04-01,5700,5720,5640,5700,14618
2022-04-04,5700,5800,5650,5790,28767
2022-04-05,5790,5850,5750,5800,25061
2022-04-06,5780,5800,5510,5550,52195
2022-04-07,5590,5590,5430,5540,17662
2022-04-08,5540,7110,5540,5810,8838630
2022-04-11,5830,5970,5750,5760,507624
2022-04-12,5690,5750,5460,5600,256205
2022-04-13,5590,5720,5540,5650,163922
2022-04-14,5640,5660,5500,5570,134454
2022-04-15,5560,5560,5430,5440,89007
2022-04-18,5450,5450,5300,5340,93469
2022-04-19,5340,5480,5310,5470,53565
2022-04-20,5510,5540,5420,5480,49622
2022-04-21,5480,5540,5460,5540,33416
2022-04-22,5510,5620,5440,5590,69134
2022-04-25,5590,5650,5520,5550,75835
2022-04-26,5600,5670,5550,5620,64417
2022-04-27,5500,5690,5470,5570,82617
2022-04-28,5570,5640,5490,5500,30079
2022-04-29,5500,5750,5500,5600,181268
2022-05-02,5590,5590,5500,5520,39595
2022-05-03,5550,5640,5490,5590,37552
2022-05-04,5560,5640,5550,5610,56374
2022-05-06,5600,5680,5460,5680,82968
2022-05-09,5640,5680,5480,5480,71477
2022-05-10,5480,5480,5180,5290,64731
2022-05-11,5350,5410,5280,5360,18770
2022-05-12,5350,5430,5230,5320,75358
2022-05-13,5210,5400,5210,5370,32750
2022-05-16,5400,5460,5300,5390,24559
2022-05-17,5400,5440,5250,5270,51287
2022-05-18,5320,5320,5220,5260,20628
2022-05-19,5200,5240,5070,5170,30563
2022-05-20,5270,5290,5180,5280,15583
2022-05-23,5270,5280,5200,5260,21942
2022-05-24,5210,5290,5130,5250,21792
2022-05-25,5200,5340,5190,5320,23412
2022-05-26,5540,5540,5240,5240,42952
2022-05-27,5350,5350,5200,5300,20918
2022-05-30,5260,5340,5260,5330,10104
2022-05-31,5330,5360,5240,5330,10354
2022-06-02,5330,5330,5250,5280,6596
2022-06-03,5240,5380,5240,5270,9492
2022-06-07,5230,5360,5210,5300,17247
2022-06-08,5260,5350,5240,5320,16496
2022-06-09,5320,5340,5210,5210,10633
2022-06-10,5210,5230,5120,5190,9901
2022-06-13,5090,5090,4865,4865,46006
2022-06-14,4845,5320,4710,5040,125392
2022-06-15,5010,5200,4855,4900,54455
2022-06-16,4905,5170,4900,4900,33534
2022-06-17,4715,4895,4710,4875,27474
2022-06-20,4830,4970,4390,4585,41674
2022-06-21,4485,4615,4450,4570,24167
2022-06-22,4525,4615,4330,4410,30154
2022-06-23,4420,4445,4015,4025,43520
2022-06-24,3900,4250,3765,4250,133957
2022-06-27,4280,4460,4205,4445,18314
2022-06-28,4445,4580,4380,4530,14137
2022-06-29,4525,4590,4420,4510,12597
2022-06-30,4510,4560,4410,4480,13468
2022-07-01,4460,4630,4330,4430,18316
2022-07-04,4400,4595,4265,4270,24813
2022-07-05,4295,5210,4240,4540,427927
2022-07-06,4535,4985,4435,4700,234000
2022-07-07,4710,4795,4570,4720,20801
2022-07-08,4720,4750,4650,4720,16283
2022-07-11,4700,4700,4580,4580,10839
2022-07-12,4505,4555,4380,4380,23781
2022-07-13,4310,4405,4310,4390,13392
2022-07-14,4305,4395,4270,4390,10528
2022-07-15,4375,5260,4350,4590,770689
2022-07-18,4625,4680,4555,4635,41892
2022-07-19,4590,4685,4590,4650,25930
2022-07-20,4700,5700,4700,5050,2551799
2022-07-21,4970,5070,4930,5010,157475
2022-07-22,5000,5070,4945,4970,112239
2022-07-25,4875,5010,4875,4920,62257
2022-07-26,4920,5070,4900,5020,78019
2022-07-27,5050,5180,5000,5160,109318
2022-07-28,5160,5210,5020,5050,86422
2022-07-29,5080,5250,5080,5140,53831
2022-08-01,5240,5260,5090,5160,33138
2022-08-02,5100,5160,4990,4995,52221
2022-08-03,4990,5190,4975,5170,32450
2022-08-04,5150,5250,5090,5160,32436
2022-08-05,5190,5190,5100,5140,10677
2022-08-08,5130,5200,4965,5000,41106
2022-08-09,5020,5110,4980,5070,16465
2022-08-10,5020,5080,4965,4985,23685
2022-08-11,5020,5070,5000,5030,8469
2022-08-12,5110,5180,5010,5030,10321
2022-08-16,5030,5170,5010,5060,17275
2022-08-17,5110,5110,4895,4895,26236
2022-08-18,4855,5060,4760,4990,32558
2022-08-19,5020,5030,4910,4910,18295
2022-08-22,4910,4940,4700,4730,25992
2022-08-23,4620,4770,4560,4560,33495
2022-08-24,4565,4695,4525,4540,15241
2022-08-25,4540,4690,4540,4650,11411
2022-08-26,4780,4780,4600,4650,18415
2022-08-29,4530,4650,4440,4610,14533
2022-08-30,4565,4650,4565,4630,6025
2022-08-31,4630,4760,4590,4655,6064
2022-09-01,4630,4700,4490,4530,11561
2022-09-02,4510,4575,4485,4520,10443
2022-09-05,4455,4460,4360,4385,8583
2022-09-06,4385,4490,4385,4420,4539
2022-09-07,4420,4420,4285,4370,8472
2022-09-08,4345,4455,4335,4385,6210
2022-09-13,4535,4565,4400,4405,12258
2022-09-14,4405,4530,4340,4490,10258
2022-09-15,4580,4580,4460,4525,6084
2022-09-16,4515,4640,4505,4640,34855
2022-09-19,4870,5180,4300,4300,298191
2022-09-20,4305,4375,4270,4295,12889
2022-09-21,4320,4370,4225,4295,16969
2022-09-22,4250,4310,4110,4235,10695
2022-09-23,4315,4340,4150,4155,7561
2022-09-26,3965,4110,3910,3910,19259
2022-09-27,3770,3960,3645,3710,42042
2022-09-28,3710,3800,3440,3440,29666
2022-09-29,3440,3610,3415,3415,13690
2022-09-30,3270,3575,3270,3435,11659
2022-10-04,3435,4110,3435,3635,479428
2022-10-05,3665,3840,3595,3600,42171
2022-10-06,3600,3720,3590,3700,18439
2022-10-07,3670,3800,3630,3700,9767
2022-10-11,3700,3700,3415,3515,25737
2022-10-12,3495,3515,3400,3430,16624
2022-10-13,3360,3440,3220,3410,16860
2022-10-14,3315,3565,3305,3490,34240
2022-10-17,3465,3465,3340,3450,10320
2022-10-18,3535,3565,3455,3535,11497
2022-10-19,3665,3675,3535,3580,16504
2022-10-20,3650,4395,3525,3595,899640
2022-10-21,3560,3580,3450,3480,30740
2022-10-24,3480,3685,3480,3515,24063
2022-10-25,3500,3680,3500,3600,43699
2022-10-26,3685,3720,3540,3600,37230
2022-10-27,3615,3685,3560,3600,9296
2022-10-28,3535,3630,3535,3590,12815
2022-10-31,3590,3720,3585,3640,15385
2022-11-01,3615,3680,3600,3650,14051
2022-11-02,3655,3655,3575,3630,12298
2022-11-03,3590,3690,3515,3535,12365
2022-11-04,3580,3595,3425,3435,25129
2022-11-07,3535,3615,3465,3545,19728
2022-11-08,3580,3630,3555,3600,14467
2022-11-09,3585,3850,3585,3695,45810
2022-11-10,3695,3840,3665,3795,39355
2022-11-11,3795,3910,3765,3835,19641
2022-11-14,3835,3880,3780,3870,15237
2022-11-15,3860,3890,3840,3880,7087
2022-11-16,3900,3900,3810,3870,7919
2022-11-17,3950,3950,3835,3885,18856
2022-11-18,3985,4370,3910,4020,322647
2022-11-21,4060,4080,3960,3960,57599
2022-11-22,3960,4000,3870,3920,21275
2022-11-23,3970,4030,3900,3955,14211
2022-11-24,3995,4050,3930,3985,11353
2022-11-25,3985,4030,3985,4010,6206
2022-11-28,4015,4045,3920,3930,8556
2022-11-29,3890,4030,3850,3980,6740
2022-11-30,3980,4005,3810,3870,21120
2022-12-01,3910,3985,3880,3965,8892
2022-12-02,3925,3980,3905,3945,7633
2022-12-05,3945,3985,3895,3950,7472
2022-12-06,3945,3945,3840,3840,8827
2022-12-07,3840,3855,3760,3800,13592
2022-12-08,3760,3800,3730,3740,20623
2022-12-09,3740,3850,3725,3795,11282
2022-12-12,3795,3830,3725,3785,16349
2022-12-13,3745,3810,3745,3795,11397
2022-12-14,3795,3880,3785,3860,13198
2022-12-15,3860,3860,3790,3855,10684
2022-12-16,3800,4895,3780,4545,3512396
2022-12-19,4400,4420,4145,4245,409110
2022-12-20,4245,4355,4070,4205,225204
2022-12-21,4250,4340,4080,4200,124247
2022-12-22,4200,4240,4125,4160,72039
2022-12-23,4150,4185,4005,4085,64366
2022-12-26,4090,4180,4065,4080,29935
2022-12-27,4115,4240,4035,4140,62799
2022-12-28,4160,4255,4140,4190,57860
