Date,Open,High,Low,Close,Volume
2008-12-15,32087.0,32814.0,29467.0,31110,1549.0
2008-12-16,32097.0,32097.0,30278.0,30807,1669.0
2008-12-17,32088.0,33207.0,29457.0,31009,3610.0
2008-12-18,30081.0,35623.0,29870.0,35656,10221.0
2008-12-19,35629.0,39961.0,35519.0,36161,16944.0
2008-12-22,36153.0,37756.0,35130.0,36969,2645.0
2008-12-23,38059.0,38059.0,31796.0,32827,3079.0
2008-12-24,31686.0,33791.0,31066.0,32322,1822.0
2008-12-26,34109.0,34109.0,31066.0,32322,1982.0
2008-12-29,35740.0,35740.0,30691.0,30908,639.0
2008-12-30,30885.0,32894.0,30263.0,31716,777.0
2009-01-02,34213.0,36425.0,32709.0,33938,5899.0
2009-01-05,35130.0,35130.0,32897.0,34342,1800.0
2009-01-06,31995.0,34723.0,31995.0,33534,891.0
2009-01-07,33907.0,34922.0,32088.0,34342,2398.0
2009-01-08,35126.0,35730.0,33620.0,35656,2697.0
2009-01-09,34715.0,36350.0,33620.0,36161,854.0
2009-01-12,34700.0,36338.0,34104.0,34848,1358.0
2009-01-13,34819.0,36147.0,31387.0,36161,765.0
2009-01-14,36541.0,36541.0,34722.0,35353,1723.0
2009-01-15,35831.0,35831.0,33416.0,33534,402.0
2009-01-16,32496.0,35119.0,32496.0,34949,1380.0
2009-01-19,35930.0,35930.0,34007.0,34544,710.0
2009-01-20,34927.0,34927.0,32716.0,34241,334.0
2009-01-21,32507.0,34329.0,32507.0,34241,996.0
2009-01-22,39053.0,39053.0,34213.0,38282,5385.0
2009-01-23,38347.0,43900.0,37952.0,43938,19815.0
2009-01-28,44218.0,46224.0,41389.0,44544,16200.0
2009-01-29,44508.0,45419.0,43106.0,45251,6071.0
2009-01-30,42797.0,45233.0,41280.0,44544,5562.0
2009-02-02,44520.0,45233.0,43008.0,44443,4145.0
2009-02-03,44413.0,51089.0,43812.0,50403,8748.0
2009-02-04,51085.0,51395.0,47447.0,49494,6726.0
2009-02-05,50493.0,50493.0,45423.0,46059,3933.0
2009-02-06,46226.0,52591.0,46143.0,51716,12333.0
2009-02-09,51680.0,56333.0,50478.0,53534,7050.0
2009-02-10,53508.0,56139.0,51902.0,53332,4945.0
2009-02-11,51475.0,54515.0,51475.0,54342,2325.0
2009-02-12,53623.0,59278.0,52600.0,59190,7198.0
2009-02-13,58958.0,62602.0,53710.0,54645,25709.0
2009-02-16,54636.0,55438.0,49476.0,50302,10924.0
2009-02-17,50485.0,51479.0,47034.0,47069,8066.0
2009-02-18,46340.0,48463.0,42403.0,47069,6470.0
2009-02-19,46447.0,46447.0,43420.0,45958,4637.0
2009-02-20,44019.0,45429.0,40378.0,41514,5106.0
2009-02-23,41484.0,45614.0,40678.0,44746,4607.0
2009-02-24,42401.0,44399.0,42401.0,43635,2037.0
2009-02-25,43924.0,49275.0,40182.0,45049,14379.0
2009-02-26,45411.0,46135.0,41279.0,43029,2892.0
2009-02-27,43999.0,43999.0,41477.0,42928,1466.0
2009-03-02,42406.0,42406.0,38768.0,40807,1195.0
2009-03-03,38761.0,41881.0,37957.0,41211,659.0
2009-03-04,41181.0,42693.0,39367.0,41817,1212.0
2009-03-05,41990.0,44014.0,41183.0,41918,1398.0
2009-03-06,40264.0,42085.0,40264.0,42019,418.0
2009-03-09,41989.0,42785.0,40865.0,42019,631.0
2009-03-10,41078.0,46039.0,41078.0,45251,3514.0
2009-03-11,46750.0,47765.0,45431.0,46665,1971.0
2009-03-12,45831.0,48040.0,44818.0,46261,1745.0
2009-03-13,46652.0,46849.0,45140.0,46665,1417.0
2009-03-16,50383.0,50383.0,47455.0,48888,5166.0
2009-03-17,49272.0,49582.0,47456.0,49292,1926.0
2009-03-18,49256.0,49961.0,47437.0,48281,1656.0
2009-03-19,48861.0,49481.0,46051.0,47675,2085.0
2009-03-20,46739.0,48248.0,45831.0,47372,2471.0
2009-03-23,47236.0,49667.0,46627.0,48989,3459.0
2009-03-24,54198.0,56226.0,52484.0,56261,30926.0
2009-03-25,59972.0,64628.0,57662.0,64645,36432.0
2009-03-26,66629.0,74325.0,64917.0,74341,31599.0
2009-03-27,78764.0,82592.0,72706.0,75452,22791.0
2009-03-30,72780.0,77743.0,72697.0,76766,10922.0
2009-03-31,76944.0,86328.0,74215.0,79392,16767.0
2009-04-01,79372.0,81795.0,77449.0,79493,6713.0
2009-04-02,79779.0,86852.0,78142.0,78180,14341.0
2009-04-03,78767.0,84815.0,74918.0,80806,10979.0
2009-04-06,80766.0,83808.0,78244.0,80200,9775.0
2009-04-07,79779.0,83425.0,78775.0,81412,4056.0
2009-04-08,80980.0,93510.0,78461.0,84947,13443.0
2009-04-09,84922.0,90884.0,84922.0,86664,6361.0
2009-04-10,90475.0,90475.0,81676.0,86260,6219.0
2009-04-13,86852.0,88249.0,83417.0,86866,4193.0
2009-04-14,88864.0,90782.0,85846.0,86765,5481.0
2009-04-15,88481.0,88481.0,82008.0,86563,4004.0
2009-04-16,85037.0,90390.0,83325.0,85048,5964.0
2009-04-17,85029.0,88849.0,72603.0,88785,6246.0
2009-04-20,88757.0,92916.0,87138.0,92927,4524.0
2009-04-21,92704.0,104014.0,92704.0,99997,13166.0
2009-04-22,99978.0,102393.0,96754.0,101007,11958.0
2009-04-23,100984.0,108853.0,100880.0,104038,5059.0
2009-04-24,103595.0,104405.0,98542.0,104240,8989.0
2009-04-27,106438.0,110060.0,96929.0,104038,9250.0
2009-04-28,103999.0,103999.0,98959.0,101411,5269.0
2009-04-29,102011.0,107051.0,98966.0,107068,3507.0
2009-04-30,107239.0,108046.0,105009.0,106866,2626.0
2009-05-04,107052.0,108270.0,104423.0,108078,5051.0
2009-05-06,108270.0,110887.0,103411.0,108078,6017.0
2009-05-07,110668.0,110668.0,101984.0,106058,4136.0
2009-05-08,103605.0,106834.0,101575.0,105048,3031.0
2009-05-11,106625.0,106625.0,100183.0,100199,9349.0
2009-05-12,100181.0,100995.0,97346.0,100098,4200.0
2009-05-13,102006.0,102006.0,93923.0,93937,3417.0
2009-05-14,92716.0,92916.0,83816.0,92826,3717.0
2009-05-15,93308.0,95750.0,89275.0,92927,2661.0
2009-05-18,92889.0,94703.0,87852.0,90099,1176.0
2009-05-19,90071.0,91786.0,87440.0,90705,5066.0
2009-05-20,89654.0,93813.0,88848.0,92321,3087.0
2009-05-21,94838.0,96945.0,90671.0,94745,4531.0
2009-05-22,90967.0,94514.0,88031.0,92725,1999.0
2009-05-25,89072.0,93517.0,82805.0,87472,3093.0
2009-05-26,84928.0,87354.0,80591.0,84846,3079.0
2009-05-27,89876.0,89876.0,80386.0,83028,3790.0
2009-05-28,79972.0,83009.0,75137.0,83028,2866.0
2009-05-29,84812.0,84812.0,78757.0,80200,1774.0
2009-06-01,80978.0,84707.0,79360.0,83634,3582.0
2009-06-02,85039.0,86647.0,78775.0,81412,3473.0
2009-06-03,82097.0,82409.0,79161.0,81614,703.0
2009-06-04,80765.0,82504.0,78062.0,78079,1800.0
2009-06-05,76853.0,78776.0,72718.0,75149,3387.0
2009-06-08,75936.0,78247.0,74716.0,76362,680.0
2009-06-09,76254.0,77963.0,73708.0,76968,2223.0
2009-06-10,76944.0,80168.0,74711.0,77372,2233.0
2009-06-11,75939.0,79270.0,74120.0,74139,566.0
2009-06-12,76634.0,76634.0,73207.0,75250,1241.0
2009-06-15,76732.0,76732.0,72081.0,73735,1043.0
2009-06-16,75937.0,75937.0,72603.0,73533,992.0
2009-06-17,73508.0,75434.0,68051.0,74745,987.0
2009-06-18,74721.0,79681.0,70998.0,74139,3663.0
2009-06-19,74718.0,74718.0,71486.0,73634,867.0
2009-06-22,75723.0,75723.0,71801.0,74745,478.0
2009-06-23,75513.0,75513.0,70679.0,72725,1086.0
2009-06-24,75719.0,75719.0,70989.0,72725,328.0
2009-06-25,74531.0,80288.0,72718.0,79594,1620.0
2009-06-26,79557.0,82086.0,77738.0,82119,720.0
2009-06-29,81380.0,82085.0,80063.0,81917,722.0
2009-06-30,81891.0,84020.0,78870.0,81614,1582.0
2009-07-01,77949.0,83901.0,77949.0,82018,422.0
2009-07-02,83414.0,83414.0,81491.0,82624,685.0
2009-07-03,81792.0,83819.0,80777.0,82321,1095.0
2009-07-06,82286.0,82681.0,80050.0,81210,588.0
2009-07-07,82683.0,82683.0,78959.0,80301,333.0
2009-07-08,82599.0,82599.0,76840.0,80604,250.0
2009-07-09,81663.0,82788.0,79358.0,81816,609.0
2009-07-10,82693.0,82693.0,79055.0,81513,1221.0
2009-07-13,82418.0,82418.0,78676.0,78685,675.0
2009-07-14,81397.0,81397.0,76856.0,80503,610.0
2009-07-15,77344.0,79577.0,77344.0,79594,390.0
2009-07-16,80489.0,80703.0,77762.0,78786,297.0
2009-07-17,77164.0,79477.0,77164.0,78786,493.0
2009-07-20,78551.0,80164.0,78137.0,79796,1036.0
2009-07-21,78259.0,79795.0,78259.0,78786,332.0
2009-07-22,77244.0,80489.0,76256.0,78786,824.0
2009-07-23,80267.0,80267.0,76314.0,78382,115.0
2009-07-24,80068.0,80068.0,76141.0,77574,941.0
2009-07-27,79767.0,79767.0,76311.0,76766,522.0
2009-07-28,79680.0,79680.0,71395.0,75957,517.0
2009-07-29,75719.0,75719.0,72594.0,73735,828.0
2009-07-30,73527.0,73527.0,70482.0,71513,2718.0
2009-07-31,70081.0,72501.0,68254.0,70503,2650.0
2009-08-03,73319.0,73319.0,68268.0,69695,889.0
2009-08-04,72381.0,72381.0,68337.0,71412,717.0
2009-08-05,72406.0,72719.0,69273.0,70705,505.0
2009-08-06,72714.0,73523.0,68350.0,71614,526.0
2009-08-07,71782.0,72079.0,68745.0,68786,247.0
2009-08-10,70782.0,72708.0,70157.0,70200,642.0
2009-08-11,73718.0,73718.0,66845.0,67978,1307.0
2009-08-12,68163.0,72600.0,66638.0,72624,1298.0
2009-08-13,72603.0,74724.0,71388.0,73533,848.0
2009-08-14,74112.0,74112.0,71075.0,72624,243.0
2009-08-17,74425.0,74425.0,68968.0,70301,328.0
2009-08-18,70685.0,70685.0,67541.0,69291,1324.0
2009-08-19,69262.0,72301.0,64825.0,69190,560.0
2009-08-20,69964.0,71682.0,66617.0,66968,1163.0
2009-08-21,70669.0,70669.0,60564.0,68685,2809.0
2009-08-24,68655.0,71385.0,66838.0,69291,677.0
2009-08-25,71698.0,71698.0,64000.0,68584,176.0
2009-08-26,70482.0,70482.0,64635.0,65352,858.0
2009-08-27,67642.0,67642.0,63203.0,63938,668.0
2009-08-28,65717.0,68546.0,60984.0,67473,7111.0
2009-08-31,70669.0,70669.0,67138.0,68685,1437.0
2009-09-01,70562.0,70562.0,66622.0,68786,1396.0
2009-09-02,69674.0,69674.0,64628.0,67372,5193.0
2009-09-03,67748.0,68061.0,64628.0,67372,3963.0
2009-09-04,68651.0,71691.0,67633.0,71715,1910.0
2009-09-07,74005.0,77755.0,71286.0,76362,2911.0
2009-09-08,77867.0,77867.0,74833.0,76968,379.0
2009-09-09,76334.0,76956.0,73423.0,76968,1062.0
2009-09-10,78774.0,78774.0,74335.0,77776,916.0
2009-09-11,79056.0,79269.0,74715.0,77574,843.0
2009-09-14,78661.0,78661.0,74716.0,76362,163.0
2009-09-15,78352.0,78352.0,74712.0,77170,574.0
2009-09-16,78149.0,78149.0,71391.0,76665,1138.0
2009-09-17,76633.0,77047.0,73102.0,77069,1599.0
2009-09-18,77169.0,77767.0,73632.0,77776,1033.0
2009-09-21,77641.0,77743.0,74102.0,76766,1103.0
2009-09-22,76317.0,76317.0,74207.0,74947,2026.0
2009-09-23,75225.0,75225.0,72188.0,72220,250.0
2009-09-24,71988.0,74616.0,66736.0,69392,1256.0
2009-09-25,70695.0,70695.0,64626.0,69998,1550.0
2009-09-28,71380.0,71380.0,66024.0,68685,1095.0
2009-09-29,67254.0,68651.0,67142.0,68483,229.0
2009-09-30,69460.0,69559.0,66228.0,69594,1713.0
2009-10-01,68166.0,70488.0,67654.0,69190,139.0
2009-10-05,70488.0,70488.0,66462.0,69190,538.0
2009-10-06,70272.0,70272.0,66738.0,68584,872.0
2009-10-07,68557.0,69457.0,66837.0,68584,697.0
2009-10-08,68963.0,68963.0,66631.0,68483,433.0
2009-10-09,68346.0,68346.0,66839.0,68079,642.0
2009-10-12,69865.0,69865.0,67138.0,68685,282.0
2009-10-13,68650.0,78651.0,67349.0,75654,7060.0
2009-10-14,75722.0,79673.0,73695.0,79695,3936.0
2009-10-15,79563.0,90565.0,77044.0,89088,13487.0
2009-10-16,91092.0,96745.0,84220.0,89391,8986.0
2009-10-19,90290.0,92916.0,82797.0,92927,4075.0
2009-10-20,92907.0,96940.0,86851.0,93129,2684.0
2009-10-21,93914.0,93914.0,87754.0,90907,1303.0
2009-10-22,90882.0,90882.0,85937.0,88785,7227.0
2009-10-23,90588.0,96560.0,87358.0,93735,4170.0
2009-10-26,91699.0,94528.0,91699.0,93735,3032.0
2009-10-27,92898.0,95313.0,91472.0,95351,2183.0
2009-10-28,98360.0,98755.0,91284.0,94947,6876.0
2009-10-29,94927.0,94927.0,88151.0,92321,3621.0
2009-10-30,92295.0,92295.0,89055.0,90907,2390.0
2009-11-02,90574.0,90574.0,85937.0,89492,4394.0
2009-11-03,90671.0,90671.0,88361.0,90301,1708.0
2009-11-04,89961.0,91786.0,88749.0,90705,1435.0
2009-11-05,91575.0,91575.0,86425.0,87876,2870.0
2009-11-06,87554.0,88855.0,85839.0,88684,2625.0
2009-11-09,89861.0,89861.0,86330.0,87775,1344.0
2009-11-10,85428.0,87765.0,85139.0,87573,2351.0
2009-11-11,85030.0,86849.0,84925.0,85452,2555.0
2009-11-12,84824.0,91283.0,83309.0,89795,1864.0
2009-11-13,87947.0,91900.0,87947.0,91917,2439.0
2009-11-16,91889.0,91889.0,85841.0,88785,1943.0
2009-11-17,87146.0,88669.0,83417.0,86866,1751.0
2009-11-18,81981.0,88554.0,81981.0,87876,980.0
2009-11-19,87859.0,87859.0,85020.0,86361,836.0
2009-11-20,83808.0,86041.0,81989.0,85654,2227.0
2009-11-23,85510.0,85510.0,82893.0,83836,797.0
2009-11-24,83315.0,86224.0,81886.0,84240,748.0
2009-11-25,82983.0,86841.0,82679.0,83836,1029.0
2009-11-26,83788.0,83908.0,80756.0,81008,2296.0
2009-11-27,79556.0,80160.0,75021.0,76766,1324.0
2009-11-30,75033.0,81398.0,75033.0,81412,480.0
2009-12-01,81178.0,82095.0,77754.0,81513,1641.0
2009-12-02,79878.0,82587.0,79878.0,80806,1214.0
2009-12-03,77968.0,82605.0,77968.0,81412,3612.0
2009-12-04,81392.0,90578.0,80775.0,84846,9569.0
2009-12-07,86223.0,86223.0,81490.0,84543,3300.0
2009-12-08,84517.0,84517.0,81288.0,81614,2502.0
2009-12-09,79879.0,82198.0,78864.0,81715,1697.0
2009-12-10,80862.0,82892.0,79959.0,82927,890.0
2009-12-11,82897.0,83412.0,80875.0,82422,2409.0
2009-12-14,82392.0,82392.0,80166.0,80907,1896.0
2009-12-15,79780.0,81789.0,79780.0,80705,1640.0
2009-12-16,81389.0,81680.0,80582.0,81715,1812.0
2009-12-17,81983.0,82085.0,79964.0,80806,2660.0
2009-12-18,78966.0,82793.0,78966.0,82826,1475.0
2009-12-21,86735.0,86735.0,80754.0,81917,2170.0
2009-12-22,82410.0,84827.0,80486.0,84846,3329.0
2009-12-23,84224.0,88562.0,83503.0,86866,4351.0
2009-12-24,86848.0,89471.0,85128.0,88886,2317.0
2009-12-28,88047.0,89762.0,85213.0,88886,1328.0
2009-12-29,88849.0,90275.0,85023.0,88886,1244.0
2009-12-30,89868.0,89868.0,85938.0,86967,2278.0
2010-01-04,87540.0,90874.0,87444.0,90907,3087.0
2010-01-05,104402.0,104402.0,95824.0,98886,67262.0
2010-01-06,102391.0,113508.0,102188.0,113532,93867.0
2010-01-07,118344.0,118558.0,107048.0,113734,59693.0
2010-01-08,113513.0,113909.0,105017.0,109088,23240.0
2010-01-11,109064.0,111684.0,105009.0,108482,20565.0
2010-01-12,109457.0,109457.0,103616.0,108280,14820.0
2010-01-13,106248.0,107049.0,98563.0,102623,15318.0
2010-01-14,102193.0,103622.0,98555.0,101007,13436.0
2010-01-15,102003.0,114709.0,100079.0,110906,30051.0
2010-01-18,111079.0,113702.0,94315.0,107068,12808.0
2010-01-19,109264.0,109264.0,100289.0,103633,15247.0
2010-01-20,103810.0,109457.0,102590.0,105048,20931.0
2010-01-21,105007.0,105007.0,101788.0,105048,11003.0
2010-01-22,104001.0,111693.0,101794.0,110906,13896.0
2010-01-25,108853.0,127236.0,108653.0,119189,43449.0
2010-01-26,121179.0,122400.0,110888.0,112926,13678.0
2010-01-27,112896.0,113703.0,105834.0,108078,7692.0
2010-01-28,107258.0,111085.0,102808.0,107472,6683.0
2010-01-29,105827.0,105827.0,99558.0,100098,7200.0
2010-02-01,100079.0,102392.0,96935.0,99593,4564.0
2010-02-02,104414.0,104414.0,99563.0,101209,3661.0
2010-02-03,101383.0,106244.0,99977.0,102825,4821.0
2010-02-04,104623.0,104623.0,98960.0,102219,3880.0
2010-02-05,97158.0,98667.0,94941.0,95452,5146.0
2010-02-08,95425.0,97556.0,93710.0,94341,3461.0
2010-02-09,93002.0,95521.0,91085.0,95351,3362.0
2010-02-10,97744.0,97744.0,94939.0,96462,1816.0
2010-02-11,97145.0,100185.0,96940.0,99189,4151.0
2010-02-12,98956.0,104801.0,98748.0,103027,3553.0
2010-02-16,105004.0,105004.0,101374.0,102421,1896.0
2010-02-17,103626.0,104641.0,103217.0,103431,3278.0
2010-02-18,103611.0,105820.0,102986.0,105856,3468.0
2010-02-19,105615.0,105615.0,100783.0,104644,4641.0
2010-02-22,104630.0,106238.0,104213.0,104644,2664.0
2010-02-23,104426.0,104426.0,102006.0,102623,2015.0
2010-02-24,101991.0,103193.0,99763.0,103027,3300.0
2010-02-25,102982.0,105004.0,99055.0,102421,3348.0
2010-02-26,102184.0,102809.0,99977.0,102825,2319.0
2010-03-02,101788.0,107248.0,101788.0,105048,5289.0
2010-03-03,107430.0,107430.0,104208.0,105048,2554.0
2010-03-04,105620.0,107853.0,103819.0,106462,5576.0
2010-03-05,105429.0,107435.0,105429.0,105654,2638.0
2010-03-08,105612.0,106026.0,103809.0,104846,5015.0
2010-03-09,102993.0,105431.0,102800.0,104038,1935.0
2010-03-10,102399.0,103831.0,100482.0,100805,4119.0
2010-03-11,99565.0,102805.0,99367.0,101411,3374.0
2010-03-12,101592.0,102815.0,99978.0,101007,3451.0
2010-03-15,101988.0,101988.0,98149.0,99795,2713.0
2010-03-16,99775.0,100993.0,97743.0,101007,2634.0
2010-03-17,99769.0,103407.0,98957.0,102825,3457.0
2010-03-18,101375.0,102596.0,99460.0,99492,8618.0
2010-03-19,101394.0,101394.0,95333.0,99896,6409.0
2010-03-22,98654.0,99877.0,96346.0,98179,3032.0
2010-03-23,98466.0,98466.0,95915.0,96866,2205.0
2010-03-24,96836.0,96836.0,94627.0,94644,2400.0
2010-03-25,94934.0,96945.0,93708.0,94745,2245.0
2010-03-26,94815.0,102981.0,94815.0,98886,10900.0
2010-03-29,98857.0,99378.0,96544.0,96563,2478.0
2010-03-30,96544.0,98365.0,94826.0,96563,2584.0
2010-03-31,96337.0,98049.0,94619.0,96866,2121.0
2010-04-01,97940.0,97940.0,94508.0,96159,2679.0
2010-04-02,96756.0,96756.0,91900.0,91917,3166.0
2010-04-05,91995.0,93010.0,86848.0,88886,3355.0
2010-04-06,88862.0,90885.0,87666.0,87674,1495.0
2010-04-07,87235.0,88656.0,85824.0,86260,1904.0
2010-04-08,85129.0,90879.0,84717.0,89795,3522.0
2010-04-09,93102.0,93102.0,88032.0,89189,338.0
2010-04-12,89173.0,91802.0,87050.0,87472,1466.0
2010-04-13,87451.0,88861.0,86048.0,86866,785.0
2010-04-14,86243.0,88059.0,86051.0,87472,1465.0
2010-04-15,86857.0,87875.0,86051.0,87472,1020.0
2010-04-16,90675.0,90675.0,86441.0,86866,468.0
2010-04-19,86133.0,87455.0,84234.0,85957,930.0
2010-04-20,86440.0,89375.0,84124.0,87674,1346.0
2010-04-21,87654.0,88463.0,86123.0,86866,607.0
2010-04-22,86856.0,88362.0,85224.0,88381,1566.0
2010-04-23,87947.0,88866.0,86536.0,87573,238.0
2010-04-26,87141.0,87458.0,85033.0,85856,846.0
2010-04-27,84920.0,88940.0,83584.0,88280,11354.0
2010-04-28,88354.0,88843.0,85827.0,87876,792.0
2010-04-29,88260.0,93920.0,87247.0,92927,1374.0
2010-04-30,94525.0,94944.0,90887.0,94846,2470.0
2010-05-03,94726.0,95920.0,93190.0,94139,2405.0
2010-05-04,93499.0,95924.0,93499.0,94947,798.0
2010-05-06,91483.0,94522.0,90494.0,91008,1073.0
2010-05-07,87039.0,90990.0,86131.0,88583,2541.0
2010-05-10,88567.0,91190.0,88567.0,91210,1935.0
2010-05-11,91885.0,92585.0,89860.0,91715,2567.0
2010-05-12,92710.0,92710.0,90493.0,91311,1300.0
2010-05-13,91477.0,93918.0,90072.0,92119,3976.0
2010-05-14,91478.0,93714.0,89665.0,89694,1138.0
2010-05-17,90673.0,95321.0,87345.0,94240,5573.0
2010-05-18,95002.0,102797.0,95002.0,98785,5728.0
2010-05-19,98057.0,100189.0,96845.0,99997,2571.0
2010-05-20,101593.0,101593.0,95329.0,99189,3850.0
2010-05-24,99060.0,99965.0,96926.0,98785,1307.0
2010-05-25,98759.0,98759.0,88574.0,95755,3378.0
2010-05-26,90973.0,99158.0,90973.0,98987,2154.0
2010-05-27,96240.0,100794.0,96141.0,100805,1284.0
2010-05-28,102179.0,110265.0,96936.0,100502,13586.0
2010-05-31,98948.0,101368.0,97733.0,99795,1581.0
2010-06-01,99779.0,99979.0,95935.0,98179,2193.0
2010-06-03,99966.0,100073.0,96929.0,99795,1572.0
2010-06-04,100978.0,100978.0,98149.0,99795,694.0
2010-06-07,96926.0,98750.0,95916.0,98785,1969.0
2010-06-08,96324.0,100360.0,94297.0,98886,1542.0
2010-06-09,105011.0,110059.0,96930.0,98886,28478.0
2010-06-10,98964.0,100176.0,95924.0,99290,5130.0
2010-06-11,99274.0,106850.0,97963.0,100805,20561.0
2010-06-14,99183.0,105030.0,98371.0,100805,4324.0
2010-06-15,100482.0,102819.0,100092.0,100805,2192.0
2010-06-16,101206.0,104016.0,100690.0,101815,4728.0
2010-06-17,102993.0,109067.0,100781.0,108280,18608.0
2010-06-18,113310.0,113518.0,104215.0,108078,9178.0
2010-06-21,109074.0,111889.0,105017.0,107472,4033.0
2010-06-22,107423.0,107423.0,103611.0,105856,4082.0
2010-06-23,104009.0,105438.0,102399.0,102623,2925.0
2010-06-24,102606.0,106038.0,102606.0,102825,2775.0
2010-06-25,102389.0,104804.0,99654.0,102421,4442.0
2010-06-28,104419.0,104419.0,99272.0,99593,2713.0
2010-06-29,98970.0,99873.0,95231.0,96361,3338.0
2010-06-30,93120.0,96652.0,91900.0,96361,4400.0
2010-07-01,95221.0,100790.0,93015.0,99391,1778.0
2010-07-02,97952.0,99379.0,96342.0,97472,1195.0
2010-07-05,96825.0,96930.0,94304.0,95250,1030.0
2010-07-06,95219.0,98652.0,90483.0,98684,4496.0
2010-07-07,99975.0,99975.0,94828.0,97371,5677.0
2010-07-08,97345.0,99971.0,93913.0,97573,5612.0
2010-07-09,97547.0,99962.0,96925.0,98987,2797.0
2010-07-12,98747.0,100782.0,97951.0,100502,1354.0
2010-07-13,100768.0,100768.0,97028.0,97977,2378.0
2010-07-14,97947.0,99453.0,97447.0,98583,1188.0
2010-07-15,98551.0,99777.0,93615.0,94644,2859.0
2010-07-16,94219.0,94729.0,92106.0,92927,2662.0
2010-07-19,92704.0,94627.0,90495.0,94644,2268.0
2010-07-20,91697.0,94118.0,91302.0,92927,1326.0
2010-07-21,93404.0,94416.0,91395.0,91412,1405.0
2010-07-22,91393.0,92486.0,89572.0,89593,1212.0
2010-07-23,93600.0,93600.0,88239.0,89997,259.0
2010-07-26,91084.0,91084.0,86848.0,88886,1856.0
2010-07-27,89266.0,90885.0,88673.0,90402,1435.0
2010-07-28,90382.0,93398.0,89466.0,90503,626.0
