Date,Open,High,Low,Close,Volume
2010-01-25,13385,13607,12095,12853,337542
2010-01-26,12940,13074,11961,12363,422527
2010-01-27,12406,12851,12006,12853,503415
2010-01-28,12807,12851,12274,12408,281613
2010-01-29,12184,12184,10984,11340,608803
2010-02-01,11561,11784,11295,11696,337371
2010-02-02,11829,12274,11650,11652,414500
2010-02-03,12184,12274,11784,12097,279842
2010-02-04,12095,12274,11829,12229,217182
2010-02-05,11473,11784,11161,11340,331248
2010-02-08,11518,11740,11161,11162,176110
2010-02-09,10850,11473,10761,11384,192686
2010-02-10,11561,11606,11161,11518,141005
2010-02-11,11518,12051,11428,12052,362774
2010-02-12,13074,13830,13074,13830,1216278
2010-02-16,13430,14096,12940,13875,2215454
2010-02-17,14318,14363,13474,13830,1008289
2010-02-18,13830,14363,13518,14364,1188856
2010-02-19,14096,14452,13118,13119,944690
2010-02-22,13430,13696,13162,13519,434900
2010-02-23,13162,13652,13118,13519,281910
2010-02-24,13296,13341,13029,13075,246956
2010-02-25,13207,13296,12274,12274,367490
2010-02-26,12451,12585,12229,12229,167663
2010-03-02,12629,13430,12406,13030,499703
2010-03-03,13029,13251,12717,13253,263197
2010-03-04,13296,13341,12896,12897,260157
2010-03-05,12985,13207,12896,13075,177489
2010-03-08,13385,13652,13162,13253,315191
2010-03-09,13341,13652,13162,13653,254027
2010-03-10,13875,13918,13341,13475,222876
2010-03-11,13562,13607,13251,13253,182622
2010-03-12,13518,13696,13207,13653,271071
2010-03-15,13562,13696,13341,13341,185100
2010-03-16,13474,13562,13074,13341,226784
2010-03-17,13474,13518,13118,13208,156546
2010-03-18,13074,13918,13029,13786,560144
2010-03-19,13785,14096,13607,13964,409145
2010-03-22,14007,14452,13696,13741,392373
2010-03-23,13963,14186,13785,14142,311434
2010-03-24,14275,14318,13562,13564,309516
2010-03-25,13562,13696,13385,13475,112013
2010-03-26,13562,13785,13474,13653,191267
2010-03-29,13518,13607,13074,13119,290586
2010-03-30,13162,13296,12495,12630,391541
2010-03-31,12585,12940,12406,12585,309081
2010-04-01,12629,13207,12629,13208,383705
2010-04-02,13251,13251,11250,12497,267435
2010-04-05,13162,13385,12495,12763,353922
2010-04-06,12940,12985,12362,12941,220867
2010-04-07,12940,13251,12762,13253,131688
2010-04-08,13207,13207,12940,12985,76221
2010-04-09,13074,13562,12985,13564,197637
2010-04-12,13562,13963,13518,13653,267569
2010-04-13,13696,13785,13385,13564,144336
2010-04-14,13785,13785,13207,13253,118163
2010-04-15,13251,13430,12851,13430,170447
2010-04-16,13430,13430,13029,13119,65503
2010-04-19,12585,13074,12585,12719,94263
2010-04-20,12807,13074,12807,12985,46350
2010-04-21,13118,13162,12807,13119,153309
2010-04-22,13118,13118,12717,12719,134318
2010-04-23,12851,12896,12585,12674,122710
2010-04-26,12674,13607,12674,13386,358970
2010-04-27,13385,13741,13162,13519,228482
2010-04-28,13251,14586,12896,14586,717235
2010-04-29,14586,15431,14408,14631,918558
2010-04-30,14763,15653,14497,15476,758329
2010-05-03,15297,15964,15208,15921,783504
2010-05-04,16231,16320,15519,15654,523730
2010-05-06,15119,15742,14763,15209,477211
2010-05-07,14897,16898,14763,16366,1071236
2010-05-10,16453,17165,16142,16899,677820
2010-05-11,16898,17032,15919,15921,519771
2010-05-12,16009,16142,15208,15521,438512
2010-05-13,15964,16854,15876,16276,405604
2010-05-14,16453,17165,15919,16721,467778
2010-05-17,16453,16543,15386,15387,313625
2010-05-18,15697,16320,15253,15743,470155
2010-05-19,15697,16676,15386,16677,480110
2010-05-20,16498,16854,14230,15209,485841
2010-05-24,15208,15386,14408,14765,224118
2010-05-25,14675,14986,13430,14231,414620
2010-05-26,14541,14852,14141,14542,220866
2010-05-27,14541,15119,14408,14676,230406
2010-05-28,14986,15476,14719,14720,316378
2010-05-31,14942,15386,14763,15387,185801
2010-06-01,15342,15476,14808,14854,218488
2010-06-03,14942,15163,14719,14765,197710
2010-06-04,14719,14942,14541,14586,200573
2010-06-07,14052,14675,13875,14498,218321
2010-06-08,14497,15476,14363,15342,347609
2010-06-09,15564,15564,14942,15031,200382
2010-06-10,15208,15386,14763,15031,297322
2010-06-11,15297,16009,14852,14854,685164
2010-06-14,14852,14986,14452,14542,234746
2010-06-15,14630,14808,14318,14409,201145
2010-06-16,14675,14719,14408,14542,151318
2010-06-17,14675,15342,14586,15120,485088
2010-06-18,15208,15431,14852,14854,149018
2010-06-21,14942,15075,14497,14586,149586
2010-06-22,14630,14986,14408,14409,166234
2010-06-23,14318,14586,14230,14498,143988
2010-06-24,14541,14675,14141,14186,260256
2010-06-25,13963,14275,13696,13786,258580
2010-06-28,13875,13918,13118,13119,398323
2010-06-29,13074,13474,13029,13030,189053
2010-06-30,12674,13341,12674,13164,127829
2010-07-01,13074,13385,12851,13030,85787
2010-07-02,12896,13162,12896,12897,67592
2010-07-05,13251,13741,13207,13430,197064
2010-07-06,13341,13430,12985,13208,92748
2010-07-07,13385,13385,13029,13164,51748
2010-07-08,13385,13607,13118,13164,102036
2010-07-09,13207,13296,12896,13030,85170
2010-07-12,13074,13118,12717,12897,142223
2010-07-13,13029,13251,12896,12941,106825
2010-07-14,13029,13118,12717,12808,125972
2010-07-15,12762,13074,12629,12941,106123
2010-07-16,12674,12985,12629,12674,78587
2010-07-19,12495,12540,12229,12452,133018
2010-07-20,12229,12274,11473,11696,370822
2010-07-21,11650,11873,11518,11563,98303
2010-07-22,11428,11561,11028,11029,174300
2010-07-23,11073,11339,10717,11252,173579
2010-07-26,11117,11650,10939,10984,115397
2010-07-27,10673,10717,10139,10184,495437
2010-07-28,10228,10450,10049,10228,303437
2010-07-29,10272,10317,9738,9917,393660
2010-07-30,9827,10183,9827,9873,175305
2010-08-02,10049,10094,9605,9739,164377
2010-08-03,9738,10005,9605,9739,267008
2010-08-04,9827,10228,9605,9873,307499
2010-08-05,9917,9917,9472,9517,190650
2010-08-06,9472,9516,9160,9206,291445
2010-08-09,9293,9738,9249,9695,160132
2010-08-10,9694,10094,9605,9783,190827
2010-08-11,9872,9872,9383,9428,139435
2010-08-12,9204,9605,9116,9339,84752
2010-08-13,9383,9783,9383,9783,108224
2010-08-16,9827,9917,9694,9783,121970
2010-08-17,9694,9783,9560,9561,79141
2010-08-18,9605,9694,9383,9428,68860
2010-08-19,9605,10317,9427,10095,375336
2010-08-20,10139,10405,10049,10273,321359
2010-08-23,10360,10360,10005,10139,129684
2010-08-24,10049,10228,9872,10095,73158
2010-08-25,9960,10360,9827,9828,104746
2010-08-26,10005,10049,9738,9739,79466
2010-08-27,9605,9783,9427,9472,93235
2010-08-30,9605,9872,9605,9873,64953
2010-08-31,9783,10139,9738,10006,117248
2010-09-01,10139,10228,10005,10095,81520
2010-09-02,10228,10272,10049,10051,75059
2010-09-03,10005,10450,10005,10362,140158
2010-09-06,10450,11073,10360,11073,442900
2010-09-07,11206,11250,10805,10896,209050
2010-09-08,10939,11339,10717,11207,241505
2010-09-09,11295,11829,11295,11829,339313
2010-09-10,11829,11873,11561,11652,176937
2010-09-13,11873,11918,11339,11340,179852
2010-09-14,11384,11384,10894,11029,173898
2010-09-15,11028,11473,10984,11429,168983
2010-09-16,11561,11561,11161,11384,80757
2010-09-17,11295,11384,11028,11207,87617
2010-09-20,11206,11428,11117,11162,62217
2010-09-24,11161,11206,10939,11118,75256
2010-09-27,11028,11161,10805,10851,108836
2010-09-28,10717,10850,10405,10406,213808
2010-09-29,10450,10805,10450,10718,129052
2010-09-30,10805,11073,10628,10984,81507
2010-10-01,10761,11206,10761,11073,108296
2010-10-04,10939,11117,10761,10762,97901
2010-10-05,10761,10850,10583,10673,67967
2010-10-06,10761,11028,10761,10984,80115
2010-10-07,11117,11117,10717,10851,79758
2010-10-08,11028,11028,10717,10807,58126
2010-10-11,10805,11028,10628,10628,69397
2010-10-12,10628,10761,10405,10539,58341
2010-10-13,10583,12095,10494,12052,659477
2010-10-14,11740,12051,11606,12007,304407
2010-10-15,12006,12896,11918,12408,461502
2010-10-18,12540,13118,12184,12941,264835
2010-10-19,12940,13918,12717,13253,447962
2010-10-20,13251,13696,12985,13430,169722
2010-10-21,13518,14007,13207,13519,259157
2010-10-22,13518,13562,12896,13164,198741
2010-10-25,13162,13562,12807,12808,211285
2010-10-26,12674,12717,12140,12674,346528
2010-10-27,12717,13918,12674,13698,470710
2010-10-28,13652,14363,13518,13653,208125
2010-10-29,13741,14141,13652,13830,168767
2010-11-01,14052,14052,13296,13341,150997
2010-11-02,13296,13385,12851,13075,111736
2010-11-03,13207,13785,13118,13786,142014
2010-11-04,14052,14675,13607,14364,398867
2010-11-05,14363,15119,14141,14454,279730
2010-11-08,14408,14763,14007,14720,137954
2010-11-09,14630,14897,14363,14364,114656
2010-11-10,14096,14497,14007,14142,124247
2010-11-11,14275,14408,13875,14009,74825
2010-11-12,14007,14230,12717,13030,270104
2010-11-15,12985,13341,11740,12363,164373
2010-11-16,12540,12896,12051,12719,195103
2010-11-17,12896,12896,12274,12408,142735
2010-11-18,12629,13518,12540,13208,190792
2010-11-19,13430,13430,12717,12897,199289
2010-11-22,13118,13118,12451,12763,112443
2010-11-23,12851,13029,12274,12585,83230
2010-11-24,11161,12406,11161,12408,114321
2010-11-25,12585,12674,12406,12585,50488
2010-11-26,12495,12629,12006,12140,76187
2010-11-29,12274,12451,11695,11829,112140
2010-11-30,11784,12051,11161,11563,244941
2010-12-01,11695,11784,11384,11740,63745
2010-12-02,11918,11961,11606,11829,77685
2010-12-03,12051,12140,11784,11829,77894
2010-12-06,12006,12985,11561,12585,223822
2010-12-07,12585,13074,12585,12630,147573
2010-12-08,12985,13341,12495,12897,461156
2010-12-09,12985,12985,12629,12630,115146
2010-12-10,12629,12985,12540,12719,127736
2010-12-13,13029,13696,12851,13430,410907
2010-12-14,13296,13385,13029,13164,202373
2010-12-15,13162,13385,13029,13253,87369
2010-12-16,13162,13207,12406,12452,242633
2010-12-17,12629,12629,11918,12007,183337
2010-12-20,11829,11918,11428,11740,138934
2010-12-21,11961,12051,11740,11874,77560
2010-12-22,12006,12006,11829,11829,43459
2010-12-23,11784,11873,11428,11474,87038
2010-12-24,11384,11650,11161,11340,80990
2010-12-27,11339,11339,11117,11118,56560
2010-12-28,11073,11518,11028,11474,61702
2010-12-29,11428,12095,11428,11963,84032
2010-12-30,12140,12140,11695,11829,45973
2011-01-03,11784,12051,11650,11874,79625
2011-01-04,11918,11918,11650,11696,73989
2011-01-05,11606,11829,11473,11652,65899
2011-01-06,11695,12095,11650,11963,117110
2011-01-07,12006,12051,11695,11785,62564
2011-01-10,11873,12762,11784,12185,350716
2011-01-11,12051,12317,11873,11918,62722
2011-01-12,12184,12406,11961,12097,110383
2011-01-13,11961,12229,11695,12185,101480
2011-01-14,12406,13251,12229,13075,557453
2011-01-17,13162,13341,12807,12808,162079
2011-01-18,12762,13385,12717,13341,241270
2011-01-19,13296,13474,13029,13030,180646
2011-01-20,12896,13251,12540,12985,92469
2011-01-21,12985,13162,12274,12274,105295
2011-01-24,12362,12896,12317,12497,97517
2011-01-25,12495,12807,11561,11918,207066
2011-01-26,12006,12229,11740,12007,166293
2011-01-27,12229,12229,11561,11652,183909
2011-01-28,11695,11784,11161,11384,233896
2011-01-31,11161,11606,11117,11474,132848
2011-02-01,11339,11518,11250,11340,96743
2011-02-07,11339,11784,11339,11607,80515
2011-02-08,11561,11695,11161,11384,106803
2011-02-09,11473,11784,11384,11474,78675
2011-02-10,11428,11695,11161,11340,69401
2011-02-11,11206,11428,11206,11296,68932
2011-02-14,11561,11606,11117,11252,48593
2011-02-15,11161,11250,9605,9783,591834
2011-02-16,9917,9960,9472,9472,173942
2011-02-17,9516,9827,8876,9250,177296
2011-02-18,9204,9694,9204,9695,104953
2011-02-21,9738,10049,9649,9873,72639
2011-02-22,9649,9738,9427,9606,74970
2011-02-23,9605,9694,9293,9383,64813
2011-02-24,9427,9427,9027,9027,89445
2011-02-25,9027,9427,8938,9383,81119
2011-02-28,9605,9738,9293,9561,98649
2011-03-02,9249,9472,9249,9339,47536
2011-03-03,9516,9560,9293,9339,46111
2011-03-04,9383,9649,9293,9517,75933
2011-03-07,9605,9694,9472,9472,59587
2011-03-08,9516,9694,9338,9651,62760
2011-03-09,9738,10539,9605,10362,275381
2011-03-10,11117,11873,11117,11340,1281380
2011-03-11,10850,11161,10272,10984,360192
2011-03-14,10583,10673,9872,10184,257608
2011-03-15,9960,10360,9293,9783,176714
2011-03-16,9738,10139,9516,9828,143357
2011-03-17,9516,9649,9383,9472,95904
2011-03-18,9605,9694,9472,9472,88334
2011-03-21,9516,10005,9516,9917,107221
2011-03-22,10049,10094,9783,9962,66578
2011-03-23,10005,10049,9917,9917,57158
2011-03-24,9960,10539,9872,10228,149104
2011-03-25,10317,10317,10049,10051,73890
2011-03-28,9960,10228,9960,10228,100325
2011-03-29,10049,10228,10005,10051,56962
2011-03-30,10049,10628,10049,10451,130211
2011-03-31,10539,10894,10360,10673,150339
2011-04-01,10761,10805,10494,10673,99803
2011-04-04,10805,11117,10761,10896,132602
2011-04-05,11028,11028,10673,10896,88677
2011-04-06,10894,10939,10583,10628,74353
2011-04-07,10628,10628,10360,10362,103368
2011-04-08,10317,10628,10317,10362,53871
2011-04-11,10539,10583,10360,10496,71458
2011-04-12,10405,10494,10094,10406,93441
2011-04-13,10360,10583,10228,10496,48043
2011-04-14,10450,10583,10183,10273,64630
2011-04-15,10183,10894,10139,10807,164389
2011-04-18,10939,11028,10494,10539,140246
2011-04-19,10317,10628,10183,10184,199988
2011-04-20,10228,10539,9917,10095,204607
2011-04-21,10139,10360,10005,10228,114640
2011-04-22,10272,10360,9694,9962,175404
2011-04-25,10005,10005,9472,9561,221638
2011-04-26,9427,9560,9027,9161,171568
2011-04-27,9204,9383,9027,9250,131945
2011-04-28,9160,9649,9160,9428,116201
2011-04-29,9427,9472,9116,9250,85902
2011-05-02,9160,9383,9116,9206,93277
2011-05-03,9293,9338,9160,9250,69212
2011-05-04,9293,9293,9027,9072,66306
2011-05-06,9027,9072,8884,8939,98749
2011-05-09,8822,9427,8822,9250,106615
2011-05-11,9249,9383,9027,9206,103216
2011-05-12,9160,9472,9072,9428,90899
2011-05-13,9249,9560,9249,9428,55225
2011-05-16,9472,9472,9160,9428,43392
2011-05-17,9338,9427,9249,9339,37646
2011-05-18,9338,9472,9116,9161,51119
2011-05-19,9872,10049,9338,9339,144715
2011-05-20,9383,9516,9027,9472,78452
2011-05-23,9516,9516,9160,9250,56357
2011-05-24,9072,9427,9027,9072,45749
2011-05-25,9072,9293,9027,9072,40885
2011-05-26,9204,9427,9160,9339,44638
2011-05-27,9338,9516,9160,9428,44775
2011-05-30,9338,9560,9338,9383,52572
2011-05-31,9427,9783,9427,9651,84018
2011-06-01,9605,9917,9605,9828,78249
2011-06-02,9694,9827,9516,9651,56709
2011-06-03,9738,9917,9605,9695,97427
2011-06-07,9560,9917,9516,9783,64670
2011-06-08,9872,9960,9605,9651,50991
2011-06-09,9783,10139,9783,9962,94620
2011-06-10,10005,10228,10005,10051,93685
2011-06-13,9917,10317,9917,10051,88094
2011-06-14,9960,10139,9783,9783,45575
2011-06-15,9827,9960,9738,9783,36845
2011-06-16,9738,9917,9649,9783,34614
2011-06-17,9783,9917,9427,9651,92208
2011-06-20,9649,10139,9605,10095,123470
2011-06-21,10228,10272,9872,10051,88918
2011-06-22,10139,10317,9960,9962,78830
2011-06-23,10049,10539,9872,10496,165001
2011-06-24,10539,10761,10360,10762,202176
2011-06-27,10717,10717,10494,10628,53353
2011-06-28,10628,10850,10450,10451,116590
2011-06-29,10673,10939,10360,10406,138864
2011-06-30,10583,10583,10360,10451,57403
2011-07-01,10539,10805,10450,10628,103068
2011-07-04,10894,11117,10717,11118,217560
2011-07-05,11117,11117,10850,11029,83516
2011-07-06,10984,11028,10850,10851,47195
2011-07-07,10984,10984,10494,10496,115361
2011-07-08,10583,11028,10494,10718,145806
2011-07-11,10717,10894,10494,10496,60907
2011-07-12,10405,10717,10405,10673,65183
2011-07-13,10673,11073,10583,10940,144056
2011-07-14,10939,11250,10805,11118,134163
2011-07-15,11295,11740,11250,11252,269179
2011-07-18,11473,11740,11428,11563,248235
2011-07-19,11650,11961,11606,11874,173659
2011-07-20,12184,12184,11428,11518,161655
2011-07-21,11695,11873,11561,11696,103491
2011-07-22,11784,11873,11428,11652,107676
2011-07-25,11740,11740,11473,11474,61754
2011-07-26,11518,11784,11473,11696,86005
2011-07-27,11740,13162,11650,12719,523228
2011-07-28,12451,13118,12317,12497,298263
2011-07-29,12585,12896,12540,12541,182745
2011-08-01,12807,12851,12274,12452,181734
2011-08-02,12451,12762,12229,12585,135289
2011-08-03,12229,13074,12184,12674,155267
2011-08-04,12985,14141,12762,12808,1037222
2011-08-05,11829,13162,11339,12185,573570
2011-08-08,12095,12585,10360,10940,524680
2011-08-09,10673,10673,9338,9517,766402
2011-08-10,10228,10939,10049,10896,730463
2011-08-11,10228,11695,10049,11118,968251
2011-08-12,11518,12762,11473,12763,1273972
2011-08-16,13430,14586,13251,13786,1645328
2011-08-17,13918,14007,13207,13430,953699
2011-08-18,13875,14541,13474,13964,960532
2011-08-19,13296,14230,11918,12363,889449
2011-08-22,12851,12940,11117,11652,600352
2011-08-23,12006,12762,11829,12763,595382
2011-08-24,13029,14230,12629,13786,1102171
2011-08-25,13830,14497,12184,12274,1202352
2011-08-26,12274,12985,11829,12452,507465
2011-08-29,12717,13118,12406,12897,417823
2011-08-30,13074,13785,12851,13164,590135
2011-08-31,13518,14141,13430,13830,605008
2011-09-01,13875,14052,13251,13519,452320
2011-09-02,13785,15476,13785,15342,2267976
2011-09-05,15564,16764,15342,15965,1915127
2011-09-06,15564,15697,14363,15120,1084064
2011-09-07,15697,17388,15431,17388,1419342
2011-09-08,17788,18188,16676,17388,2163790
2011-09-09,17165,17477,16053,16899,1051252
2011-09-14,17209,18810,17076,17077,1988457
2011-09-15,17699,18144,15297,16187,1642063
2011-09-16,16543,17388,15564,17032,1389978
2011-09-19,17120,17654,16809,17299,831778
2011-09-20,17343,19877,17032,19879,1697902
2011-09-21,20367,22679,19922,21702,2711858
2011-09-22,21435,24369,21212,24371,2588785
2011-09-23,24280,25793,22902,23792,2872833
2011-09-26,24369,24859,20234,20457,2221141
2011-09-27,21790,22413,21034,22014,1038310
2011-09-28,22591,24058,22235,22547,1286773
2011-09-29,22591,23124,21968,23125,818882
2011-09-30,23836,25570,23747,24593,1594746
2011-10-04,23702,24548,23036,24548,908656
2011-10-05,24548,24592,21390,21657,1111597
2011-10-06,22502,23302,19077,20413,1153363
2011-10-07,20901,21301,19211,20635,1430571
2011-10-10,21256,23569,20901,23170,1313815
2011-10-11,23436,23480,22057,22458,997963
2011-10-12,22679,24458,22679,23258,1297830
2011-10-13,23747,24325,23213,23926,670363
2011-10-14,24192,25525,23613,24815,1114569
2011-10-17,25214,26149,24592,24771,945494
2011-10-18,24280,25659,23836,24726,691673
2011-10-19,25170,25970,24503,25082,706705
2011-10-20,25570,26415,22947,23258,765884
2011-10-21,23969,24369,22279,24015,456143
2011-10-24,24636,24859,23702,24371,447268
2011-10-25,25348,28016,24903,28017,2539935
2011-10-26,28194,28906,27126,28461,1276762
2011-10-27,28461,28817,27394,28461,777967
2011-10-28,28372,28817,24325,24948,1692595
2011-10-31,24147,25615,23347,25259,1259748
2011-11-01,25881,26504,24725,24993,871431
2011-11-02,25481,26904,24814,25616,1723911
2011-11-03,25881,26193,24992,25349,629980
2011-11-04,26104,26149,25481,25793,405540
2011-11-07,25570,26415,25036,25972,647908
2011-11-08,26815,27616,26059,26594,1041370
2011-11-09,27305,27394,26637,27172,567918
2011-11-10,27082,27082,25926,26505,493180
2011-11-11,26949,26949,25659,26149,436225
2011-11-14,26415,26460,25170,26372,583644
2011-11-15,26237,26860,24680,24726,659184
2011-11-16,24992,25036,23524,23570,625701
2011-11-17,23658,24458,22813,24459,448314
2011-11-18,23836,24458,23569,23615,206709
2011-11-21,23124,24192,22902,23926,225212
2011-11-22,23880,24414,23436,24148,254676
2011-11-23,24280,24369,22724,22858,243697
2011-11-24,22591,23213,21879,22325,254210
2011-11-25,22235,23436,21879,21969,320670
2011-11-28,22323,22546,21701,21702,210893
2011-11-29,22057,24325,21835,23837,649532
2011-11-30,23969,24325,22768,23036,296184
2011-12-01,23747,23880,22947,22992,283397
2011-12-02,23258,24414,23168,23392,302170
2011-12-05,23613,23613,22502,22725,239008
2011-12-06,22768,22857,21478,21613,320816
2011-12-07,21612,21879,20590,21169,461966
2011-12-08,21167,21746,20901,21257,199732
2011-12-09,21167,21256,20189,20679,232972
2011-12-12,20945,21301,20367,20590,241202
2011-12-13,20590,21256,20145,20590,332236
2011-12-14,20901,21256,18721,19389,524244
2011-12-15,19121,19834,18099,18099,464492
2011-12-16,18276,20011,18276,19389,604267
2011-12-19,19389,19389,16498,17344,484067
2011-12-20,17477,18365,17343,17522,266263
2011-12-21,18010,19211,17965,18500,427919
2011-12-22,18499,20234,18410,19834,522579
2011-12-23,20011,20189,19211,19434,347254
2011-12-26,19745,20056,19211,19212,294363
2011-12-27,19344,19700,17610,17967,324780
2011-12-28,17921,18677,17921,18233,181330
2011-12-29,18455,19700,18321,19568,326359
2012-01-02,20011,21212,19877,21213,569469
2012-01-03,21346,21701,20945,21613,461931
2012-01-04,22057,22413,21478,21969,583314
2012-01-05,22235,22235,21390,21569,302155
2012-01-06,21567,21835,20856,21257,191468
2012-01-09,21390,21968,20990,21257,182510
2012-01-10,21346,21790,20990,21791,261554
2012-01-11,21968,21968,21435,21435,129377
2012-01-12,21523,21523,20545,20990,162112
2012-01-13,20990,20990,20456,20635,170019
2012-01-16,20990,22457,20722,22102,473539
2012-01-17,22413,22591,21835,22057,321754
2012-01-18,22057,22191,21346,21435,275075
2012-01-19,21435,21523,20856,20990,209155
2012-01-20,21034,21256,20100,20190,259001
2012-01-25,19966,20545,19655,19879,223692
2012-01-26,20056,20411,19522,20101,254243
2012-01-27,19877,19922,18989,19257,402911
2012-01-30,18989,19077,18410,18411,234788
2012-01-31,18410,19344,18410,19345,155068
2012-02-01,19166,19700,18633,18945,256672
2012-02-02,19077,19077,18365,18500,204311
2012-02-03,18499,19121,17921,17967,282819
2012-02-06,18010,18144,16320,16543,673855
2012-02-07,16409,17032,16231,16810,293698
2012-02-08,16854,17565,16498,16988,352392
2012-02-09,17032,17565,16543,17566,230873
2012-02-10,17610,17788,17165,17611,194608
2012-02-13,17654,17654,17298,17477,197209
2012-02-14,18276,20011,17965,18456,2828077
2012-02-15,18633,18633,17877,18011,395204
2012-02-16,17965,18010,17565,17566,323062
2012-02-17,17654,18010,17654,17788,244335
2012-02-20,17965,18010,17388,17388,165584
2012-02-21,17165,18188,17165,18011,333489
2012-02-22,18054,18054,17343,17388,213635
2012-02-23,17120,17343,16854,16855,229156
2012-02-24,17165,17388,16809,17344,138705
2012-02-27,17343,17343,16676,16810,126528
2012-02-28,16676,16898,16276,16321,209500
2012-02-29,16364,16764,16098,16276,246805
2012-03-02,16276,16453,16187,16410,194850
2012-03-05,16364,17076,16364,16766,257878
2012-03-06,16632,16809,16142,16187,148829
2012-03-07,15787,16720,15787,16276,206955
2012-03-08,16587,16587,16231,16321,84680
2012-03-09,16187,16809,16187,16677,148610
2012-03-12,16987,16987,16498,16943,121675
2012-03-13,17209,17832,17209,17433,481905
2012-03-14,17699,18010,17388,17388,370173
2012-03-15,17388,17699,17343,17433,162560
2012-03-16,17520,18677,17520,18500,645869
2012-03-19,18633,19300,18321,18900,527604
2012-03-20,18989,19522,18455,18900,356317
2012-03-21,18766,19255,18677,18767,177390
2012-03-22,18944,19300,18721,19167,251681
2012-03-23,19077,19077,17877,18011,302712
2012-03-26,18233,18544,18010,18011,162942
2012-03-27,18099,18588,18099,18278,162528
2012-03-28,18188,18188,17120,17122,288705
2012-03-29,17032,17298,16453,16677,163576
2012-03-30,16676,17165,16676,17032,105488
2012-04-02,17120,17343,16676,16721,91181
2012-04-03,17032,18010,16987,17967,328883
2012-04-04,17965,18099,16898,17211,231290
2012-04-05,17254,17432,16587,16899,139678
2012-04-06,16898,19121,16898,18945,638025
2012-04-09,19166,20011,18766,19212,783779
2012-04-10,19655,20722,19121,19790,803408
2012-04-12,20145,20145,19077,19257,323404
2012-04-13,19566,20278,19477,20190,472548
2012-04-16,19877,20722,19877,20012,426537
2012-04-17,20100,21078,19789,20990,488063
2012-04-18,21346,22857,21078,22547,1130941
2012-04-19,22546,23036,22146,22547,544899
2012-04-20,22679,22947,22057,22636,405988
2012-04-23,22635,23613,22368,23214,517970
2012-04-24,23213,23658,22679,22680,444324
2012-04-25,23036,23036,20722,20724,1063366
2012-04-26,20990,21478,20456,20901,532683
2012-04-27,20990,21612,20678,21301,362574
2012-04-30,21435,21523,20100,20368,432234
2012-05-02,20500,21746,20322,21746,358510
2012-05-03,21701,21746,20678,21124,291040
2012-05-04,21167,22191,21078,22057,421519
2012-05-07,21701,22591,21346,21435,351657
2012-05-08,21835,22546,21567,22325,416148
2012-05-09,22279,23391,22146,23081,586271
2012-05-10,23079,23613,22768,22992,307987
2012-05-11,22947,24725,22947,23837,450566
2012-05-14,24458,26682,24236,25793,1173613
2012-05-15,25793,26637,24992,26460,702632
2012-05-16,26593,26637,25303,25438,513073
2012-05-17,25793,26370,24903,25927,437863
2012-05-18,25393,25881,24058,24459,428759
2012-05-21,25081,25704,24458,25171,294529
2012-05-22,25926,27705,25615,27661,787515
2012-05-23,27394,28416,26460,26772,548488
2012-05-24,27305,28105,26682,26950,505003
2012-05-25,27216,27305,25836,25838,489809
2012-05-29,25748,26593,25303,26416,300855
2012-05-30,26370,28016,26015,27973,499905
2012-05-31,27838,28638,27349,28461,458001
2012-06-01,28461,29038,27882,27884,320567
2012-06-04,27082,28638,26949,27305,410687
2012-06-05,28150,29928,28016,29529,750449
2012-06-07,29795,30551,29128,29662,496302
2012-06-08,30062,32152,29795,30775,575238
2012-06-11,31173,31974,30551,31486,378637
2012-06-12,32019,33797,31218,33398,634989
2012-06-13,34687,35887,33397,33976,921544
2012-06-14,33530,35487,33041,35488,616512
2012-06-15,35932,37266,35532,36956,539824
2012-06-18,37799,38067,35754,36956,572380
2012-06-19,37355,37577,34064,34332,992637
2012-06-20,34331,35442,33219,35176,846138
2012-06-21,35310,37622,34731,37623,569330
2012-06-22,38244,40290,38111,40024,780632
2012-06-25,39400,40913,38644,39046,554006
2012-06-26,39534,40913,39178,39847,429338
2012-06-27,40201,40468,38867,39357,343143
2012-06-28,39801,40068,36954,37935,522790
2012-06-29,38200,38823,35932,36466,623076
2012-07-02,36198,37088,35798,36377,405184
2012-07-03,36911,39756,36466,39757,621022
2012-07-04,40113,41402,39312,40513,584277
2012-07-05,41135,41224,39801,40780,320472
2012-07-06,41001,42336,40913,41448,391014
2012-07-09,41535,42336,41402,41670,228217
2012-07-10,42247,42380,39668,40113,404596
2012-07-11,40201,41580,39845,40469,321841
2012-07-12,40779,40957,39312,39891,282712
2012-07-13,39801,40113,36288,38468,703057
2012-07-16,38467,39000,36154,36289,509187
2012-07-17,36198,37889,35398,36111,578487
2012-07-18,36243,36732,34153,34154,703005
2012-07-19,34865,38423,34776,38423,672678
2012-07-20,38555,39668,37755,38378,464056
2012-07-23,37355,38155,36110,36111,339664
2012-07-24,36421,37844,36243,37801,388169
2012-07-25,37355,39268,36911,38512,419904
2012-07-26,39134,40690,39000,39224,471751
2012-07-27,39890,40024,38155,38779,298598
2012-07-30,38734,39445,37622,37623,213112
2012-07-31,37577,38155,36288,36867,352703
2012-08-01,36999,38912,36911,38912,311319
2012-08-02,38867,39312,37355,37845,253610
2012-08-03,38200,38823,37399,37712,248627
2012-08-06,38067,41980,37222,41047,1084216
