Date,Open,High,Low,Close,Volume
2018-01-05,5115.0,5115.0,4891.0,4891,11.0
2018-01-08,5596.0,5596.0,5596.0,5596,1.0
2018-01-09,6427.0,6427.0,6427.0,6427,1.0
2018-01-10,5469.0,5469.0,5469.0,5469,87.0
2018-01-15,4950.0,5273.0,4950.0,5273,101.0
2018-01-16,5283.0,5283.0,5244.0,5244,2.0
2018-01-18,5175.0,5175.0,4979.0,5097,899.0
2018-01-19,5859.0,5859.0,5086.0,5850,2282.0
2018-01-22,6623.0,6653.0,6623.0,6653,1037.0
2018-01-23,6651.0,6651.0,6065.0,6065,892.0
2018-01-24,6643.0,6643.0,5967.0,6643,405.0
2018-01-25,6260.0,6260.0,5967.0,6065,574.0
2018-01-26,6065.0,6974.0,6065.0,6065,2319.0
2018-01-29,6065.0,6808.0,6065.0,6398,1432.0
2018-01-30,6202.0,6828.0,6065.0,6750,1585.0
2018-01-31,6456.0,6799.0,6084.0,6799,1370.0
2018-02-01,7483.0,7483.0,6900.0,7357,13.0
2018-02-02,7839.0,7839.0,6850.0,7307,341.0
2018-02-05,8092.0,8092.0,7204.0,7230,338.0
2018-02-06,6850.0,7053.0,6850.0,7053,1506.0
2018-02-07,7002.0,7509.0,6748.0,6850,1634.0
2018-02-08,7104.0,7104.0,7104.0,7104,73.0
2018-02-09,7104.0,7510.0,7104.0,7510,502.0
2018-02-12,8194.0,8194.0,7611.0,7865,1997.0
2018-02-13,8372.0,8372.0,7611.0,7611,1375.0
2018-02-14,7864.0,7864.0,7611.0,7611,16.0
2018-02-19,8017.0,8017.0,8017.0,8017,1.0
2018-02-21,7484.0,7484.0,7484.0,7484,100.0
2018-02-22,7560.0,7865.0,7509.0,7865,1037.0
2018-02-23,7865.0,8270.0,7865.0,7865,545.0
2018-02-26,8296.0,8296.0,8296.0,8296,1.0
2018-02-27,7154.0,8016.0,7154.0,7611,6174.0
2018-02-28,7865.0,7865.0,7408.0,7865,858.0
2018-03-02,8118.0,8118.0,7103.0,7586,2330.0
2018-03-05,7763.0,7763.0,7763.0,7763,1.0
2018-03-06,7864.0,7864.0,7611.0,7611,2.0
2018-03-07,7763.0,8194.0,7154.0,7865,104.0
2018-03-09,7865.0,7865.0,7865.0,7865,1.0
2018-03-12,7864.0,7864.0,6875.0,6977,1156.0
2018-03-13,7306.0,7941.0,6976.0,7941,1765.0
2018-03-14,6976.0,7535.0,6773.0,7053,2242.0
2018-03-15,6951.0,7077.0,6595.0,6951,1188.0
2018-03-16,6393.0,6824.0,6393.0,6799,494.0
2018-03-19,6241.0,6697.0,6241.0,6444,320.0
2018-03-20,6849.0,6849.0,6088.0,6672,888.0
2018-03-22,6114.0,6545.0,6038.0,6038,240.0
2018-03-23,6850.0,6850.0,6343.0,6546,4.0
2018-03-26,6546.0,6546.0,6546.0,6546,50.0
2018-03-27,6164.0,6799.0,6088.0,6723,333.0
2018-03-28,6621.0,6621.0,5759.0,6165,975.0
2018-03-29,6596.0,6596.0,5733.0,6571,105.0
2018-03-30,6748.0,6748.0,6317.0,6520,107.0
2018-04-02,6901.0,6901.0,6901.0,6901,1.0
2018-04-03,7103.0,7103.0,6038.0,6647,830.0
2018-04-04,6850.0,7104.0,6089.0,6343,51.0
2018-04-05,6063.0,6343.0,6063.0,6343,101.0
2018-04-06,6596.0,6901.0,6596.0,6901,2.0
2018-04-09,6570.0,6570.0,6038.0,6038,160.0
2018-04-10,6799.0,6850.0,5987.0,6343,1412.0
2018-04-11,6444.0,6444.0,6444.0,6444,1.0
2018-04-12,6849.0,6849.0,5936.0,6596,12.0
2018-04-13,6393.0,6393.0,6393.0,6393,350.0
2018-04-16,6545.0,6545.0,6089.0,6089,596.0
2018-04-17,5987.0,6342.0,5657.0,6089,791.0
2018-04-18,6342.0,6342.0,6012.0,6241,346.0
2018-04-19,5937.0,5937.0,5861.0,5861,251.0
2018-04-20,5936.0,5936.0,5936.0,5937,342.0
2018-04-23,5936.0,5936.0,5936.0,5937,200.0
2018-04-24,5937.0,6343.0,5937.0,6343,60.0
2018-04-25,6038.0,6038.0,6038.0,6038,100.0
2018-04-26,6469.0,6469.0,6469.0,6469,1.0
2018-04-27,6571.0,6571.0,6571.0,6571,1.0
2018-05-04,6495.0,6495.0,6343.0,6343,289.0
2018-05-08,5708.0,5708.0,5682.0,5708,1280.0
2018-05-09,5708.0,6013.0,5708.0,6013,533.0
2018-05-10,5987.0,6012.0,5683.0,5683,1902.0
2018-05-11,5683.0,6292.0,5683.0,6292,1087.0
2018-05-14,7204.0,7230.0,7103.0,7230,16872.0
2018-05-15,7230.0,7738.0,7104.0,7713,3639.0
2018-05-16,7205.0,7890.0,7205.0,7713,4194.0
2018-05-17,8829.0,8829.0,7611.0,8068,4316.0
2018-05-18,8295.0,8295.0,7509.0,7890,4364.0
2018-05-21,8118.0,8118.0,7763.0,7814,2123.0
2018-05-23,8448.0,8448.0,7662.0,7713,551.0
2018-05-24,7763.0,8118.0,7611.0,7611,1467.0
2018-05-25,7611.0,7611.0,7611.0,7611,1463.0
2018-05-28,7103.0,7458.0,6469.0,7459,386.0
2018-05-29,8092.0,8092.0,7356.0,7357,13.0
2018-05-30,7813.0,7813.0,7611.0,7611,111.0
2018-05-31,7611.0,7611.0,7129.0,7535,622.0
2018-06-01,7356.0,7356.0,7128.0,7357,1490.0
2018-06-04,7332.0,8118.0,7104.0,7104,387.0
2018-06-05,7154.0,7586.0,7103.0,7586,1480.0
2018-06-07,7560.0,7839.0,7560.0,7560,4223.0
2018-06-08,7586.0,7586.0,7332.0,7586,2152.0
2018-06-11,7585.0,7788.0,7585.0,7611,237.0
2018-06-12,8244.0,8244.0,7636.0,7839,60.0
2018-06-14,7458.0,7458.0,7408.0,7408,503.0
2018-06-15,7357.0,7458.0,7357.0,7459,1242.0
2018-06-18,7458.0,7458.0,7256.0,7459,592.0
2018-06-19,6469.0,7738.0,6444.0,7662,1062.0
2018-06-20,7332.0,7357.0,7103.0,7332,684.0
2018-06-21,7332.0,7332.0,7332.0,7332,121.0
2018-06-22,6469.0,8067.0,6469.0,7078,2835.0
2018-06-25,7077.0,7077.0,7077.0,7078,42.0
2018-06-26,6621.0,6646.0,6494.0,6596,2888.0
2018-06-27,6444.0,6825.0,6342.0,6825,3854.0
2018-06-28,6697.0,6798.0,6393.0,6393,1927.0
2018-06-29,7078.0,7078.0,6241.0,6546,1852.0
2018-07-02,6850.0,6850.0,6292.0,6546,121.0
2018-07-03,6824.0,6824.0,6545.0,6647,2346.0
2018-07-04,6824.0,7586.0,6621.0,7104,2394.0
2018-07-05,7408.0,7408.0,6850.0,7104,2461.0
2018-07-06,6849.0,7077.0,6849.0,6875,4612.0
2018-07-09,7788.0,7788.0,7103.0,7357,237.0
2018-07-10,7104.0,7104.0,7104.0,7104,590.0
2018-07-11,6875.0,7104.0,6850.0,7104,1468.0
2018-07-12,7103.0,7332.0,7103.0,7332,303.0
2018-07-13,7382.0,7611.0,7332.0,7332,9882.0
2018-07-16,7307.0,7307.0,7307.0,7307,110.0
2018-07-17,7306.0,7306.0,7002.0,7002,2610.0
2018-07-18,6875.0,7103.0,6875.0,7002,1400.0
2018-07-19,7078.0,7104.0,7078.0,7104,1092.0
2018-07-20,7103.0,7154.0,6646.0,7154,2169.0
2018-07-23,7002.0,7002.0,7002.0,7002,57.0
2018-07-24,6951.0,7002.0,6748.0,7002,390.0
2018-07-25,7002.0,7002.0,6621.0,6901,3025.0
2018-07-26,6621.0,6799.0,6621.0,6799,400.0
2018-07-27,6900.0,6900.0,6773.0,6799,1136.0
2018-07-30,6596.0,6850.0,6596.0,6850,642.0
2018-07-31,6850.0,7332.0,6723.0,7104,378.0
2018-08-01,6849.0,6926.0,6849.0,6926,895.0
2018-08-02,7915.0,7915.0,7001.0,7484,3618.0
2018-08-03,7382.0,7636.0,7382.0,7636,319.0
2018-08-06,7560.0,7560.0,7256.0,7510,1603.0
2018-08-07,7458.0,7458.0,7407.0,7433,1285.0
2018-08-08,6723.0,7357.0,6723.0,7307,2392.0
2018-08-09,7281.0,7281.0,7281.0,7281,156.0
2018-08-10,7281.0,7281.0,7205.0,7205,470.0
2018-08-13,7180.0,7459.0,7154.0,7383,1111.0
2018-08-14,7408.0,7408.0,7357.0,7383,336.0
2018-08-16,7407.0,7407.0,7154.0,7154,2406.0
2018-08-17,7103.0,7255.0,7103.0,7230,5346.0
2018-08-20,7256.0,7509.0,7256.0,7307,509.0
2018-08-21,7281.0,7281.0,6697.0,6850,5912.0
2018-08-22,6976.0,7002.0,6875.0,6926,3551.0
2018-08-23,6977.0,7307.0,6977.0,7307,10716.0
2018-08-24,7331.0,7407.0,7103.0,7205,10296.0
2018-08-27,7306.0,7433.0,7255.0,7408,4204.0
2018-08-28,7459.0,7510.0,7357.0,7510,3289.0
2018-08-29,7382.0,7458.0,7230.0,7281,16198.0
2018-08-30,7153.0,7331.0,7128.0,7230,3269.0
2018-08-31,7154.0,7356.0,7154.0,7357,1903.0
2018-09-03,7281.0,7357.0,7104.0,7104,9543.0
2018-09-04,7002.0,7281.0,7002.0,7180,6229.0
2018-09-05,7027.0,7281.0,7002.0,7002,9968.0
2018-09-06,7179.0,7179.0,7052.0,7078,4837.0
2018-09-07,7154.0,7154.0,6900.0,7053,13857.0
2018-09-10,7103.0,7103.0,6901.0,6901,1298.0
2018-09-11,6900.0,7103.0,6621.0,6926,6796.0
2018-09-12,6646.0,7357.0,6646.0,7281,5923.0
2018-09-13,7230.0,7306.0,6316.0,7281,6174.0
2018-09-14,7179.0,7458.0,6951.0,7357,10858.0
2018-09-17,7103.0,7509.0,7103.0,7408,2766.0
2018-09-18,6951.0,7459.0,6951.0,7383,4693.0
2018-09-19,6621.0,7433.0,6621.0,7154,1012.0
2018-09-20,7154.0,7814.0,7154.0,7789,8702.0
2018-09-21,7735.0,9613.0,7128.0,7179,3963158.0
2018-09-27,7355.0,7583.0,6645.0,6697,762605.0
2018-09-28,6773.0,7129.0,6493.0,6723,268380.0
2018-10-01,6696.0,6696.0,6088.0,6114,177267.0
2018-10-02,6213.0,6239.0,5478.0,5657,215913.0
2018-10-04,5655.0,5655.0,5062.0,5175,222813.0
2018-10-05,5174.0,5427.0,5062.0,5276,126285.0
2018-10-08,5275.0,5503.0,5174.0,5276,165872.0
2018-10-10,5453.0,5605.0,5199.0,5606,122695.0
2018-10-11,5604.0,5858.0,5225.0,5327,157717.0
2018-10-12,5175.0,5581.0,5175.0,5429,73248.0
2018-10-15,5809.0,6088.0,5530.0,5632,267886.0
2018-10-16,5708.0,5911.0,5479.0,5632,97557.0
2018-10-17,5655.0,5706.0,5326.0,5454,112596.0
2018-10-18,5376.0,5427.0,5174.0,5276,85598.0
2018-10-19,5124.0,5327.0,5099.0,5150,66197.0
2018-10-22,5148.0,5198.0,4956.0,5063,49424.0
2018-10-23,5021.0,5021.0,4707.0,4718,43617.0
2018-10-24,4828.0,4828.0,4058.0,4155,72894.0
2018-10-25,4094.0,4104.0,3851.0,3866,48091.0
2018-10-26,4008.0,4018.0,3577.0,3658,31482.0
2018-10-29,3592.0,3749.0,3227.0,3252,32543.0
2018-10-30,3205.0,3549.0,3043.0,3490,70256.0
2018-10-31,3490.0,3643.0,3348.0,3638,34916.0
2018-11-01,3651.0,3788.0,3464.0,3531,44888.0
2018-11-02,3587.0,3658.0,3531.0,3648,34895.0
2018-11-05,4261.0,4732.0,4139.0,4312,554060.0
2018-11-06,4267.0,4267.0,3927.0,4074,124835.0
2018-11-07,4042.0,4427.0,3951.0,3952,422124.0
2018-11-08,4150.0,4318.0,3998.0,4054,239301.0
2018-11-09,4083.0,4098.0,3829.0,4099,68681.0
2018-11-12,4104.0,4104.0,3846.0,3851,48135.0
2018-11-13,3633.0,3983.0,3551.0,3856,87868.0
2018-11-14,3795.0,3841.0,3653.0,3653,58075.0
2018-11-15,3627.0,3704.0,3455.0,3501,67630.0
2018-11-16,3496.0,3501.0,3364.0,3450,68616.0
2018-11-19,3515.0,4031.0,3510.0,3627,804415.0
2018-11-20,3536.0,3577.0,3501.0,3501,71241.0
2018-11-21,3408.0,3656.0,3352.0,3470,50614.0
2018-11-22,3539.0,3595.0,3454.0,3480,38414.0
2018-11-23,3483.0,3499.0,3347.0,3348,46924.0
2018-11-26,3348.0,3384.0,3313.0,3364,33535.0
2018-11-27,3567.0,3653.0,3364.0,3389,131354.0
2018-11-28,3394.0,3424.0,3364.0,3374,19332.0
2018-11-29,3412.0,3428.0,3246.0,3328,40602.0
2018-11-30,3318.0,3374.0,3181.0,3222,66674.0
2018-12-03,3242.0,3247.0,3196.0,3227,30365.0
2018-12-04,3227.0,3267.0,3201.0,3232,22110.0
2018-12-05,3210.0,3524.0,3170.0,3272,65195.0
2018-12-06,3270.0,3301.0,3129.0,3196,21768.0
2018-12-07,3180.0,3625.0,3180.0,3490,590056.0
2018-12-10,3627.0,3627.0,3384.0,3597,265719.0
