Date,Open,High,Low,Close,Volume
2017-07-13,5512,5686,5512,5567,88248
2017-07-14,5567,5622,5402,5485,98252
2017-07-17,5502,5677,5502,5668,77095
2017-07-18,5741,5750,5521,5640,90470
2017-07-19,5704,5970,5622,5971,236116
2017-07-20,5979,6025,5842,5980,98203
2017-07-21,5970,5998,5814,5925,86075
2017-07-24,6044,6044,5851,5961,103869
2017-07-25,5906,5998,5805,5806,93200
2017-07-26,5805,5805,5557,5640,98691
2017-07-27,5686,5713,5567,5696,53175
2017-07-28,5649,5741,5585,5640,32374
2017-07-31,5585,5649,5493,5650,55419
2017-08-01,5594,5750,5594,5751,48586
2017-08-02,5796,5814,5677,5787,34143
2017-08-03,5842,5842,5594,5640,43777
2017-08-04,5640,5686,5502,5530,38503
2017-08-07,5539,5741,5539,5613,47797
2017-08-08,5622,5943,5567,5943,178396
2017-08-09,5979,5979,5814,5861,100830
2017-08-10,5897,5897,5778,5824,69558
2017-08-11,5768,5787,5585,5705,101387
2017-08-14,5704,5924,5704,5916,109372
2017-08-16,5961,6007,5842,5916,110347
2017-08-17,5888,5952,5851,5952,78689
2017-08-18,5952,6291,5952,6007,286700
2017-08-21,6007,6089,5888,6035,75656
2017-08-22,6089,6099,5924,5925,83079
2017-08-23,5924,6337,5888,6282,250430
2017-08-24,6273,7126,6199,6741,1263359
2017-08-25,6851,6878,6695,6787,195549
2017-08-28,6741,6796,6484,6567,244269
2017-08-29,6548,6768,6511,6649,111955
2017-08-30,6722,7199,6649,6989,524795
2017-08-31,6997,7153,6841,6897,194765
2017-09-01,6851,6988,6777,6778,98479
2017-09-04,6557,6860,6465,6824,143904
2017-09-05,6860,7428,6695,7319,714441
2017-09-06,7364,7410,7199,7255,160538
2017-09-07,7217,9400,7199,9401,5225867
2017-09-08,9309,9400,8731,8942,2244659
2017-09-11,8942,10226,8786,10226,2305821
2017-09-12,9951,11051,9813,10272,1905779
2017-09-13,10363,10868,9951,10501,748538
2017-09-14,11280,12289,10272,10364,1340857
2017-09-15,10317,10593,9767,10135,525497
2017-09-18,10226,11693,9905,11510,1182414
2017-09-19,11418,11968,10868,11052,634076
2017-09-20,11189,11510,9630,9722,595218
2017-09-21,9859,12610,9721,10868,3444538
2017-09-22,10822,11418,10455,10822,905698
2017-09-25,10914,11510,10547,10868,640930
2017-09-26,10638,11143,9951,10410,481134
2017-09-27,10455,10684,9905,10364,349856
2017-09-28,10272,10501,9721,9768,355835
2017-09-29,9996,10547,9905,10226,626429
2017-10-10,10226,10455,9354,9401,350128
2017-10-11,9263,9400,8382,8612,1353741
2017-10-12,8731,8749,8254,8612,561172
2017-10-13,8538,8685,8116,8419,617217
2017-10-16,8281,8391,7575,7924,754095
2017-10-17,7979,8116,7841,8053,340378
2017-10-18,7933,8025,7447,7447,586372
2017-10-19,7493,8089,7428,8071,651885
2017-10-20,8006,8300,7979,8071,369807
2017-10-23,8089,8199,7814,7842,172014
2017-10-24,7887,9996,7887,9172,3904467
2017-10-25,9116,9538,8841,9447,780076
2017-10-26,9446,10455,8483,8621,2507695
2017-10-27,8694,9015,8529,8814,297181
2017-10-30,8896,9263,8795,8860,337218
2017-10-31,8868,9162,8547,9162,273231
2017-11-01,9354,9905,9171,9309,683821
2017-11-02,9538,9859,9171,9401,407563
2017-11-03,9309,9721,9263,9447,346385
2017-11-06,9584,10455,9584,9905,1075936
2017-11-07,9996,10180,9630,10180,253482
2017-11-08,9859,9951,9446,9447,329885
2017-11-09,9492,9538,9116,9263,272444
2017-11-10,9446,10042,9263,9905,277950
2017-11-13,9767,10088,9492,9630,183599
2017-11-14,9354,9951,9217,9722,473998
2017-11-15,9813,10409,9630,10318,616945
2017-11-16,10317,10959,9721,9905,858729
2017-11-17,10042,10226,9859,10043,238377
2017-11-20,10042,10088,9492,9630,387619
2017-11-21,9675,10226,9538,10043,488639
2017-11-22,10042,10409,9859,10089,594940
2017-11-23,10272,10638,9859,9951,533819
2017-11-24,10042,10180,9630,9722,506403
2017-11-27,9721,9767,9153,9172,431332
2017-11-28,9153,9263,8657,8722,368873
2017-11-29,8777,8868,8529,8621,264282
2017-11-30,8648,8657,8180,8254,264887
2017-12-01,8291,8446,8217,8282,134214
2017-12-04,8272,8410,8116,8144,139057
2017-12-05,8254,8300,8144,8199,115274
2017-12-06,8217,8272,7832,7988,222374
2017-12-07,7951,7988,7704,7860,149604
2017-12-08,7795,8391,7795,8254,241617
2017-12-11,8180,8327,8135,8245,102144
2017-12-12,8245,8336,8125,8135,75375
2017-12-13,8162,8639,8107,8557,208017
2017-12-14,8428,8511,8217,8484,245301
2017-12-15,8446,9538,8446,9355,644540
2017-12-18,9354,9584,9162,9355,210463
2017-12-19,9354,9859,9217,9584,327170
2017-12-20,9584,9905,9162,9355,274323
2017-12-21,9171,9400,8905,8979,185469
2017-12-22,9006,9263,8896,8988,169524
2017-12-26,8988,9079,8731,8896,109933
2017-12-27,8804,8978,8804,8860,102204
2017-12-28,9217,9630,9024,9089,177197
2018-01-02,9098,9400,9098,9355,94666
2018-01-03,9354,9630,9263,9584,129296
2018-01-04,9584,9905,9492,9584,855718
2018-01-05,9538,9951,9400,9722,256571
2018-01-08,9767,9767,9171,9309,221725
2018-01-09,9217,9492,9171,9309,105815
2018-01-10,9354,9446,9134,9309,81211
2018-01-11,9171,9354,9116,9217,102273
2018-01-12,9162,9309,8896,9217,171635
2018-01-15,9309,9675,9125,9630,270245
2018-01-16,9630,9721,9309,9676,182296
2018-01-17,9675,9859,9400,9630,159561
2018-01-18,9584,10547,9584,10135,939276
2018-01-19,10088,10409,9996,10180,238696
2018-01-22,10226,10547,9996,10272,217465
2018-01-23,10226,10363,9905,9951,204901
2018-01-24,10042,10501,9721,10226,356127
2018-01-25,10317,11326,10272,11235,703868
2018-01-26,11143,11235,10776,10868,262618
2018-01-29,10914,11051,10593,10639,215821
2018-01-30,10501,10776,10409,10685,131984
2018-01-31,10684,10776,10317,10456,119667
2018-02-01,10547,10730,10363,10593,109160
2018-02-02,10593,10730,9905,10089,212406
2018-02-05,9767,9951,9162,9217,297005
2018-02-06,8584,8960,8208,8823,431114
2018-02-07,9070,9171,8446,8447,219051
2018-02-08,8437,8822,8419,8786,94099
2018-02-09,8437,8685,8391,8493,100659
2018-02-12,8648,8804,8263,8630,93782
2018-02-13,8630,9309,8630,9172,197414
2018-02-14,9171,9309,9052,9217,71989
2018-02-19,9400,9400,9143,9355,81838
2018-02-20,9217,9538,9217,9493,76015
2018-02-21,9492,9675,9400,9584,56365
2018-02-22,9446,9675,9153,9263,127436
2018-02-23,9309,9492,9309,9401,52155
2018-02-26,9492,9584,9263,9401,57696
2018-02-27,9492,9584,9309,9447,44561
2018-02-28,9309,9400,9107,9153,95990
2018-03-02,9153,9153,8832,9034,71833
2018-03-05,9171,9171,8813,8814,38632
2018-03-06,8767,9309,8767,9126,58896
2018-03-07,9125,9263,8822,8851,42455
2018-03-08,9079,9079,8740,8979,28556
2018-03-09,8988,9217,8933,9217,55922
2018-03-12,9309,9309,9088,9098,38546
2018-03-13,9079,9400,9079,9401,99176
2018-03-14,9400,9400,9263,9309,33692
2018-03-15,9446,9446,9162,9263,55851
2018-03-16,9309,9538,9125,9217,102722
2018-03-19,9263,9263,8951,9126,63124
2018-03-20,9171,9171,8813,9034,54130
2018-03-21,9079,9079,8749,8805,81309
2018-03-22,8896,8896,8483,8630,117914
2018-03-23,8483,8566,8162,8254,155633
2018-03-26,8437,8575,8300,8557,70329
2018-03-27,8511,8566,8300,8383,78996
2018-03-28,8382,8382,7786,7869,170769
2018-03-29,8052,8135,7832,8135,45255
2018-03-30,8272,8382,8116,8227,81569
2018-04-02,8291,8291,7832,7998,69535
2018-04-03,8061,8061,7722,7933,86783
2018-04-04,8025,8025,7667,7677,61551
2018-04-05,7722,8098,7612,8043,107116
2018-04-06,8098,8153,7566,7741,54446
2018-04-09,7740,7768,7428,7484,111636
2018-04-10,7410,7493,7282,7447,91646
2018-04-11,7447,7878,7447,7878,54588
2018-04-12,7795,8107,7694,8089,40499
2018-04-13,8116,8492,8070,8163,71399
2018-04-16,8346,8465,8272,8392,43156
2018-04-17,8391,8492,8245,8429,65645
2018-04-18,8465,8465,8355,8465,53027
2018-04-19,8391,8465,8254,8328,41417
2018-04-20,8327,8465,8263,8392,30830
2018-04-23,8346,8391,8080,8172,56501
2018-04-24,8080,8336,8070,8126,8799
2018-04-25,8116,8236,7988,8144,23725
2018-04-26,8144,8960,8144,8906,227547
2018-04-27,8951,9033,8731,8887,94928
2018-04-30,8804,8804,8410,8447,108225
2018-05-02,8373,8373,8226,8273,50681
2018-05-03,8254,8520,8070,8383,56772
2018-05-04,8318,8529,8272,8319,30672
2018-05-08,8300,8868,8300,8713,148397
2018-05-09,8712,8896,8465,8649,52147
2018-05-10,8648,9033,8566,9016,106012
2018-05-11,9143,9143,8933,8988,70418
2018-05-14,8988,8988,8676,8823,46599
2018-05-15,8740,8822,8529,8685,38265
2018-05-16,8804,8804,8391,8530,71960
2018-05-17,8446,9079,8391,8906,89160
2018-05-18,8896,9162,8749,9071,123656
2018-05-21,9024,9125,8804,8906,126869
2018-05-23,8942,9134,8749,9034,95300
2018-05-24,9033,9033,8758,9034,74621
2018-05-25,8896,8896,8712,8805,79241
2018-05-28,8813,8878,8208,8383,176626
2018-05-29,8346,8391,8098,8236,120520
2018-05-30,8236,8336,8070,8282,55836
2018-05-31,8291,8382,8135,8135,46527
2018-06-01,8254,8300,8107,8135,46059
2018-06-04,8144,8336,8144,8218,31579
2018-06-05,8236,8419,8144,8236,45941
2018-06-07,8245,8327,8135,8199,26542
2018-06-08,8199,8281,8098,8098,36457
2018-06-11,8098,8236,7768,7832,107094
2018-06-12,7832,7988,7749,7933,26479
2018-06-14,7905,8162,7905,8043,40496
2018-06-15,8208,8208,7795,7961,44147
2018-06-18,7960,7960,7759,7777,89469
2018-06-19,7933,7933,7282,7511,105054
2018-06-20,7502,7786,7337,7787,45150
2018-06-21,7612,7997,7566,7695,35002
2018-06-22,7667,7786,7474,7667,37759
2018-06-25,7667,7704,7575,7667,12982
2018-06-26,7612,7749,7428,7677,28660
2018-06-27,7630,7722,7538,7649,22572
2018-06-28,7612,7749,7511,7649,23204
2018-06-29,7612,7795,7419,7566,27164
2018-07-02,7474,7630,7227,7429,45599
2018-07-03,7447,7639,7052,7401,54883
2018-07-04,7520,7520,7208,7447,20607
2018-07-05,7447,7474,7291,7420,23037
2018-07-06,7309,7493,7300,7420,29234
2018-07-09,7282,7548,7282,7475,10576
2018-07-10,7428,7603,7355,7475,44017
2018-07-11,7438,7502,7254,7466,34957
2018-07-12,7456,7795,7428,7722,41569
2018-07-13,7639,8336,7639,8282,177798
2018-07-16,8300,8355,8171,8273,45153
2018-07-17,8300,8575,8208,8438,90956
2018-07-18,8575,8575,8300,8438,52307
2018-07-19,8410,8639,8373,8594,76347
2018-07-20,8557,8942,8529,8805,116617
2018-07-23,8758,8804,8446,8520,70088
2018-07-24,8520,8804,8245,8805,98125
2018-07-25,8804,8887,8630,8722,61897
2018-07-26,8667,8832,8621,8658,39828
2018-07-27,8667,9070,8648,8942,283015
2018-07-30,10593,11601,10042,11602,4374283
2018-07-31,11601,11922,11143,11648,2321575
2018-08-01,11556,11968,11372,11785,1388004
2018-08-02,12106,12243,11235,11785,957530
2018-08-03,11739,12198,11464,12061,819880
2018-08-06,11922,12152,11326,11510,535355
2018-08-07,11510,11785,11326,11464,332620
2018-08-08,11601,11785,11189,11327,369827
2018-08-09,11280,11418,11097,11235,287914
2018-08-10,11418,11785,10547,10822,984021
2018-08-13,10638,10822,10180,10410,497670
2018-08-14,10547,10822,10409,10731,349350
2018-08-16,10455,10547,9859,10180,476186
2018-08-17,10272,10914,10226,10777,348412
2018-08-20,10868,10914,10547,10547,168479
2018-08-21,10547,10868,10455,10868,161183
2018-08-22,10868,10914,10638,10868,119105
2018-08-23,10868,11372,10868,10960,440572
2018-08-24,10959,11189,10593,10685,305102
2018-08-27,10776,10914,10272,10685,241551
2018-08-28,10730,11143,10547,10960,291140
2018-08-29,10959,11235,10822,10960,151884
2018-08-30,10959,11097,10776,10777,87609
2018-08-31,10730,11235,10638,10777,306803
2018-09-03,10822,11189,10684,11143,185347
2018-09-04,11189,12060,11051,12061,812425
2018-09-05,12152,13069,11922,12932,875603
2018-09-06,13115,13527,12748,13299,460113
2018-09-07,13023,13252,12473,13024,396847
2018-09-10,12794,12977,12656,12794,134963
2018-09-11,12794,12794,12243,12382,273630
2018-09-12,12473,12519,12014,12290,192743
2018-09-13,12289,12289,11922,11923,112758
2018-09-14,12106,12564,12014,12244,372109
2018-09-17,12152,12152,11464,11648,264973
2018-09-18,11464,11647,11143,11419,193648
2018-09-19,11418,11510,11005,11098,164207
2018-09-20,11097,11189,10547,10639,217470
2018-09-21,10776,11189,10593,11006,157345
2018-09-27,11051,11189,10776,10914,80064
2018-09-28,10868,10914,10363,10410,186530
2018-10-01,10409,10501,10272,10501,49497
2018-10-02,10409,10547,10088,10180,125977
2018-10-04,10180,10363,9767,9768,124138
2018-10-05,9767,10547,9630,9676,147057
2018-10-08,9630,10042,9584,9859,52126
2018-10-10,9905,10088,9354,9676,196148
2018-10-11,9446,9675,8630,8915,382091
2018-10-12,8914,9354,8914,9355,132433
2018-10-15,9354,9446,8942,9080,93147
2018-10-16,9263,9721,9079,9493,118913
2018-10-17,9721,9767,9354,9584,74911
2018-10-18,9492,9630,9263,9401,54379
2018-10-19,9217,9354,9052,9217,72048
2018-10-22,9217,9859,9217,9630,161328
2018-10-23,9630,9721,9052,9153,182975
2018-10-24,9263,9538,9070,9126,126632
2018-10-25,8868,9171,8777,9052,162287
2018-10-26,9171,9217,8804,8961,108108
2018-10-29,8960,9492,8896,8896,177547
2018-10-30,8712,9354,8712,9309,172192
2018-10-31,9354,9446,8988,9355,104458
2018-11-01,9446,9721,9171,9172,128281
2018-11-02,9309,9813,9217,9814,182543
2018-11-05,9721,9721,9446,9538,112267
2018-11-06,9584,9630,9217,9355,93303
2018-11-07,9354,9630,9098,9309,159595
2018-11-08,9584,9813,9400,9768,166377
2018-11-09,9721,9767,9400,9630,87219
2018-11-12,9492,9859,9446,9814,159746
2018-11-13,10730,11051,9996,10226,2089982
2018-11-14,10134,10776,10088,10639,546714
2018-11-15,10547,12702,10501,12336,1776865
2018-11-16,12198,12840,12106,12519,788989
2018-11-19,12702,12748,11968,12382,685969
2018-11-20,12060,12519,11831,12336,393923
2018-11-21,12106,12381,11831,12336,284201
2018-11-22,12289,12381,11097,11464,1183625
2018-11-23,11556,11739,11235,11373,488356
2018-11-26,11372,11922,11326,11740,408298
2018-11-27,11785,11968,11647,11785,198170
2018-11-28,11647,11831,11464,11464,204600
2018-11-29,11739,11968,11372,11373,279143
2018-11-30,11235,11556,11143,11281,135285
2018-12-03,11556,11693,11326,11602,180996
2018-12-04,11601,11785,11280,11556,161443
2018-12-05,11326,11556,11280,11327,103288
2018-12-06,11326,11326,10180,10318,434377
2018-12-07,10409,10501,9813,10180,231679
2018-12-10,10042,10042,9538,9814,166105
2018-12-11,9813,9951,9354,9447,388600
2018-12-12,9354,9859,9354,9814,144108
2018-12-13,9951,9951,9584,9814,110206
2018-12-14,9859,9905,9162,9217,230548
2018-12-17,9088,9309,8960,9098,132586
2018-12-18,8942,9098,8942,9034,83779
2018-12-19,8978,9217,8978,9116,81260
2018-12-20,9033,9061,8575,8805,135075
2018-12-21,8712,9006,8547,8805,85178
2018-12-24,8712,8804,8630,8704,49971
2018-12-26,8612,8703,8529,8658,62688
2018-12-27,8749,8969,8712,8795,58630
2018-12-28,8887,9079,8777,8979,50750
2019-01-02,9079,9400,9043,9144,78597
2019-01-03,9116,9263,8740,8887,97600
2019-01-04,8804,8850,8621,8841,51234
2019-01-07,8896,9033,8822,8933,57588
2019-01-08,8850,8988,8795,8906,45803
2019-01-09,8978,9859,8942,9538,337436
2019-01-10,9630,9721,9446,9584,122038
2019-01-11,9584,9813,9446,9630,91289
2019-01-14,9630,9721,9309,9538,87920
2019-01-15,9446,10134,9446,9997,223230
2019-01-16,10638,10868,10272,10456,426136
2019-01-17,10455,10638,10226,10272,99920
2019-01-18,10226,10914,10134,10822,186758
2019-01-21,11051,11326,10822,11281,191626
2019-01-22,11280,11510,11143,11464,173182
2019-01-23,11326,11693,11235,11464,136433
2019-01-24,11556,11693,11280,11556,132720
2019-01-25,11601,12243,11510,12015,255162
2019-01-28,12152,12519,11922,12336,194956
2019-01-29,12198,12564,12152,12519,152653
2019-01-30,12473,12610,12335,12427,153804
2019-01-31,12473,12656,11739,12198,346083
2019-02-01,12656,12794,11647,12106,354590
2019-02-07,12198,12931,12014,12703,334832
2019-02-08,12656,13115,12610,13024,165643
2019-02-11,13115,13115,12014,12519,256906
2019-02-12,12381,12840,12381,12657,119176
2019-02-13,12656,12794,12519,12565,67557
2019-02-14,12473,12702,12427,12657,57039
2019-02-15,12702,12794,11968,12336,194063
2019-02-18,12977,12977,12289,12382,146789
2019-02-19,12381,12656,12106,12611,63049
2019-02-20,12702,14215,12427,14124,641508
2019-02-21,14078,14399,13527,13528,377280
2019-02-22,13527,13986,13527,13757,163858
2019-02-25,13757,14124,13482,14078,143568
2019-02-26,14399,14903,14169,14353,187477
2019-02-27,14399,14445,14032,14170,104025
2019-02-28,14169,14261,13436,13436,289207
2019-03-04,13665,14124,13436,13436,120680
2019-03-05,13757,13757,13069,13115,154748
2019-03-06,13252,14582,13115,14491,345780
2019-03-07,14399,14811,14169,14537,124282
2019-03-08,14307,16508,14307,16371,650917
2019-03-11,16462,17425,16141,16738,429399
2019-03-12,16646,17425,16600,16876,151859
2019-03-13,16783,17059,16508,16876,102052
2019-03-14,16967,17976,16738,16830,198022
2019-03-15,17013,17288,16325,17013,108933
2019-03-18,17013,17655,16829,17151,127818
2019-03-19,17150,17150,16371,16692,258766
2019-03-20,16783,17196,16600,17013,138359
2019-03-21,17196,17976,16554,17105,285182
2019-03-22,17242,17563,16921,17380,88960
2019-03-25,16875,17609,16875,17059,87970
2019-03-26,17425,17609,16600,17288,101190
2019-03-27,17425,18480,17150,18481,315758
2019-03-28,18480,18526,17242,17242,381538
2019-03-29,17150,17425,16600,16921,151941
2019-04-01,17150,17838,17013,17197,147345
2019-04-02,17425,18022,17196,17426,126650
2019-04-03,17701,19122,17701,19123,360834
2019-04-04,19443,19764,18801,19168,188174
2019-04-05,19076,19076,18572,18893,121021
2019-04-08,18893,18939,18434,18664,74382
2019-04-09,18709,18755,18297,18526,92774
2019-04-10,18526,18755,18205,18756,74282
2019-04-11,18801,18985,18297,18389,137767
2019-04-12,18388,18618,18205,18343,128301
2019-04-15,18343,18985,18159,18481,143272
2019-04-16,18434,18480,17746,17793,156701
2019-04-17,18022,18343,17792,17884,93924
2019-04-18,17655,18205,17150,17426,211128
2019-04-19,17517,17746,16508,17380,117876
2019-04-22,17288,17563,16371,16921,234497
2019-04-23,16508,16967,15132,15225,820262
2019-04-24,15224,15270,13573,13574,1064877
2019-04-25,13803,14445,13344,13345,875484
2019-04-26,13527,13940,13023,13803,442414
2019-04-29,13665,13940,13573,13803,206305
2019-04-30,13894,13940,13298,13757,182359
2019-05-02,13894,13940,13482,13574,165619
2019-05-03,13665,13894,13206,13345,234548
2019-05-07,13069,13619,13023,13345,107767
2019-05-08,13252,13344,12977,12978,129235
2019-05-09,13023,13115,12473,12657,253207
2019-05-10,12931,13344,12243,12840,273813
2019-05-13,12794,12977,12198,12290,190157
2019-05-14,12014,12564,11693,12473,147130
2019-05-15,12473,13023,12473,12978,160274
2019-05-16,13206,13252,12473,12703,227963
2019-05-17,12748,13023,11877,12061,244381
2019-05-20,11877,12381,11877,12106,188267
2019-05-21,12106,12381,11922,12198,129528
2019-05-22,12381,12427,11922,12198,156264
2019-05-23,12106,12335,11877,11923,92146
2019-05-24,11693,12014,11510,11877,131500
2019-05-27,11831,12060,11235,11602,240450
2019-05-28,11601,11877,11372,11831,121963
2019-05-29,11831,11877,11280,11464,142379
2019-05-30,11464,11693,11418,11556,72530
2019-05-31,11510,12060,11510,11877,145900
2019-06-03,11831,12289,11693,12290,106239
2019-06-04,12335,12702,12289,12336,167858
2019-06-05,12564,12794,12289,12519,145771
2019-06-07,12473,12610,12243,12565,112829
2019-06-10,12519,12656,12381,12473,79071
2019-06-11,12564,13482,12381,13207,404805
2019-06-12,13803,13848,12840,13024,471574
2019-06-13,12931,12931,12243,12382,333296
2019-06-14,12243,12335,11739,11785,349357
2019-06-17,11785,11877,11510,11556,113136
2019-06-18,11693,12152,11601,11877,203984
2019-06-19,12243,12289,11877,11969,149897
2019-06-20,12243,12473,12060,12473,150099
2019-06-21,12519,12794,12427,12519,143706
2019-06-24,12656,12656,12106,12290,135508
2019-06-25,12335,12519,12060,12152,151478
2019-06-26,12152,12289,11877,12106,90578
2019-06-27,11968,12702,11968,12382,235319
2019-06-28,12381,12610,12014,12198,131828
2019-07-01,12473,12610,12198,12382,129589
2019-07-02,12381,12427,12152,12244,134315
2019-07-03,12381,12427,12060,12152,101966
2019-07-04,12152,12840,12106,12794,204691
2019-07-05,12885,12977,12152,12519,363384
2019-07-08,12519,12519,11556,11923,335531
2019-07-09,11739,12060,11464,11831,188882
2019-07-10,11785,11922,11464,11510,348413
2019-07-11,11556,12014,11510,11877,181410
2019-07-12,12014,12243,11877,12106,157195
2019-07-15,12106,12106,11601,11923,98373
2019-07-16,11877,12014,11418,11602,201098
2019-07-17,11877,12060,11601,11969,198886
2019-07-18,12198,13115,12014,12519,500925
2019-07-19,12473,13069,12427,12565,282060
2019-07-22,12564,13023,12473,12932,204011
2019-07-23,13115,13298,12519,12611,204254
2019-07-24,12840,12840,12198,12244,144124
2019-07-25,12152,12840,11877,12473,257551
2019-07-26,12335,12794,12289,12336,198894
2019-07-29,12243,12427,11418,11969,346940
2019-07-30,11877,14307,11877,13757,1845009
2019-07-31,13573,13757,12656,13299,1130590
2019-08-01,13115,14674,13023,14216,1364554
2019-08-02,13986,14949,13757,14078,762486
2019-08-05,14124,14490,13344,13436,527059
2019-08-06,13115,13665,12885,12932,569338
2019-08-07,13161,13390,12840,13299,342073
2019-08-08,13344,14124,13206,13987,420579
2019-08-09,14078,14445,13757,13941,303961
2019-08-12,13894,14536,13803,14491,370914
2019-08-13,14307,15591,14124,15179,1206661
2019-08-14,15499,15775,15132,15225,454738
2019-08-16,15224,15499,14811,15087,338323
2019-08-19,15316,15408,14399,14674,420317
2019-08-20,14720,14857,14032,14124,498277
2019-08-21,13940,15178,13940,15179,626033
2019-08-22,15316,15316,14949,15041,291491
2019-08-23,15132,15545,14766,15362,343546
2019-08-26,14857,15087,14582,14858,233247
2019-08-27,15270,15270,14811,14812,148283
2019-08-28,14903,15087,14582,14766,182784
2019-08-29,14857,14903,13757,14032,273005
2019-08-30,14169,14811,14124,14445,219205
2019-09-02,14399,14811,14261,14583,107472
2019-09-03,14536,15178,14536,14674,153985
2019-09-04,14582,14766,14261,14445,178908
2019-09-05,14490,15729,14490,15592,565066
2019-09-06,15637,15683,15087,15225,202681
2019-09-09,15224,15453,14766,15225,167104
2019-09-10,15224,15637,14995,15316,259617
2019-09-11,15912,16096,15224,15316,320558
2019-09-16,15224,15316,14582,14858,188240
2019-09-17,14811,14995,14490,14537,147401
2019-09-18,14490,14857,14490,14583,80057
2019-09-19,14582,15362,14582,14858,164276
2019-09-20,14903,15270,14857,15133,98425
2019-09-23,14949,15132,14628,14812,89907
2019-09-24,14720,14949,14536,14537,80350
2019-09-25,14490,14674,13940,14124,130093
2019-09-26,14124,14399,13803,13895,73077
2019-09-27,14078,14307,13803,14032,43206
2019-09-30,13848,14169,13298,13482,167956
2019-10-01,13527,13940,13482,13711,72085
2019-10-02,13436,13894,13436,13574,52074
2019-10-04,13573,13573,13161,13207,84367
2019-10-07,13206,13573,13161,13299,86639
2019-10-08,13298,14078,13298,13849,134836
2019-10-10,13848,15224,13344,14812,418009
2019-10-11,14811,15087,14353,14674,256580
2019-10-14,14766,15041,14536,14812,125471
2019-10-15,14811,14949,14582,14720,132965
2019-10-16,14995,15041,14445,14858,146747
2019-10-17,14903,14903,14078,14262,220204
2019-10-18,14353,14766,14215,14537,119174
2019-10-21,14536,14720,14399,14583,73138
2019-10-22,14582,14766,13894,14216,241866
2019-10-23,14215,14261,13894,14078,99082
2019-10-24,14078,14353,13894,13941,100230
2019-10-25,14078,15178,13757,14904,570185
2019-10-28,14903,15270,14766,15087,185793
2019-10-29,15224,15362,14582,14583,162963
2019-10-30,14445,14582,13986,14032,137730
2019-10-31,14169,14307,13894,13987,119215
2019-11-01,13894,14215,13848,13895,112205
2019-11-04,13986,14674,13986,14216,143762
2019-11-05,14124,14307,14032,14216,93187
2019-11-06,14215,14307,13894,14032,101452
2019-11-07,14032,14124,13711,13711,105958
2019-11-08,13757,13940,13482,13757,198782
2019-11-11,14582,14582,13757,13803,226462
2019-11-12,13757,14032,13757,14032,66259
2019-11-13,13894,14078,13803,13941,38066
2019-11-14,13940,14353,13940,14216,82814
2019-11-15,13757,14124,13665,13987,173080
2019-11-18,14078,14215,12656,13115,729073
2019-11-19,13115,13206,12335,12611,377714
2019-11-20,12564,12977,12381,12611,148235
2019-11-21,12335,12519,10547,11006,919188
2019-11-22,11005,11143,10134,10272,783696
2019-11-25,10317,11143,10317,11098,577965
2019-11-26,11051,11877,11051,11740,395964
2019-11-27,11785,11877,11464,11648,86299
2019-11-28,11647,11739,11235,11602,122976
2019-11-29,11601,11877,11280,11785,113487
2019-12-02,11831,11831,11556,11694,84013
2019-12-03,11556,11693,11418,11694,47100
2019-12-04,11510,11647,11464,11602,50111
2019-12-05,11647,11785,11464,11556,88808
2019-12-06,11556,11831,11418,11510,117572
2019-12-09,11510,11601,11326,11464,70651
2019-12-10,11372,11418,10317,10501,362092
2019-12-11,10638,10822,10501,10731,96147
2019-12-12,10684,10914,10593,10731,110714
2019-12-13,10914,11005,10684,10731,119195
2019-12-16,10730,11280,10593,10685,207393
2019-12-17,10730,10868,10593,10822,140468
2019-12-18,10776,13894,10547,13024,3430624
2019-12-19,12977,13206,12564,12565,427561
2019-12-20,12840,14169,12794,13711,1955799
2019-12-23,14582,15316,14078,14858,1557196
2019-12-24,14445,16371,14261,16096,1980193
2019-12-26,15958,16921,15729,16692,1146409
2019-12-27,16921,18343,16187,17472,1457183
2019-12-30,17471,17976,16829,17105,708305
2020-01-02,17150,18526,16921,18526,699476
2020-01-03,19122,19856,18067,18618,1043570
2020-01-06,18067,19627,17609,19168,912811
2020-01-07,19672,19764,18755,19168,339433
2020-01-08,18755,19351,17884,17884,586504
2020-01-09,18618,20452,18572,19535,845204
2020-01-10,19489,20498,19076,20452,332788
2020-01-13,20635,20681,19627,19856,421204
2020-01-14,21002,23845,20956,22654,2199191
2020-01-15,22882,24533,22378,24167,869864
2020-01-16,24212,27697,22470,25634,2769115
2020-01-17,26413,26918,24900,25222,729751
2020-01-20,25450,25909,24487,25222,669012
2020-01-21,25680,25955,24442,25680,719888
2020-01-22,26001,28431,24992,28432,1147883
2020-01-23,28018,29211,27697,28615,553281
2020-01-28,26780,29715,26689,29441,894078
2020-01-29,29944,30265,28523,28615,626557
2020-01-30,27927,28798,26092,26873,1193102
2020-01-31,26918,27697,24946,25451,1225626
2020-02-03,25726,27331,24763,27331,1054600
2020-02-04,27881,28248,26918,27652,541967
2020-02-05,27514,28018,25909,26552,917765
2020-02-06,27285,27560,26597,27194,530849
2020-02-07,26780,26918,25359,26001,543702
2020-02-10,25450,25817,24854,24947,481917
2020-02-11,25313,25450,23341,23938,1099170
2020-02-12,24166,24854,23754,24121,612177
2020-02-13,24304,25771,24121,25176,918742
2020-02-14,25359,25817,24487,25680,499003
