Date,Open,High,Low,Close,Volume
2002-09-10,1542,1591,1428,1591,96447.0
2002-09-11,1556,1591,1521,1591,30804.0
2002-09-12,1498,1557,1478,1502,58957.0
2002-09-13,1483,1483,1413,1438,22430.0
2002-09-16,1398,1442,1372,1408,35551.0
2002-09-17,1417,1457,1398,1443,56348.0
2002-09-18,1394,1433,1304,1433,61691.0
2002-09-19,1372,1428,1368,1378,18214.0
2002-09-23,1333,1368,1243,1303,20711.0
2002-09-24,1249,1394,1249,1393,38686.0
2002-09-25,1368,1368,1258,1348,11456.0
2002-09-26,1352,1393,1293,1343,48902.0
2002-09-27,1299,1348,1244,1294,17415.0
2002-09-30,1253,1268,1143,1268,11901.0
2002-10-01,1144,1254,1139,1189,24806.0
2002-10-02,1185,1214,1130,1129,30981.0
2002-10-04,1139,1239,1095,1159,17236.0
2002-10-07,1108,1143,1084,1139,22619.0
2002-10-08,1090,1135,1075,1129,36132.0
2002-10-09,1104,1189,1078,1079,44208.0
2002-10-10,1029,1104,994,1079,51114.0
2002-10-11,1078,1084,1029,1064,35090.0
2002-10-14,1079,1139,1055,1094,45127.0
2002-10-15,1069,1099,1064,1099,76346.0
2002-10-16,1135,1209,1105,1154,156602.0
2002-10-17,1139,1289,1139,1289,195980.0
2002-10-18,1318,1369,1259,1289,280780.0
2002-10-21,1312,1312,1223,1268,92031.0
2002-10-22,1293,1417,1253,1283,597868.0
2002-10-23,1282,1282,1154,1209,238460.0
2002-10-24,1244,1244,1179,1234,134522.0
2002-10-25,1194,1249,1194,1199,101785.0
2002-10-28,1194,1229,1125,1199,120206.0
2002-10-29,1194,1273,1168,1248,85382.0
2002-10-30,1289,1289,1194,1229,78218.0
2002-10-31,1234,1364,1234,1363,214689.0
2002-11-01,1364,1369,1294,1333,116584.0
2002-11-04,1382,1492,1377,1447,501484.0
2002-11-05,1417,1442,1298,1387,256736.0
2002-11-06,1403,1547,1353,1493,335771.0
2002-11-07,1492,1586,1312,1313,224608.0
2002-11-08,1273,1273,1164,1169,146573.0
2002-11-11,1138,1194,1119,1179,92567.0
2002-11-12,1134,1164,1119,1144,74057.0
2002-11-13,1138,1208,1114,1144,124166.0
2002-11-14,1138,1194,1129,1144,68529.0
2002-11-15,1185,1185,1130,1150,61199.0
2002-11-18,1134,1159,1114,1139,36775.0
2002-11-19,1108,1143,1108,1144,52447.0
2002-11-20,1144,1209,1125,1164,109768.0
2002-11-21,1190,1190,1139,1154,46744.0
2002-11-22,1169,1169,1095,1094,62277.0
2002-11-25,1065,1105,1045,1055,68415.0
2002-11-26,1049,1104,1024,1074,60121.0
2002-11-27,1059,1108,1059,1074,45032.0
2002-11-28,1100,1185,1085,1184,134871.0
2002-11-29,1194,1238,1124,1134,355281.0
2002-12-02,1150,1169,1125,1159,137820.0
2002-12-03,1198,1268,1178,1268,282397.0
2002-12-04,1268,1268,1203,1248,138879.0
2002-12-05,1243,1328,1203,1268,289952.0
2002-12-06,1248,1417,1248,1417,398164.0
2002-12-09,1443,1493,1364,1433,366891.0
2002-12-10,1417,1452,1333,1443,150056.0
2002-12-11,1467,1611,1293,1408,712889.0
2002-12-12,1394,1478,1368,1423,156139.0
2002-12-13,1417,1452,1368,1373,82379.0
2002-12-16,1334,1394,1249,1393,121718.0
2002-12-17,1353,1468,1339,1368,134191.0
2002-12-18,1342,1393,1312,1313,35491.0
2002-12-20,1283,1339,1283,1324,57681.0
2002-12-23,1318,1369,1169,1219,84090.0
2002-12-24,1195,1209,1085,1085,42426.0
2002-12-26,1064,1084,1034,1044,16363.0
2002-12-27,1020,1059,994,995,14576.0
2002-12-30,940,946,876,881,64118.0
2003-01-02,881,986,881,985,37571.0
2003-01-03,1009,1054,994,1009,68188.0
2003-01-06,1035,1040,981,1020,39316.0
2003-01-07,1044,1054,994,995,52519.0
2003-01-08,981,1115,981,1115,215262.0
2003-01-09,1134,1233,1078,1134,331942.0
2003-01-10,1159,1164,1004,1069,122282.0
2003-01-13,1075,1185,1035,1159,284301.0
2003-01-14,1184,1203,1034,1099,186332.0
2003-01-15,1104,1119,1020,1035,150878.0
2003-01-16,1016,1035,986,1020,102506.0
2003-01-17,994,1029,915,930,131113.0
2003-01-20,896,931,896,911,69119.0
2003-01-21,911,935,896,911,65270.0
2003-01-22,910,925,830,865,83782.0
2003-01-23,861,881,842,851,63860.0
2003-01-24,861,866,771,781,103910.0
2003-01-27,707,786,701,786,113400.0
2003-01-28,751,786,746,756,58135.0
2003-01-29,751,756,691,691,80980.0
2003-01-30,691,711,691,701,42971.0
2003-02-03,686,751,681,721,66227.0
2003-02-04,730,765,730,766,80760.0
2003-02-05,746,760,730,736,69740.0
2003-02-06,761,761,697,716,56200.0
2003-02-07,707,717,687,716,42559.0
2003-02-10,701,717,697,712,31509.0
2003-02-11,706,795,706,796,244368.0
2003-02-12,831,871,766,846,382958.0
2003-02-13,846,846,766,816,137639.0
2003-02-14,846,846,796,811,123759.0
2003-02-17,831,891,826,890,224417.0
2003-02-18,881,965,836,925,455158.0
2003-02-19,939,985,904,930,460807.0
2003-02-20,905,921,842,846,266159.0
2003-02-21,845,845,795,801,85131.0
2003-02-24,825,835,795,796,146977.0
2003-02-25,781,786,726,726,185498.0
2003-02-26,730,760,696,696,92390.0
2003-02-27,700,700,666,691,129821.0
2003-02-28,701,717,652,677,56798.0
2003-03-03,677,707,672,682,95682.0
2003-03-04,672,712,652,712,165076.0
2003-03-05,697,697,627,677,79454.0
2003-03-06,677,702,603,602,223117.0
2003-03-07,561,596,547,557,86571.0
2003-03-10,548,573,527,538,49847.0
2003-03-11,507,522,502,522,42300.0
2003-03-12,518,568,508,568,49035.0
2003-03-13,568,573,527,568,77878.0
2003-03-14,602,602,526,527,109613.0
2003-03-17,533,538,483,508,123136.0
2003-03-18,522,532,507,522,61898.0
2003-03-19,512,526,512,517,42274.0
2003-03-20,542,567,522,557,33281.0
2003-03-21,568,597,557,577,31406.0
2003-03-24,577,607,572,597,68032.0
2003-03-25,553,573,543,547,38263.0
2003-03-26,552,587,552,572,75782.0
2003-03-27,567,586,561,562,17077.0
2003-03-28,572,626,572,627,105886.0
2003-03-31,627,643,587,602,56462.0
2003-04-01,602,666,582,666,97008.0
2003-04-02,686,686,626,652,107237.0
2003-04-03,677,677,617,642,98100.0
2003-04-04,627,638,612,617,73568.0
2003-04-07,631,641,612,631,87099.0
2003-04-08,642,642,597,612,74805.0
2003-04-09,596,612,591,597,27003.0
2003-04-10,587,627,587,612,55760.0
2003-04-11,612,642,612,617,26890.0
2003-04-14,616,641,616,631,41925.0
2003-04-15,647,677,638,672,31480.0
2003-04-16,672,692,647,682,49459.0
2003-04-17,672,717,662,677,35848.0
2003-04-18,712,712,682,707,48325.0
2003-04-21,711,756,706,726,124558.0
2003-04-22,726,730,696,731,43181.0
2003-04-23,747,747,677,716,53192.0
2003-04-24,726,726,666,666,58456.0
2003-04-25,671,671,596,622,32267.0
2003-04-28,586,696,586,696,164873.0
2003-04-29,700,760,681,736,298402.0
2003-04-30,722,736,692,712,52115.0
2003-05-02,711,786,711,766,145121.0
2003-05-06,801,856,782,841,217797.0
2003-05-07,856,871,801,841,90940.0
2003-05-09,821,846,796,841,38784.0
2003-05-12,835,850,800,835,112019.0
2003-05-13,820,895,800,801,114849.0
2003-05-14,821,821,791,821,21928.0
2003-05-15,821,916,821,916,152337.0
2003-05-16,926,1025,916,980,283709.0
2003-05-19,950,1039,920,995,140140.0
2003-05-20,969,990,939,975,108465.0
2003-05-21,1005,1090,1000,1090,117854.0
2003-05-22,1169,1195,1020,1094,288353.0
2003-05-23,1095,1220,1060,1159,183218.0
2003-05-26,1185,1195,1100,1159,196909.0
2003-05-27,1194,1194,1059,1079,153948.0
2003-05-28,1095,1100,986,1025,159044.0
2003-05-29,1049,1143,1034,1144,262750.0
2003-05-30,1143,1228,1099,1144,307189.0
2003-06-02,1278,1278,1278,1278,57176.0
2003-06-03,1428,1428,1428,1428,10799.0
2003-06-04,1542,1597,1432,1482,534277.0
2003-06-05,1516,1532,1372,1487,178330.0
2003-06-09,1432,1542,1368,1517,150440.0
2003-06-10,1467,1512,1437,1447,58509.0
2003-06-11,1467,1482,1347,1383,123396.0
2003-06-12,1443,1443,1339,1393,48840.0
2003-06-13,1352,1452,1333,1373,96974.0
2003-06-16,1352,1537,1342,1517,172959.0
2003-06-17,1662,1677,1483,1507,122609.0
2003-06-18,1521,1542,1407,1482,70402.0
2003-06-19,1508,1547,1458,1502,82035.0
2003-06-20,1533,1543,1458,1498,29460.0
2003-06-23,1442,1532,1407,1417,36031.0
2003-06-24,1373,1478,1309,1363,63718.0
2003-06-25,1368,1437,1342,1387,23818.0
2003-06-26,1333,1398,1333,1338,21755.0
2003-06-27,1313,1498,1313,1468,216537.0
2003-06-30,1468,1487,1403,1438,48966.0
2003-07-01,1468,1493,1394,1393,57529.0
2003-07-02,1377,1442,1377,1417,50229.0
2003-07-03,1398,1448,1394,1428,49111.0
2003-07-04,1486,1516,1407,1408,26011.0
2003-07-07,1467,1486,1393,1452,50441.0
2003-07-08,1487,1487,1388,1438,54363.0
2003-07-09,1424,1453,1394,1393,31084.0
2003-07-10,1403,1438,1373,1393,18179.0
2003-07-11,1343,1508,1339,1398,123283.0
2003-07-14,1378,1483,1378,1403,54637.0
2003-07-15,1443,1443,1343,1358,40932.0
2003-07-16,1358,1516,1342,1408,219300.0
2003-07-18,1452,1452,1352,1378,45880.0
2003-07-21,1442,1442,1333,1383,69305.0
2003-07-22,1318,1364,1247,1294,36761.0
2003-07-23,1329,1369,1294,1294,21078.0
2003-07-24,1279,1353,1269,1276,11606.0
2003-07-25,1234,1291,1194,1234,14314.0
2003-07-28,1217,1252,1199,1237,37396.0
2003-07-29,1279,1279,1209,1241,33153.0
2003-07-30,1377,1377,1224,1243,21412.0
2003-07-31,1194,1360,1194,1330,23727.0
2003-08-01,1299,1321,1274,1281,7914.0
2003-08-04,1358,1358,1268,1348,27685.0
2003-08-05,1407,1407,1303,1303,14434.0
2003-08-06,1324,1324,1247,1289,8593.0
2003-08-07,1372,1372,1263,1318,15048.0
2003-08-08,1298,1338,1161,1251,146663.0
2003-08-11,1231,1289,1103,1219,65936.0
2003-08-12,1233,1342,1186,1186,147626.0
2003-08-13,1165,1199,1150,1167,50493.0
2003-08-14,1141,1194,1124,1169,26197.0
2003-08-18,1095,1165,1082,1164,41867.0
2003-08-19,1194,1303,1134,1179,43698.0
2003-08-20,1179,1244,1120,1167,32044.0
2003-08-21,1144,1190,1120,1129,44064.0
2003-08-22,1111,1149,1084,1117,20066.0
2003-08-25,1116,1124,1097,1117,13171.0
2003-08-26,1099,1146,1081,1122,15313.0
2003-08-27,1108,1151,1108,1109,17839.0
2003-08-28,1143,1194,1099,1099,9639.0
2003-08-29,1100,1125,1050,1090,12660.0
2003-09-01,1069,1099,1067,1079,14352.0
2003-09-02,1120,1120,1079,1085,11345.0
2003-09-03,1084,1119,1074,1074,11874.0
2003-09-04,1074,1094,1061,1082,12758.0
2003-09-05,1073,1090,1057,1085,8960.0
2003-09-08,1067,1104,1049,1087,3886.0
2003-09-09,1094,1134,1051,1109,17157.0
2003-09-15,1092,1109,1070,1094,15533.0
2003-09-16,1134,1184,1119,1169,11341.0
2003-09-17,1219,1243,1168,1204,32255.0
2003-09-18,1187,1195,1120,1189,8907.0
2003-09-19,1194,1194,1129,1156,3259.0
2003-09-22,1152,1155,1055,1055,13005.0
2003-09-23,999,1136,985,1064,17392.0
2003-09-24,1044,1069,1015,1030,6630.0
2003-09-25,970,1030,931,946,20394.0
2003-09-26,946,961,886,886,19799.0
2003-09-29,939,939,858,888,4937.0
2003-09-30,930,939,865,913,7360.0
2003-10-01,895,990,870,960,7504.0
2003-10-02,969,1064,960,995,7703.0
2003-10-06,970,1018,903,946,10579.0
2003-10-07,961,981,931,963,6825.0
2003-10-08,957,957,934,935,1896.0
2003-10-09,965,1045,935,1020,20217.0
2003-10-10,994,1044,994,1035,6534.0
2003-10-13,1044,1094,972,1044,6398.0
2003-10-14,1044,1168,1044,1099,33034.0
2003-10-15,1173,1173,1094,1144,1994.0
2003-10-16,1127,1144,1070,1115,18614.0
2003-10-17,1144,1144,995,1085,28263.0
2003-10-20,1084,1084,1047,1069,3151.0
2003-10-21,1070,1197,1050,1090,31853.0
2003-10-22,1120,1120,1079,1120,18658.0
2003-10-23,1114,1186,1094,1169,64266.0
2003-10-24,1178,1223,1143,1213,104732.0
2003-10-27,1224,1283,1199,1216,49819.0
2003-10-28,1199,1266,1169,1224,45723.0
2003-10-29,1224,1259,1214,1219,23600.0
2003-10-30,1217,1279,1202,1234,34632.0
2003-10-31,1265,1265,1146,1204,9397.0
2003-11-03,1219,1243,1146,1243,24340.0
2003-11-04,1269,1269,1174,1184,12914.0
2003-11-05,1224,1224,1125,1189,12433.0
2003-11-06,1172,1239,1133,1219,12029.0
2003-11-07,1202,1220,1169,1219,816.0
2003-11-10,1220,1239,1167,1219,8053.0
2003-11-11,1216,1243,1151,1169,58342.0
2003-11-12,1168,1194,1104,1179,19611.0
2003-11-13,1166,1238,1119,1144,27122.0
2003-11-14,1130,1190,1120,1142,11386.0
2003-11-17,1168,1168,1004,1005,66794.0
2003-11-18,1044,1069,962,1035,10835.0
2003-11-19,1034,1034,987,987,1623.0
2003-11-20,958,1035,951,980,11081.0
2003-11-21,1009,1009,955,987,5487.0
2003-11-24,987,1004,880,895,36372.0
2003-11-25,899,899,874,873,8123.0
2003-11-26,895,977,880,977,20773.0
2003-11-27,1069,1069,942,992,7117.0
2003-11-28,977,994,930,935,17473.0
2003-12-01,960,969,907,970,6127.0
2003-12-02,970,995,946,973,42381.0
2003-12-03,974,1086,962,1087,59427.0
2003-12-04,1216,1216,1134,1186,178652.0
2003-12-05,1187,1187,1109,1184,13374.0
2003-12-08,1212,1212,1125,1184,14078.0
2003-12-09,1159,1224,1119,1186,72358.0
2003-12-10,1144,1172,1120,1120,19977.0
2003-12-11,1104,1104,1078,1082,18381.0
2003-12-12,1065,1095,1030,1090,10003.0
2003-12-15,1047,1136,1047,1079,21945.0
2003-12-16,1126,1126,1064,1064,9320.0
2003-12-17,1064,1104,1047,1064,1930.0
2003-12-18,1045,1075,1030,1060,8805.0
2003-12-19,1089,1119,1044,1069,34991.0
2003-12-22,1107,1107,1056,1069,7945.0
2003-12-23,1033,1070,1020,1067,5462.0
2003-12-24,1045,1062,951,1050,222.0
2003-12-26,1075,1075,1030,1060,584.0
2003-12-29,1085,1095,1050,1090,640.0
2003-12-30,1120,1144,1057,1120,8921.0
2004-01-02,1125,1165,1098,1159,3036.0
2004-01-05,1179,1179,1060,1177,1332.0
2004-01-06,1094,1173,1037,1069,4647.0
2004-01-07,1086,1086,945,1064,5944.0
2004-01-08,953,1016,938,938,10770.0
2004-01-09,911,951,881,946,17933.0
2004-01-12,946,1020,921,1020,46131.0
2004-01-13,955,1009,950,970,1371.0
2004-01-14,970,986,896,955,12390.0
2004-01-15,901,951,901,916,38181.0
2004-01-16,903,945,903,930,4111.0
2004-01-19,901,946,901,916,6987.0
2004-01-20,900,930,900,930,8820.0
2004-01-26,946,946,905,920,5449.0
2004-01-27,905,911,851,881,11845.0
2004-01-28,895,895,870,895,5177.0
2004-01-29,895,907,860,895,5462.0
2004-01-30,883,905,871,890,8207.0
2004-02-02,895,945,860,895,8241.0
2004-02-03,895,920,865,895,9813.0
2004-02-04,873,901,873,890,9020.0
2004-02-05,870,934,870,900,83529.0
2004-02-06,887,917,885,918,16602.0
2004-02-09,922,930,912,930,15491.0
2004-02-10,934,994,934,992,41129.0
2004-02-11,986,995,973,973,3536.0
2004-02-12,960,960,939,957,16180.0
2004-02-13,960,969,934,970,8605.0
2004-02-16,991,991,945,965,7114.0
2004-02-17,969,994,950,970,7556.0
2004-02-18,977,1054,912,965,53300.0
2004-02-19,945,960,920,935,743.0
2004-02-20,990,990,900,943,1944.0
2004-02-23,956,956,876,890,6560.0
2004-02-24,923,923,876,876,26108.0
2004-02-25,896,981,878,980,156478.0
2004-02-26,980,1039,863,870,363180.0
2004-02-27,869,874,796,803,55505.0
2004-03-02,807,886,761,821,82451.0
2004-03-03,816,845,803,835,15217.0
2004-03-04,812,829,796,824,15301.0
2004-03-05,883,921,878,920,69468.0
2004-03-08,946,946,861,863,73288.0
2004-03-09,876,896,821,856,37128.0
2004-03-10,855,882,806,843,45283.0
2004-03-11,830,841,806,831,17842.0
2004-03-12,800,847,738,796,28405.0
2004-03-15,756,796,756,776,18093.0
2004-03-16,776,786,756,773,16059.0
2004-03-17,771,789,769,789,18453.0
2004-03-18,795,803,776,796,7321.0
2004-03-19,807,807,784,794,3588.0
2004-03-22,782,799,771,776,12593.0
2004-03-23,788,788,756,783,9231.0
2004-03-24,771,791,771,781,8500.0
2004-03-25,773,873,773,796,28423.0
2004-03-26,791,847,761,794,22752.0
2004-03-29,769,794,769,786,4542.0
2004-03-30,786,800,770,773,15285.0
2004-03-31,770,793,770,783,15363.0
2004-04-01,777,791,774,789,8153.0
2004-04-02,782,836,771,821,26534.0
2004-04-06,800,841,800,835,16452.0
2004-04-07,821,834,794,816,16952.0
2004-04-08,800,830,800,826,9292.0
2004-04-09,806,835,806,835,1378.0
2004-04-12,836,871,821,841,10762.0
2004-04-13,841,841,820,835,12395.0
2004-04-14,824,842,816,816,6747.0
2004-04-16,860,860,806,826,5254.0
2004-04-19,801,846,799,811,6930.0
2004-04-20,803,845,803,835,13220.0
2004-04-21,835,835,808,835,22466.0
2004-04-22,835,865,811,853,13004.0
2004-04-23,826,886,824,881,23773.0
2004-04-26,881,881,834,856,10719.0
2004-04-27,856,888,846,876,19090.0
2004-04-28,865,904,845,870,29896.0
2004-04-29,826,871,794,816,25251.0
2004-04-30,803,808,770,796,8434.0
2004-05-03,796,818,779,794,6308.0
2004-05-04,795,816,776,808,16727.0
2004-05-06,818,818,777,803,3560.0
2004-05-07,793,795,758,761,18874.0
2004-05-10,768,816,721,766,10383.0
2004-05-11,760,760,689,718,30084.0
2004-05-12,721,735,706,718,50258.0
2004-05-13,771,804,725,803,228919.0
2004-05-14,793,833,716,753,145896.0
2004-05-17,792,792,665,664,61282.0
2004-05-18,637,671,616,666,43208.0
2004-05-19,641,721,624,644,22996.0
2004-05-20,630,657,568,568,76707.0
2004-05-21,573,617,562,568,27007.0
2004-05-24,564,577,556,562,33935.0
2004-05-25,557,573,545,550,30322.0
2004-05-27,569,569,544,552,59283.0
2004-05-28,547,569,547,569,48744.0
2004-05-31,570,578,562,568,7483.0
2004-06-01,570,587,562,582,30012.0
2004-06-02,572,584,539,574,16912.0
2004-06-03,568,578,551,560,25723.0
2004-06-04,557,565,527,550,4577.0
2004-06-07,542,556,539,557,37108.0
2004-06-08,587,587,553,565,6920.0
2004-06-09,573,585,555,585,21175.0
2004-06-10,555,585,555,585,1237.0
2004-06-11,573,578,548,565,14225.0
2004-06-14,567,572,526,557,9987.0
2004-06-15,557,557,533,555,34.0
2004-06-16,547,559,524,557,15531.0
2004-06-17,543,551,530,542,12288.0
2004-06-18,534,561,522,552,5360.0
2004-06-21,556,561,556,557,4697.0
2004-06-22,537,561,515,522,9971.0
2004-06-23,523,543,523,530,310.0
2004-06-24,516,527,516,515,8760.0
2004-06-25,517,524,509,510,6872.0
2004-06-28,509,524,502,522,7664.0
2004-06-29,524,524,504,522,7788.0
2004-06-30,548,548,508,515,24366.0
2004-07-01,515,526,515,522,4160.0
2004-07-02,523,523,508,508,4224.0
2004-07-05,523,523,508,520,525.0
2004-07-06,537,542,504,535,7258.0
2004-07-07,525,525,510,525,529.0
2004-07-08,513,538,513,538,2541.0
2004-07-09,556,556,524,544,9572.0
2004-07-12,542,547,534,535,4209.0
2004-07-13,537,556,512,557,15475.0
2004-07-14,527,557,513,512,11901.0
2004-07-15,526,547,512,535,7244.0
2004-07-16,559,559,512,557,10409.0
2004-07-19,568,568,533,547,8161.0
2004-07-20,525,543,523,538,573.0
2004-07-21,557,557,521,547,5023.0
2004-07-22,544,577,517,562,173.0
2004-07-23,522,582,518,582,9147.0
2004-07-26,530,555,513,533,4858.0
2004-07-27,520,529,504,527,15525.0
2004-07-28,520,522,507,522,3446.0
2004-07-29,516,516,473,498,3288.0
2004-07-30,469,517,462,517,5960.0
2004-08-02,457,526,457,522,2372.0
2004-08-03,497,497,465,465,9329.0
2004-08-04,486,521,465,515,47153.0
2004-08-05,523,523,481,485,12402.0
2004-08-06,486,498,458,498,3461.0
2004-08-09,488,498,470,473,11740.0
2004-08-10,482,492,462,470,7423.0
2004-08-11,473,483,465,473,11022.0
2004-08-12,493,493,461,485,4238.0
2004-08-13,493,498,463,481,10915.0
2004-08-16,480,495,474,492,1606.0
2004-08-17,488,491,468,490,4788.0
2004-08-18,482,507,472,492,7270.0
2004-08-19,496,496,473,473,11767.0
2004-08-20,477,480,472,475,5552.0
2004-08-23,474,487,452,452,17775.0
2004-08-24,482,482,455,470,11083.0
2004-08-25,477,482,477,482,1792.0
2004-08-26,462,526,462,482,12819.0
2004-08-27,469,499,462,465,66552.0
2004-08-30,468,493,468,478,17067.0
2004-08-31,472,485,472,475,12178.0
2004-09-01,478,488,475,478,5099.0
2004-09-02,478,493,470,473,30968.0
2004-09-03,472,517,460,462,35939.0
2004-09-06,477,485,467,482,10596.0
2004-09-07,483,498,478,481,14480.0
2004-09-08,472,490,469,482,6216.0
2004-09-09,472,480,469,470,11799.0
2004-09-10,468,478,468,478,5195.0
2004-09-13,475,478,468,478,23902.0
2004-09-14,470,483,470,478,10183.0
2004-09-15,473,486,473,481,15791.0
2004-09-16,475,478,456,473,27706.0
2004-09-17,472,474,462,462,18992.0
2004-09-20,463,473,461,473,8193.0
2004-09-21,466,473,466,468,10149.0
2004-09-22,469,474,469,470,9068.0
2004-09-23,470,483,461,468,19475.0
2004-09-24,467,492,467,492,10756.0
2004-09-30,492,492,469,475,7298.0
2004-10-01,478,481,478,478,2582.0
2004-10-04,472,502,472,487,11456.0
2004-10-05,468,505,466,468,24828.0
2004-10-06,468,483,468,473,4694.0
2004-10-07,477,495,465,475,11428.0
2004-10-08,469,482,457,475,6471.0
2004-10-11,468,481,468,473,4351.0
2004-10-12,465,477,465,470,3010.0
2004-10-13,469,487,469,475,8324.0
2004-10-14,482,482,467,475,551.0
2004-10-15,467,495,467,475,5720.0
2004-10-18,474,474,465,475,13754.0
2004-10-19,472,474,467,475,6817.0
2004-10-20,495,495,457,457,8292.0
2004-10-21,456,488,456,468,2533.0
2004-10-22,463,468,453,460,7334.0
2004-10-25,465,465,452,462,8347.0
2004-10-26,457,457,444,445,9530.0
2004-10-27,445,461,445,451,1151.0
2004-10-28,473,499,438,443,11389.0
2004-10-29,468,478,448,478,522.0
2004-11-01,466,466,428,438,15752.0
2004-11-02,465,465,442,462,1002.0
2004-11-03,457,497,439,440,27028.0
2004-11-04,473,473,445,455,7013.0
2004-11-05,447,462,442,462,19.0
2004-11-08,453,461,438,460,454.0
2004-11-09,443,461,423,425,15833.0
2004-11-10,425,433,417,418,2391.0
2004-11-11,422,422,392,405,9442.0
2004-11-12,405,427,398,410,3268.0
2004-11-15,422,422,398,410,9961.0
2004-11-16,410,410,401,408,2130.0
2004-11-17,401,416,399,408,9595.0
2004-11-18,408,408,396,408,7616.0
2004-11-19,408,439,405,413,33618.0
2004-11-22,408,418,391,403,46854.0
2004-11-23,406,451,393,398,82166.0
2004-11-24,396,406,388,403,18724.0
2004-11-25,401,404,388,398,9102.0
2004-11-26,390,420,390,413,29157.0
2004-11-29,409,409,390,393,8538.0
2004-11-30,391,410,388,398,1758.0
2004-12-01,395,415,392,405,9870.0
2004-12-02,398,420,398,413,14116.0
2004-12-03,408,452,408,440,32449.0
2004-12-06,434,443,421,438,6127.0
2004-12-07,422,462,420,430,33395.0
2004-12-08,440,481,440,481,78060.0
2004-12-09,483,521,461,512,24357.0
2004-12-10,515,520,480,482,49578.0
2004-12-13,488,510,478,503,35697.0
2004-12-14,513,513,481,503,18140.0
2004-12-15,483,513,473,498,57684.0
2004-12-16,480,507,465,465,22845.0
2004-12-17,465,483,428,478,15295.0
2004-12-20,463,475,456,455,17981.0
2004-12-21,443,488,443,468,12495.0
2004-12-22,487,487,437,470,7218.0
2004-12-23,470,473,443,473,6721.0
2004-12-24,445,491,445,490,13326.0
2004-12-27,480,480,469,470,2373.0
2004-12-28,416,493,416,478,11085.0
2004-12-29,461,493,461,473,2768.0
2004-12-30,473,491,473,473,14797.0
2005-01-03,473,478,453,478,16693.0
2005-01-04,496,505,473,478,26833.0
2005-01-05,492,512,472,510,18538.0
2005-01-06,512,512,495,510,16258.0
2005-01-07,504,534,497,527,60679.0
2005-01-10,537,582,526,569,132603.0
2005-01-11,568,568,523,533,64051.0
2005-01-12,530,595,530,595,116223.0
2005-01-13,612,637,579,592,134802.0
2005-01-14,587,640,582,582,89716.0
2005-01-17,596,596,554,557,70421.0
2005-01-18,568,580,543,577,102673.0
2005-01-19,565,592,552,568,63146.0
2005-01-20,562,622,555,612,143698.0
2005-01-21,622,682,590,672,236346.0
2005-01-24,669,752,655,751,441891.0
2005-01-25,842,842,771,841,523374.0
2005-01-26,886,886,742,742,222213.0
2005-01-27,697,739,655,655,259362.0
2005-01-28,585,638,585,617,82114.0
2005-01-31,608,690,608,689,193730.0
2005-02-01,711,711,646,674,130418.0
2005-02-02,686,686,594,604,163648.0
2005-02-03,589,671,589,656,119276.0
2005-02-04,682,682,620,659,61707.0
2005-02-07,638,697,608,677,222579.0
