Date,Open,High,Low,Close,Volume
2021-08-20,12350,12750,12100,12450,436593
2021-08-23,12600,13400,12350,12700,547480
2021-08-24,13300,13950,13000,13550,1218024
2021-08-25,13700,13700,13200,13400,421400
2021-08-26,13500,13700,13300,13450,351354
2021-08-27,13400,13700,13100,13700,323808
2021-08-30,13950,14200,13700,14100,476475
2021-08-31,14100,14200,13700,13950,260122
2021-09-01,13800,14200,13600,13900,328549
2021-09-02,13900,13950,13650,13900,185196
2021-09-03,14050,14100,13800,14000,252214
2021-09-06,14000,14050,13700,14000,301706
2021-09-07,14000,14000,13700,13900,301225
2021-09-08,13800,14750,13750,14250,917471
2021-09-09,14250,14350,13550,13700,435140
2021-09-10,13700,13950,13500,13700,246516
2021-09-13,13700,13700,13350,13400,165353
2021-09-14,13800,16600,13600,15950,9047192
2021-09-15,15950,16700,15650,16550,4224214
2021-09-16,16350,16400,15300,15350,2120190
2021-09-17,15400,16750,15350,15800,5531377
2021-09-23,15350,16900,14850,16550,4572002
2021-09-24,17000,17400,16250,16300,1813484
2021-09-27,15950,16750,15550,16450,1052425
2021-09-28,16300,17200,16050,16800,1834517
2021-09-29,16350,18000,16100,17200,4123181
2021-09-30,17550,17850,17200,17600,1395346
2021-10-01,17400,17650,16800,17250,1057047
2021-10-05,18350,19100,17500,17700,3065455
2021-10-06,18000,18100,16600,17050,1567042
2021-10-07,17250,17750,16700,17100,1750375
2021-10-08,17300,17350,16500,16700,694338
2021-10-12,16450,17350,16450,17050,684045
2021-10-13,17200,17600,17000,17150,673384
2021-10-14,17500,17950,17150,17950,1223315
2021-10-15,18150,18200,17300,17550,1007797
2021-10-18,17750,18700,17500,18150,2097270
2021-10-19,18200,18250,17700,18050,522728
2021-10-20,18050,18050,17200,17300,678962
2021-10-21,17300,17500,16850,16900,424302
2021-10-22,17000,17300,16500,16800,462806
2021-10-25,17200,19350,17150,18450,7200997
2021-10-26,18450,19100,17900,18900,2391629
2021-10-27,18650,19300,18250,19100,1485777
2021-10-28,18950,19250,18200,18350,1102276
2021-10-29,18500,18650,17800,18100,738917
2021-11-01,18050,18400,17550,17800,581294
2021-11-02,18250,18250,17750,17800,380197
2021-11-03,17700,17800,16850,17000,600252
2021-11-04,17050,17150,16200,16600,616488
2021-11-05,16750,16800,16000,16150,390894
2021-11-08,17450,18700,17150,17250,3737433
2021-11-09,17450,17500,16900,17450,485883
2021-11-10,17150,17200,16600,16600,488301
2021-11-11,16300,17000,16250,16700,351510
2021-11-12,16600,16900,16500,16800,249825
2021-11-15,16750,16900,16100,16400,480633
2021-11-16,16400,16550,16150,16250,206396
2021-11-17,16300,16350,15600,15700,434079
2021-11-18,15500,15550,15000,15150,358229
2021-11-19,15150,15700,15050,15700,208488
2021-11-22,15250,15350,15000,15100,296091
2021-11-23,15150,15550,15000,15050,161556
2021-11-24,14900,14900,14450,14550,259101
2021-11-25,14500,14950,14300,14650,221331
2021-11-26,14450,14450,13700,13800,415750
2021-11-29,12600,13600,12350,13200,635980
2021-11-30,13450,13650,12600,12650,325921
2021-12-01,12650,13400,12450,13400,265406
2021-12-02,13200,13750,13000,13400,281016
2021-12-03,14300,15000,13850,14050,813654
2021-12-06,14000,14450,13600,14350,335222
2021-12-07,15100,15250,14550,14600,465916
2021-12-08,14850,14850,14150,14350,287262
2021-12-09,14600,14950,14550,14700,317150
2021-12-10,14500,14600,14300,14500,129935
2021-12-13,14650,14650,14000,14050,227852
2021-12-14,13850,14100,13750,13800,137770
2021-12-15,13750,14050,13700,13900,102451
2021-12-16,14000,14000,13750,13850,108113
2021-12-17,13800,14000,13650,13950,76441
2021-12-20,13800,13950,13250,13350,179259
2021-12-21,13550,13750,13350,13750,108552
2021-12-22,14100,14500,13900,14450,347234
2021-12-23,14750,14850,14250,14400,261187
2021-12-24,14700,14850,14500,14650,246784
2021-12-27,14400,14650,14250,14350,127298
2021-12-28,14450,14550,14300,14500,123520
2021-12-29,14600,14850,14450,14700,203719
2021-12-30,14600,14750,14350,14450,102529
2022-01-03,14500,15000,14400,14900,205848
2022-01-04,15000,15100,14550,14700,181630
2022-01-05,14650,14700,14250,14450,147426
2022-01-06,14100,14600,14000,14300,147226
2022-01-07,14350,14800,14150,14750,162671
2022-01-10,14750,14750,14200,14200,158041
2022-01-11,14300,14400,14050,14200,94566
2022-01-12,14300,14550,14200,14450,85982
2022-01-13,14450,15200,14450,15100,528742
2022-01-14,15250,15500,14800,15150,426519
2022-01-17,14950,15000,14300,14500,219567
2022-01-18,14400,14700,13900,14000,276794
2022-01-19,13750,14000,13550,13900,116373
2022-01-20,13700,14200,13700,14200,77792
2022-01-21,13850,14050,13850,14000,67436
2022-01-24,13750,13900,13250,13400,137899
2022-01-25,13300,13350,12500,12750,207036
2022-01-26,12550,13250,12550,12900,123823
2022-01-27,12850,13050,12000,12300,154344
2022-01-28,12200,13100,11950,13050,168751
2022-02-03,13300,14050,13250,13700,179612
2022-02-04,13600,16000,13550,15550,1813816
2022-02-07,15100,15850,14850,15500,988984
2022-02-08,16000,16700,15250,15600,1452358
2022-02-09,16100,16400,15650,16000,554812
2022-02-10,16400,16400,15700,16150,451696
2022-02-11,15850,16400,15800,15850,516598
2022-02-14,15350,15900,15200,15500,340585
2022-02-15,15600,15700,14700,15000,312367
2022-02-16,15550,15800,15200,15800,324470
2022-02-17,15850,16400,15100,15550,673293
2022-02-18,15200,16250,15200,15900,411772
2022-02-21,15450,16200,15450,16100,338937
2022-02-22,15700,16000,15500,15650,331854
2022-02-23,15800,15900,15450,15750,175912
2022-02-24,15400,15600,15000,15000,279219
2022-02-25,15300,15700,15250,15700,207210
2022-02-28,16000,16150,15450,16000,367468
2022-03-02,15850,16300,15750,16200,307037
2022-03-03,16450,16500,16000,16500,355651
2022-03-04,16600,16600,16050,16250,268430
2022-03-07,15900,16100,15500,15900,208486
2022-03-08,15400,15850,13050,14350,1263175
2022-03-10,15150,15450,14800,15050,412799
2022-03-11,15350,16350,15150,16250,917210
2022-03-14,16450,16500,15700,15750,487943
2022-03-15,15850,16250,15700,16000,371495
2022-03-16,16650,16700,16100,16150,447068
2022-03-17,16450,16450,15950,16200,311332
2022-03-18,16200,16200,15700,15950,219346
2022-03-21,16300,16550,16050,16050,418504
2022-03-22,16050,16100,15800,16000,159894
2022-03-23,16050,16050,15700,15800,222332
2022-03-24,12400,14300,12400,14050,3300192
2022-03-25,14100,14150,13300,13550,991666
2022-03-28,13550,13750,13250,13550,405335
2022-03-29,13700,13750,13450,13600,263813
2022-03-30,13900,14100,13800,13950,396394
2022-03-31,14000,14050,13700,13950,205481
2022-04-01,14000,14400,13850,14350,380450
2022-04-04,14600,14750,14550,14700,339059
2022-04-05,14950,14950,14200,14550,254412
2022-04-06,14350,14950,14300,14550,304766
2022-04-07,14850,14850,14300,14400,160537
2022-04-08,14400,14400,13950,14350,142215
2022-04-11,14500,14500,13900,14100,121907
2022-04-12,13850,14000,13700,13950,132027
2022-04-13,13950,14250,13700,14150,132567
2022-04-14,14350,14400,13900,14100,120460
2022-04-15,14050,14100,13800,14000,85359
2022-04-18,14050,14350,13950,14100,146059
2022-04-19,14100,14100,13800,13950,102080
2022-04-20,14100,14100,13700,13800,122026
2022-04-21,13800,13850,13600,13650,107744
2022-04-22,13650,13650,13400,13550,95192
2022-04-25,13400,13400,13100,13200,102390
2022-04-26,13100,13400,13050,13100,95397
2022-04-27,12800,13050,12550,13050,113898
2022-04-28,12950,13300,12800,12850,80623
2022-04-29,13100,13300,13000,13150,104330
2022-05-02,13150,13500,12900,13150,96212
2022-05-03,13150,13200,12950,13050,61926
2022-05-04,13050,13050,12600,12700,132221
2022-05-06,12600,12700,12350,12500,91954
2022-05-09,12400,12400,11900,11900,140290
2022-05-10,11700,11700,10850,11500,199957
2022-05-11,11500,11800,11250,11500,100159
2022-05-12,11300,11300,10650,10650,172682
2022-05-13,10550,10950,10500,10850,79405
2022-05-16,11200,11400,11000,11250,77715
2022-05-17,11350,11350,11050,11150,38826
2022-05-18,11300,11300,11000,11050,50484
2022-05-19,10600,11550,10600,11300,91129
2022-05-20,11150,11300,11100,11200,53992
2022-05-23,11250,11250,10900,10950,51750
2022-05-24,10800,11150,10800,10800,42445
2022-05-25,10850,10900,10650,10800,42214
2022-05-26,10850,11150,10750,10950,51854
2022-05-27,11200,11550,11100,11550,141724
2022-05-30,11750,12050,11700,12000,111522
2022-05-31,12250,12250,11800,12000,63860
2022-06-02,12000,12000,11400,11500,125560
2022-06-03,11800,11800,11500,11750,100198
2022-06-07,11850,11900,11650,11750,47751
2022-06-08,11950,11950,11700,11750,36940
2022-06-09,11550,11750,11400,11450,59885
2022-06-10,11400,11400,10950,11050,122890
2022-06-13,10600,10750,10200,10250,132573
2022-06-14,9900,10200,9680,10150,134832
2022-06-15,10150,10200,9570,9620,124418
2022-06-16,9770,10100,9700,9700,69226
2022-06-17,9600,9820,9000,9770,79998
2022-06-20,9770,9770,8990,9110,127855
2022-06-21,9010,9520,8930,9410,79812
2022-06-22,9400,9490,8900,8940,68202
2022-06-23,8900,9090,8200,8240,147532
2022-06-24,8120,8590,8120,8510,61994
2022-06-27,8850,8980,8510,8950,63399
2022-06-28,8920,9090,8850,9070,68263
2022-06-29,8920,8980,8790,8920,45694
2022-06-30,8920,9010,8550,8660,45518
2022-07-01,8660,8820,8260,8290,54320
2022-07-04,8290,8480,8080,8160,39948
2022-07-05,8160,8430,8030,8340,36759
2022-07-06,8340,8430,8130,8160,43150
2022-07-07,8200,8310,8060,8220,81280
2022-07-08,8220,8360,8210,8230,69342
2022-07-11,8230,8230,7910,7950,116771
2022-07-12,7700,7870,6990,7300,221492
2022-07-13,7300,7590,7290,7470,95181
2022-07-14,7470,7600,7420,7530,64774
2022-07-15,7490,7580,7160,7290,82496
2022-07-18,7300,7450,7300,7450,49371
2022-07-19,7420,7470,7350,7440,28028
2022-07-20,7600,7610,7310,7500,46501
2022-07-21,7460,7600,7450,7590,32217
2022-07-22,7600,7670,7500,7510,41705
2022-07-25,7550,7550,7420,7520,29075
2022-07-26,7580,7580,7440,7460,22103
2022-07-27,7500,7500,7390,7410,33938
2022-07-28,7450,7500,7350,7360,37799
2022-07-29,7360,7600,7350,7540,56672
2022-08-01,7560,7670,7540,7630,41578
2022-08-02,7630,7700,7520,7560,30190
2022-08-03,7600,7720,7520,7680,38970
2022-08-04,7750,7940,7710,7870,56491
2022-08-05,7990,7990,7850,7910,42055
2022-08-08,7910,7910,7740,7810,32581
2022-08-09,7830,7880,7730,7830,23838
2022-08-10,7830,7830,7660,7680,35032
2022-08-11,7810,7870,7700,7870,42168
2022-08-12,7870,8300,7870,8100,74069
2022-08-16,8250,8250,8090,8140,40136
2022-08-17,8000,8200,7980,8010,50040
2022-08-18,8010,8050,7860,8050,30515
2022-08-19,8050,8160,7860,7860,47794
2022-08-22,7860,7860,7610,7640,41735
2022-08-23,7500,7630,7390,7450,43321
2022-08-24,7460,7930,7460,7930,81752
2022-08-25,8100,8280,8000,8020,85771
2022-08-26,8150,8150,7760,7820,50811
2022-08-29,7530,8110,7500,8040,88977
2022-08-30,8200,8380,8040,8310,161545
2022-08-31,8320,8490,8150,8190,108180
2022-09-01,8190,8300,7860,7920,90606
2022-09-02,8120,8260,7900,7950,71023
2022-09-05,7950,8200,7700,7710,58698
2022-09-06,7650,8060,7650,8040,53617
2022-09-07,8050,8050,7630,7830,39185
2022-09-08,8000,8040,7850,7900,33587
2022-09-13,8380,8380,8040,8160,81895
2022-09-14,7950,8040,7700,7980,38739
2022-09-15,8010,8220,7960,8130,67534
2022-09-16,8270,8410,8040,8180,108372
2022-09-19,8330,8350,8020,8050,91467
2022-09-20,8200,8340,8080,8330,108789
2022-09-21,8350,8520,8300,8330,102123
2022-09-22,8260,8260,8020,8190,65504
2022-09-23,8190,8190,6440,7030,1423548
2022-09-26,7180,7200,6470,6560,280890
2022-09-27,6790,6800,6460,6800,145329
2022-09-28,6980,7050,6520,6690,123868
2022-09-29,6780,6800,6640,6640,114694
2022-09-30,6440,6630,6390,6440,68486
2022-10-04,6460,6500,6330,6360,94290
2022-10-05,6970,6970,6400,6490,100408
2022-10-06,6450,6970,6360,6570,210555
2022-10-07,6470,6740,6400,6660,72851
2022-10-11,6670,6670,6370,6400,70291
2022-10-12,6400,6540,6320,6400,46850
2022-10-13,6420,6490,5930,6000,79675
2022-10-14,6100,6150,6010,6090,67043
2022-10-17,6090,6190,5900,6150,48063
2022-10-18,6150,6500,6120,6480,78282
2022-10-19,6540,6580,6300,6350,101673
2022-10-20,6460,6470,6170,6240,35349
2022-10-21,6240,6240,6070,6080,33669
2022-10-24,6180,6220,6100,6140,28488
2022-10-25,6140,6190,6050,6090,25550
2022-10-26,6150,6150,5960,5960,52335
2022-10-27,5960,6020,5950,5980,28285
2022-10-28,5970,5970,5800,5860,48065
2022-10-31,5860,5990,5800,5870,22005
2022-11-01,5870,5950,5800,5930,34907
2022-11-02,5930,5930,5700,5840,40188
2022-11-03,5700,5810,5670,5800,32551
2022-11-04,5800,5950,5720,5900,35565
2022-11-07,5940,6050,5860,6020,43268
2022-11-08,6030,6190,6030,6140,51627
2022-11-09,6300,6310,6100,6120,38498
2022-11-10,6100,6130,6050,6110,18988
2022-11-11,6330,6390,6210,6380,102734
2022-11-14,6430,6550,6350,6460,60749
2022-11-15,6310,6500,6300,6480,36113
2022-11-16,6610,6610,6400,6500,29544
2022-11-17,6500,6540,6300,6390,54845
2022-11-18,6390,6660,6300,6300,50257
2022-11-21,6300,6300,6060,6060,38154
2022-11-22,6020,6090,5970,6000,32436
2022-11-23,6010,6230,6000,6180,30898
2022-11-24,6180,6270,6050,6270,39406
2022-11-25,6260,6300,6140,6230,11472
2022-11-28,6230,6230,5900,6060,42826
2022-11-29,6090,6290,6000,6240,35866
2022-11-30,6270,6320,6200,6260,18841
2022-12-01,6350,6480,6280,6440,53305
2022-12-02,6520,6800,6400,6580,97628
2022-12-05,6810,7060,6700,7030,177633
2022-12-06,7030,7600,6900,7370,379559
2022-12-07,7110,7740,7110,7570,167867
2022-12-08,7690,7690,7250,7350,95381
2022-12-09,7360,7560,7260,7380,55632
2022-12-12,7650,7650,7260,7410,99528
2022-12-13,7460,7590,7240,7270,56809
2022-12-14,7200,7200,6790,7090,116107
2022-12-15,6970,7140,6910,7000,59118
2022-12-16,6990,7090,6820,7050,45337
2022-12-19,7050,7250,6910,7220,58138
2022-12-20,7220,7260,6940,7000,56816
2022-12-21,7150,7500,6860,7290,113255
2022-12-22,7300,7440,7270,7360,73615
2022-12-23,7290,7370,7180,7220,45385
2022-12-26,7350,7350,7000,7130,48604
2022-12-27,7360,7580,7220,7580,157028
2022-12-28,7760,7940,7600,7940,217358
