Date,Open,High,Low,Close,Volume
2010-08-20,6064.0,6467.0,6011.0,6097,587387.0
2010-08-23,6181.0,6520.0,6075.0,6181,370019.0
2010-08-24,6202.0,6520.0,6202.0,6256,463014.0
2010-08-25,6245.0,6520.0,6096.0,6150,235949.0
2010-08-26,6255.0,6361.0,5630.0,5726,304805.0
2010-08-27,5651.0,5820.0,5365.0,5514,178849.0
2010-08-30,5651.0,6022.0,5566.0,5927,242500.0
2010-08-31,5927.0,5927.0,5672.0,5683,98073.0
2010-09-01,5799.0,5799.0,5566.0,5620,88927.0
2010-09-02,5725.0,5916.0,5672.0,5768,128712.0
2010-09-03,5863.0,5863.0,5683.0,5757,108674.0
2010-09-06,5778.0,5820.0,5672.0,5726,94791.0
2010-09-07,5831.0,6011.0,5661.0,5683,237495.0
2010-09-08,5767.0,5969.0,5714.0,5969,254005.0
2010-09-09,6011.0,6181.0,5916.0,5916,288002.0
2010-09-10,5958.0,6001.0,5163.0,5662,255523.0
2010-09-13,5757.0,5937.0,5630.0,5938,140465.0
2010-09-14,6139.0,6287.0,5948.0,6097,393270.0
2010-09-15,6223.0,6223.0,5789.0,5874,137995.0
2010-09-16,5969.0,5969.0,5577.0,5588,196007.0
2010-09-17,5608.0,5714.0,5598.0,5620,72493.0
2010-09-20,5587.0,5704.0,5555.0,5609,57192.0
2010-09-24,5598.0,5725.0,5587.0,5620,42067.0
2010-09-27,5640.0,5704.0,5587.0,5620,48811.0
2010-09-28,5619.0,5640.0,5492.0,5492,100179.0
2010-09-29,5598.0,5598.0,5418.0,5460,72667.0
2010-09-30,5407.0,5513.0,5396.0,5397,59551.0
2010-10-01,5449.0,5502.0,5375.0,5460,73184.0
2010-10-04,5471.0,5534.0,5343.0,5386,69377.0
2010-10-05,5396.0,5449.0,5312.0,5365,42477.0
2010-10-06,5375.0,5449.0,5290.0,5312,93944.0
2010-10-07,5322.0,5322.0,5100.0,5142,115855.0
2010-10-08,5142.0,5216.0,5078.0,5111,98626.0
2010-10-11,5089.0,5179.0,5084.0,5089,74862.0
2010-10-12,5089.0,5110.0,5036.0,5052,45930.0
2010-10-13,5078.0,5354.0,4993.0,5243,178685.0
2010-10-14,5301.0,5322.0,5131.0,5132,68590.0
2010-10-15,5269.0,5274.0,5142.0,5195,63122.0
2010-10-18,5200.0,5386.0,5200.0,5259,67589.0
2010-10-19,5290.0,5524.0,5264.0,5439,123102.0
2010-10-20,5502.0,5619.0,5354.0,5386,175914.0
2010-10-21,5534.0,5534.0,5365.0,5407,84097.0
2010-10-22,5471.0,5471.0,5333.0,5386,109675.0
2010-10-25,5386.0,5439.0,5322.0,5376,63835.0
2010-10-26,5471.0,5980.0,5460.0,5673,701446.0
2010-10-27,5831.0,5852.0,5545.0,5567,156594.0
2010-10-28,5587.0,5767.0,5481.0,5482,159186.0
2010-10-29,5577.0,5704.0,5492.0,5609,131053.0
2010-11-01,5778.0,6022.0,5555.0,5598,320000.0
2010-11-02,5598.0,5683.0,5534.0,5577,106323.0
2010-11-03,5577.0,5587.0,5343.0,5439,161959.0
2010-11-04,5407.0,5524.0,5386.0,5429,76845.0
2010-11-05,5460.0,5524.0,4983.0,5005,287684.0
2010-11-08,5131.0,5131.0,4654.0,4718,264032.0
2010-11-09,4771.0,4824.0,4665.0,4686,116753.0
2010-11-10,4675.0,4718.0,4453.0,4570,137833.0
2010-11-11,4458.0,4601.0,4294.0,4326,231820.0
2010-11-12,4379.0,4379.0,4151.0,4241,190454.0
2010-11-15,4241.0,4384.0,4241.0,4384,83416.0
2010-11-16,4389.0,4432.0,4310.0,4384,73192.0
2010-11-17,4310.0,4389.0,4304.0,4358,51325.0
2010-11-18,4410.0,4506.0,4347.0,4432,68694.0
2010-11-19,4527.0,4527.0,4394.0,4427,32932.0
2010-11-22,4495.0,4495.0,4373.0,4421,67498.0
2010-11-23,4394.0,4442.0,4373.0,4400,117687.0
2010-11-24,4198.0,4405.0,4166.0,4400,235088.0
2010-11-25,4400.0,4421.0,4235.0,4241,123226.0
2010-11-26,4294.0,4294.0,4018.0,4029,106699.0
2010-11-29,4119.0,4156.0,4034.0,4066,28595.0
2010-11-30,4135.0,4135.0,4039.0,4072,36553.0
2010-12-01,4119.0,4262.0,4076.0,4262,54423.0
2010-12-02,4262.0,4347.0,4166.0,4289,38381.0
2010-12-03,4389.0,4834.0,4288.0,4352,489583.0
2010-12-06,4373.0,4432.0,4241.0,4246,90914.0
2010-12-07,4246.0,4278.0,4145.0,4172,60241.0
2010-12-08,4172.0,4177.0,4066.0,4087,47676.0
2010-12-09,4087.0,4172.0,4087.0,4130,17245.0
2010-12-10,4225.0,4304.0,4145.0,4246,56576.0
2010-12-13,4304.0,4373.0,4246.0,4252,21977.0
2010-12-14,4267.0,4373.0,4262.0,4321,41658.0
2010-12-15,4368.0,4437.0,4278.0,4326,43703.0
2010-12-16,4379.0,4379.0,4267.0,4289,27427.0
2010-12-17,4352.0,4352.0,4251.0,4278,33079.0
2010-12-20,4140.0,4166.0,4007.0,4034,75505.0
2010-12-21,4082.0,4166.0,4082.0,4151,39918.0
2010-12-22,4135.0,4135.0,4050.0,4109,31324.0
2010-12-23,4103.0,4389.0,4103.0,4262,97296.0
2010-12-24,4315.0,4315.0,4204.0,4220,33450.0
2010-12-27,4257.0,4257.0,4161.0,4162,46712.0
2010-12-28,4145.0,4204.0,4060.0,4103,48082.0
2010-12-29,4082.0,4172.0,4082.0,4109,26240.0
2010-12-30,4209.0,4262.0,4098.0,4225,45151.0
2011-01-03,4230.0,4347.0,4230.0,4305,50455.0
2011-01-04,4272.0,4490.0,4272.0,4459,139675.0
2011-01-05,4506.0,5121.0,4453.0,4962,1057063.0
2011-01-06,4887.0,4930.0,4702.0,4734,287685.0
2011-01-07,4734.0,4792.0,4495.0,4549,215445.0
2011-01-10,4553.0,4824.0,4553.0,4686,126072.0
2011-01-11,4750.0,4760.0,4453.0,4453,226889.0
2011-01-12,4490.0,4516.0,4394.0,4517,110359.0
2011-01-13,4538.0,4538.0,4389.0,4538,127376.0
2011-01-14,4723.0,5216.0,4686.0,5217,2510564.0
2011-01-17,5460.0,5990.0,5407.0,5991,1317514.0
2011-01-18,6435.0,6658.0,5778.0,6075,3354695.0
2011-01-19,6213.0,6701.0,5842.0,5948,4123148.0
2011-01-20,6043.0,6701.0,5524.0,5673,3777069.0
2011-01-21,5672.0,6001.0,5471.0,5630,1810965.0
2011-01-24,5683.0,5884.0,5566.0,5747,1404495.0
2011-01-25,5874.0,6064.0,5481.0,5694,1090969.0
2011-01-26,5767.0,5789.0,5227.0,5429,1556553.0
2011-01-27,5428.0,5502.0,5365.0,5492,382443.0
2011-01-28,5460.0,5545.0,5365.0,5503,457747.0
2011-01-31,5407.0,5513.0,5312.0,5418,264919.0
2011-02-01,5587.0,5651.0,5296.0,5296,573804.0
2011-02-07,5301.0,5396.0,5099.0,5344,200401.0
2011-02-08,5460.0,5704.0,5036.0,5073,727763.0
2011-02-09,5078.0,5089.0,4797.0,4835,187800.0
2011-02-10,4813.0,5221.0,4813.0,5036,247572.0
2011-02-11,5015.0,5237.0,4850.0,4851,180227.0
2011-02-14,4808.0,5015.0,4808.0,4888,88830.0
2011-02-15,4935.0,5089.0,4887.0,4973,137048.0
2011-02-16,4978.0,5153.0,4803.0,4846,145151.0
2011-02-17,4909.0,4909.0,4251.0,4342,213646.0
2011-02-18,4251.0,4559.0,4251.0,4421,104095.0
2011-02-21,4341.0,4564.0,4278.0,4390,148054.0
2011-02-22,4389.0,4437.0,4257.0,4337,76620.0
2011-02-23,4453.0,4453.0,4294.0,4299,62522.0
2011-02-24,4294.0,4379.0,4283.0,4289,31409.0
2011-02-25,4294.0,4336.0,4039.0,4193,62152.0
2011-02-28,4320.0,4320.0,4092.0,4193,58025.0
2011-03-02,4214.0,4219.0,4151.0,4183,53512.0
2011-03-03,4166.0,4347.0,4166.0,4257,61333.0
2011-03-04,4283.0,4352.0,4241.0,4268,47308.0
2011-03-07,4304.0,4368.0,4177.0,4368,137766.0
2011-03-08,4479.0,4659.0,4246.0,4246,184525.0
2011-03-09,4325.0,4325.0,4246.0,4299,42769.0
2011-03-10,4283.0,4294.0,4193.0,4241,53018.0
2011-03-11,4209.0,4267.0,4113.0,4156,72126.0
2011-03-14,4198.0,4198.0,4066.0,4093,65834.0
2011-03-15,4113.0,4283.0,3997.0,4082,93133.0
2011-03-16,3997.0,4235.0,3997.0,4236,51319.0
2011-03-17,4161.0,4728.0,4161.0,4559,260497.0
2011-03-18,4606.0,4824.0,4559.0,4718,156814.0
2011-03-21,4675.0,4866.0,4659.0,4724,78644.0
2011-03-22,4781.0,4882.0,4697.0,4877,87960.0
2011-03-23,4824.0,5269.0,4824.0,5195,184548.0
2011-03-24,5195.0,5343.0,5105.0,5238,133161.0
2011-03-25,5216.0,5640.0,5115.0,5376,184769.0
2011-03-28,5174.0,5513.0,5174.0,5514,84728.0
2011-03-29,5683.0,5693.0,5439.0,5482,132618.0
2011-03-30,5513.0,5513.0,4925.0,5354,93301.0
2011-03-31,5354.0,5460.0,5248.0,5386,57205.0
2011-04-01,5449.0,5449.0,5285.0,5407,70296.0
2011-04-04,5619.0,5831.0,4601.0,5195,341706.0
2011-04-05,5301.0,5566.0,4946.0,5079,210411.0
2011-04-06,5142.0,5142.0,4824.0,4914,111032.0
2011-04-07,5041.0,5041.0,4728.0,4782,78737.0
2011-04-08,4739.0,4813.0,4675.0,4782,37455.0
2011-04-11,4675.0,4829.0,4659.0,4771,91974.0
2011-04-12,4792.0,4840.0,4766.0,4777,53745.0
2011-04-13,4760.0,4983.0,4760.0,4936,47273.0
2011-04-14,4893.0,4962.0,4803.0,4835,34208.0
2011-04-15,4877.0,5089.0,4824.0,5005,59397.0
2011-04-18,5147.0,5216.0,4898.0,5111,163070.0
2011-04-19,5115.0,5174.0,4856.0,4909,97107.0
2011-04-20,4887.0,4972.0,4760.0,4914,59158.0
2011-04-21,4919.0,4978.0,4675.0,4755,90157.0
2011-04-22,4681.0,4808.0,4612.0,4681,30892.0
2011-04-25,4681.0,4866.0,4675.0,4803,37248.0
2011-04-26,4739.0,4840.0,4734.0,4740,68004.0
2011-04-27,4734.0,4792.0,4718.0,4745,60107.0
2011-04-28,4739.0,4760.0,4559.0,4686,65753.0
2011-04-29,4760.0,4760.0,4538.0,4559,27036.0
2011-05-02,4559.0,4617.0,4363.0,4384,62429.0
2011-05-03,4294.0,4559.0,4294.0,4437,31745.0
2011-05-04,4310.0,4453.0,4310.0,4390,27699.0
2011-05-06,4341.0,4458.0,4188.0,4326,39687.0
2011-05-09,4325.0,4368.0,4177.0,4178,34985.0
2011-05-11,4182.0,4803.0,4182.0,4803,125893.0
2011-05-12,5301.0,5460.0,4877.0,4883,712195.0
2011-05-13,4972.0,5062.0,4686.0,4793,219006.0
2011-05-16,4882.0,5190.0,4882.0,4994,159528.0
2011-05-17,4887.0,5036.0,4834.0,4899,73150.0
2011-05-18,4840.0,5190.0,4760.0,5020,212278.0
2011-05-19,5078.0,5078.0,4866.0,4867,89031.0
2011-05-20,4893.0,5031.0,4771.0,4973,54579.0
2011-05-23,5078.0,5089.0,4766.0,4766,54899.0
2011-05-24,4697.0,4734.0,4453.0,4533,55097.0
2011-05-25,4622.0,4665.0,4458.0,4501,27583.0
2011-05-26,4389.0,4771.0,4389.0,4734,49063.0
2011-05-27,4707.0,4776.0,4580.0,4713,24065.0
2011-05-30,4930.0,4930.0,4691.0,4724,47580.0
2011-05-31,4834.0,4840.0,4755.0,4777,31491.0
2011-06-01,4824.0,5269.0,4824.0,4952,152898.0
2011-06-02,4909.0,4909.0,4776.0,4814,59842.0
2011-06-03,5036.0,5036.0,4887.0,4983,72310.0
2011-06-07,5078.0,5163.0,4983.0,5095,81928.0
2011-06-08,5248.0,5248.0,5036.0,5121,67751.0
2011-06-09,5009.0,5110.0,4946.0,5026,62377.0
2011-06-10,4967.0,5778.0,4935.0,5779,365154.0
2011-06-13,6351.0,6510.0,5746.0,5842,1421799.0
2011-06-14,5874.0,5895.0,5566.0,5577,723119.0
2011-06-15,5428.0,5502.0,5158.0,5275,514585.0
2011-06-16,5142.0,5253.0,5131.0,5195,261351.0
2011-06-17,5322.0,5333.0,4877.0,4877,263419.0
2011-06-20,4983.0,5608.0,4845.0,5132,854278.0
2011-06-21,5094.0,5227.0,4903.0,4941,242214.0
2011-06-22,4962.0,5407.0,4925.0,5333,255818.0
2011-06-23,5153.0,5619.0,5153.0,5201,477342.0
2011-06-24,5253.0,5481.0,5147.0,5407,345697.0
2011-06-27,5428.0,5937.0,5301.0,5407,589225.0
2011-06-28,5439.0,5672.0,5089.0,5089,346937.0
2011-06-29,5195.0,5312.0,5142.0,5174,120519.0
2011-06-30,5296.0,5577.0,5073.0,5248,222802.0
2011-07-01,5216.0,5789.0,5216.0,5503,422495.0
2011-07-04,5651.0,5651.0,5418.0,5418,147865.0
2011-07-05,5386.0,5524.0,5354.0,5503,125669.0
2011-07-06,5502.0,5524.0,5253.0,5301,154656.0
2011-07-07,5418.0,5513.0,5290.0,5333,110894.0
2011-07-08,5343.0,5428.0,5269.0,5323,87031.0
2011-07-11,5259.0,5343.0,5221.0,5301,62252.0
2011-07-12,5301.0,5301.0,5046.0,5047,69685.0
2011-07-13,5131.0,5216.0,5052.0,5137,58334.0
2011-07-14,5163.0,5513.0,5110.0,5323,144488.0
2011-07-15,5407.0,5407.0,5312.0,5365,47575.0
2011-07-18,5354.0,5428.0,5333.0,5344,78128.0
2011-07-19,5375.0,5418.0,5264.0,5275,68749.0
2011-07-20,5301.0,5449.0,5227.0,5397,101733.0
2011-07-21,5396.0,5460.0,5285.0,5301,124510.0
2011-07-22,5312.0,5375.0,5253.0,5376,68870.0
2011-07-25,5396.0,5396.0,5253.0,5259,65984.0
2011-07-26,5200.0,5354.0,5200.0,5354,54470.0
2011-07-27,5322.0,5396.0,5322.0,5365,56074.0
2011-07-28,5343.0,5343.0,5221.0,5280,58743.0
2011-07-29,5290.0,5693.0,5290.0,5545,413190.0
2011-08-01,5566.0,6351.0,5545.0,6150,1324359.0
2011-08-02,6181.0,6181.0,5820.0,5821,339340.0
2011-08-03,5757.0,6075.0,5672.0,5959,385073.0
2011-08-04,6170.0,6584.0,6160.0,6181,1308405.0
2011-08-05,5778.0,6435.0,5640.0,6383,696985.0
2011-08-08,6488.0,7241.0,5513.0,6796,1855685.0
2011-08-09,6637.0,6881.0,5874.0,6468,932857.0
2011-08-10,6860.0,7432.0,6595.0,7433,1905216.0
2011-08-11,7114.0,8429.0,7114.0,8111,2965364.0
2011-08-12,8482.0,8800.0,7422.0,7634,2121964.0
2011-08-16,8143.0,8386.0,7803.0,7878,1875638.0
2011-08-17,8005.0,8482.0,7814.0,7899,1632894.0
2011-08-18,8005.0,8111.0,7390.0,7549,1026701.0
2011-08-19,7231.0,7453.0,6891.0,6892,615221.0
2011-08-22,6838.0,7358.0,6785.0,7062,656019.0
2011-08-23,7262.0,7379.0,7061.0,7136,466481.0
2011-08-24,7220.0,7867.0,7050.0,7284,1611209.0
2011-08-25,7528.0,7697.0,7125.0,7125,531151.0
2011-08-26,7125.0,7369.0,7019.0,7369,321373.0
2011-08-29,7528.0,7729.0,7294.0,7295,511327.0
2011-08-30,7358.0,7803.0,7146.0,7708,817411.0
2011-08-31,7782.0,7920.0,7581.0,7581,473511.0
2011-09-01,7718.0,7782.0,7316.0,7316,415553.0
2011-09-02,7475.0,7475.0,7008.0,7146,265147.0
2011-09-05,6997.0,7623.0,6785.0,6786,404877.0
2011-09-06,6531.0,6902.0,6255.0,6256,323835.0
2011-09-07,6361.0,6732.0,6351.0,6606,318600.0
2011-09-08,6669.0,6732.0,6425.0,6447,125389.0
2011-09-09,6308.0,6573.0,6308.0,6468,118495.0
2011-09-14,6573.0,6605.0,6043.0,6044,175324.0
2011-09-15,6170.0,6351.0,5778.0,5980,233775.0
2011-09-16,6054.0,6160.0,5969.0,6022,255029.0
2011-09-19,5990.0,6064.0,5895.0,5895,140027.0
2011-09-20,5969.0,5990.0,5640.0,5938,166508.0
2011-09-21,5937.0,6064.0,5895.0,5948,158991.0
2011-09-22,5767.0,5863.0,5587.0,5598,177754.0
2011-09-23,5365.0,5386.0,4951.0,4973,256745.0
2011-09-26,5004.0,5057.0,4257.0,4517,194732.0
2011-09-27,4575.0,4903.0,4575.0,4904,128714.0
2011-09-28,5025.0,5131.0,4903.0,5047,136459.0
2011-09-29,4940.0,5174.0,4903.0,5142,82294.0
2011-09-30,5184.0,5725.0,5121.0,5514,118232.0
2011-10-04,5227.0,5290.0,5115.0,5227,76752.0
2011-10-05,5375.0,5460.0,4919.0,4952,75746.0
2011-10-06,5041.0,5259.0,5041.0,5190,46602.0
2011-10-07,5312.0,5333.0,5206.0,5301,73870.0
2011-10-10,5248.0,5407.0,5248.0,5312,66219.0
2011-10-11,5481.0,5831.0,5354.0,5694,150666.0
2011-10-12,5714.0,5958.0,5714.0,5948,161227.0
2011-10-13,6043.0,6064.0,5884.0,6012,92202.0
2011-10-14,5990.0,6043.0,5831.0,5948,86938.0
2011-10-17,5990.0,6541.0,5990.0,6065,569575.0
2011-10-18,6011.0,6011.0,5746.0,5779,135216.0
2011-10-19,5842.0,5958.0,5704.0,5768,130753.0
2011-10-20,5757.0,5874.0,5301.0,5323,179777.0
2011-10-21,5375.0,5587.0,5354.0,5460,97883.0
2011-10-24,5948.0,6276.0,5937.0,6277,136490.0
2011-10-25,7209.0,7209.0,6223.0,6298,903363.0
2011-10-26,6160.0,6552.0,6064.0,6553,323048.0
2011-10-27,6679.0,6976.0,6499.0,6722,412528.0
2011-10-28,6785.0,6817.0,6541.0,6606,221847.0
2011-10-31,6605.0,6701.0,6372.0,6383,117429.0
2011-11-01,6202.0,6785.0,6202.0,6616,207904.0
2011-11-02,6414.0,6563.0,6361.0,6563,103850.0
2011-11-03,6669.0,6690.0,6510.0,6510,127064.0
2011-11-04,6584.0,6870.0,6541.0,6871,204151.0
2011-11-07,7019.0,7485.0,6955.0,7072,978955.0
2011-11-08,7199.0,7262.0,6817.0,6828,361423.0
2011-11-09,6891.0,7156.0,6838.0,6998,244883.0
2011-11-10,6754.0,6785.0,6488.0,6542,292065.0
2011-11-11,6701.0,6860.0,6541.0,6637,340872.0
2011-11-14,6796.0,7125.0,6701.0,7062,427765.0
2011-11-15,7082.0,7093.0,6923.0,7093,288076.0
2011-11-16,7156.0,7262.0,6679.0,6680,325062.0
2011-11-17,6669.0,6838.0,6467.0,6839,124613.0
2011-11-18,6679.0,6785.0,6595.0,6669,74558.0
2011-11-21,6669.0,6732.0,6361.0,6362,156055.0
2011-11-22,6213.0,6467.0,6160.0,6394,136861.0
2011-11-23,6340.0,6351.0,5852.0,5885,173349.0
2011-11-24,5842.0,6001.0,5820.0,6001,83379.0
2011-11-25,5980.0,6149.0,5799.0,5906,61055.0
2011-11-28,5916.0,6054.0,5916.0,5959,71280.0
2011-11-29,5980.0,6149.0,5842.0,5916,86870.0
2011-11-30,5874.0,5874.0,5693.0,5715,96126.0
2011-12-01,5937.0,5980.0,5778.0,5779,105521.0
2011-12-02,5810.0,5905.0,5693.0,5779,102793.0
2011-12-05,5842.0,6170.0,5810.0,6107,151958.0
2011-12-06,6117.0,6181.0,6022.0,6044,60789.0
2011-12-07,6202.0,6202.0,5937.0,5991,90925.0
2011-12-08,5990.0,6022.0,5714.0,5895,117695.0
2011-12-09,5831.0,5831.0,5661.0,5715,107380.0
2011-12-12,5767.0,5937.0,5736.0,5800,73490.0
2011-12-13,5693.0,5789.0,5566.0,5630,79651.0
2011-12-14,5587.0,5746.0,5577.0,5694,39142.0
2011-12-15,5619.0,5661.0,5418.0,5450,82282.0
2011-12-16,5449.0,5598.0,5449.0,5567,28838.0
2011-12-19,5534.0,5619.0,5174.0,5354,168214.0
2011-12-20,5269.0,5449.0,5269.0,5450,66861.0
2011-12-21,5683.0,5683.0,5502.0,5514,69354.0
2011-12-22,5598.0,5598.0,5460.0,5471,49044.0
2011-12-23,5661.0,6001.0,5513.0,5800,178356.0
2011-12-26,5980.0,6255.0,5884.0,5959,157121.0
2011-12-27,5969.0,6298.0,5874.0,6203,137359.0
2011-12-28,6245.0,6573.0,6139.0,6500,510668.0
2011-12-29,6382.0,6626.0,6351.0,6510,195413.0
2012-01-02,6499.0,6510.0,6329.0,6394,119077.0
2012-01-03,6393.0,6467.0,6192.0,6266,138233.0
2012-01-04,6499.0,6817.0,6435.0,6468,337334.0
2012-01-05,6467.0,6595.0,6372.0,6595,111024.0
2012-01-06,6573.0,6637.0,6425.0,6489,65536.0
2012-01-09,6435.0,6626.0,6298.0,6606,136362.0
2012-01-10,6785.0,6934.0,6531.0,6553,202972.0
2012-01-11,6563.0,6764.0,6541.0,6606,85927.0
2012-01-12,6605.0,6997.0,6573.0,6733,366652.0
2012-01-13,6711.0,6828.0,6520.0,6701,114931.0
2012-01-16,6701.0,6754.0,6446.0,6500,93034.0
2012-01-17,6552.0,6658.0,6478.0,6478,104631.0
2012-01-18,6478.0,7093.0,6425.0,6754,765630.0
2012-01-19,6891.0,6891.0,6499.0,6510,202501.0
2012-01-20,6541.0,6775.0,6510.0,6574,182588.0
2012-01-25,6595.0,6626.0,6255.0,6309,185303.0
2012-01-26,6372.0,6393.0,6149.0,6277,97093.0
2012-01-27,6298.0,6298.0,6149.0,6160,90478.0
2012-01-30,6234.0,6234.0,6064.0,6086,97977.0
2012-01-31,6192.0,6192.0,6075.0,6086,55810.0
2012-02-01,6086.0,6139.0,5990.0,6065,68916.0
2012-02-02,6117.0,6340.0,6086.0,6245,130617.0
2012-02-03,6308.0,6308.0,6160.0,6203,69467.0
2012-02-06,6287.0,6287.0,6117.0,6150,83335.0
2012-02-07,6234.0,6234.0,6001.0,6001,79615.0
2012-02-08,6022.0,6160.0,5969.0,5980,94306.0
2012-02-09,6011.0,6033.0,5513.0,5991,86872.0
2012-02-10,6128.0,6658.0,6054.0,6415,331314.0
2012-02-13,6658.0,6881.0,6499.0,6786,329096.0
2012-02-14,6785.0,6828.0,6605.0,6828,208259.0
2012-02-15,6870.0,7262.0,6711.0,6828,551422.0
2012-02-16,6828.0,6976.0,6732.0,6786,179873.0
2012-02-17,6796.0,6966.0,6775.0,6786,140140.0
2012-02-20,6934.0,6934.0,6711.0,6807,119354.0
2012-02-21,6881.0,6881.0,6605.0,6680,142255.0
2012-02-22,6722.0,6955.0,6658.0,6860,169599.0
2012-02-23,6891.0,7125.0,6796.0,6956,264225.0
2012-02-24,7103.0,7369.0,6743.0,6849,365832.0
2012-02-27,6976.0,7241.0,6870.0,7157,343420.0
2012-02-28,7231.0,7369.0,6934.0,7062,264732.0
2012-02-29,7093.0,7241.0,7029.0,7157,193988.0
2012-03-02,7156.0,7411.0,7082.0,7146,241450.0
2012-03-05,7093.0,7146.0,6817.0,6924,231292.0
2012-03-06,6944.0,6966.0,6732.0,6786,130952.0
2012-03-07,6701.0,6849.0,6573.0,6733,80986.0
2012-03-08,6838.0,6838.0,6626.0,6818,98356.0
2012-03-09,6891.0,7697.0,6891.0,7242,798729.0
2012-03-12,7326.0,7771.0,7316.0,7740,610365.0
2012-03-13,7687.0,7814.0,7390.0,7507,307535.0
2012-03-14,7708.0,7708.0,7453.0,7496,340768.0
2012-03-15,7528.0,7559.0,7146.0,7210,277437.0
2012-03-16,7178.0,7591.0,7135.0,7592,271419.0
2012-03-19,7612.0,7687.0,7400.0,7507,210865.0
2012-03-20,7506.0,7549.0,7273.0,7284,117552.0
2012-03-21,7369.0,7400.0,7188.0,7252,96890.0
2012-03-22,7209.0,7241.0,6987.0,7040,190010.0
2012-03-23,6944.0,7167.0,6828.0,6871,136462.0
2012-03-26,6870.0,7475.0,6860.0,7369,268833.0
2012-03-27,7326.0,7369.0,7156.0,7210,92595.0
2012-03-28,7114.0,7209.0,6881.0,6892,128001.0
2012-03-29,6828.0,6997.0,6828.0,6913,70296.0
2012-03-30,6870.0,7019.0,6849.0,6945,55770.0
2012-04-02,6997.0,7241.0,6966.0,7093,69681.0
2012-04-03,7199.0,7199.0,6764.0,6828,126434.0
2012-04-04,6817.0,6923.0,6340.0,6489,124384.0
2012-04-05,6457.0,6488.0,6223.0,6489,76718.0
2012-04-06,6329.0,6573.0,6329.0,6436,72878.0
2012-04-09,6446.0,6478.0,6043.0,6054,76002.0
2012-04-10,5842.0,6149.0,5820.0,5895,102249.0
2012-04-12,5927.0,6001.0,5831.0,5916,63555.0
2012-04-13,5884.0,6266.0,5884.0,6181,54126.0
2012-04-16,6096.0,6287.0,6075.0,6171,43350.0
