Date,Open,High,Low,Close,Volume
1999-04-06,1155,1315,1155,1314,500.0
1999-04-07,1265,1464,1165,1364,800.0
1999-04-08,1285,1315,1285,1314,400.0
1999-04-09,1275,1275,1245,1244,400.0
1999-04-12,1195,1394,1195,1354,600.0
1999-04-13,1265,1265,1245,1244,350.0
1999-04-14,1394,1394,1295,1294,350.0
1999-04-15,1245,1449,1245,1449,400.0
1999-04-16,1618,1618,1494,1493,900.0
1999-04-19,1394,1544,1315,1404,800.0
1999-04-20,1384,1444,1245,1444,600.0
1999-04-21,1394,1494,1394,1493,2000.0
1999-04-22,1394,1613,1345,1543,5300.0
1999-04-23,1444,1693,1444,1693,9060.0
1999-04-26,1633,1882,1633,1882,8160.0
1999-04-27,1892,1992,1892,1991,6700.0
1999-04-28,2091,2141,2091,2141,2500.0
1999-04-29,2141,2390,2141,2390,3380.0
1999-04-30,2589,2674,2540,2539,3450.0
1999-05-03,2390,2390,2291,2290,2400.0
1999-05-04,2490,2565,2490,2564,9370.0
1999-05-06,2689,2689,2589,2689,1750.0
1999-05-07,2689,2689,2689,2689,700.0
1999-05-10,2689,2689,2490,2489,800.0
1999-05-11,2659,2659,2380,2380,2200.0
1999-05-12,2191,2360,2191,2360,2000.0
1999-05-13,2390,2540,2390,2539,1290.0
1999-05-14,2550,2639,2550,2639,9570.0
1999-05-18,2490,2649,2490,2649,50.0
1999-05-19,2340,2689,2340,2689,2450.0
1999-05-20,2789,2789,2789,2788,50.0
1999-05-21,2838,2868,2490,2868,1950.0
1999-05-24,2575,2928,2570,2928,2190.0
1999-05-25,2878,2888,2878,2888,520.0
1999-05-27,2789,2789,2589,2589,2030.0
1999-05-28,2589,2589,2291,2290,2600.0
1999-05-31,2191,2191,2022,2021,600.0
1999-06-01,1793,2261,1793,2260,11400.0
1999-06-02,2261,2261,2261,2260,10000.0
1999-06-04,1992,2002,1992,1991,400.0
1999-06-07,1842,2221,1842,2220,15690.0
1999-06-08,1972,2221,1972,2220,110.0
1999-06-09,1992,1992,1992,1991,100.0
1999-06-10,1992,2231,1793,1792,11110.0
1999-06-11,1892,2007,1892,2006,14960.0
1999-06-14,2007,2246,2007,2245,22730.0
1999-06-15,2291,2515,2291,2514,40300.0
1999-06-16,2515,2814,2515,2813,29120.0
1999-06-17,2988,3147,2988,3147,25130.0
1999-06-18,3147,3521,3147,3485,54830.0
1999-06-21,3187,3336,3187,3286,11600.0
1999-06-22,2988,2988,2893,2893,11270.0
1999-06-23,2550,2550,2550,2549,40.0
1999-06-24,2246,2550,2246,2245,12400.0
1999-06-25,2246,2440,2246,2430,26480.0
1999-06-28,2390,2390,2241,2340,410.0
1999-06-29,2062,2241,2062,2061,2600.0
1999-06-30,2062,2306,2062,2290,29800.0
1999-07-01,2017,2291,2017,2250,9720.0
1999-07-02,2251,2510,2251,2459,22340.0
1999-07-05,2450,2754,2440,2689,71990.0
1999-07-06,2689,2888,2589,2639,44720.0
1999-07-07,2589,2589,2326,2390,19050.0
1999-07-08,2390,2490,2191,2210,23030.0
1999-07-09,2091,2291,2091,2290,11690.0
1999-07-12,2291,2291,2022,2285,1260.0
1999-07-13,2017,2027,2012,2011,15200.0
1999-07-14,1892,2251,1892,2250,11740.0
1999-07-15,2012,2241,1982,2186,13410.0
1999-07-16,2191,2291,1992,2016,3930.0
1999-07-19,2052,2131,2052,2076,3830.0
1999-07-20,1907,2191,1892,2091,12080.0
1999-07-21,2091,2181,2091,2181,2310.0
1999-07-22,1932,2091,1932,1932,8810.0
1999-07-23,2091,2161,2091,2091,11570.0
1999-07-26,1842,1892,1842,1842,750.0
1999-07-27,1643,1892,1643,1892,3000.0
1999-07-28,1668,1892,1668,1668,3580.0
1999-07-29,1793,1867,1499,1867,3710.0
1999-07-30,2091,2091,2091,2091,14680.0
1999-08-02,2340,2340,2191,2340,29060.0
1999-08-03,2291,2291,2062,2141,6480.0
1999-08-04,1892,2171,1887,1961,11660.0
1999-08-05,1892,2091,1892,1942,9190.0
1999-08-06,1892,2072,1743,1792,2820.0
1999-08-09,1842,1992,1842,1981,6000.0
1999-08-10,1842,2042,1842,2041,510.0
1999-08-11,2032,2032,2032,2031,10.0
1999-08-12,2042,2042,2042,2041,10.0
1999-08-13,2042,2191,1992,2091,18520.0
1999-08-16,1842,1992,1842,1842,70.0
1999-08-17,1902,1992,1643,1991,840.0
1999-08-18,1992,1992,1753,1842,10970.0
1999-08-19,1773,1942,1753,1942,7990.0
1999-08-20,1892,1972,1778,1777,3570.0
1999-08-23,1987,1987,1987,1986,110.0
1999-08-24,2221,2221,2091,2220,28460.0
1999-08-25,2390,2420,2191,2420,33660.0
1999-08-26,2340,2450,2141,2191,9220.0
1999-08-27,2191,2241,2181,2210,16520.0
1999-08-30,2042,2340,2042,2270,6950.0
1999-08-31,2201,2251,2201,2230,7500.0
1999-09-01,2241,2380,2241,2340,11090.0
1999-09-02,2321,2321,2091,2315,17320.0
1999-09-03,2191,2390,2191,2340,15750.0
1999-09-06,2291,2340,2191,2340,13090.0
1999-09-07,2291,2291,2291,2290,100.0
1999-09-08,2271,2390,2271,2390,20470.0
1999-09-09,2281,2380,2281,2370,4450.0
1999-09-10,2390,2390,2370,2380,5300.0
1999-09-13,2340,2340,2096,2340,6300.0
1999-09-14,2335,2335,2330,2330,6550.0
1999-09-15,2360,2370,2251,2360,9610.0
1999-09-16,2340,2340,2241,2330,1250.0
1999-09-17,2321,2321,2321,2320,860.0
1999-09-20,2480,2480,2091,2340,3730.0
1999-09-21,2340,2340,2062,2340,4110.0
1999-09-22,2340,2340,2072,2290,1960.0
1999-09-27,2017,2291,2017,2290,390.0
1999-09-28,2017,2291,2017,2280,5450.0
1999-09-30,2012,2251,2012,2250,1520.0
1999-10-01,1987,2191,1982,2191,13510.0
1999-10-04,1942,1947,1932,1947,400.0
1999-10-05,1992,2141,1992,2141,1500.0
1999-10-06,1902,2231,1892,2191,1310.0
1999-10-07,2191,2191,1932,1971,10460.0
1999-10-08,1982,1982,1962,1961,2000.0
1999-10-11,1728,2072,1728,2071,10720.0
1999-10-12,2111,2316,2091,2191,12340.0
1999-10-13,2141,2141,1932,2021,7410.0
1999-10-14,1793,1982,1793,1981,410.0
1999-10-15,1982,2121,1758,2121,2180.0
1999-10-19,2002,2002,2002,2001,50.0
1999-10-20,2091,2091,1793,1981,8340.0
1999-10-21,1992,2042,1892,1991,18610.0
1999-10-22,1793,2032,1793,1991,4360.0
1999-10-25,1892,1987,1892,1986,580.0
1999-10-26,2042,2091,1902,1991,3480.0
1999-10-27,1992,2091,1992,2041,20460.0
1999-10-28,2072,2072,2072,2071,10.0
1999-10-29,2022,2091,2022,2091,3010.0
1999-11-01,2091,2101,2042,2091,4410.0
1999-11-02,2042,2340,2042,2340,42710.0
1999-11-03,2291,2490,2211,2489,18550.0
1999-11-04,2470,2490,2191,2440,14430.0
1999-11-05,2400,2400,2151,2270,11540.0
1999-11-08,2370,2470,2271,2290,33350.0
1999-11-09,2291,2565,2261,2564,98460.0
1999-11-10,2739,2868,2689,2788,96430.0
1999-11-11,2888,3087,2789,3037,49710.0
1999-11-12,3038,3038,2674,2778,42670.0
1999-11-15,2689,2978,2450,2539,21420.0
1999-11-16,2340,2674,2261,2534,17290.0
1999-11-17,2340,2614,2261,2390,21900.0
1999-11-18,2674,2674,2340,2464,9460.0
1999-11-19,2450,2450,2340,2340,10520.0
1999-11-22,2350,2520,2291,2340,34670.0
1999-11-23,2619,2619,2619,2619,31270.0
1999-11-24,2888,2933,2689,2933,68750.0
1999-11-25,2933,3038,2689,2778,39650.0
1999-11-26,2639,2769,2450,2589,24720.0
1999-11-29,2639,2639,2410,2589,9720.0
1999-11-30,2390,2570,2301,2459,14770.0
1999-12-01,2530,2530,2241,2450,7770.0
1999-12-02,2221,2440,2201,2440,16670.0
1999-12-03,2151,2510,2151,2509,6580.0
1999-12-06,2291,2425,2211,2290,22180.0
1999-12-07,2281,2390,2281,2390,16500.0
1999-12-08,2440,2540,2191,2440,38740.0
1999-12-09,2340,2390,2251,2380,11520.0
1999-12-10,2241,2370,2241,2370,12230.0
1999-12-13,2440,2440,2291,2390,18340.0
1999-12-14,2475,2475,2390,2440,30730.0
1999-12-15,2321,2460,2321,2454,2230.0
1999-12-16,2450,2540,2450,2509,5040.0
1999-12-17,2540,2540,2291,2489,11700.0
1999-12-20,2490,2490,2241,2479,10120.0
1999-12-21,2291,2490,2291,2390,9910.0
1999-12-22,2390,2390,2211,2390,9080.0
1999-12-23,2390,2390,2241,2370,17510.0
1999-12-24,2291,2291,2191,2201,18520.0
1999-12-27,2201,2201,1992,1991,8500.0
1999-12-28,2186,2231,2186,2230,1120.0
2000-01-04,2497,2497,2497,2496,50.0
2000-01-05,2306,2306,2306,2306,10.0
2000-01-06,2030,2376,2030,2376,10000.0
2000-01-07,2276,2286,2096,2095,9970.0
2000-01-10,2106,2106,2106,2105,6700.0
2000-01-11,2306,2306,2306,2306,10.0
2000-01-12,2256,2276,2030,2276,650.0
2000-01-14,1990,1990,1990,1990,10.0
2000-01-17,2106,2106,2106,2105,10.0
2000-01-18,2101,2101,2101,2100,20.0
2000-01-19,2351,2351,1955,2336,40780.0
2000-01-21,2406,2406,2406,2406,10.0
2000-01-24,2487,2487,2487,2486,10.0
2000-01-25,2502,2502,2206,2366,130.0
2000-01-26,2156,2156,2111,2110,2100.0
2000-01-27,2111,2301,2106,2301,1510.0
2000-01-28,2025,2296,2025,2296,10420.0
2000-01-31,2075,2251,2075,2075,50.0
2000-02-01,1985,2201,1985,2200,1150.0
2000-02-02,1960,2261,1960,2260,30.0
2000-02-03,2246,2336,2246,2336,11020.0
2000-02-07,2396,2396,2196,2306,70.0
2000-02-08,2281,2366,2206,2205,5040.0
2000-02-09,2306,2306,2156,2195,350.0
2000-02-10,2306,2456,2306,2456,25610.0
2000-02-11,2707,2707,2497,2636,14830.0
2000-02-14,2406,2497,2336,2336,530.0
2000-02-15,2456,2456,2075,2125,1000.0
2000-02-16,2025,2126,2025,2115,1770.0
2000-02-17,2116,2116,2055,2055,4550.0
2000-02-18,2286,2296,2126,2276,5280.0
2000-02-21,2015,2547,2015,2546,15030.0
2000-02-22,2707,2848,2707,2847,83000.0
2000-02-23,3188,3188,2707,2707,14750.0
2000-02-24,2587,2807,2507,2506,21440.0
2000-02-25,2406,2707,2406,2707,9340.0
2000-02-28,2537,2707,2507,2516,18700.0
2000-02-29,2607,2742,2306,2306,32820.0
2000-03-02,2582,2582,2582,2581,9180.0
2000-03-03,2888,2888,2707,2887,24630.0
2000-03-06,3108,3108,2657,2677,32670.0
2000-03-07,2757,2958,2612,2837,12110.0
2000-03-08,2697,2838,2607,2837,9670.0
2000-03-09,2707,2838,2627,2667,27000.0
2000-03-10,2797,2918,2667,2907,24370.0
2000-03-13,3148,3254,3018,3253,72270.0
2000-03-14,3499,3640,3499,3639,44840.0
2000-03-15,4076,4076,4076,4075,6520.0
2000-03-16,4562,4562,3710,4000,263350.0
2000-03-17,3820,3820,3524,3724,109760.0
2000-03-20,3810,4171,3760,4171,230100.0
2000-03-21,4662,4667,4211,4667,162790.0
2000-03-22,5224,5224,4657,5223,91860.0
2000-03-23,5314,5414,4602,4602,62650.0
2000-03-24,4061,5154,4061,4983,69960.0
2000-03-27,4407,5104,4407,4832,58790.0
2000-03-28,4512,5254,4512,4822,66960.0
2000-03-29,4662,4753,4311,4511,40910.0
2000-03-30,3971,4412,3971,4401,35150.0
2000-03-31,4026,4833,4021,4471,32400.0
2000-04-03,4271,5008,4271,5008,69900.0
2000-04-04,5008,5013,4412,4411,46700.0
2000-04-06,4021,4412,3885,3885,82610.0
2000-04-07,4341,4341,3910,4030,50190.0
2000-04-10,4011,4462,4011,4331,64540.0
2000-04-11,4502,4502,3860,4000,57380.0
2000-04-12,3910,4477,3810,4476,54100.0
2000-04-14,5013,5013,4311,5013,209140.0
2000-04-17,4813,5615,4412,4411,616560.0
2000-04-18,4938,4938,4352,4938,511430.0
2000-04-19,5515,5525,5314,5524,59890.0
2000-04-20,6186,6186,6186,6186,5470.0
2000-04-21,6928,6928,5444,5444,692000.0
2000-04-24,5073,5705,4813,4953,415630.0
2000-04-25,5063,5164,4362,4446,163630.0
2000-04-26,4111,4602,4111,4411,197430.0
2000-04-27,4111,4662,4111,4381,195360.0
2000-04-28,4602,4662,3920,4201,158710.0
2000-05-02,4201,4201,3870,3950,152220.0
2000-05-03,3950,4321,3950,4120,253310.0
2000-05-04,4301,4402,4081,4110,159470.0
2000-05-08,4111,4301,4071,4161,180170.0
2000-05-09,4211,4402,3930,4060,154190.0
2000-05-10,4061,4547,3935,4547,425470.0
2000-05-12,4903,5083,4783,4862,434360.0
2000-05-15,5013,5264,4281,4501,478000.0
2000-05-16,4512,5033,4472,5033,356570.0
2000-05-17,5214,5635,5013,5354,774540.0
2000-05-18,5464,5715,4712,4712,746400.0
2000-05-19,4612,4622,4151,4150,333500.0
2000-05-22,3720,3960,3655,3654,120700.0
2000-05-23,3219,3399,3219,3218,130940.0
2000-05-24,2908,3008,2832,2832,154160.0
2000-05-25,3008,3168,2832,3168,157700.0
2000-05-26,3188,3544,3108,3333,223680.0
2000-05-29,3158,3269,2948,3038,64880.0
2000-05-30,3008,3389,3008,3308,85490.0
2000-05-31,3705,3705,3600,3704,77630.0
2000-06-01,3950,3950,3409,3709,114360.0
2000-06-02,3810,3880,3509,3549,52310.0
2000-06-05,3660,3910,3610,3910,62570.0
2000-06-07,3930,4377,3770,4376,98080.0
2000-06-08,4407,4712,3920,4161,39190.0
2000-06-09,3960,4291,3810,4211,16060.0
2000-06-12,4311,4311,4011,4261,24240.0
2000-06-13,3750,4161,3750,4010,27050.0
2000-06-14,4111,4111,3820,3970,21670.0
2000-06-15,4011,4311,3680,4100,61260.0
2000-06-16,4211,4211,3820,4010,35370.0
2000-06-19,4021,4021,3740,3739,20370.0
2000-06-20,3810,4186,3569,4186,54090.0
2000-06-21,3971,4362,3971,4110,53950.0
2000-06-22,4021,4101,3810,3870,93760.0
2000-06-23,3730,3830,3610,3669,27420.0
2000-06-26,3620,3790,3610,3609,55870.0
2000-06-27,3610,3690,3369,3449,62250.0
2000-06-28,3610,3640,3419,3469,89260.0
2000-06-29,3509,3589,3219,3424,32060.0
2000-06-30,3409,3419,3158,3268,36010.0
2000-07-03,3208,3259,2943,3228,33180.0
2000-07-04,3158,3459,3158,3318,121170.0
2000-07-05,3389,3715,2923,3714,585090.0
2000-07-06,3409,3589,3274,3308,264290.0
2000-07-07,3259,3379,2958,3178,192730.0
2000-07-10,3108,3249,3108,3138,67460.0
2000-07-11,3098,3138,2807,2847,84160.0
2000-07-12,2807,3188,2807,3188,134890.0
2000-07-13,3188,3309,2998,3148,112030.0
2000-07-14,3148,3178,3068,3178,46220.0
2000-07-18,3128,3409,3128,3368,103220.0
2000-07-19,3219,3339,3108,3208,64870.0
2000-07-20,3208,3449,3078,3208,132780.0
2000-07-21,2933,3389,2933,3308,152180.0
2000-07-24,3259,3610,3259,3388,180340.0
2000-07-25,3459,3459,3013,3258,90780.0
2000-07-26,3118,3489,3118,3378,132820.0
2000-07-27,3309,3690,3309,3599,248150.0
2000-07-28,3559,3780,3359,3499,187700.0
2000-07-31,3409,3499,3163,3213,67030.0
2000-08-01,3259,3449,3259,3328,106720.0
2000-08-02,3214,3399,3214,3283,80200.0
2000-08-03,3269,3610,3259,3609,254490.0
2000-08-04,3610,4001,3419,3810,289570.0
2000-08-07,3610,3910,3610,3709,249000.0
2000-08-08,3730,4151,3670,4150,707950.0
2000-08-09,4171,4412,3725,4110,543810.0
2000-08-10,4061,4261,3860,4211,187830.0
2000-08-11,4211,4311,4021,4035,181640.0
2000-08-14,3815,4111,3815,3980,93160.0
2000-08-16,3810,4001,3780,3910,95540.0
2000-08-17,3860,4061,3810,3910,95000.0
2000-08-18,3860,4041,3760,3810,84960.0
2000-08-21,3900,3905,3640,3860,78870.0
2000-08-22,3810,4001,3720,3990,87670.0
2000-08-23,3991,4111,3960,4060,105540.0
2000-08-24,4051,4547,3971,4060,732400.0
2000-08-25,4061,4061,3780,3935,145910.0
2000-08-28,3865,4011,3790,4005,143120.0
2000-08-29,4061,4281,4006,4110,290500.0
2000-08-30,4061,4101,3860,3950,100760.0
2000-08-31,3920,3981,3569,3860,147770.0
2000-09-01,3660,3900,3660,3890,125100.0
2000-09-04,3910,3920,3810,3860,65520.0
2000-09-05,3760,3810,3710,3769,24510.0
2000-09-06,3409,3790,3409,3659,107240.0
2000-09-07,3660,3660,3234,3409,34280.0
2000-09-08,3314,3499,3208,3459,68240.0
2000-09-14,3259,3389,3118,3388,26790.0
2000-09-15,3314,3389,3158,3208,17990.0
2000-09-18,3028,3188,2827,2907,20440.0
2000-09-19,2707,2898,2562,2601,34110.0
2000-09-20,2602,2707,2562,2626,23360.0
2000-09-21,2597,2597,2396,2546,9570.0
2000-09-22,2456,2456,2246,2306,13780.0
2000-09-25,2216,2446,2030,2165,26480.0
2000-09-26,2266,2316,2156,2291,7540.0
2000-09-27,2216,2557,2216,2506,9430.0
2000-09-28,2602,2602,2336,2526,15300.0
2000-09-29,2587,2587,2456,2526,16130.0
2000-10-02,2522,2522,2361,2436,17830.0
2000-10-04,2361,2707,2361,2657,55260.0
2000-10-05,2797,2973,2707,2972,71630.0
2000-10-06,3058,3148,2838,3098,55450.0
2000-10-09,3068,3108,2858,3007,46460.0
2000-10-10,2858,3008,2767,3007,36310.0
2000-10-11,2908,2998,2657,2687,17980.0
2000-10-12,2657,2978,2617,2977,50080.0
2000-10-13,2958,3203,2737,3108,39000.0
2000-10-16,3208,3309,3143,3278,32120.0
2000-10-17,3279,3279,3008,3203,49680.0
2000-10-18,3018,3188,2978,3108,7220.0
2000-10-19,3078,3078,2908,2907,23790.0
2000-10-20,2812,3008,2777,2897,43170.0
2000-10-23,2737,2998,2692,2907,62150.0
2000-10-24,2787,2898,2787,2837,29110.0
2000-10-25,2767,2888,2612,2611,27270.0
2000-10-26,2687,2923,2682,2807,143160.0
2000-10-27,2858,2908,2587,2606,49110.0
2000-10-30,2662,2908,2492,2626,101560.0
2000-10-31,2416,2597,2386,2511,38930.0
2000-11-01,2446,2587,2446,2546,22330.0
2000-11-02,2456,2692,2456,2541,64110.0
2000-11-03,2522,2657,2512,2626,64070.0
2000-11-06,2707,2878,2697,2822,91010.0
2000-11-07,2757,2858,2662,2807,90110.0
2000-11-08,2792,2938,2727,2892,96000.0
2000-11-09,2973,3239,2838,3153,194090.0
2000-11-10,3229,3529,3108,3288,780260.0
2000-11-13,3289,3459,3038,3168,242410.0
2000-11-14,3118,3439,3033,3278,321670.0
2000-11-15,3214,3399,3128,3258,140650.0
2000-11-16,3188,3249,3028,3108,130780.0
2000-11-17,3033,3208,2963,2987,104060.0
2000-11-20,2918,3058,2858,2877,150520.0
2000-11-21,2868,3038,2807,2922,185750.0
2000-11-22,2868,2978,2787,2857,98970.0
2000-11-23,2767,2777,2567,2687,142570.0
2000-11-24,2607,2782,2522,2611,129440.0
2000-11-27,2647,2802,2647,2782,85210.0
2000-11-28,2712,2727,2537,2596,57390.0
2000-11-29,2537,2632,2391,2521,48880.0
2000-11-30,2537,2632,2436,2496,43240.0
2000-12-01,2421,2527,2356,2506,49490.0
2000-12-04,2507,2607,2487,2536,63580.0
2000-12-05,2537,2577,2487,2546,36290.0
2000-12-06,2642,2848,2607,2626,123560.0
2000-12-07,2657,2692,2582,2581,30240.0
2000-12-08,2577,2607,2527,2566,58640.0
2000-12-11,2567,2602,2467,2541,45920.0
2000-12-12,2542,2607,2467,2556,115780.0
2000-12-13,2547,2647,2527,2636,133240.0
2000-12-14,2697,2697,2567,2621,70450.0
2000-12-15,2562,2607,2507,2556,60060.0
2000-12-18,2477,2597,2386,2576,67930.0
2000-12-19,2512,2557,2271,2431,51180.0
2000-12-20,2306,2306,2141,2140,116280.0
2000-12-21,2005,2005,1885,1884,139540.0
2000-12-22,1815,1875,1659,1659,82180.0
2000-12-26,1725,1795,1514,1724,81100.0
2001-01-02,1725,1930,1720,1920,57440.0
2001-01-03,1815,1935,1795,1915,70380.0
2001-01-04,2005,2075,1925,1995,140790.0
2001-01-05,1915,2005,1830,1905,104240.0
2001-01-08,1855,1945,1815,1910,53590.0
2001-01-09,1915,2136,1875,2135,239350.0
2001-01-10,2286,2376,1895,1925,202130.0
2001-01-11,1955,2050,1860,2035,40670.0
2001-01-12,2035,2121,1985,2005,112950.0
2001-01-15,2015,2075,1935,1985,163120.0
2001-01-16,1985,2065,1955,2015,156580.0
2001-01-17,2005,2256,1960,2105,313790.0
2001-01-18,2156,2231,2075,2095,137730.0
2001-01-19,2146,2146,2035,2065,85280.0
2001-01-22,2106,2106,1995,2065,79530.0
2001-01-26,2035,2101,1995,1995,107980.0
2001-01-29,2005,2081,2005,2025,96950.0
2001-01-30,2055,2186,2030,2105,212740.0
2001-01-31,2146,2186,2035,2125,109050.0
2001-02-01,2156,2356,2070,2155,161400.0
2001-02-02,2206,2376,2166,2276,192290.0
2001-02-05,2326,2371,2106,2125,160710.0
2001-02-06,2196,2296,2106,2235,187380.0
2001-02-07,2336,2336,2176,2195,49400.0
2001-02-08,2236,2306,2146,2291,78330.0
2001-02-09,2296,2562,2256,2561,294350.0
2001-02-12,2697,2777,2426,2496,296540.0
2001-02-13,2507,2792,2507,2752,303130.0
2001-02-14,2797,2958,2657,2757,259420.0
2001-02-15,2757,2838,2592,2657,184930.0
2001-02-16,2527,2667,2386,2536,157290.0
2001-02-19,2507,2637,2411,2596,94700.0
2001-02-20,2517,2707,2517,2657,144260.0
2001-02-21,2607,2707,2607,2631,62030.0
2001-02-22,2617,2657,2557,2556,115920.0
2001-02-23,2517,2607,2507,2546,23790.0
2001-02-26,2557,2657,2512,2531,135590.0
2001-02-27,2527,2607,2472,2506,66080.0
2001-02-28,2477,2547,2467,2506,59730.0
2001-03-02,2477,2537,2456,2536,31540.0
2001-03-05,2607,2838,2547,2837,163970.0
2001-03-06,2928,3173,2888,3173,588880.0
2001-03-07,3259,3459,2958,3068,552650.0
2001-03-08,3073,3434,3018,3434,759490.0
2001-03-09,3559,3760,3309,3398,693830.0
2001-03-12,3309,3489,2993,2992,375010.0
2001-03-13,2737,2737,2637,2636,264320.0
2001-03-14,2642,2757,2617,2667,346270.0
2001-03-15,2707,2757,2507,2616,369990.0
2001-03-16,2617,2652,2537,2596,111040.0
2001-03-19,2512,2637,2487,2556,119620.0
2001-03-20,2567,2863,2567,2862,207790.0
2001-03-21,3008,3203,2958,3203,514310.0
2001-03-22,3584,3584,3394,3584,318780.0
2001-03-23,3584,3584,3158,3158,761090.0
2001-03-26,3058,3138,2787,2877,334540.0
2001-03-27,2918,3219,2918,3218,972880.0
2001-03-28,3108,3168,2918,3033,362570.0
2001-03-29,3038,3259,2848,2957,285450.0
2001-03-30,2908,3048,2737,2847,173800.0
2001-04-02,2868,2998,2787,2837,152900.0
2001-04-03,2797,3048,2687,2967,312710.0
2001-04-04,2858,3008,2757,2757,112390.0
2001-04-06,2827,2998,2747,2767,136890.0
2001-04-09,2707,2787,2677,2722,101650.0
2001-04-10,2757,2787,2647,2687,79300.0
2001-04-11,2757,2787,2657,2737,105290.0
2001-04-12,2747,2777,2677,2762,122050.0
2001-04-13,2807,2958,2807,2897,264330.0
2001-04-16,2868,2898,2742,2807,172310.0
2001-04-17,2838,2898,2747,2757,133820.0
2001-04-18,2817,2858,2762,2777,129070.0
2001-04-19,2807,2938,2777,2807,292690.0
2001-04-20,2787,2848,2717,2752,99460.0
2001-04-23,2737,2822,2727,2727,97980.0
2001-04-24,2732,2787,2722,2747,87900.0
2001-04-25,2787,3028,2757,2887,277130.0
2001-04-26,2928,2948,2757,2807,145460.0
2001-04-27,2827,2998,2767,2817,308170.0
2001-04-30,2817,2938,2807,2837,132760.0
2001-05-02,2838,2928,2817,2897,184190.0
2001-05-03,2958,2958,2772,2837,116870.0
2001-05-04,2858,2858,2747,2787,106540.0
2001-05-07,2757,2817,2727,2787,110440.0
2001-05-08,2757,2838,2747,2772,131870.0
2001-05-09,2802,2802,2727,2727,64300.0
2001-05-10,2697,2782,2697,2782,82120.0
2001-05-11,2732,2797,2727,2772,67000.0
2001-05-14,2772,2802,2737,2772,35380.0
2001-05-15,2747,2782,2722,2777,43620.0
2001-05-16,2742,2827,2737,2777,83540.0
2001-05-17,2777,2838,2742,2757,62480.0
2001-05-18,2787,3078,2757,2862,312600.0
2001-05-21,2863,2928,2817,2847,85750.0
2001-05-22,2832,2893,2732,2772,137330.0
2001-05-23,2802,2802,2682,2707,122720.0
2001-05-24,2697,2807,2687,2712,118980.0
2001-05-25,2762,2797,2727,2777,81060.0
2001-05-28,2747,2812,2742,2767,90310.0
2001-05-29,2777,2777,2727,2727,62740.0
2001-05-30,2732,2807,2702,2732,143920.0
2001-05-31,2712,2772,2657,2662,125880.0
2001-06-01,2662,2697,2617,2626,75400.0
2001-06-04,2632,2657,2607,2621,72510.0
