Date,Open,High,Low,Close,Volume
2017-02-24,17800,18450,17800,18200,51061
2017-02-27,18350,18350,18000,18000,27005
2017-02-28,18000,18400,17850,18200,31431
2017-03-02,18200,18250,17900,17950,23022
2017-03-03,18400,18600,17850,18050,131464
2017-03-06,18050,18400,17650,18300,23183
2017-03-07,18300,18600,17900,18200,61910
2017-03-08,18300,18400,17850,18150,38042
2017-03-09,18300,18450,17950,18450,46782
2017-03-10,18450,18450,17750,18000,77147
2017-03-13,18100,18100,17500,17700,75799
2017-03-14,17700,17700,17400,17600,33827
2017-03-15,17650,17700,17050,17200,49320
2017-03-16,17200,17600,17200,17450,28718
2017-03-17,17400,17650,17400,17650,23499
2017-03-20,17400,17800,17350,17700,31749
2017-03-21,17700,17850,17200,17400,33168
2017-03-22,17300,17300,16950,17050,55794
2017-03-23,17050,17150,16950,17050,21402
2017-03-24,17050,17200,17000,17200,12580
2017-03-27,17200,17600,17150,17600,27417
2017-03-28,17600,17650,17300,17600,18063
2017-03-29,17500,17650,17450,17500,12475
2017-03-30,17450,17500,17200,17200,11522
2017-03-31,17450,17700,17200,17650,14415
2017-04-03,17700,17950,17500,17900,19013
2017-04-04,18000,18200,17650,17900,33707
2017-04-05,18200,18200,17700,17750,28213
2017-04-06,17900,18050,17750,17950,17709
2017-04-07,18050,18150,17950,18100,25397
2017-04-10,18100,18150,17550,17650,23929
2017-04-11,17900,17900,17350,17650,21893
2017-04-12,17750,17750,17450,17550,9012
2017-04-13,17700,17850,17600,17850,13951
2017-04-14,17850,18100,17800,18050,17650
2017-04-17,17900,18100,17600,18000,18487
2017-04-18,18200,18200,17700,17850,29260
2017-04-19,17850,17950,17700,17900,26587
2017-04-20,17950,18000,17700,17950,39698
2017-04-21,18050,18050,17850,18050,35585
2017-04-24,18100,18100,17650,17700,30603
2017-04-25,17850,17900,17650,17850,19725
2017-04-26,17800,18000,17700,18000,32478
2017-04-27,18000,18150,17850,18100,54060
2017-04-28,18100,18200,18000,18100,46771
2017-05-02,18100,18500,18100,18400,64172
2017-05-04,18450,19300,18400,19300,121703
2017-05-08,19300,19450,19050,19400,52470
2017-05-10,19400,19400,18950,19150,61807
2017-05-11,19000,19200,18850,19000,31966
2017-05-12,18900,19200,18850,19100,19951
2017-05-15,19150,19150,18700,18750,35836
2017-05-16,18650,19000,18500,18800,37809
2017-05-17,18850,19000,18550,18650,31602
2017-05-18,18400,18750,18300,18650,38955
2017-05-19,18700,18750,18400,18750,21179
2017-05-22,18850,18850,18500,18650,36486
2017-05-23,18750,19150,18550,18950,38015
2017-05-24,19100,19100,18800,19000,23944
2017-05-25,19100,19150,18800,18800,16775
2017-05-26,18800,19050,18700,18950,27449
2017-05-29,18950,19200,18900,19100,34453
2017-05-30,19200,19200,18950,19100,17121
2017-05-31,19100,19150,18800,18900,20215
2017-06-01,18900,19050,18800,19000,23142
2017-06-02,19100,19600,19100,19400,75452
2017-06-05,19300,20050,19300,20050,88457
2017-06-07,20050,20050,19650,19800,41866
2017-06-08,19750,20000,19200,19350,56810
2017-06-09,19450,19750,19350,19450,23114
2017-06-12,19350,19550,18950,19000,26943
2017-06-13,18850,19100,18850,19050,20733
2017-06-14,19050,19300,19050,19250,20273
2017-06-15,19350,19500,18900,19200,22951
2017-06-16,19000,19200,18800,19000,36211
2017-06-19,18950,19200,18900,19050,24988
2017-06-20,18900,19050,18600,19000,30963
2017-06-21,19000,19050,18800,18900,27705
2017-06-22,18900,19000,18250,18650,44954
2017-06-23,18700,18800,18250,18750,44595
2017-06-26,18800,19200,18800,19000,32421
2017-06-27,19100,19600,19050,19400,54528
2017-06-28,19300,19500,19200,19300,17102
2017-06-29,19300,19550,19100,19350,24131
2017-06-30,19200,19400,19000,19250,14607
2017-07-03,19350,19350,19050,19200,14587
2017-07-04,19350,19350,18600,18650,39732
2017-07-05,18800,18800,18350,18600,33444
2017-07-06,18600,18650,18300,18500,39205
2017-07-07,18300,18500,18100,18150,25656
2017-07-10,18000,18000,17750,17850,37139
2017-07-11,17800,18050,17600,17800,38276
2017-07-12,17850,18250,17850,18200,27732
2017-07-13,18200,18400,18200,18300,14220
2017-07-14,18150,18350,17950,18300,15486
2017-07-17,18300,18350,18100,18150,5472
2017-07-18,18250,18250,17950,17950,15400
2017-07-19,18100,18300,18050,18200,13468
2017-07-20,18300,18400,18100,18400,15071
2017-07-21,18400,18450,18200,18200,16417
2017-07-24,18400,18400,17850,18000,18848
2017-07-25,18100,18200,17950,18150,20057
2017-07-26,18150,18600,18150,18350,29059
2017-07-27,18500,18800,18400,18500,28152
2017-07-28,18600,18700,18300,18400,9447
2017-07-31,18250,18400,18000,18250,12939
2017-08-01,18250,18400,18000,18200,9644
2017-08-02,18200,18500,18050,18250,15271
2017-08-03,18250,18400,17900,18000,23256
2017-08-04,18100,18100,17450,17950,33126
2017-08-07,17550,19000,17550,18050,38342
2017-08-08,18050,18050,17650,17800,20079
2017-08-09,17700,17850,17550,17800,18620
2017-08-10,17600,17850,17500,17600,19436
2017-08-11,17700,17700,17150,17150,21645
2017-08-14,17200,17450,16950,17150,39062
2017-08-16,17200,18050,17200,17950,29943
2017-08-17,18200,18450,17950,18400,29703
2017-08-18,18400,18550,18350,18550,20056
2017-08-21,18600,18600,18450,18500,13023
2017-08-22,18500,18550,18200,18350,3982
2017-08-23,18350,18350,17850,17900,14427
2017-08-24,18100,18200,17900,17950,4365
2017-08-25,17750,18100,17750,18100,4736
2017-08-28,18200,18250,17850,17900,8913
2017-08-29,18200,18200,17700,17800,20273
2017-08-30,17850,18400,17850,18400,20403
2017-08-31,18250,18500,18250,18300,18078
2017-09-01,18450,18450,18100,18300,17853
2017-09-04,17900,18050,17700,17850,15212
2017-09-05,17850,18100,17800,17950,9814
2017-09-06,17800,17850,17700,17750,8406
2017-09-07,17750,17950,17700,17700,5837
2017-09-08,17800,17800,17300,17350,22610
2017-09-11,17300,18000,17300,17700,10476
2017-09-12,17700,17800,17500,17650,11889
2017-09-13,17600,18950,17450,17900,59425
2017-09-14,18300,18450,17750,17800,34435
2017-09-15,17500,18050,17450,17650,20667
2017-09-18,17550,17900,17500,17650,17672
2017-09-19,17550,17900,17550,17700,9220
2017-09-20,17650,17700,17450,17450,17374
2017-09-21,17450,17550,17300,17350,10486
2017-09-22,17350,17350,17050,17150,17430
2017-09-25,17100,18250,17100,17150,48032
2017-09-26,17150,17350,16900,17050,26026
2017-09-27,17150,17200,16850,17200,15226
2017-09-28,17050,17500,16950,17350,17404
2017-09-29,17150,17400,17150,17300,5779
2017-10-10,17300,17600,17100,17450,19250
2017-10-11,17300,17500,17250,17450,9838
2017-10-12,17300,17550,17250,17300,17576
2017-10-13,17250,17400,17050,17150,16902
2017-10-16,17200,17200,16950,17050,13019
2017-10-17,17050,17300,17050,17250,13513
2017-10-18,17150,17350,17000,17300,24732
2017-10-19,17300,17350,17050,17200,12462
2017-10-20,17150,17150,16900,17050,18670
2017-10-23,17050,17200,16700,16750,29456
2017-10-24,16750,16950,16700,16900,27193
2017-10-25,17000,17000,16800,16900,13981
2017-10-26,17000,17000,16650,16850,33784
2017-10-27,16750,17450,16550,17450,54178
2017-10-30,17600,17800,17500,17700,48521
2017-10-31,17700,17750,17300,17700,23441
2017-11-01,17650,17750,17500,17700,23030
2017-11-02,17700,17750,17500,17700,16251
2017-11-03,17750,17750,17450,17500,17901
2017-11-06,17400,17750,17300,17750,22489
2017-11-07,17650,17800,17550,17750,14010
2017-11-08,17700,17700,17350,17650,16752
2017-11-09,17550,17700,17000,17100,58318
2017-11-10,17300,17350,17050,17350,18902
2017-11-13,17250,17400,17000,17200,26327
2017-11-14,17300,17700,17250,17700,45603
2017-11-15,17650,18100,17650,17850,45642
2017-11-16,17850,17950,17550,17900,33129
2017-11-17,17950,18000,17550,17800,46746
2017-11-20,17800,17950,17700,17700,38201
2017-11-21,17750,17900,17350,17450,46951
2017-11-22,17450,17500,17100,17450,27408
2017-11-23,17400,17450,17000,17400,61604
2017-11-24,17400,17650,17350,17600,17730
2017-11-27,17600,17800,17450,17600,40028
2017-11-28,17600,17700,17400,17650,14306
2017-11-29,17800,17800,17250,17350,48255
2017-11-30,17500,17500,16950,17150,99376
2017-12-01,17250,17250,16950,17150,31696
2017-12-04,17300,17400,17200,17350,28637
2017-12-05,17500,17600,17250,17550,40593
2017-12-06,17600,17700,17400,17550,28159
2017-12-07,17550,17550,17250,17550,26090
2017-12-08,17700,17700,17350,17500,22355
2017-12-11,17400,17550,17250,17450,18935
2017-12-12,17500,17900,17500,17600,65107
2017-12-13,17550,17900,17550,17650,58036
2017-12-14,17750,17850,17500,17800,35401
2017-12-15,17850,17850,17650,17700,23535
2017-12-18,17650,17950,17600,17850,39296
2017-12-19,17900,17900,17500,17800,30003
2017-12-20,17800,17900,17600,17800,32005
2017-12-21,17700,17900,17550,17600,28441
2017-12-22,17600,17800,17550,17700,26164
2017-12-26,17600,17850,17600,17800,20733
2017-12-27,17650,17650,17350,17500,30403
2017-12-28,17500,17500,17150,17400,35789
2018-01-02,17400,17600,17250,17550,15015
2018-01-03,17500,17500,17250,17400,28121
2018-01-04,17500,17550,17050,17150,47421
2018-01-05,17250,17350,17050,17100,27106
2018-01-08,17150,17150,16700,16900,66027
2018-01-09,16950,17100,16850,17100,23263
2018-01-10,17050,17150,16800,17050,51540
2018-01-11,17050,17100,16900,17000,28897
2018-01-12,17000,17150,16700,16750,44460
2018-01-15,16800,16800,16500,16600,42022
2018-01-16,16500,16750,16500,16550,23190
2018-01-17,16550,16550,16150,16250,46744
2018-01-18,16200,16300,16050,16300,54582
2018-01-19,16450,17750,16450,17600,208175
2018-01-22,17700,18000,17550,17950,105710
2018-01-23,17900,18100,17650,17700,51240
2018-01-24,17650,18050,17650,17950,46009
2018-01-25,18050,18250,17850,18050,66861
2018-01-26,18100,18100,17800,17900,46119
2018-01-29,17900,17950,17300,17450,146216
2018-01-30,17600,17600,17250,17350,43171
2018-01-31,17350,17500,17150,17450,35173
2018-02-01,17450,17900,17350,17850,46466
2018-02-02,17850,17850,17400,17450,42285
2018-02-05,17200,17450,17150,17200,35892
2018-02-06,16900,17100,16600,16950,83544
2018-02-07,17050,17200,16750,17000,40109
2018-02-08,16800,17300,16800,17150,27922
2018-02-09,17050,17200,16850,17000,51670
2018-02-12,17100,17150,16800,16900,27019
2018-02-13,17000,17000,16700,16900,28576
2018-02-14,16950,17000,16700,16850,30604
2018-02-19,16900,17250,16900,17100,26304
2018-02-20,17050,17150,16900,17050,29673
2018-02-21,17100,17100,16900,16950,29913
2018-02-22,17050,17150,16900,17050,15946
2018-02-23,17150,17200,16950,17050,27401
2018-02-26,17050,17150,16950,17100,15734
2018-02-27,17150,17300,17000,17150,26223
2018-02-28,17100,17150,16850,17000,25469
2018-03-02,16950,17100,16750,17000,19031
2018-03-05,16950,17050,16700,16700,26589
2018-03-06,16800,17200,16650,17100,28904
2018-03-07,17050,17200,16950,17150,35907
2018-03-08,17150,17150,16950,17000,20692
2018-03-09,17000,17200,16850,16900,46803
2018-03-12,17000,17000,16750,16850,53724
2018-03-13,16800,16850,16550,16750,58355
2018-03-14,16750,16850,16600,16750,25708
2018-03-15,16700,16700,16600,16700,21330
2018-03-16,16700,16750,16450,16650,29811
2018-03-19,16700,16700,16500,16650,22601
2018-03-20,16650,16650,16400,16500,22212
2018-03-21,16650,16700,16450,16650,18234
2018-03-22,16600,16650,16400,16450,28462
2018-03-23,16450,16450,16150,16400,40234
2018-03-26,16300,16350,16000,16150,41313
2018-03-27,16250,16500,16200,16250,13876
2018-03-28,16200,16200,16000,16050,43000
2018-03-29,16100,16450,16100,16450,24999
2018-03-30,16450,16550,16300,16500,11255
2018-04-02,16550,16600,16400,16500,17329
2018-04-03,16250,16550,16250,16450,10280
2018-04-04,16500,16600,16400,16400,10444
2018-04-05,16500,16650,16400,16600,20927
2018-04-06,16600,17000,16600,16950,30289
2018-04-09,16950,16950,16600,16800,20131
2018-04-10,16800,16800,16550,16650,21581
2018-04-11,16650,16900,16550,16900,23915
2018-04-12,16950,16950,16750,16950,17423
2018-04-13,16950,17100,16750,16950,23922
2018-04-16,16900,17400,16800,17350,49637
2018-04-17,17350,17500,17200,17200,33542
2018-04-18,17100,17750,17100,17400,39187
2018-04-19,17500,17500,17200,17400,13900
2018-04-20,17400,17500,17250,17400,12878
2018-04-23,17400,17500,17000,17350,19174
2018-04-24,17300,17650,17300,17500,18335
2018-04-25,17350,17600,17350,17450,19643
2018-04-26,17400,17550,17350,17350,13360
2018-04-27,17300,17400,17100,17300,18164
2018-04-30,17300,17450,17150,17450,19622
2018-05-02,17300,17600,17300,17450,35689
2018-05-03,17500,17550,17350,17450,48706
2018-05-04,17500,17650,17500,17600,28245
2018-05-08,17650,17800,17550,17600,35449
2018-05-09,17600,17650,17450,17450,14764
2018-05-10,17500,17600,17400,17550,21161
2018-05-11,17600,18100,17550,18100,77039
2018-05-14,18100,18450,17900,18150,42568
2018-05-15,18150,18200,17800,18000,15911
2018-05-16,17950,18000,17200,17500,46061
2018-05-17,17500,17750,17350,17550,21000
2018-05-18,17550,17600,17400,17450,19383
2018-05-21,17450,17700,17150,17250,28190
2018-05-23,17250,17450,17250,17350,11329
2018-05-24,17450,17650,17350,17600,24911
2018-05-25,17600,17600,17150,17300,18367
2018-05-28,17500,17500,17050,17150,29098
2018-05-29,17100,17400,17050,17050,20458
2018-05-30,17100,17100,16600,16900,39850
2018-05-31,17000,17100,16750,17050,10190
2018-06-01,17100,17100,16850,16950,11339
2018-06-04,17050,17050,16850,16950,9065
2018-06-05,17000,17000,16800,16850,19421
2018-06-07,17050,17200,16850,17150,14705
2018-06-08,17100,17100,16900,17000,10583
2018-06-11,17000,17150,16850,17100,11249
2018-06-12,17100,17100,16950,17050,6705
2018-06-14,17100,17100,16750,16750,14563
2018-06-15,16950,16950,16500,16700,26468
2018-06-18,16800,16800,16050,16200,35103
2018-06-19,16200,16450,16100,16100,17061
2018-06-20,16100,16350,15850,16200,24400
2018-06-21,16200,16200,15900,16000,24540
2018-06-22,16050,16100,15700,16100,22630
2018-06-25,16100,16150,15900,16050,4867
2018-06-26,16050,16050,15600,15700,25626
2018-06-27,15800,15950,15650,15650,9254
2018-06-28,15600,15700,15400,15550,17465
2018-06-29,15550,15550,15200,15400,17518
2018-07-02,15350,15550,14750,14750,24673
2018-07-03,14800,15100,14800,14800,22549
2018-07-04,15050,15050,14600,14700,8060
2018-07-05,14550,14850,14550,14600,7213
2018-07-06,14600,15150,14600,15100,5608
2018-07-09,15050,15200,14900,15200,2849
2018-07-10,15200,15450,15100,15450,7446
2018-07-11,15350,15500,15300,15350,8275
2018-07-12,15300,15500,15200,15400,3650
2018-07-13,15350,15700,15350,15650,4450
2018-07-16,15750,15750,15450,15750,9218
2018-07-17,15750,15750,15450,15650,1788
2018-07-18,15650,15750,15450,15600,3549
2018-07-19,15600,15700,15150,15650,10043
2018-07-20,15600,15650,15250,15400,7580
2018-07-23,15400,15450,15050,15250,7593
2018-07-24,15250,15250,15100,15250,2303
2018-07-25,15250,15300,14800,15200,10408
2018-07-26,15250,15250,14800,15000,11927
2018-07-27,15200,15450,14950,15450,3371
2018-07-30,15250,15300,15000,15150,6921
2018-07-31,15150,15350,14850,15150,19523
2018-08-01,15200,15250,15000,15100,3504
2018-08-02,15200,15200,14850,15000,4906
2018-08-03,14950,15050,14800,14900,11396
2018-08-06,15000,15300,14800,14950,2976
2018-08-07,15000,15000,14850,14850,4642
2018-08-08,15000,15000,14650,14800,11452
2018-08-09,14650,14750,14600,14700,13342
2018-08-10,14750,14850,14600,14850,13811
2018-08-13,14700,14800,14450,14650,25616
2018-08-14,14650,14650,12700,12700,186524
2018-08-16,12800,12800,11900,11950,132046
2018-08-17,11950,12750,11950,12750,74519
2018-08-20,12850,12950,12700,12800,30736
2018-08-21,12800,13000,12750,12800,25829
2018-08-22,12850,13150,12850,13000,21462
2018-08-23,13000,14250,12800,12800,335288
2018-08-24,12850,13250,12800,13050,34463
2018-08-27,13050,13300,13000,13150,20693
2018-08-28,13300,13300,12900,13100,38717
2018-08-29,13300,13300,12950,13050,25717
2018-08-30,13050,13100,12850,12900,23169
2018-08-31,12950,13000,12750,12850,19147
2018-09-03,13000,13000,12700,12900,14079
2018-09-04,13000,13000,12700,12750,27902
2018-09-05,12750,12900,12750,12800,16666
2018-09-06,12850,12950,12750,12950,10810
2018-09-07,12950,12950,12750,12850,20345
2018-09-10,12850,12900,12500,12750,35938
2018-09-11,12800,12900,12650,12850,183733
2018-09-12,12900,13250,12800,13250,28081
2018-09-13,13200,13350,12950,13350,19529
2018-09-14,13350,13400,13050,13400,24137
2018-09-17,13400,13400,13050,13400,25624
2018-09-18,13300,13400,13200,13400,14088
2018-09-19,13350,13450,13100,13150,29147
2018-09-20,13150,13350,13000,13350,18537
2018-09-21,13200,13400,13100,13350,12387
2018-09-27,13400,13400,13200,13350,6675
2018-09-28,13350,13950,13050,13500,20751
2018-10-01,13500,13600,13300,13500,8261
2018-10-02,13400,13550,13200,13250,10748
2018-10-04,13300,13300,12850,12850,16117
2018-10-05,12850,13150,12700,13000,8785
2018-10-08,13100,13300,13000,13150,9159
2018-10-10,13200,13250,12600,12800,20769
2018-10-11,12550,12750,12100,12150,24729
2018-10-12,12000,12500,12000,12400,8894
2018-10-15,12500,12500,12150,12150,5033
2018-10-16,12200,12250,12050,12200,4096
2018-10-17,12300,12500,12150,12250,4074
2018-10-18,12450,14400,12250,13200,920612
2018-10-19,13200,13300,12550,12600,212030
2018-10-22,12750,15150,12750,15150,1155629
2018-10-23,14850,14950,14050,14350,386903
2018-10-24,14550,15150,14200,14350,546598
2018-10-25,14000,14450,13200,13500,261394
2018-10-26,13850,14000,13300,13850,221183
2018-10-29,13550,13750,11400,11650,285544
2018-10-30,11150,11700,10700,11600,198501
2018-10-31,11700,12400,11350,11900,84598
2018-11-01,11900,12600,11900,11900,58043
2018-11-02,12050,12500,12050,12450,40550
2018-11-05,12450,12700,12250,12650,54964
2018-11-06,12850,13300,12600,13050,94049
2018-11-07,13000,13400,12700,13100,61679
2018-11-08,13150,13400,12800,13000,30351
2018-11-09,13150,13150,12500,13050,32974
2018-11-12,12850,13350,12800,13050,14327
2018-11-13,12600,13350,12550,13250,28998
2018-11-14,13150,13200,12800,12800,25427
2018-11-15,12800,13100,12750,12900,32244
2018-11-16,12950,13150,12850,13000,17177
2018-11-19,13100,13650,13100,13600,37551
2018-11-20,13550,13600,13300,13350,8073
2018-11-21,13450,13450,13000,13300,19021
2018-11-22,13350,13350,12850,12950,27316
2018-11-23,13100,13100,12800,12900,21777
2018-11-26,12750,13050,12750,12800,11026
2018-11-27,12900,13250,12750,13050,13452
2018-11-28,13050,13250,13000,13150,18621
2018-11-29,13200,13350,12900,13150,17502
2018-11-30,13050,13400,13000,13150,27595
2018-12-03,13150,14150,13000,13800,218849
2018-12-04,14150,14350,13600,13750,105037
2018-12-05,13450,14550,13450,14500,269693
2018-12-06,14450,14450,13500,14200,94878
2018-12-07,14350,14650,13950,14250,96244
2018-12-10,14050,14600,13850,14300,43519
2018-12-11,14300,14350,14100,14100,32986
2018-12-12,14100,14600,14100,14250,98179
2018-12-13,14300,14800,14250,14500,39250
2018-12-14,14750,16800,14700,15200,936715
2018-12-17,15300,16200,15100,15250,597039
2018-12-18,15350,15700,15050,15550,293486
2018-12-19,15400,15700,15100,15200,175923
2018-12-20,15100,15250,14000,14200,177990
2018-12-21,14200,14500,14000,14100,73315
2018-12-24,13850,14250,13200,13400,120601
2018-12-26,13250,13650,13100,13100,73099
2018-12-27,13300,14650,13150,14200,191982
2018-12-28,13500,13700,13200,13350,217038
2019-01-02,13600,13800,12950,13100,106990
2019-01-03,13250,14100,13050,13150,198667
2019-01-04,13350,13350,12650,13200,67822
2019-01-07,13000,13550,12900,13400,64692
2019-01-08,13550,13550,13250,13350,34643
2019-01-09,13500,13750,13400,13750,41465
2019-01-10,13700,13800,13300,13350,43979
2019-01-11,13450,13550,13150,13300,25958
2019-01-14,13300,13450,13150,13350,19429
2019-01-15,13350,13350,13150,13250,27477
2019-01-16,13250,13250,12800,12900,67820
2019-01-17,12900,13000,12700,12850,35164
2019-01-18,13200,13200,12850,12950,43126
2019-01-21,13050,13300,13000,13300,24608
2019-01-22,13300,13300,13050,13200,16373
2019-01-23,13200,13300,13100,13150,16697
2019-01-24,13150,13300,13050,13250,16313
2019-01-25,13250,13350,13100,13300,27706
2019-01-28,13500,13500,13000,13150,28121
2019-01-29,13150,13200,12950,13100,20810
2019-01-30,13100,13250,13000,13250,39071
2019-01-31,13500,13600,13000,13100,53982
2019-02-01,13000,13100,12950,13100,34279
2019-02-07,13050,13250,13050,13150,18984
2019-02-08,13000,13150,13000,13050,18061
2019-02-11,13050,13200,12950,13000,26941
2019-02-12,13050,13150,12950,13100,14921
2019-02-13,13150,13350,13100,13300,51671
2019-02-14,13300,13350,13000,13250,52199
2019-02-15,13350,13650,13200,13450,57484
2019-02-18,13650,13650,13350,13500,34815
2019-02-19,13650,13950,13500,13900,77049
2019-02-20,14050,14650,13750,14250,106389
2019-02-21,14100,14400,13750,13750,42164
2019-02-22,13950,13950,13450,13600,42926
2019-02-25,13650,13750,13400,13600,12810
2019-02-26,13650,13650,13250,13450,32066
2019-02-27,13500,13950,13450,13800,19862
2019-02-28,13850,13850,13300,13400,36310
2019-03-04,13300,13650,13250,13500,41305
2019-03-05,13650,13700,13450,13600,19418
2019-03-06,13750,13900,13600,13800,19915
2019-03-07,14000,14000,13500,13650,32092
2019-03-08,13450,13650,13400,13500,17042
2019-03-11,13300,13500,13200,13200,16359
2019-03-12,13400,13750,13150,13600,22242
2019-03-13,13650,13650,13350,13500,10330
2019-03-14,13500,13550,13400,13450,4283
2019-03-15,13400,13550,13250,13350,8306
2019-03-18,13300,13400,13250,13350,9572
2019-03-19,13300,13400,13200,13250,12016
2019-03-20,13200,13300,13000,13100,22984
2019-03-21,13100,13200,12850,13050,42788
2019-03-22,13050,13050,12850,12900,24240
2019-03-25,12800,12800,12350,12350,77438
2019-03-26,12500,12600,12450,12450,17017
2019-03-27,12450,12600,12450,12500,7718
2019-03-28,12600,12600,12250,12250,19842
2019-03-29,12150,12500,12150,12500,7878
2019-04-01,12400,12500,12300,12500,8393
2019-04-02,12500,12900,12450,12700,20032
2019-04-03,12800,12950,12600,12800,20993
2019-04-04,12850,12850,12600,12700,15327
2019-04-05,12750,12750,12450,12550,14626
2019-04-08,12500,12650,12400,12450,10394
2019-04-09,12450,12650,12450,12500,15813
2019-04-10,12500,12650,12500,12600,11683
2019-04-11,12700,12700,12550,12600,12472
2019-04-12,12650,12800,12550,12800,12421
2019-04-15,12850,12900,12750,12900,9110
2019-04-16,13000,13000,12750,12850,14605
2019-04-17,12800,12850,12700,12800,12427
2019-04-18,12900,12900,12650,12700,16698
2019-04-19,12850,12850,12650,12850,10900
2019-04-22,12900,12950,12800,12800,16380
2019-04-23,12950,13100,12800,13000,15854
2019-04-24,13100,13100,12850,13050,18724
2019-04-25,13000,13100,12900,13050,10752
2019-04-26,13100,13150,12850,13150,18397
2019-04-29,13150,13250,12950,12950,21859
2019-04-30,13050,13100,12900,13000,19240
2019-05-02,13150,13150,12900,13000,2706
2019-05-03,13100,13100,12800,12900,17512
2019-05-07,12850,12850,12700,12750,3417
2019-05-08,12650,13000,12600,12650,7591
2019-05-09,12700,12700,12200,12600,23469
2019-05-10,12850,12850,12250,12450,19866
2019-05-13,12300,12600,12300,12400,13881
2019-05-14,12600,12600,12250,12450,12838
2019-05-15,12550,13250,12450,12800,44537
2019-05-16,13200,13200,12800,13000,43642
2019-05-17,13100,13300,13000,13150,33882
2019-05-20,14000,14200,13350,13600,203714
2019-05-21,13600,13750,13250,13450,61439
2019-05-22,13300,13450,13050,13150,52611
2019-05-23,13600,13600,13050,13200,54330
2019-05-24,13100,13650,13050,13600,59900
2019-05-27,13750,13750,13200,13300,32089
2019-05-28,13300,13450,13200,13450,11696
2019-05-29,13450,13550,13100,13350,20988
2019-05-30,13450,14000,13200,13750,43106
2019-05-31,13600,14250,13500,14200,62030
2019-06-03,14200,14200,13700,13950,41870
2019-06-04,13950,14150,13800,13850,18651
2019-06-05,13850,14000,13850,14000,12664
2019-06-07,14100,14950,13950,14900,108458
2019-06-10,14800,15000,14500,14850,80808
2019-06-11,14800,15000,14550,14650,53337
2019-06-12,14800,14850,14450,14600,40233
2019-06-13,14500,14650,14450,14600,22088
2019-06-14,14600,14750,14450,14500,15187
2019-06-17,14500,14500,14300,14500,32395
2019-06-18,14350,14650,14250,14250,22470
2019-06-19,14250,14400,14050,14150,18624
2019-06-20,14300,14900,14150,14500,84682
2019-06-21,14500,14600,14200,14200,24015
2019-06-24,14350,14350,14100,14150,6809
2019-06-25,14150,14300,14000,14000,10086
2019-06-26,13950,14150,13800,14050,9928
2019-06-27,14050,14100,13850,14050,18646
2019-06-28,14100,14400,14050,14200,17522
2019-07-01,14050,14200,13900,13900,16987
2019-07-02,13900,14150,13900,13950,3354
2019-07-03,14100,14100,13850,13950,12236
2019-07-04,14000,14100,13900,14100,4806
2019-07-05,14250,14250,13900,14100,10953
2019-07-08,14100,14100,13500,13500,20419
2019-07-09,13400,13900,13400,13700,10599
2019-07-10,13800,13850,13500,13750,3706
2019-07-11,13900,14000,13650,13950,6865
2019-07-12,14050,14050,13800,14000,8417
2019-07-15,14100,14100,13800,14000,4391
2019-07-16,14050,14050,13800,13900,8993
2019-07-17,13800,14000,13700,13800,6009
2019-07-18,13900,13900,13550,13700,5903
2019-07-19,13650,13850,13650,13700,4075
2019-07-22,13600,13800,13550,13550,9004
2019-07-23,13650,13850,13550,13700,6897
2019-07-24,13850,13850,13650,13750,4042
2019-07-25,13600,13750,13300,13700,20062
2019-07-26,13500,13700,13300,13500,9234
2019-07-29,13500,13500,12550,13200,22779
2019-07-30,13200,13200,12850,13200,5378
2019-07-31,13200,13500,12950,13150,13525
2019-08-01,13200,13200,12900,12900,5234
2019-08-02,12750,12950,12700,12900,10046
2019-08-05,12900,12900,12050,12450,44380
2019-08-06,12100,12500,11900,12400,28219
2019-08-07,12400,12750,12400,12600,11309
2019-08-08,12500,12700,12500,12600,6664
2019-08-09,12600,12850,12550,12650,8110
2019-08-12,12650,12650,12400,12550,6120
2019-08-13,12700,13000,12600,12850,14981
2019-08-14,13000,13000,12700,12850,14074
2019-08-16,12850,12850,12650,12750,8293
2019-08-19,12750,12900,12600,12800,19547
2019-08-20,12800,12900,12600,12900,23333
2019-08-21,12800,12900,12750,12850,12258
2019-08-22,12750,13050,12550,12650,24462
2019-08-23,12700,12800,12400,12550,14063
2019-08-26,12450,12450,12100,12200,18962
2019-08-27,12200,12400,12200,12300,8849
2019-08-28,12400,12800,12250,12300,5033
2019-08-29,12350,12500,12200,12350,5089
2019-08-30,12400,12600,12400,12500,4229
2019-09-02,12400,12650,12400,12550,3010
2019-09-03,12700,12800,12600,12650,5029
2019-09-04,12650,12800,12550,12800,7036
2019-09-05,12800,13400,12700,12900,36276
2019-09-06,13000,13000,12750,12950,6243
2019-09-09,13000,13000,12750,12850,5091
2019-09-10,12700,13000,12700,13000,13086
2019-09-11,13000,13250,13000,13250,12621
2019-09-16,13350,13400,12900,12900,6561
2019-09-17,13000,13100,12900,13050,4834
2019-09-18,13100,13100,12900,13000,5112
2019-09-19,13100,13150,12950,13050,6044
2019-09-20,13100,13100,12950,13100,5929
2019-09-23,13100,13100,12900,13000,6290
2019-09-24,13000,13050,12850,13050,8131
2019-09-25,13050,13050,12600,12800,23306
2019-09-26,12750,12900,12700,12700,6041
2019-09-27,12700,12750,12550,12650,11320
2019-09-30,12650,12700,12600,12700,3625
2019-10-01,12750,12800,12600,12750,3655
