Date,Open,High,Low,Close,Volume
2007-03-16,4470,4631,4209,4531,572443
2007-03-19,4490,4770,4409,4612,388570
2007-03-20,4691,4771,4530,4591,306614
2007-03-21,4630,4770,4550,4772,212831
2007-03-22,4831,4851,4410,4471,330587
2007-03-23,4410,4570,4370,4451,160140
2007-03-26,4450,4770,4450,4672,243276
2007-03-27,4731,4771,4530,4551,196655
2007-03-28,4490,4570,4330,4331,160116
2007-03-29,4330,4470,4290,4371,157233
2007-03-30,4390,4570,4350,4571,174738
2007-04-02,4611,4671,4510,4511,125077
2007-04-03,4510,4570,4310,4351,196653
2007-04-04,4409,4710,4309,4672,457623
2007-04-05,4690,4830,4610,4692,207764
2007-04-06,4770,4950,4730,4752,297731
2007-04-09,4710,4790,4650,4692,178232
2007-04-10,4711,5292,4711,5193,578078
2007-04-11,5152,5252,5032,5253,311003
2007-04-12,5171,5352,5131,5314,263807
2007-04-13,5311,5532,5211,5394,386237
2007-04-16,5452,5612,5392,5434,276308
2007-04-17,5432,5432,5152,5153,261216
2007-04-18,5192,5212,5052,5052,146490
2007-04-19,5051,5071,4810,4852,230897
2007-04-20,4891,5212,4891,5092,155635
2007-04-23,5152,5272,5072,5273,287203
2007-04-24,5312,5312,5112,5193,88518
2007-04-25,5172,5192,4931,4992,134293
2007-04-26,5071,5071,4610,4612,153269
2007-04-27,4610,4750,4450,4752,196991
2007-04-30,4810,4930,4730,4812,180931
2007-05-02,4811,4891,4530,4591,169418
2007-05-03,4710,4770,4610,4632,131389
2007-05-04,4651,4711,4530,4531,103943
2007-05-07,4590,4830,4590,4772,140350
2007-05-08,4830,4870,4730,4792,101001
2007-05-09,4890,4971,4830,4892,80354
2007-05-10,4930,4930,4690,4692,134979
2007-05-11,4610,4770,4490,4672,56539
2007-05-14,4751,4771,4550,4591,81443
2007-05-15,4611,4691,4591,4591,44464
2007-05-16,4631,4651,4490,4591,133374
2007-05-17,4731,4771,4570,4571,210143
2007-05-18,4611,4611,4330,4351,253108
2007-05-21,4269,4349,4088,4130,221558
2007-05-22,4149,4350,4129,4331,177981
2007-05-23,4470,4790,4409,4712,298698
2007-05-25,4610,5412,4530,5414,549691
2007-05-28,5652,6213,5632,6176,1285030
2007-05-29,6214,6254,5894,6015,649599
2007-05-30,5954,6094,5573,5954,516900
2007-05-31,6074,6596,5894,5894,637669
2007-06-01,5794,6134,5573,5774,378377
2007-06-04,5934,5934,5573,5694,226181
2007-06-05,5633,5854,5573,5674,185574
2007-06-07,5734,6516,5694,6516,647121
2007-06-08,6435,6975,6113,6115,834201
2007-06-11,6274,6656,6214,6396,412783
2007-06-12,6655,6755,6213,6296,312269
2007-06-13,6254,6435,6193,6256,214179
2007-06-14,6375,6536,6234,6456,245389
2007-06-15,6655,7297,6395,6857,868951
2007-06-18,7055,7136,6775,6897,322088
2007-06-19,6895,7055,6695,6857,205816
2007-06-20,7498,7879,7337,7338,1308070
2007-06-21,7458,7718,7056,7378,683353
2007-06-22,7537,7898,7397,7499,330004
2007-06-25,7577,7757,7357,7639,299346
2007-06-26,7819,7859,6816,7258,384575
2007-06-27,7297,7337,6815,6817,170420
2007-06-28,6915,7096,6755,7017,143690
2007-06-29,6915,7075,6815,6897,190207
2007-07-02,6936,7297,6936,7258,148704
2007-07-03,7397,7418,7157,7318,129716
2007-07-04,7397,7397,7097,7178,213404
2007-07-05,7196,7236,6935,6937,173670
2007-07-06,6956,7277,6636,7138,345452
2007-07-09,7337,7517,7055,7078,240379
2007-07-10,7096,7196,6855,7017,107237
2007-07-11,6895,7216,6815,6957,417127
2007-07-12,7055,7096,6895,6977,159752
2007-07-13,7016,7056,6636,6656,302922
2007-07-16,6595,6615,6254,6256,284071
2007-07-18,6495,6955,6415,6897,318979
2007-07-19,6855,6955,6615,6837,149347
2007-07-20,6755,7075,6735,7017,167019
2007-07-23,6975,6975,6715,6897,109153
2007-07-24,6915,7055,6775,6897,107961
2007-07-25,6815,6915,6755,6777,83633
2007-07-26,6895,7377,6835,7038,309749
2007-07-27,6855,7156,6735,6757,193551
2007-07-30,6635,6955,6635,6937,86653
2007-07-31,7016,7277,6856,7278,143468
2007-08-01,7117,7377,7036,7218,178632
2007-08-02,7498,7738,7097,7098,335982
2007-08-03,7216,7557,7176,7559,189517
2007-08-06,7418,7678,7257,7258,142086
2007-08-07,7397,7438,6996,7098,143170
2007-08-08,7257,7317,7036,7258,79069
2007-08-09,7458,8019,7357,8000,505678
2007-08-10,7737,8479,7617,8201,567913
2007-08-13,8419,8800,7577,7599,765171
2007-08-14,7757,8058,7257,7479,316222
2007-08-16,6876,7016,6375,6376,417110
2007-08-17,6375,6615,6053,6256,178265
2007-08-20,6535,6895,6475,6797,147483
2007-08-21,6895,7015,6695,6997,125191
2007-08-22,6996,7197,6936,7178,100749
2007-08-23,7377,7377,7137,7138,125861
2007-08-24,7097,7357,6996,7278,81324
2007-08-27,7498,7558,7317,7318,112269
2007-08-28,7317,7597,7196,7599,101853
2007-08-29,7337,7978,7257,7519,295773
2007-08-30,7737,7737,7377,7459,73914
2007-08-31,7577,7777,7337,7619,190078
2007-09-03,7677,7677,7437,7459,104027
2007-09-04,7418,7518,7097,7258,150444
2007-09-05,7337,7397,7117,7318,80000
2007-09-06,7297,7557,7216,7519,87344
2007-09-07,7577,7617,7417,7459,75972
2007-09-10,7196,7236,7055,7078,63827
2007-09-11,7097,7237,6896,7138,61149
2007-09-12,7216,7337,6895,6937,49976
2007-09-13,6856,7117,6796,7118,58248
2007-09-14,7216,7216,7015,7017,52931
2007-09-17,7056,7217,7056,7138,30251
2007-09-18,7136,7196,6895,7058,40003
2007-09-19,7136,7257,6815,6957,113840
2007-09-20,6956,6956,6556,6616,165142
2007-09-21,6696,6696,6334,6536,96896
2007-09-27,6455,6676,6415,6656,88079
2007-09-28,6616,6816,6556,6716,80439
2007-10-01,6715,6975,6715,6897,196510
2007-10-02,7015,7055,6915,7017,96869
2007-10-04,6895,7015,6715,6777,91583
2007-10-05,6735,6955,6615,6917,109539
2007-10-08,6995,7096,6895,6977,100392
2007-10-09,7016,7377,7016,7338,188357
2007-10-10,7418,7418,7237,7258,103172
2007-10-11,7337,7537,7236,7479,99499
2007-10-12,7478,7618,7337,7358,88279
2007-10-15,7538,7939,7458,7940,148110
2007-10-16,7939,8300,7879,8020,307011
2007-10-17,8098,8299,7818,8241,201730
2007-10-18,8299,8680,8138,8441,182817
2007-10-19,8541,8601,7979,7980,179666
2007-10-22,7357,7677,7337,7619,113498
2007-10-23,7938,7938,7457,7459,104465
2007-10-24,7518,7658,7357,7358,127986
2007-10-25,7458,7819,7397,7819,115640
2007-10-26,7898,7898,7537,7679,128988
2007-10-29,7819,7939,7658,7899,126744
2007-10-30,7978,8199,7737,7739,159188
2007-10-31,7798,7798,7497,7699,104765
2007-11-01,7859,7859,7337,7338,134541
2007-11-02,7096,7176,6735,6977,177666
2007-11-05,7055,7096,6655,6977,99441
2007-11-06,6975,7136,6775,6937,92045
2007-11-07,6936,7016,6616,6616,234936
2007-11-08,6475,6575,6133,6296,173925
2007-11-09,6234,6475,5973,6316,173213
2007-11-12,6054,6536,6054,6376,111696
2007-11-13,6294,6516,6214,6416,92512
2007-11-14,6715,7096,6635,6797,164639
2007-11-15,6655,7015,6555,7017,77982
2007-11-16,6975,6975,6715,6877,38362
2007-11-19,6835,6875,6695,6757,48263
2007-11-20,6415,6656,6395,6576,49258
2007-11-21,6535,6715,6274,6276,63456
2007-11-22,6053,6274,6013,6196,79859
2007-11-23,6113,6193,5773,6135,57965
2007-11-26,6214,6375,5252,6376,70122
2007-11-27,6153,6254,5893,6256,59546
2007-11-28,6314,6314,6033,6115,44630
2007-11-29,6254,6354,6073,6276,45347
2007-11-30,6254,6455,6234,6456,56121
2007-12-03,6455,6616,6294,6416,30361
2007-12-04,6334,6536,6334,6536,25282
2007-12-05,6495,6576,6415,6536,35910
2007-12-06,6616,6636,6375,6376,37244
2007-12-07,6455,6455,6193,6196,40864
2007-12-10,6133,6415,6133,6216,35889
2007-12-11,6234,6294,6073,6075,40462
2007-12-12,5933,6053,5833,6055,34888
2007-12-13,5994,6054,5894,5974,40354
2007-12-14,5934,5994,5794,5874,45964
2007-12-17,5753,5793,5432,5434,77188
2007-12-18,5251,5512,5211,5434,59090
2007-12-20,5352,5432,5211,5394,42390
2007-12-21,5312,5352,4911,5032,116450
2007-12-24,5132,5232,4851,5052,82229
2007-12-26,5211,5693,5151,5454,257870
2007-12-27,5492,5572,5291,5374,87551
2007-12-28,5332,5432,5251,5354,41583
2008-01-02,5372,5572,5352,5454,44239
2008-01-03,5332,5452,5172,5293,44523
2008-01-04,5432,5432,5212,5253,45880
2008-01-07,5172,5252,5012,5113,51201
2008-01-08,5132,5212,4972,4992,71720
2008-01-09,4870,5031,4810,4952,107123
2008-01-10,5091,5111,4830,4952,97570
2008-01-11,4931,4992,4209,4291,385067
2008-01-14,4290,4430,4189,4251,116911
2008-01-15,4309,4309,3976,3990,186854
2008-01-16,3857,3941,3833,3849,101908
2008-01-17,3904,3952,3816,3898,88880
2008-01-18,3848,3940,3812,3898,66667
2008-01-21,3912,4188,3912,3982,225515
2008-01-22,3889,3921,3540,3721,120278
2008-01-23,3769,3829,3640,3653,79467
2008-01-24,3692,3777,3692,3749,70409
2008-01-25,3801,3881,3801,3821,86846
2008-01-28,3809,3821,3560,3577,133114
2008-01-29,3620,3644,3435,3461,92712
2008-01-30,3507,3527,3266,3304,72033
2008-01-31,3326,3370,3254,3328,42405
2008-02-01,3386,3483,3354,3449,52129
2008-02-04,3459,3729,3459,3609,61151
2008-02-05,3511,3684,3511,3593,41977
2008-02-11,3483,3560,3398,3461,31897
2008-02-12,3471,3604,3471,3541,32708
2008-02-13,3572,3745,3572,3733,143872
2008-02-14,3845,3913,3729,3809,101002
2008-02-15,3769,3837,3733,3817,52068
2008-02-18,3792,3936,3792,3926,92230
2008-02-19,3956,4048,3924,4010,94190
2008-02-20,3964,4008,3896,3962,53684
2008-02-21,4008,4048,3976,4030,40967
2008-02-22,4008,4048,3956,4050,33086
2008-02-25,4008,4088,3968,4002,33576
2008-02-26,4048,4048,3908,3962,33943
2008-02-27,3968,4008,3928,3950,25665
2008-02-28,4004,4108,3932,4050,41227
2008-02-29,4089,4570,4069,4371,244813
2008-03-03,4290,4550,4169,4451,123102
2008-03-04,4410,4510,4310,4431,60655
2008-03-05,4430,4671,4430,4511,99366
2008-03-06,4591,4591,4330,4371,74216
2008-03-07,4249,4369,4128,4150,76177
2008-03-10,4048,4228,3984,4050,81828
2008-03-11,3968,4148,3928,4150,33570
2008-03-12,4269,4329,4068,4070,44443
2008-03-13,4008,4148,4008,4050,31536
2008-03-14,4108,4148,3944,3946,34514
2008-03-17,3933,4001,3777,3869,34762
2008-03-18,3832,3908,3832,3910,21553
2008-03-19,3964,4128,3964,4110,31325
2008-03-20,4229,4611,4189,4371,259433
2008-03-21,4530,4711,4470,4591,181383
2008-03-24,4591,4591,4450,4471,77560
2008-03-25,4590,4630,4429,4612,233361
2008-03-26,4670,4991,4670,4892,315792
2008-03-27,4870,4950,4770,4912,98114
2008-03-28,4930,4991,4790,4952,115681
2008-03-31,4930,5071,4910,4952,111142
2008-04-01,4971,4991,4770,4772,103113
2008-04-02,4830,4890,4690,4792,77884
2008-04-03,4830,4950,4730,4892,80684
2008-04-04,4870,4950,4730,4812,55155
2008-04-07,4770,4830,4630,4772,93700
2008-04-08,4770,4790,4670,4732,43520
2008-04-10,4690,4790,4670,4732,37805
2008-04-11,4750,4790,4690,4712,62089
2008-04-14,4651,4771,4490,4491,62816
2008-04-15,4510,4651,4410,4511,59672
2008-04-16,4530,4591,4390,4451,64510
2008-04-17,4450,4530,4430,4491,53751
2008-04-18,4530,4730,4409,4692,65175
2008-04-21,4750,4950,4730,4852,107646
2008-04-22,4971,4971,4750,4752,64169
2008-04-23,4770,4850,4690,4852,61347
2008-04-24,4890,4890,4770,4772,64801
2008-04-25,4830,4830,4690,4752,49502
2008-04-28,4750,4930,4750,4832,63431
2008-04-29,4850,4870,4770,4812,48398
2008-04-30,4811,5212,4771,5193,203927
2008-05-02,5271,5472,5211,5354,223814
2008-05-06,5311,5512,5251,5494,93481
2008-05-07,5492,5572,5412,5534,76714
2008-05-08,5472,5874,5452,5694,214773
2008-05-09,5694,5834,5533,5754,166105
2008-05-13,5734,5834,5573,5774,91922
2008-05-14,5694,5954,5694,5754,85414
2008-05-15,5773,6133,5773,6135,229689
2008-05-16,6193,6294,5993,6256,130136
2008-05-19,6415,6475,6234,6236,126744
2008-05-20,6174,6475,6074,6416,99427
2008-05-21,6415,6716,6294,6676,128538
2008-05-22,6515,6955,6515,6777,135895
2008-05-23,6736,6896,6636,6636,67813
2008-05-26,6676,6936,6214,6456,193463
2008-05-27,6375,6895,6375,6777,201499
2008-05-28,6815,6875,6675,6757,124295
2008-05-29,6776,6896,6435,6576,192825
2008-05-30,6736,6736,6314,6536,117860
2008-06-02,6475,6696,6375,6676,75714
2008-06-03,6616,6656,6375,6376,110793
2008-06-04,6314,6354,6073,6115,182382
2008-06-05,6254,6395,6173,6216,133957
2008-06-09,5933,6254,5933,6156,98718
2008-06-10,6154,6274,5914,5914,50237
2008-06-11,5913,6294,5913,6296,104928
2008-06-12,6194,6516,6154,6376,94289
2008-06-13,6455,6656,6435,6576,65736
2008-06-16,6736,6736,6375,6376,56237
2008-06-17,6475,6475,5933,6135,54048
2008-06-18,6033,6354,6033,6276,30247
2008-06-19,6213,6354,6133,6135,21780
2008-06-20,6133,6334,6133,6256,28767
2008-06-23,6093,6133,5993,6075,47080
2008-06-24,6094,6154,5814,5934,45848
2008-06-25,5974,6114,5734,5834,55521
2008-06-26,5913,6113,5853,6095,48595
2008-06-27,5853,6173,5853,6176,38073
2008-06-30,6093,6193,6013,6176,39029
2008-07-01,6133,6234,6033,6035,60421
2008-07-02,6134,6154,5653,5814,84661
2008-07-03,5633,5854,5513,5854,45127
2008-07-04,5833,5933,5612,5614,40974
2008-07-07,5612,5713,5332,5454,61720
2008-07-08,5332,5472,4931,5133,91772
2008-07-09,5291,5673,5231,5534,87070
2008-07-10,5372,5874,5372,5874,54176
2008-07-11,5974,6114,5894,6015,43782
2008-07-14,6094,6194,5934,6015,55945
2008-07-15,6114,6174,5894,5894,39700
2008-07-16,5974,6054,5553,5774,94865
2008-07-17,5934,6074,5754,5774,49433
2008-07-18,5774,5934,5774,5814,44188
2008-07-21,5874,6034,5814,5934,46493
2008-07-22,5874,5914,5734,5854,39600
2008-07-23,5934,6375,5914,6376,143799
2008-07-24,6516,6516,6274,6416,92624
2008-07-25,6395,6395,6213,6336,35659
2008-07-28,6395,6415,6213,6336,31898
2008-07-29,6254,6294,6093,6256,39886
2008-07-30,6455,6616,6395,6556,133609
2008-07-31,6556,6636,6475,6576,68193
2008-08-01,6536,6596,6435,6596,39628
2008-08-04,6795,6835,6555,6777,87867
2008-08-05,6214,6556,6214,6516,602770
2008-08-06,6636,6756,6314,6456,108028
2008-08-07,6415,6555,6274,6276,129405
2008-08-08,6173,6274,6053,6196,128348
2008-08-11,6334,6415,6133,6135,156139
2008-08-12,6294,6596,6294,6496,272917
2008-08-13,6536,6536,6334,6536,112276
2008-08-14,6495,6736,6435,6616,116564
2008-08-18,6515,6755,6515,6757,123938
2008-08-19,6696,6716,6415,6636,78101
2008-08-20,6555,6755,6535,6757,65253
2008-08-21,6815,6875,6735,6737,116581
2008-08-22,6636,6776,6375,6516,80052
2008-08-25,6516,6636,6516,6516,60532
2008-08-26,6294,6475,6294,6376,53676
2008-08-27,6375,6696,6314,6696,107642
2008-08-28,6795,6795,6635,6777,78363
2008-08-29,6855,7096,6795,7017,206163
2008-09-01,6995,7176,6334,6797,156569
2008-09-02,6776,6856,6475,6616,88699
2008-09-03,6495,6736,6475,6676,74419
2008-09-04,6675,6895,6575,6837,88577
2008-09-05,6636,6736,6576,6576,95218
2008-09-08,6636,6636,6375,6496,240603
2008-09-09,6536,6556,6294,6376,93963
2008-09-10,6274,6696,6214,6676,144566
2008-09-11,6735,6915,6675,6797,148585
2008-09-12,6915,6955,6775,6957,144036
2008-09-16,6415,6696,6354,6476,164632
2008-09-17,6675,6955,6655,6837,131519
2008-09-18,6655,6915,6595,6897,103860
2008-09-19,7055,7096,6915,7017,123409
2008-09-22,7096,7116,6855,6917,101584
2008-09-23,6795,7116,6795,6997,76343
2008-09-24,7075,7075,6895,6957,86123
2008-09-25,6915,7015,6855,6977,84864
2008-09-26,6975,7035,6815,6977,74524
2008-09-29,7117,7578,7056,7378,271141
2008-09-30,7015,7657,7015,7659,256752
2008-10-01,7737,7798,7537,7599,88041
2008-10-02,7737,7818,7477,7579,124229
2008-10-06,7538,7538,7076,7218,135808
2008-10-07,7056,7478,6816,7318,137021
2008-10-08,6956,7217,6334,6476,192009
2008-10-09,6556,6736,6274,6416,184871
2008-10-10,6033,6274,5512,6256,244671
2008-10-13,6556,6636,6294,6516,95707
2008-10-14,6895,7055,6795,7017,162919
2008-10-15,6835,7176,6835,7017,97265
2008-10-16,6535,6795,6133,6176,118838
2008-10-17,6536,6696,6094,6396,145589
2008-10-20,6495,6556,6114,6496,75263
2008-10-21,6575,6675,6314,6316,57393
2008-10-22,6254,6375,5553,5934,98596
2008-10-23,5633,5674,5052,5052,132232
2008-10-24,5092,5112,4310,4311,180250
2008-10-27,3993,4450,3668,3701,231377
2008-10-28,3367,4250,3211,4251,229308
2008-10-29,4610,4850,3628,4231,232939
2008-10-30,4770,4850,4470,4852,128210
2008-10-31,4930,5231,4710,4912,175399
2008-11-03,4972,5352,4951,5193,160205
2008-11-04,5291,5452,4991,5394,125979
2008-11-05,5652,5933,5412,5654,204268
2008-11-06,5372,5613,5232,5253,102988
2008-11-07,5031,5673,4971,5654,138811
2008-11-10,5814,6415,5533,6015,462209
2008-11-11,6173,6455,6013,6035,277727
2008-11-12,5914,6094,5714,5954,91859
2008-11-13,5572,5733,5251,5574,127455
2008-11-14,5854,5954,5734,5894,78898
2008-11-17,5774,5914,5573,5754,90943
2008-11-18,5592,5933,5592,5654,51562
2008-11-19,5774,5774,4992,5213,256361
2008-11-20,4711,4871,4450,4491,174852
2008-11-21,4330,5072,4250,5012,155685
2008-11-24,4930,5191,4690,4812,110379
2008-11-25,5212,5252,4871,4972,111970
2008-11-26,5032,5192,4992,5052,70950
2008-11-27,5212,5312,5112,5213,88567
2008-11-28,5291,5412,5131,5414,83819
2008-12-01,5392,5613,5232,5233,62895
2008-12-02,4871,5092,4831,5052,36734
2008-12-03,5212,5292,4972,5153,133055
2008-12-04,5191,5251,4870,4872,71961
2008-12-05,4931,5012,4731,4992,71019
2008-12-08,5072,5232,5052,5193,108692
2008-12-09,5251,5271,4870,4932,221080
2008-12-10,4971,5011,4770,4912,248887
2008-12-11,4890,5091,4850,4872,163068
2008-12-12,4910,4971,4530,4632,171959
2008-12-15,4770,4971,4750,4832,142272
2008-12-16,4850,4850,4690,4732,127134
2008-12-17,4951,5232,4891,5012,529731
2008-12-18,5072,5232,5012,5092,218611
2008-12-19,5012,5112,4911,4992,122874
2008-12-22,5032,5092,4931,5072,153916
2008-12-23,5051,5051,4890,4932,80745
2008-12-24,4930,4950,4610,4712,88379
2008-12-26,4651,4691,4570,4571,52526
2008-12-29,4651,4651,4410,4451,72661
2008-12-30,4430,4591,4430,4531,50961
2009-01-02,4591,4591,4490,4571,52366
2009-01-05,4630,4750,4590,4632,69955
2009-01-06,4691,4691,4490,4491,112488
2009-01-07,4550,4651,4450,4551,188004
2009-01-08,4510,4770,4490,4732,240348
2009-01-09,4770,4770,4630,4652,117336
2009-01-12,4530,4611,4310,4391,181823
2009-01-13,4370,4490,4350,4391,119016
2009-01-14,4470,4510,4370,4451,143735
2009-01-15,4289,4329,3996,4030,197650
2009-01-16,4148,4630,4088,4632,295824
2009-01-19,4771,5032,4631,4992,392370
2009-01-20,5032,5072,4751,5012,286166
2009-01-21,4891,5694,4811,5173,824160
2009-01-22,5352,5533,5212,5253,289719
2009-01-23,5192,5493,5052,5213,216577
2009-01-28,5291,5492,5251,5494,205250
2009-01-29,5632,5693,5352,5454,135369
2009-01-30,5372,5572,5311,5534,96348
2009-02-02,5532,5673,5392,5394,119872
2009-02-03,5412,5612,5291,5614,186445
2009-02-04,5733,6213,5632,6055,304227
2009-02-05,6053,6334,5893,6115,168815
2009-02-06,6334,6334,6133,6276,132677
2009-02-09,6334,6435,5913,6055,163719
2009-02-10,6094,6516,5814,6416,227041
2009-02-11,6234,6556,6214,6496,136675
2009-02-12,6576,6856,6415,6596,239075
2009-02-13,6616,6736,6455,6716,154896
2009-02-16,6796,6796,6495,6676,132477
2009-02-17,6575,6675,6013,6115,176841
2009-02-18,6033,6354,5893,6336,234259
2009-02-19,6213,6515,5993,6055,135176
2009-02-20,5993,6375,5933,6135,221675
2009-02-23,6314,6576,6174,6576,230349
2009-02-24,6334,6635,6193,6276,195031
2009-02-25,6495,6515,6073,6115,156885
2009-02-26,6254,6294,5774,6015,208053
2009-02-27,6094,6876,5934,6616,445608
2009-03-02,6596,6876,6435,6536,319182
2009-03-03,6395,6716,6334,6716,235780
2009-03-04,6856,7438,6736,7198,620430
2009-03-05,7277,7357,7016,7238,294496
2009-03-06,7076,7397,7076,7238,222859
2009-03-09,7478,8059,7397,7799,519392
2009-03-10,7799,7819,7317,7418,276800
2009-03-11,7558,7618,7177,7418,221520
2009-03-12,7577,7818,7497,7539,184458
2009-03-13,7617,7697,7417,7699,175591
2009-03-16,7738,8059,7377,7378,230165
2009-03-17,7357,7558,7237,7338,129026
2009-03-18,7438,7879,7438,7839,256457
2009-03-19,7898,7918,7257,7499,206707
2009-03-20,7437,7577,7357,7519,87757
2009-03-23,7517,7697,7457,7539,126710
2009-03-24,7698,7698,7377,7398,119445
2009-03-25,7457,7697,7337,7579,168198
2009-03-26,7638,8239,7518,7940,382796
2009-03-27,8059,8079,7698,7839,162306
2009-03-30,7777,7838,7297,7559,124240
2009-03-31,7658,7859,7578,7859,129835
2009-04-01,7838,7938,7657,7779,181443
2009-04-02,7898,8279,7677,8181,376716
2009-04-03,8300,8420,7859,7859,294319
2009-04-06,7939,8099,7678,7819,281628
2009-04-07,7819,7879,7698,7799,143545
2009-04-08,7777,8620,7777,8241,667176
2009-04-09,8400,9463,8340,9463,818181
2009-04-10,9642,9802,9061,9604,443484
2009-04-13,9623,9683,9302,9343,377415
2009-04-14,9423,9583,8981,9343,279299
2009-04-15,9222,9802,8880,8942,344958
2009-04-16,9322,9322,8880,9023,280759
2009-04-17,9422,9742,8940,9143,435013
2009-04-20,9382,9882,9020,9624,337034
2009-04-21,9342,9822,9342,9724,326118
2009-04-22,9822,11106,9502,10346,527424
2009-04-23,10604,10825,10304,10466,239115
2009-04-24,10485,10585,9543,10025,363854
2009-04-27,10023,10204,9602,9604,169873
2009-04-28,9802,9802,9041,9143,198483
2009-04-29,9242,9503,8460,9343,134736
2009-04-30,9543,9944,9302,9945,226344
2009-05-04,10063,10063,9562,9564,214641
2009-05-06,9582,9762,9442,9564,149594
2009-05-07,9742,9742,9081,9143,258312
2009-05-08,9262,9302,8701,9303,409549
2009-05-11,9343,9383,8981,9303,144409
2009-05-12,9282,9282,9041,9123,80437
2009-05-13,9302,10225,9242,10125,567940
2009-05-14,10184,10986,10164,10265,480385
2009-05-15,10504,10785,9983,10586,305266
2009-05-18,10826,11086,10385,10947,265092
2009-05-19,11147,11307,10726,10726,301635
2009-05-20,10786,11107,10605,10747,151037
2009-05-21,10825,10825,10184,10486,122042
2009-05-22,10344,11006,10284,10426,174406
2009-05-25,10305,10545,8861,10005,287254
2009-05-26,10084,10604,9882,10366,202916
2009-05-27,10544,10604,10104,10346,195182
2009-05-28,10144,10504,9822,10426,122641
2009-05-29,10464,10665,10144,10546,142073
2009-06-01,10365,10966,10265,10907,200716
2009-06-02,11226,11326,10966,11068,240218
2009-06-03,11086,11107,10686,10747,123012
2009-06-04,10745,10745,10444,10506,66203
2009-06-05,10564,10745,10464,10586,61856
2009-06-08,10626,11006,10605,10726,71264
2009-06-09,10946,10946,10084,10205,108817
2009-06-10,10184,10204,9783,10205,135848
2009-06-11,10184,10464,9943,10326,63121
2009-06-12,10425,10505,9903,10025,115570
2009-06-15,10004,10345,9843,10025,41534
2009-06-16,9843,10245,9843,10205,49339
2009-06-17,10044,10164,9964,10005,39636
2009-06-18,10004,10104,9944,10025,28617
2009-06-19,10324,10484,10124,10486,67541
2009-06-22,10545,10786,10425,10626,63393
2009-06-23,10425,10746,10345,10646,70320
2009-06-24,10584,10785,10304,10426,61261
2009-06-25,10605,10846,10465,10787,113489
2009-06-26,11086,11127,10766,10767,144773
2009-06-29,10886,11026,10686,10907,61418
2009-06-30,11026,11026,10405,10907,135164
2009-07-01,10746,10886,10626,10666,68978
2009-07-02,10726,10886,10626,10827,38619
2009-07-03,10626,10746,10525,10747,43304
2009-07-06,10746,10866,10646,10847,50678
2009-07-07,10846,11026,10746,10827,66122
2009-07-08,10706,10826,10465,10646,59598
2009-07-09,10585,10826,10585,10666,25205
2009-07-10,10785,10785,10264,10526,50822
2009-07-13,10364,10484,9782,9824,55486
2009-07-14,10024,10024,9302,9925,94817
2009-07-15,10344,10384,10023,10306,57549
2009-07-16,10425,10585,10084,10185,38654
2009-07-17,10204,10224,9822,9905,50599
2009-07-20,10204,10886,10204,10767,141876
2009-07-21,10865,10905,10464,10546,70923
2009-07-22,10545,10726,10405,10706,44013
2009-07-23,10786,10826,10626,10747,40806
2009-07-24,10745,10805,10584,10606,47160
2009-07-27,10285,10806,10265,10807,53007
2009-07-28,10866,11388,10746,11388,185322
2009-07-29,11487,11507,11086,11308,97257
2009-07-30,11306,11387,10986,11228,78634
2009-07-31,11348,11428,11026,11428,88270
2009-08-03,11427,11467,10945,10988,143800
2009-08-04,11307,11508,10806,10807,231277
2009-08-05,10946,10986,10666,10767,68616
2009-08-06,10886,10906,10626,10626,76740
2009-08-07,10545,10866,10545,10847,78386
2009-08-10,10906,11026,10706,10907,66242
2009-08-11,10946,11588,10826,11588,214237
2009-08-12,11587,12549,11347,12511,479398
2009-08-13,12790,13431,12709,13433,365761
2009-08-14,13553,14074,13052,13614,317619
2009-08-17,13613,14114,13272,13754,206842
2009-08-18,13411,13632,12870,13233,139526
2009-08-19,13592,13813,13051,13233,112278
2009-08-20,13532,13532,13011,13253,98293
2009-08-21,13332,13332,12570,13052,121662
2009-08-24,13372,13653,12911,13574,160755
2009-08-25,13412,14315,13412,13674,194876
2009-08-26,13752,14133,13231,14075,127077
2009-08-27,14194,15276,14073,14817,255399
2009-08-28,15017,15217,14555,15057,124427
2009-08-31,14936,15297,14655,15017,61364
2009-09-01,14735,15197,14715,15117,52515
2009-09-02,14855,15076,14655,14717,83492
2009-09-03,14836,15959,13974,14235,434483
2009-09-04,14816,14916,14235,14436,180840
2009-09-07,14474,15076,14194,14837,97646
2009-09-08,15116,15116,14234,14637,173520
2009-09-09,14755,15477,14675,15217,177393
2009-09-10,15456,15838,15256,15258,115383
2009-09-11,15397,15578,14836,15077,80904
2009-09-14,15076,15076,14374,14536,118402
2009-09-15,14575,15037,14455,14877,73542
2009-09-16,15037,15177,14655,14917,124965
2009-09-17,15077,15097,13954,14436,196520
2009-09-18,14474,14474,13773,13975,100336
2009-09-21,13993,14454,13833,14155,103712
2009-09-22,14335,14495,13974,14195,107121
2009-09-23,14114,14275,13793,14195,99249
2009-09-24,14174,14194,13512,13995,55542
2009-09-25,13973,14033,13552,13995,57415
2009-09-28,13833,13934,13493,13754,109587
2009-09-29,14094,14515,14034,14395,164214
2009-09-30,14695,14956,14414,14737,121021
2009-10-01,14997,15277,14675,15117,146375
2009-10-05,15137,15137,14715,15077,84931
